-71.870034  0.000000e+00  0.000000e+00
-71.851034  0.000000e+00  0.000000e+00
-71.832034  0.000000e+00  0.000000e+00
-71.814034  0.000000e+00  0.000000e+00
-71.795034  0.000000e+00  0.000000e+00
-71.776034  0.000000e+00  0.000000e+00
-71.758034  0.000000e+00  0.000000e+00
-71.739034  0.000000e+00  0.000000e+00
-71.720034  0.000000e+00  0.000000e+00
-71.702034  0.000000e+00  0.000000e+00
-71.683034  0.000000e+00  0.000000e+00
-71.664034  0.000000e+00  0.000000e+00
-71.645034  0.000000e+00  0.000000e+00
-71.627034  0.000000e+00  0.000000e+00
-71.608034  0.000000e+00  0.000000e+00
-71.589034  0.000000e+00  0.000000e+00
-71.571034  0.000000e+00  0.000000e+00
-71.552034  0.000000e+00  0.000000e+00
-71.533034  0.000000e+00  0.000000e+00
-71.515034  0.000000e+00  0.000000e+00
-71.496034  0.000000e+00  0.000000e+00
-71.477034  0.000000e+00  0.000000e+00
-71.459034  0.000000e+00  0.000000e+00
-71.440034  0.000000e+00  0.000000e+00
-71.421034  0.000000e+00  0.000000e+00
-71.403034  0.000000e+00  0.000000e+00
-71.384034  0.000000e+00  0.000000e+00
-71.365034  0.000000e+00  0.000000e+00
-71.346034  0.000000e+00  0.000000e+00
-71.328034  0.000000e+00  0.000000e+00
-71.309034  0.000000e+00  0.000000e+00
-71.290034  0.000000e+00  0.000000e+00
-71.272034  0.000000e+00  0.000000e+00
-71.253034  0.000000e+00  0.000000e+00
-71.234034  0.000000e+00  0.000000e+00
-71.216034  0.000000e+00  0.000000e+00
-71.197034  0.000000e+00  0.000000e+00
-71.178034  0.000000e+00  0.000000e+00
-71.160034  0.000000e+00  0.000000e+00
-71.141034  0.000000e+00  0.000000e+00
-71.122034  0.000000e+00  0.000000e+00
-71.103034  0.000000e+00  0.000000e+00
-71.085034  0.000000e+00  0.000000e+00
-71.066034  0.000000e+00  0.000000e+00
-71.047034  0.000000e+00  0.000000e+00
-71.029034  0.000000e+00  0.000000e+00
-71.010034  0.000000e+00  0.000000e+00
-70.991034  0.000000e+00  0.000000e+00
-70.973034  0.000000e+00  0.000000e+00
-70.954034  0.000000e+00  0.000000e+00
-70.935034  0.000000e+00  0.000000e+00
-70.917034  0.000000e+00  0.000000e+00
-70.898034  0.000000e+00  0.000000e+00
-70.879034  0.000000e+00  0.000000e+00
-70.861034  0.000000e+00  0.000000e+00
-70.842034  0.000000e+00  0.000000e+00
-70.823034  0.000000e+00  0.000000e+00
-70.804034  0.000000e+00  0.000000e+00
-70.786034  0.000000e+00  0.000000e+00
-70.767034  0.000000e+00  0.000000e+00
-70.748034  0.000000e+00  0.000000e+00
-70.730034  0.000000e+00  0.000000e+00
-70.711034  0.000000e+00  0.000000e+00
-70.692034  0.000000e+00  0.000000e+00
-70.674034  0.000000e+00  0.000000e+00
-70.655034  0.000000e+00  0.000000e+00
-70.636034  0.000000e+00  0.000000e+00
-70.618034  0.000000e+00  0.000000e+00
-70.599034  0.000000e+00  0.000000e+00
-70.580034  0.000000e+00  0.000000e+00
-70.561034  0.000000e+00  1.109000e+03
-70.543034  0.000000e+00  0.000000e+00
-70.524034  0.000000e+00  0.000000e+00
-70.505034  0.000000e+00  0.000000e+00
-70.487034  0.000000e+00  0.000000e+00
-70.468034  0.000000e+00  0.000000e+00
-70.449034  0.000000e+00  0.000000e+00
-70.431034  0.000000e+00  0.000000e+00
-70.412034  0.000000e+00  0.000000e+00
-70.393034  0.000000e+00  0.000000e+00
-70.375034  0.000000e+00  0.000000e+00
-70.356034  0.000000e+00  0.000000e+00
-70.337034  0.000000e+00  0.000000e+00
-70.319034  0.000000e+00  0.000000e+00
-70.300034  0.000000e+00  0.000000e+00
-70.281034  0.000000e+00  0.000000e+00
-70.262034  0.000000e+00  0.000000e+00
-70.244034  0.000000e+00  0.000000e+00
-70.225034  0.000000e+00  0.000000e+00
-70.206034  0.000000e+00  0.000000e+00
-70.188034  0.000000e+00  0.000000e+00
-70.169034  0.000000e+00  0.000000e+00
-70.150034  0.000000e+00  0.000000e+00
-70.132034  0.000000e+00  0.000000e+00
-70.113034  0.000000e+00  0.000000e+00
-70.094034  0.000000e+00  0.000000e+00
-70.076034  0.000000e+00  0.000000e+00
-70.057034  0.000000e+00  0.000000e+00
-70.038034  0.000000e+00  0.000000e+00
-70.019034  0.000000e+00  0.000000e+00
-70.001034  0.000000e+00  0.000000e+00
-69.982034  0.000000e+00  0.000000e+00
-69.963034  0.000000e+00  0.000000e+00
-69.945034  0.000000e+00  0.000000e+00
-69.926034  0.000000e+00  0.000000e+00
-69.907034  0.000000e+00  0.000000e+00
-69.889034  0.000000e+00  0.000000e+00
-69.870034  0.000000e+00  0.000000e+00
-69.851034  0.000000e+00  0.000000e+00
-69.833034  0.000000e+00  0.000000e+00
-69.814034  0.000000e+00  0.000000e+00
-69.795034  0.000000e+00  0.000000e+00
-69.777034  0.000000e+00  0.000000e+00
-69.758034  0.000000e+00  0.000000e+00
-69.739034  0.000000e+00  0.000000e+00
-69.720034  0.000000e+00  0.000000e+00
-69.702034  0.000000e+00  0.000000e+00
-69.683034  0.000000e+00  0.000000e+00
-69.664034  0.000000e+00  0.000000e+00
-69.646034  0.000000e+00  0.000000e+00
-69.627034  0.000000e+00  0.000000e+00
-69.608034  0.000000e+00  0.000000e+00
-69.590034  0.000000e+00  0.000000e+00
-69.571034  0.000000e+00  0.000000e+00
-69.552034  0.000000e+00  0.000000e+00
-69.534034  0.000000e+00  0.000000e+00
-69.515034  0.000000e+00  0.000000e+00
-69.496034  0.000000e+00  0.000000e+00
-69.477034  0.000000e+00  0.000000e+00
-69.459034  0.000000e+00  0.000000e+00
-69.440034  0.000000e+00  0.000000e+00
-69.421034  0.000000e+00  0.000000e+00
-69.403034  0.000000e+00  0.000000e+00
-69.384034  0.000000e+00  0.000000e+00
-69.365034  0.000000e+00  0.000000e+00
-69.347034  0.000000e+00  0.000000e+00
-69.328034  0.000000e+00  0.000000e+00
-69.309034  0.000000e+00  0.000000e+00
-69.291034  0.000000e+00  0.000000e+00
-69.272034  0.000000e+00  0.000000e+00
-69.253034  0.000000e+00  0.000000e+00
-69.235034  0.000000e+00  0.000000e+00
-69.216034  0.000000e+00  0.000000e+00
-69.197034  0.000000e+00  0.000000e+00
-69.178034  0.000000e+00  0.000000e+00
-69.160034  0.000000e+00  0.000000e+00
-69.141034  0.000000e+00  0.000000e+00
-69.122034  0.000000e+00  0.000000e+00
-69.104034  0.000000e+00  0.000000e+00
-69.085034  0.000000e+00  0.000000e+00
-69.066034  0.000000e+00  0.000000e+00
-69.048034  0.000000e+00  0.000000e+00
-69.029034  0.000000e+00  0.000000e+00
-69.010034  0.000000e+00  0.000000e+00
-68.992034  0.000000e+00  0.000000e+00
-68.973034  0.000000e+00  0.000000e+00
-68.954034  0.000000e+00  0.000000e+00
-68.935034  0.000000e+00  0.000000e+00
-68.917034  0.000000e+00  0.000000e+00
-68.898034  0.000000e+00  0.000000e+00
-68.879034  0.000000e+00  0.000000e+00
-68.861034  0.000000e+00  0.000000e+00
-68.842034  0.000000e+00  0.000000e+00
-68.823034  0.000000e+00  0.000000e+00
-68.805034  0.000000e+00  0.000000e+00
-68.786034  0.000000e+00  0.000000e+00
-68.767034  0.000000e+00  0.000000e+00
-68.749034  0.000000e+00  0.000000e+00
-68.730034  0.000000e+00  0.000000e+00
-68.711034  0.000000e+00  0.000000e+00
-68.693034  0.000000e+00  0.000000e+00
-68.674034  0.000000e+00  0.000000e+00
-68.655034  0.000000e+00  0.000000e+00
-68.636034  0.000000e+00  0.000000e+00
-68.618034  0.000000e+00  0.000000e+00
-68.599034  0.000000e+00  0.000000e+00
-68.580034  0.000000e+00  0.000000e+00
-68.562034  0.000000e+00  0.000000e+00
-68.543034  0.000000e+00  0.000000e+00
-68.524034  0.000000e+00  0.000000e+00
-68.506034  0.000000e+00  0.000000e+00
-68.487034  0.000000e+00  0.000000e+00
-68.468034  0.000000e+00  0.000000e+00
-68.450034  0.000000e+00  0.000000e+00
-68.431034  0.000000e+00  0.000000e+00
-68.412034  0.000000e+00  0.000000e+00
-68.393034  0.000000e+00  0.000000e+00
-68.375034  0.000000e+00  0.000000e+00
-68.356034  0.000000e+00  0.000000e+00
-68.337034  0.000000e+00  0.000000e+00
-68.319034  0.000000e+00  0.000000e+00
-68.300034  0.000000e+00  0.000000e+00
-68.281034  0.000000e+00  0.000000e+00
-68.263034  0.000000e+00  0.000000e+00
-68.244034  0.000000e+00  0.000000e+00
-68.225034  0.000000e+00  0.000000e+00
-68.207034  0.000000e+00  0.000000e+00
-68.188034  0.000000e+00  0.000000e+00
-68.169034  0.000000e+00  0.000000e+00
-68.151034  0.000000e+00  0.000000e+00
-68.132034  0.000000e+00  0.000000e+00
-68.113034  0.000000e+00  0.000000e+00
-68.094034  0.000000e+00  0.000000e+00
-68.076034  0.000000e+00  0.000000e+00
-68.057034  0.000000e+00  0.000000e+00
-68.038034  0.000000e+00  0.000000e+00
-68.020034  0.000000e+00  0.000000e+00
-68.001034  0.000000e+00  0.000000e+00
-67.982034  0.000000e+00  0.000000e+00
-67.964034  0.000000e+00  0.000000e+00
-67.945034  0.000000e+00  0.000000e+00
-67.926034  0.000000e+00  0.000000e+00
-67.908034  0.000000e+00  0.000000e+00
-67.889034  0.000000e+00  0.000000e+00
-67.870034  0.000000e+00  0.000000e+00
-67.851034  0.000000e+00  0.000000e+00
-67.833034  0.000000e+00  0.000000e+00
-67.814034  0.000000e+00  0.000000e+00
-67.795034  0.000000e+00  0.000000e+00
-67.777034  0.000000e+00  0.000000e+00
-67.758034  0.000000e+00  0.000000e+00
-67.739034  0.000000e+00  0.000000e+00
-67.721034  0.000000e+00  0.000000e+00
-67.702034  0.000000e+00  0.000000e+00
-67.683034  0.000000e+00  0.000000e+00
-67.665034  0.000000e+00  0.000000e+00
-67.646034  0.000000e+00  0.000000e+00
-67.627034  0.000000e+00  0.000000e+00
-67.609034  0.000000e+00  0.000000e+00
-67.590034  0.000000e+00  0.000000e+00
-67.571034  0.000000e+00  0.000000e+00
-67.552034  0.000000e+00  0.000000e+00
-67.534034  0.000000e+00  0.000000e+00
-67.515034  0.000000e+00  0.000000e+00
-67.496034  0.000000e+00  0.000000e+00
-67.478034  0.000000e+00  0.000000e+00
-67.459034  0.000000e+00  0.000000e+00
-67.440034  0.000000e+00  0.000000e+00
-67.422034  0.000000e+00  0.000000e+00
-67.403034  0.000000e+00  0.000000e+00
-67.384034  0.000000e+00  0.000000e+00
-67.366034  0.000000e+00  0.000000e+00
-67.347034  0.000000e+00  0.000000e+00
-67.328034  0.000000e+00  0.000000e+00
-67.309034  0.000000e+00  0.000000e+00
-67.291034  0.000000e+00  0.000000e+00
-67.272034  0.000000e+00  0.000000e+00
-67.253034  0.000000e+00  0.000000e+00
-67.235034  0.000000e+00  0.000000e+00
-67.216034  0.000000e+00  0.000000e+00
-67.197034  0.000000e+00  0.000000e+00
-67.179034  0.000000e+00  0.000000e+00
-67.160034  0.000000e+00  0.000000e+00
-67.141034  0.000000e+00  0.000000e+00
-67.123034  0.000000e+00  0.000000e+00
-67.104034  0.000000e+00  0.000000e+00
-67.085034  0.000000e+00  0.000000e+00
-67.067034  0.000000e+00  0.000000e+00
-67.048034  0.000000e+00  0.000000e+00
-67.029034  0.000000e+00  0.000000e+00
-67.010034  0.000000e+00  0.000000e+00
-66.992034  0.000000e+00  0.000000e+00
-66.973034  0.000000e+00  0.000000e+00
-66.954034  0.000000e+00  0.000000e+00
-66.936034  0.000000e+00  0.000000e+00
-66.917034  0.000000e+00  0.000000e+00
-66.898034  0.000000e+00  0.000000e+00
-66.880034  0.000000e+00  0.000000e+00
-66.861034  0.000000e+00  0.000000e+00
-66.842034  0.000000e+00  0.000000e+00
-66.824034  0.000000e+00  0.000000e+00
-66.805034  0.000000e+00  0.000000e+00
-66.786034  0.000000e+00  0.000000e+00
-66.767034  0.000000e+00  0.000000e+00
-66.749034  0.000000e+00  0.000000e+00
-66.730034  0.000000e+00  0.000000e+00
-66.711034  0.000000e+00  0.000000e+00
-66.693034  0.000000e+00  0.000000e+00
-66.674034  0.000000e+00  0.000000e+00
-66.655034  0.000000e+00  0.000000e+00
-66.637034  0.000000e+00  0.000000e+00
-66.618034  0.000000e+00  0.000000e+00
-66.599034  0.000000e+00  0.000000e+00
-66.581034  0.000000e+00  0.000000e+00
-66.562034  0.000000e+00  0.000000e+00
-66.543034  0.000000e+00  0.000000e+00
-66.525034  0.000000e+00  0.000000e+00
-66.506034  0.000000e+00  0.000000e+00
-66.487034  0.000000e+00  0.000000e+00
-66.468034  0.000000e+00  0.000000e+00
-66.450034  0.000000e+00  0.000000e+00
-66.431034  0.000000e+00  0.000000e+00
-66.412034  0.000000e+00  0.000000e+00
-66.394034  0.000000e+00  0.000000e+00
-66.375034  0.000000e+00  0.000000e+00
-66.356034  0.000000e+00  0.000000e+00
-66.338034  0.000000e+00  0.000000e+00
-66.319034  0.000000e+00  0.000000e+00
-66.300034  0.000000e+00  0.000000e+00
-66.282034  0.000000e+00  0.000000e+00
-66.263034  0.000000e+00  0.000000e+00
-66.244034  0.000000e+00  0.000000e+00
-66.225034  0.000000e+00  0.000000e+00
-66.207034  0.000000e+00  0.000000e+00
-66.188034  0.000000e+00  0.000000e+00
-66.169034  0.000000e+00  0.000000e+00
-66.151034  0.000000e+00  0.000000e+00
-66.132034  0.000000e+00  0.000000e+00
-66.113034  0.000000e+00  0.000000e+00
-66.095034  0.000000e+00  0.000000e+00
-66.076034  0.000000e+00  0.000000e+00
-66.057034  0.000000e+00  0.000000e+00
-66.039034  0.000000e+00  0.000000e+00
-66.020034  0.000000e+00  0.000000e+00
-66.001034  0.000000e+00  0.000000e+00
-65.983034  0.000000e+00  0.000000e+00
-65.964034  0.000000e+00  0.000000e+00
-65.945034  0.000000e+00  0.000000e+00
-65.926034  0.000000e+00  0.000000e+00
-65.908034  0.000000e+00  0.000000e+00
-65.889034  0.000000e+00  0.000000e+00
-65.870034  0.000000e+00  0.000000e+00
-65.852034  0.000000e+00  0.000000e+00
-65.833034  0.000000e+00  0.000000e+00
-65.814034  0.000000e+00  0.000000e+00
-65.796034  0.000000e+00  0.000000e+00
-65.777034  0.000000e+00  0.000000e+00
-65.758034  0.000000e+00  0.000000e+00
-65.740034  0.000000e+00  0.000000e+00
-65.721034  0.000000e+00  0.000000e+00
-65.702034  0.000000e+00  0.000000e+00
-65.683034  0.000000e+00  0.000000e+00
-65.665034  0.000000e+00  0.000000e+00
-65.646034  0.000000e+00  0.000000e+00
-65.627034  0.000000e+00  0.000000e+00
-65.609034  0.000000e+00  0.000000e+00
-65.590034  0.000000e+00  0.000000e+00
-65.571034  0.000000e+00  0.000000e+00
-65.553034  0.000000e+00  0.000000e+00
-65.534034  0.000000e+00  0.000000e+00
-65.515034  0.000000e+00  0.000000e+00
-65.497034  0.000000e+00  0.000000e+00
-65.478034  0.000000e+00  0.000000e+00
-65.459034  0.000000e+00  0.000000e+00
-65.441034  0.000000e+00  0.000000e+00
-65.422034  0.000000e+00  0.000000e+00
-65.403034  0.000000e+00  0.000000e+00
-65.384034  0.000000e+00  0.000000e+00
-65.366034  0.000000e+00  0.000000e+00
-65.347034  0.000000e+00  0.000000e+00
-65.328034  0.000000e+00  0.000000e+00
-65.310034  0.000000e+00  0.000000e+00
-65.291034  0.000000e+00  0.000000e+00
-65.272034  0.000000e+00  0.000000e+00
-65.254034  0.000000e+00  0.000000e+00
-65.235034  0.000000e+00  0.000000e+00
-65.216034  0.000000e+00  0.000000e+00
-65.198034  0.000000e+00  0.000000e+00
-65.179034  0.000000e+00  0.000000e+00
-65.160034  0.000000e+00  0.000000e+00
-65.141034  0.000000e+00  0.000000e+00
-65.123034  0.000000e+00  0.000000e+00
-65.104034  0.000000e+00  0.000000e+00
-65.085034  0.000000e+00  0.000000e+00
-65.067034  0.000000e+00  0.000000e+00
-65.048034  0.000000e+00  0.000000e+00
-65.029034  0.000000e+00  0.000000e+00
-65.011034  0.000000e+00  0.000000e+00
-64.992034  0.000000e+00  0.000000e+00
-64.973034  0.000000e+00  0.000000e+00
-64.955034  0.000000e+00  0.000000e+00
-64.936034  0.000000e+00  0.000000e+00
-64.917034  0.000000e+00  0.000000e+00
-64.899034  0.000000e+00  0.000000e+00
-64.880034  0.000000e+00  0.000000e+00
-64.861034  0.000000e+00  0.000000e+00
-64.842034  0.000000e+00  0.000000e+00
-64.824034  0.000000e+00  0.000000e+00
-64.805034  0.000000e+00  0.000000e+00
-64.786034  0.000000e+00  0.000000e+00
-64.768034  0.000000e+00  0.000000e+00
-64.749034  0.000000e+00  0.000000e+00
-64.730034  0.000000e+00  0.000000e+00
-64.712034  0.000000e+00  0.000000e+00
-64.693034  0.000000e+00  0.000000e+00
-64.674034  0.000000e+00  0.000000e+00
-64.656034  0.000000e+00  0.000000e+00
-64.637034  0.000000e+00  0.000000e+00
-64.618034  0.000000e+00  0.000000e+00
-64.599034  0.000000e+00  0.000000e+00
-64.581034  0.000000e+00  0.000000e+00
-64.562034  0.000000e+00  0.000000e+00
-64.543034  0.000000e+00  0.000000e+00
-64.525034  0.000000e+00  0.000000e+00
-64.506034  0.000000e+00  0.000000e+00
-64.487034  0.000000e+00  0.000000e+00
-64.469034  0.000000e+00  0.000000e+00
-64.450034  0.000000e+00  0.000000e+00
-64.431034  0.000000e+00  0.000000e+00
-64.413034  0.000000e+00  0.000000e+00
-64.394034  0.000000e+00  0.000000e+00
-64.375034  0.000000e+00  0.000000e+00
-64.357034  0.000000e+00  0.000000e+00
-64.338034  0.000000e+00  0.000000e+00
-64.319034  0.000000e+00  0.000000e+00
-64.300034  0.000000e+00  0.000000e+00
-64.282034  0.000000e+00  0.000000e+00
-64.263034  0.000000e+00  0.000000e+00
-64.244034  0.000000e+00  0.000000e+00
-64.226034  0.000000e+00  0.000000e+00
-64.207034  0.000000e+00  0.000000e+00
-64.188034  0.000000e+00  0.000000e+00
-64.170034  0.000000e+00  0.000000e+00
-64.151034  0.000000e+00  0.000000e+00
-64.132034  0.000000e+00  0.000000e+00
-64.114034  0.000000e+00  0.000000e+00
-64.095034  0.000000e+00  0.000000e+00
-64.076034  0.000000e+00  0.000000e+00
-64.057034  0.000000e+00  0.000000e+00
-64.039034  0.000000e+00  0.000000e+00
-64.020034  0.000000e+00  0.000000e+00
-64.001034  0.000000e+00  0.000000e+00
-63.983034  0.000000e+00  0.000000e+00
-63.964034  0.000000e+00  0.000000e+00
-63.945034  0.000000e+00  0.000000e+00
-63.927034  0.000000e+00  0.000000e+00
-63.908034  0.000000e+00  0.000000e+00
-63.889034  0.000000e+00  0.000000e+00
-63.871034  0.000000e+00  0.000000e+00
-63.852034  0.000000e+00  0.000000e+00
-63.833034  0.000000e+00  0.000000e+00
-63.815034  0.000000e+00  0.000000e+00
-63.796034  0.000000e+00  0.000000e+00
-63.777034  0.000000e+00  0.000000e+00
-63.758034  0.000000e+00  0.000000e+00
-63.740034  0.000000e+00  0.000000e+00
-63.721034  0.000000e+00  0.000000e+00
-63.702034  0.000000e+00  0.000000e+00
-63.684034  0.000000e+00  0.000000e+00
-63.665034  0.000000e+00  0.000000e+00
-63.646034  0.000000e+00  0.000000e+00
-63.628034  0.000000e+00  0.000000e+00
-63.609034  0.000000e+00  0.000000e+00
-63.590034  0.000000e+00  0.000000e+00
-63.572034  0.000000e+00  0.000000e+00
-63.553034  0.000000e+00  0.000000e+00
-63.534034  0.000000e+00  0.000000e+00
-63.515034  0.000000e+00  0.000000e+00
-63.497034  0.000000e+00  0.000000e+00
-63.478034  0.000000e+00  0.000000e+00
-63.459034  0.000000e+00  0.000000e+00
-63.441034  0.000000e+00  0.000000e+00
-63.422034  0.000000e+00  0.000000e+00
-63.403034  0.000000e+00  0.000000e+00
-63.385034  0.000000e+00  0.000000e+00
-63.366034  0.000000e+00  0.000000e+00
-63.347034  0.000000e+00  0.000000e+00
-63.329034  0.000000e+00  0.000000e+00
-63.310034  0.000000e+00  0.000000e+00
-63.291034  0.000000e+00  0.000000e+00
-63.273034  0.000000e+00  0.000000e+00
-63.254034  0.000000e+00  0.000000e+00
-63.235034  0.000000e+00  0.000000e+00
-63.216034  0.000000e+00  0.000000e+00
-63.198034  0.000000e+00  0.000000e+00
-63.179034  0.000000e+00  0.000000e+00
-63.160034  0.000000e+00  0.000000e+00
-63.142034  0.000000e+00  0.000000e+00
-63.123034  0.000000e+00  0.000000e+00
-63.104034  0.000000e+00  0.000000e+00
-63.086034  0.000000e+00  0.000000e+00
-63.067034  0.000000e+00  0.000000e+00
-63.048034  0.000000e+00  0.000000e+00
