-55.769280  0.000000e+00  0.000000e+00
-55.754280  0.000000e+00  0.000000e+00
-55.739280  0.000000e+00  0.000000e+00
-55.724280  0.000000e+00  0.000000e+00
-55.710280  0.000000e+00  0.000000e+00
-55.695280  0.000000e+00  0.000000e+00
-55.680280  0.000000e+00  0.000000e+00
-55.665280  0.000000e+00  0.000000e+00
-55.651280  0.000000e+00  0.000000e+00
-55.636280  0.000000e+00  0.000000e+00
-55.621280  0.000000e+00  0.000000e+00
-55.606280  0.000000e+00  0.000000e+00
-55.591280  0.000000e+00  0.000000e+00
-55.577280  0.000000e+00  0.000000e+00
-55.562280  0.000000e+00  0.000000e+00
-55.547280  0.000000e+00  0.000000e+00
-55.532280  0.000000e+00  0.000000e+00
-55.518280  0.000000e+00  0.000000e+00
-55.503280  0.000000e+00  0.000000e+00
-55.488280  0.000000e+00  0.000000e+00
-55.473280  0.000000e+00  0.000000e+00
-55.458280  0.000000e+00  0.000000e+00
-55.444280  0.000000e+00  0.000000e+00
-55.429280  0.000000e+00  0.000000e+00
-55.414280  0.000000e+00  0.000000e+00
-55.399280  0.000000e+00  0.000000e+00
-55.385280  0.000000e+00  0.000000e+00
-55.370280  0.000000e+00  0.000000e+00
-55.355280  0.000000e+00  0.000000e+00
-55.340280  0.000000e+00  0.000000e+00
-55.325280  0.000000e+00  0.000000e+00
-55.311280  0.000000e+00  0.000000e+00
-55.296280  0.000000e+00  0.000000e+00
-55.281280  0.000000e+00  0.000000e+00
-55.266280  0.000000e+00  0.000000e+00
-55.252280  0.000000e+00  0.000000e+00
-55.237280  0.000000e+00  0.000000e+00
-55.222280  0.000000e+00  0.000000e+00
-55.207280  0.000000e+00  0.000000e+00
-55.192280  0.000000e+00  0.000000e+00
-55.178280  0.000000e+00  0.000000e+00
-55.163280  0.000000e+00  0.000000e+00
-55.148280  0.000000e+00  0.000000e+00
-55.133280  0.000000e+00  0.000000e+00
-55.119280  0.000000e+00  0.000000e+00
-55.104280  0.000000e+00  0.000000e+00
-55.089280  0.000000e+00  0.000000e+00
-55.074280  0.000000e+00  0.000000e+00
-55.059280  0.000000e+00  0.000000e+00
-55.045280  0.000000e+00  0.000000e+00
-55.030280  0.000000e+00  0.000000e+00
-55.015280  0.000000e+00  0.000000e+00
-55.000280  0.000000e+00  0.000000e+00
-54.986280  0.000000e+00  0.000000e+00
-54.971280  0.000000e+00  0.000000e+00
-54.956280  0.000000e+00  0.000000e+00
-54.941280  0.000000e+00  0.000000e+00
-54.926280  0.000000e+00  0.000000e+00
-54.912280  0.000000e+00  0.000000e+00
-54.897280  0.000000e+00  0.000000e+00
-54.882280  0.000000e+00  0.000000e+00
-54.867280  0.000000e+00  0.000000e+00
-54.853280  0.000000e+00  0.000000e+00
-54.838280  0.000000e+00  0.000000e+00
-54.823280  0.000000e+00  0.000000e+00
-54.808280  0.000000e+00  0.000000e+00
-54.793280  0.000000e+00  0.000000e+00
-54.779280  0.000000e+00  0.000000e+00
-54.764280  0.000000e+00  0.000000e+00
-54.749280  0.000000e+00  0.000000e+00
-54.734280  0.000000e+00  0.000000e+00
-54.720280  0.000000e+00  0.000000e+00
-54.705280  0.000000e+00  0.000000e+00
-54.690280  0.000000e+00  0.000000e+00
-54.675280  0.000000e+00  0.000000e+00
-54.660280  0.000000e+00  0.000000e+00
-54.646280  0.000000e+00  0.000000e+00
-54.631280  0.000000e+00  0.000000e+00
-54.616280  0.000000e+00  0.000000e+00
-54.601280  0.000000e+00  0.000000e+00
-54.587280  0.000000e+00  0.000000e+00
-54.572280  0.000000e+00  0.000000e+00
-54.557280  0.000000e+00  0.000000e+00
-54.542280  0.000000e+00  0.000000e+00
-54.527280  0.000000e+00  0.000000e+00
-54.513280  0.000000e+00  0.000000e+00
-54.498280  0.000000e+00  0.000000e+00
-54.483280  0.000000e+00  0.000000e+00
-54.468280  0.000000e+00  0.000000e+00
-54.454280  0.000000e+00  0.000000e+00
-54.439280  0.000000e+00  0.000000e+00
-54.424280  0.000000e+00  0.000000e+00
-54.409280  0.000000e+00  0.000000e+00
-54.394280  0.000000e+00  0.000000e+00
-54.380280  1.612000e+00  0.000000e+00
-54.365280  2.913000e+00  0.000000e+00
-54.350280  4.203000e+00  0.000000e+00
-54.335280  5.849000e+00  0.000000e+00
-54.321280  8.755000e+00  0.000000e+00
-54.306280  1.132000e+01  0.000000e+00
-54.291280  1.051000e+01  0.000000e+00
-54.276280  9.317000e+00  0.000000e+00
-54.261280  7.701000e+00  0.000000e+00
-54.247280  5.295000e+00  0.000000e+00
-54.232280  7.484000e-01  0.000000e+00
-54.217280  6.450000e+00  0.000000e+00
-54.202280  1.267000e+01  0.000000e+00
-54.188280  3.929000e+01  0.000000e+00
-54.173280  2.987000e+01  0.000000e+00
-54.158280  3.142000e+01  0.000000e+00
-54.143280  4.154000e+01  0.000000e+00
-54.128280  3.977000e+01  0.000000e+00
-54.114280  5.614000e+01  0.000000e+00
-54.099280  4.802000e+01  0.000000e+00
-54.084280  5.061000e+01  0.000000e+00
-54.069280  8.945000e+01  0.000000e+00
-54.055280  3.778000e+01  0.000000e+00
-54.040280  3.861000e+01  0.000000e+00
-54.025280  4.062000e+01  0.000000e+00
-54.010280  4.915000e+01  0.000000e+00
-53.995280  6.214000e+01  0.000000e+00
-53.981280  3.868000e+01  0.000000e+00
-53.966280  9.217000e+01  0.000000e+00
-53.951280  0.000000e+00  0.000000e+00
-53.936280  0.000000e+00  0.000000e+00
-53.922280  0.000000e+00  0.000000e+00
-53.907280  0.000000e+00  0.000000e+00
-53.892280  0.000000e+00  0.000000e+00
-53.877280  0.000000e+00  0.000000e+00
-53.862280  0.000000e+00  0.000000e+00
-53.848280  0.000000e+00  0.000000e+00
-53.833280  0.000000e+00  0.000000e+00
-53.818280  0.000000e+00  0.000000e+00
-53.803280  0.000000e+00  0.000000e+00
-53.789280  0.000000e+00  0.000000e+00
-53.774280  0.000000e+00  0.000000e+00
-53.759280  0.000000e+00  0.000000e+00
-53.744280  0.000000e+00  0.000000e+00
-53.729280  0.000000e+00  0.000000e+00
-53.715280  0.000000e+00  0.000000e+00
-53.700280  0.000000e+00  0.000000e+00
-53.685280  0.000000e+00  0.000000e+00
-53.670280  0.000000e+00  0.000000e+00
-53.656280  0.000000e+00  0.000000e+00
-53.641280  0.000000e+00  0.000000e+00
-53.626280  0.000000e+00  0.000000e+00
-53.611280  0.000000e+00  0.000000e+00
-53.596280  0.000000e+00  0.000000e+00
-53.582280  0.000000e+00  0.000000e+00
-53.567280  0.000000e+00  0.000000e+00
-53.552280  0.000000e+00  0.000000e+00
-53.537280  0.000000e+00  0.000000e+00
-53.523280  0.000000e+00  0.000000e+00
-53.508280  0.000000e+00  0.000000e+00
-53.493280  0.000000e+00  0.000000e+00
-53.478280  0.000000e+00  0.000000e+00
-53.463280  0.000000e+00  0.000000e+00
-53.449280  0.000000e+00  0.000000e+00
-53.434280  0.000000e+00  0.000000e+00
-53.419280  0.000000e+00  0.000000e+00
-53.404280  0.000000e+00  0.000000e+00
-53.390280  0.000000e+00  0.000000e+00
-53.375280  0.000000e+00  0.000000e+00
-53.360280  0.000000e+00  0.000000e+00
-53.345280  0.000000e+00  0.000000e+00
-53.330280  0.000000e+00  0.000000e+00
-53.316280  0.000000e+00  0.000000e+00
-53.301280  0.000000e+00  0.000000e+00
-53.286280  0.000000e+00  0.000000e+00
-53.271280  0.000000e+00  0.000000e+00
-53.257280  0.000000e+00  0.000000e+00
-53.242280  0.000000e+00  0.000000e+00
-53.227280  0.000000e+00  0.000000e+00
-53.212280  0.000000e+00  0.000000e+00
-53.197280  0.000000e+00  0.000000e+00
-53.183280  0.000000e+00  0.000000e+00
-53.168280  0.000000e+00  0.000000e+00
-53.153280  0.000000e+00  0.000000e+00
-53.138280  0.000000e+00  0.000000e+00
-53.124280  0.000000e+00  0.000000e+00
-53.109280  0.000000e+00  0.000000e+00
-53.094280  0.000000e+00  0.000000e+00
-53.079280  0.000000e+00  0.000000e+00
-53.064280  0.000000e+00  0.000000e+00
-53.050280  0.000000e+00  0.000000e+00
-53.035280  0.000000e+00  0.000000e+00
-53.020280  0.000000e+00  0.000000e+00
-53.005280  0.000000e+00  0.000000e+00
-52.991280  0.000000e+00  0.000000e+00
-52.976280  0.000000e+00  0.000000e+00
-52.961280  0.000000e+00  0.000000e+00
-52.946280  0.000000e+00  0.000000e+00
-52.931280  0.000000e+00  0.000000e+00
-52.917280  0.000000e+00  0.000000e+00
-52.902280  0.000000e+00  0.000000e+00
-52.887280  0.000000e+00  0.000000e+00
-52.872280  0.000000e+00  0.000000e+00
-52.858280  0.000000e+00  0.000000e+00
-52.843280  0.000000e+00  0.000000e+00
-52.828280  0.000000e+00  0.000000e+00
-52.813280  0.000000e+00  0.000000e+00
-52.798280  0.000000e+00  0.000000e+00
-52.784280  0.000000e+00  0.000000e+00
-52.769280  0.000000e+00  0.000000e+00
-52.754280  0.000000e+00  0.000000e+00
-52.739280  0.000000e+00  0.000000e+00
-52.725280  0.000000e+00  0.000000e+00
-52.710280  0.000000e+00  0.000000e+00
-52.695280  0.000000e+00  0.000000e+00
-52.680280  0.000000e+00  0.000000e+00
-52.665280  0.000000e+00  0.000000e+00
-52.651280  0.000000e+00  0.000000e+00
-52.636280  0.000000e+00  0.000000e+00
-52.621280  0.000000e+00  0.000000e+00
-52.606280  0.000000e+00  0.000000e+00
-52.592280  0.000000e+00  0.000000e+00
-52.577280  0.000000e+00  0.000000e+00
-52.562280  0.000000e+00  0.000000e+00
-52.547280  0.000000e+00  0.000000e+00
-52.532280  0.000000e+00  0.000000e+00
-52.518280  0.000000e+00  0.000000e+00
-52.503280  0.000000e+00  0.000000e+00
-52.488280  0.000000e+00  0.000000e+00
-52.473280  0.000000e+00  0.000000e+00
-52.459280  0.000000e+00  0.000000e+00
-52.444280  0.000000e+00  0.000000e+00
-52.429280  0.000000e+00  0.000000e+00
-52.414280  0.000000e+00  0.000000e+00
-52.399280  0.000000e+00  0.000000e+00
-52.385280  0.000000e+00  0.000000e+00
-52.370280  0.000000e+00  0.000000e+00
-52.355280  0.000000e+00  0.000000e+00
-52.340280  0.000000e+00  0.000000e+00
-52.326280  0.000000e+00  0.000000e+00
-52.311280  0.000000e+00  0.000000e+00
-52.296280  0.000000e+00  0.000000e+00
-52.281280  0.000000e+00  0.000000e+00
-52.266280  0.000000e+00  8.572000e-01
-52.252280  0.000000e+00  2.165000e+00
-52.237280  0.000000e+00  3.228000e+00
-52.222280  0.000000e+00  4.460000e+00
-52.207280  0.000000e+00  6.200000e+00
-52.193280  0.000000e+00  1.131000e+01
-52.178280  0.000000e+00  1.063000e+01
-52.163280  0.000000e+00  9.799000e+00
-52.148280  0.000000e+00  8.797000e+00
-52.133280  0.000000e+00  7.400000e+00
-52.119280  0.000000e+00  5.331000e+00
-52.104280  0.000000e+00  1.741000e+00
-52.089280  0.000000e+00  8.740000e+00
-52.074280  0.000000e+00  3.612000e+01
-52.060280  0.000000e+00  4.153000e+01
-52.045280  0.000000e+00  2.979000e+01
-52.030280  0.000000e+00  4.067000e+01
-52.015280  0.000000e+00  7.167000e+01
-52.000280  0.000000e+00  5.061000e+01
-51.986280  0.000000e+00  4.356000e+01
-51.971280  0.000000e+00  1.022000e+02
-51.956280  0.000000e+00  2.821000e+01
-51.941280  0.000000e+00  2.625000e+01
-51.927280  0.000000e+00  3.923000e+01
-51.912280  0.000000e+00  5.937000e+01
-51.897280  0.000000e+00  3.563000e+01
-51.882280  0.000000e+00  4.420000e+01
-51.867280  0.000000e+00  6.087000e+01
-51.853280  0.000000e+00  3.042000e+01
-51.838280  0.000000e+00  4.253000e+01
-51.823280  0.000000e+00  7.542000e+01
-51.808280  0.000000e+00  0.000000e+00
-51.794280  0.000000e+00  0.000000e+00
-51.779280  0.000000e+00  0.000000e+00
-51.764280  0.000000e+00  0.000000e+00
-51.749280  0.000000e+00  0.000000e+00
-51.734280  0.000000e+00  0.000000e+00
-51.720280  0.000000e+00  0.000000e+00
-51.705280  0.000000e+00  0.000000e+00
-51.690280  0.000000e+00  0.000000e+00
-51.675280  0.000000e+00  0.000000e+00
-51.661280  0.000000e+00  0.000000e+00
-51.646280  0.000000e+00  0.000000e+00
-51.631280  0.000000e+00  0.000000e+00
-51.616280  0.000000e+00  0.000000e+00
-51.601280  0.000000e+00  0.000000e+00
-51.587280  0.000000e+00  0.000000e+00
-51.572280  0.000000e+00  0.000000e+00
-51.557280  0.000000e+00  0.000000e+00
-51.542280  0.000000e+00  0.000000e+00
-51.528280  0.000000e+00  0.000000e+00
-51.513280  0.000000e+00  0.000000e+00
-51.498280  0.000000e+00  0.000000e+00
-51.483280  0.000000e+00  0.000000e+00
-51.468280  0.000000e+00  0.000000e+00
-51.454280  0.000000e+00  0.000000e+00
-51.439280  0.000000e+00  0.000000e+00
-51.424280  0.000000e+00  0.000000e+00
-51.409280  0.000000e+00  0.000000e+00
-51.395280  0.000000e+00  0.000000e+00
-51.380280  0.000000e+00  0.000000e+00
-51.365280  0.000000e+00  0.000000e+00
-51.350280  0.000000e+00  0.000000e+00
-51.335280  0.000000e+00  0.000000e+00
-51.321280  0.000000e+00  0.000000e+00
-51.306280  0.000000e+00  0.000000e+00
-51.291280  0.000000e+00  0.000000e+00
-51.276280  0.000000e+00  0.000000e+00
-51.262280  0.000000e+00  0.000000e+00
-51.247280  0.000000e+00  0.000000e+00
-51.232280  0.000000e+00  0.000000e+00
-51.217280  0.000000e+00  0.000000e+00
-51.202280  0.000000e+00  0.000000e+00
-51.188280  0.000000e+00  0.000000e+00
-51.173280  0.000000e+00  0.000000e+00
-51.158280  0.000000e+00  0.000000e+00
-51.143280  0.000000e+00  0.000000e+00
-51.129280  0.000000e+00  0.000000e+00
-51.114280  0.000000e+00  0.000000e+00
-51.099280  0.000000e+00  0.000000e+00
-51.084280  0.000000e+00  0.000000e+00
-51.069280  0.000000e+00  0.000000e+00
-51.055280  0.000000e+00  0.000000e+00
-51.040280  0.000000e+00  0.000000e+00
-51.025280  0.000000e+00  0.000000e+00
-51.010280  0.000000e+00  0.000000e+00
-50.996280  0.000000e+00  0.000000e+00
-50.981280  0.000000e+00  0.000000e+00
-50.966280  0.000000e+00  0.000000e+00
-50.951280  0.000000e+00  0.000000e+00
-50.936280  0.000000e+00  0.000000e+00
-50.922280  0.000000e+00  0.000000e+00
-50.907280  0.000000e+00  0.000000e+00
-50.892280  0.000000e+00  0.000000e+00
-50.877280  0.000000e+00  0.000000e+00
-50.863280  0.000000e+00  0.000000e+00
-50.848280  0.000000e+00  0.000000e+00
-50.833280  0.000000e+00  0.000000e+00
-50.818280  0.000000e+00  0.000000e+00
-50.803280  0.000000e+00  0.000000e+00
-50.789280  0.000000e+00  0.000000e+00
-50.774280  0.000000e+00  0.000000e+00
-50.759280  0.000000e+00  0.000000e+00
-50.744280  0.000000e+00  0.000000e+00
-50.730280  0.000000e+00  0.000000e+00
-50.715280  0.000000e+00  0.000000e+00
-50.700280  0.000000e+00  0.000000e+00
-50.685280  0.000000e+00  0.000000e+00
-50.670280  0.000000e+00  0.000000e+00
-50.656280  0.000000e+00  0.000000e+00
-50.641280  0.000000e+00  0.000000e+00
-50.626280  0.000000e+00  0.000000e+00
-50.611280  0.000000e+00  0.000000e+00
-50.597280  0.000000e+00  0.000000e+00
-50.582280  0.000000e+00  0.000000e+00
-50.567280  0.000000e+00  0.000000e+00
-50.552280  0.000000e+00  0.000000e+00
-50.537280  0.000000e+00  0.000000e+00
-50.523280  0.000000e+00  0.000000e+00
-50.508280  0.000000e+00  0.000000e+00
-50.493280  0.000000e+00  0.000000e+00
-50.478280  0.000000e+00  0.000000e+00
-50.464280  0.000000e+00  0.000000e+00
-50.449280  0.000000e+00  0.000000e+00
-50.434280  0.000000e+00  0.000000e+00
-50.419280  0.000000e+00  0.000000e+00
-50.404280  0.000000e+00  0.000000e+00
-50.390280  0.000000e+00  0.000000e+00
-50.375280  0.000000e+00  0.000000e+00
-50.360280  0.000000e+00  0.000000e+00
-50.345280  0.000000e+00  0.000000e+00
-50.331280  0.000000e+00  0.000000e+00
-50.316280  0.000000e+00  0.000000e+00
-50.301280  0.000000e+00  0.000000e+00
-50.286280  0.000000e+00  0.000000e+00
-50.271280  0.000000e+00  0.000000e+00
-50.257280  0.000000e+00  0.000000e+00
-50.242280  0.000000e+00  0.000000e+00
-50.227280  0.000000e+00  0.000000e+00
-50.212280  0.000000e+00  0.000000e+00
-50.198280  0.000000e+00  0.000000e+00
-50.183280  0.000000e+00  0.000000e+00
-50.168280  0.000000e+00  0.000000e+00
-50.153280  0.000000e+00  0.000000e+00
-50.138280  0.000000e+00  0.000000e+00
-50.124280  0.000000e+00  0.000000e+00
-50.109280  0.000000e+00  0.000000e+00
-50.094280  0.000000e+00  0.000000e+00
-50.079280  0.000000e+00  0.000000e+00
-50.065280  0.000000e+00  0.000000e+00
-50.050280  0.000000e+00  0.000000e+00
-50.035280  0.000000e+00  0.000000e+00
-50.020280  0.000000e+00  0.000000e+00
-50.005280  0.000000e+00  0.000000e+00
-49.991280  0.000000e+00  0.000000e+00
-49.976280  0.000000e+00  0.000000e+00
-49.961280  0.000000e+00  0.000000e+00
-49.946280  0.000000e+00  0.000000e+00
-49.932280  0.000000e+00  0.000000e+00
-49.917280  0.000000e+00  0.000000e+00
-49.902280  0.000000e+00  0.000000e+00
-49.887280  0.000000e+00  0.000000e+00
-49.872280  0.000000e+00  0.000000e+00
-49.858280  0.000000e+00  0.000000e+00
-49.843280  0.000000e+00  0.000000e+00
-49.828280  0.000000e+00  0.000000e+00
-49.813280  0.000000e+00  0.000000e+00
-49.799280  0.000000e+00  0.000000e+00
-49.784280  0.000000e+00  0.000000e+00
-49.769280  0.000000e+00  0.000000e+00
-49.754280  0.000000e+00  0.000000e+00
-49.739280  0.000000e+00  0.000000e+00
-49.725280  0.000000e+00  0.000000e+00
-49.710280  0.000000e+00  0.000000e+00
-49.695280  0.000000e+00  0.000000e+00
-49.680280  0.000000e+00  0.000000e+00
-49.666280  0.000000e+00  0.000000e+00
-49.651280  0.000000e+00  0.000000e+00
-49.636280  0.000000e+00  0.000000e+00
-49.621280  0.000000e+00  0.000000e+00
-49.606280  0.000000e+00  0.000000e+00
-49.592280  0.000000e+00  0.000000e+00
-49.577280  0.000000e+00  0.000000e+00
-49.562280  0.000000e+00  0.000000e+00
-49.547280  0.000000e+00  0.000000e+00
-49.533280  0.000000e+00  0.000000e+00
-49.518280  0.000000e+00  0.000000e+00
-49.503280  0.000000e+00  0.000000e+00
-49.488280  0.000000e+00  0.000000e+00
-49.473280  0.000000e+00  0.000000e+00
-49.459280  0.000000e+00  0.000000e+00
-49.444280  0.000000e+00  0.000000e+00
-49.429280  0.000000e+00  0.000000e+00
-49.414280  0.000000e+00  0.000000e+00
-49.400280  0.000000e+00  0.000000e+00
-49.385280  0.000000e+00  0.000000e+00
-49.370280  0.000000e+00  0.000000e+00
-49.355280  0.000000e+00  0.000000e+00
-49.340280  0.000000e+00  0.000000e+00
-49.326280  0.000000e+00  0.000000e+00
-49.311280  0.000000e+00  0.000000e+00
-49.296280  0.000000e+00  0.000000e+00
-49.281280  0.000000e+00  0.000000e+00
-49.267280  0.000000e+00  0.000000e+00
-49.252280  0.000000e+00  0.000000e+00
-49.237280  0.000000e+00  0.000000e+00
-49.222280  0.000000e+00  0.000000e+00
-49.207280  0.000000e+00  0.000000e+00
-49.193280  0.000000e+00  0.000000e+00
-49.178280  0.000000e+00  0.000000e+00
-49.163280  0.000000e+00  0.000000e+00
-49.148280  0.000000e+00  0.000000e+00
-49.134280  0.000000e+00  0.000000e+00
-49.119280  0.000000e+00  0.000000e+00
-49.104280  0.000000e+00  0.000000e+00
-49.089280  0.000000e+00  0.000000e+00
-49.074280  0.000000e+00  0.000000e+00
-49.060280  0.000000e+00  0.000000e+00
-49.045280  0.000000e+00  0.000000e+00
-49.030280  0.000000e+00  0.000000e+00
-49.015280  0.000000e+00  0.000000e+00
-49.001280  0.000000e+00  0.000000e+00
-48.986280  0.000000e+00  0.000000e+00
-48.971280  0.000000e+00  0.000000e+00
-48.956280  0.000000e+00  0.000000e+00
-48.941280  0.000000e+00  0.000000e+00
-48.927280  0.000000e+00  0.000000e+00
-48.912280  0.000000e+00  0.000000e+00
-48.897280  0.000000e+00  0.000000e+00
-48.882280  0.000000e+00  0.000000e+00
-48.868280  0.000000e+00  0.000000e+00
-48.853280  0.000000e+00  0.000000e+00
-48.838280  0.000000e+00  0.000000e+00
-48.823280  0.000000e+00  0.000000e+00
-48.808280  0.000000e+00  0.000000e+00
-48.794280  0.000000e+00  0.000000e+00
-48.779280  0.000000e+00  4.479000e+00
-48.764280  0.000000e+00  8.040000e+00
-48.749280  0.000000e+00  1.322000e+01
-48.735280  0.000000e+00  1.975000e+01
-48.720280  0.000000e+00  1.479000e+01
-48.705280  0.000000e+00  9.907000e+00
-48.690280  0.000000e+00  8.711000e+00
-48.675280  0.000000e+00  1.577000e+01
-48.661280  0.000000e+00  2.100000e+01
-48.646280  0.000000e+00  1.275000e+01
-48.631280  0.000000e+00  7.695000e+00
-48.616280  0.000000e+00  3.710000e+00
-48.602280  0.000000e+00  0.000000e+00
-48.587280  0.000000e+00  0.000000e+00
-48.572280  0.000000e+00  0.000000e+00
-48.557280  0.000000e+00  0.000000e+00
-48.542280  0.000000e+00  0.000000e+00
-48.528280  5.315000e+00  0.000000e+00
-48.513280  9.392000e+00  0.000000e+00
-48.498280  1.647000e+01  0.000000e+00
-48.483280  1.903000e+01  0.000000e+00
-48.469280  1.324000e+01  0.000000e+00
-48.454280  2.583000e-01  0.000000e+00
-48.439280  1.163000e+01  0.000000e+00
-48.424280  1.790000e+01  0.000000e+00
-48.409280  2.282000e+01  0.000000e+00
-48.395280  1.060000e+01  0.000000e+00
-48.380280  6.166000e+00  0.000000e+00
-48.365280  3.807000e-01  0.000000e+00
