-67.706485  0.000000e+00  0.000000e+00
-67.690485  0.000000e+00  0.000000e+00
-67.675485  0.000000e+00  0.000000e+00
-67.660485  0.000000e+00  0.000000e+00
-67.644485  0.000000e+00  0.000000e+00
-67.629485  0.000000e+00  0.000000e+00
-67.614485  0.000000e+00  0.000000e+00
-67.598485  0.000000e+00  0.000000e+00
-67.583485  0.000000e+00  0.000000e+00
-67.567485  0.000000e+00  0.000000e+00
-67.552485  0.000000e+00  0.000000e+00
-67.537485  0.000000e+00  0.000000e+00
-67.521485  0.000000e+00  0.000000e+00
-67.506485  0.000000e+00  0.000000e+00
-67.491485  0.000000e+00  0.000000e+00
-67.475485  0.000000e+00  0.000000e+00
-67.460485  0.000000e+00  0.000000e+00
-67.445485  0.000000e+00  0.000000e+00
-67.429485  0.000000e+00  0.000000e+00
-67.414485  0.000000e+00  0.000000e+00
-67.398485  0.000000e+00  0.000000e+00
-67.383485  0.000000e+00  0.000000e+00
-67.368485  0.000000e+00  0.000000e+00
-67.352485  0.000000e+00  0.000000e+00
-67.337485  0.000000e+00  0.000000e+00
-67.322485  0.000000e+00  0.000000e+00
-67.306485  0.000000e+00  0.000000e+00
-67.291485  0.000000e+00  0.000000e+00
-67.276485  0.000000e+00  0.000000e+00
-67.260485  0.000000e+00  0.000000e+00
-67.245485  0.000000e+00  0.000000e+00
-67.229485  0.000000e+00  0.000000e+00
-67.214485  0.000000e+00  0.000000e+00
-67.199485  0.000000e+00  0.000000e+00
-67.183485  0.000000e+00  0.000000e+00
-67.168485  0.000000e+00  0.000000e+00
-67.153485  0.000000e+00  0.000000e+00
-67.137485  0.000000e+00  0.000000e+00
-67.122485  0.000000e+00  0.000000e+00
-67.107485  0.000000e+00  0.000000e+00
-67.091485  0.000000e+00  0.000000e+00
-67.076485  0.000000e+00  0.000000e+00
-67.060485  0.000000e+00  0.000000e+00
-67.045485  0.000000e+00  0.000000e+00
-67.030485  0.000000e+00  0.000000e+00
-67.014485  0.000000e+00  0.000000e+00
-66.999485  0.000000e+00  0.000000e+00
-66.984485  0.000000e+00  0.000000e+00
-66.968485  0.000000e+00  0.000000e+00
-66.953485  0.000000e+00  0.000000e+00
-66.938485  0.000000e+00  0.000000e+00
-66.922485  0.000000e+00  0.000000e+00
-66.907485  0.000000e+00  0.000000e+00
-66.891485  0.000000e+00  0.000000e+00
-66.876485  0.000000e+00  0.000000e+00
-66.861485  0.000000e+00  0.000000e+00
-66.845485  0.000000e+00  0.000000e+00
-66.830485  0.000000e+00  0.000000e+00
-66.815485  0.000000e+00  0.000000e+00
-66.799485  0.000000e+00  0.000000e+00
-66.784485  0.000000e+00  0.000000e+00
-66.768485  0.000000e+00  0.000000e+00
-66.753485  0.000000e+00  0.000000e+00
-66.738485  0.000000e+00  0.000000e+00
-66.722485  0.000000e+00  0.000000e+00
-66.707485  0.000000e+00  0.000000e+00
-66.692485  0.000000e+00  0.000000e+00
-66.676485  0.000000e+00  0.000000e+00
-66.661485  0.000000e+00  0.000000e+00
-66.646485  0.000000e+00  0.000000e+00
-66.630485  0.000000e+00  0.000000e+00
-66.615485  0.000000e+00  0.000000e+00
-66.599485  0.000000e+00  0.000000e+00
-66.584485  0.000000e+00  0.000000e+00
-66.569485  0.000000e+00  0.000000e+00
-66.553485  0.000000e+00  0.000000e+00
-66.538485  0.000000e+00  0.000000e+00
-66.523485  0.000000e+00  0.000000e+00
-66.507485  0.000000e+00  0.000000e+00
-66.492485  0.000000e+00  0.000000e+00
-66.477485  0.000000e+00  0.000000e+00
-66.461485  0.000000e+00  0.000000e+00
-66.446485  0.000000e+00  0.000000e+00
-66.430485  0.000000e+00  0.000000e+00
-66.415485  0.000000e+00  0.000000e+00
-66.400485  0.000000e+00  0.000000e+00
-66.384485  0.000000e+00  0.000000e+00
-66.369485  0.000000e+00  0.000000e+00
-66.354485  0.000000e+00  0.000000e+00
-66.338485  0.000000e+00  0.000000e+00
-66.323485  0.000000e+00  0.000000e+00
-66.308485  0.000000e+00  0.000000e+00
-66.292485  0.000000e+00  0.000000e+00
-66.277485  0.000000e+00  0.000000e+00
-66.261485  0.000000e+00  0.000000e+00
-66.246485  0.000000e+00  0.000000e+00
-66.231485  0.000000e+00  0.000000e+00
-66.215485  0.000000e+00  0.000000e+00
-66.200485  0.000000e+00  0.000000e+00
-66.185485  0.000000e+00  0.000000e+00
-66.169485  0.000000e+00  0.000000e+00
-66.154485  0.000000e+00  0.000000e+00
-66.139485  0.000000e+00  0.000000e+00
-66.123485  0.000000e+00  0.000000e+00
-66.108485  0.000000e+00  0.000000e+00
-66.092485  0.000000e+00  0.000000e+00
-66.077485  0.000000e+00  0.000000e+00
-66.062485  0.000000e+00  0.000000e+00
-66.046485  0.000000e+00  0.000000e+00
-66.031485  0.000000e+00  0.000000e+00
-66.016485  0.000000e+00  0.000000e+00
-66.000485  0.000000e+00  0.000000e+00
-65.985485  9.610000e+01  0.000000e+00
-65.969485  7.500000e+01  0.000000e+00
-65.954485  0.000000e+00  0.000000e+00
-65.939485  0.000000e+00  0.000000e+00
-65.923485  0.000000e+00  0.000000e+00
-65.908485  0.000000e+00  0.000000e+00
-65.893485  0.000000e+00  0.000000e+00
-65.877485  0.000000e+00  0.000000e+00
-65.862485  0.000000e+00  0.000000e+00
-65.847485  0.000000e+00  0.000000e+00
-65.831485  0.000000e+00  0.000000e+00
-65.816485  0.000000e+00  0.000000e+00
-65.800485  0.000000e+00  0.000000e+00
-65.785485  0.000000e+00  0.000000e+00
-65.770485  0.000000e+00  0.000000e+00
-65.754485  0.000000e+00  0.000000e+00
-65.739485  0.000000e+00  0.000000e+00
-65.724485  0.000000e+00  0.000000e+00
-65.708485  0.000000e+00  0.000000e+00
-65.693485  0.000000e+00  0.000000e+00
-65.678485  0.000000e+00  0.000000e+00
-65.662485  0.000000e+00  0.000000e+00
-65.647485  0.000000e+00  0.000000e+00
-65.631485  0.000000e+00  0.000000e+00
-65.616485  0.000000e+00  0.000000e+00
-65.601485  0.000000e+00  0.000000e+00
-65.585485  0.000000e+00  0.000000e+00
-65.570485  0.000000e+00  0.000000e+00
-65.555485  0.000000e+00  0.000000e+00
-65.539485  0.000000e+00  0.000000e+00
-65.524485  0.000000e+00  0.000000e+00
-65.509485  0.000000e+00  0.000000e+00
-65.493485  0.000000e+00  0.000000e+00
-65.478485  0.000000e+00  0.000000e+00
-65.462485  0.000000e+00  0.000000e+00
-65.447485  0.000000e+00  0.000000e+00
-65.432485  0.000000e+00  0.000000e+00
-65.416485  0.000000e+00  0.000000e+00
-65.401485  0.000000e+00  0.000000e+00
-65.386485  0.000000e+00  0.000000e+00
-65.370485  0.000000e+00  0.000000e+00
-65.355485  0.000000e+00  0.000000e+00
-65.340485  0.000000e+00  0.000000e+00
-65.324485  0.000000e+00  0.000000e+00
-65.309485  0.000000e+00  0.000000e+00
-65.293485  0.000000e+00  0.000000e+00
-65.278485  0.000000e+00  0.000000e+00
-65.263485  0.000000e+00  0.000000e+00
-65.247485  0.000000e+00  0.000000e+00
-65.232485  0.000000e+00  0.000000e+00
-65.217485  0.000000e+00  0.000000e+00
-65.201485  0.000000e+00  0.000000e+00
-65.186485  0.000000e+00  0.000000e+00
-65.170485  0.000000e+00  0.000000e+00
-65.155485  0.000000e+00  0.000000e+00
-65.140485  0.000000e+00  0.000000e+00
-65.124485  0.000000e+00  0.000000e+00
-65.109485  0.000000e+00  0.000000e+00
-65.094485  0.000000e+00  0.000000e+00
-65.078485  0.000000e+00  0.000000e+00
-65.063485  0.000000e+00  0.000000e+00
-65.048485  0.000000e+00  0.000000e+00
-65.032485  0.000000e+00  0.000000e+00
-65.017485  0.000000e+00  0.000000e+00
-65.001485  0.000000e+00  0.000000e+00
-64.986485  0.000000e+00  0.000000e+00
-64.971485  0.000000e+00  0.000000e+00
-64.955485  0.000000e+00  0.000000e+00
-64.940485  0.000000e+00  0.000000e+00
-64.925485  0.000000e+00  0.000000e+00
-64.909485  0.000000e+00  0.000000e+00
-64.894485  0.000000e+00  0.000000e+00
-64.879485  0.000000e+00  0.000000e+00
-64.863485  0.000000e+00  0.000000e+00
-64.848485  0.000000e+00  0.000000e+00
-64.832485  0.000000e+00  0.000000e+00
-64.817485  0.000000e+00  0.000000e+00
-64.802485  0.000000e+00  0.000000e+00
-64.786485  0.000000e+00  0.000000e+00
-64.771485  0.000000e+00  0.000000e+00
-64.756485  0.000000e+00  0.000000e+00
-64.740485  0.000000e+00  0.000000e+00
-64.725485  0.000000e+00  0.000000e+00
-64.710485  0.000000e+00  0.000000e+00
-64.694485  0.000000e+00  0.000000e+00
-64.679485  0.000000e+00  0.000000e+00
-64.663485  0.000000e+00  0.000000e+00
-64.648485  0.000000e+00  0.000000e+00
-64.633485  0.000000e+00  0.000000e+00
-64.617485  0.000000e+00  0.000000e+00
-64.602485  0.000000e+00  0.000000e+00
-64.587485  0.000000e+00  0.000000e+00
-64.571485  0.000000e+00  0.000000e+00
-64.556485  0.000000e+00  0.000000e+00
-64.541485  0.000000e+00  0.000000e+00
-64.525485  0.000000e+00  0.000000e+00
-64.510485  0.000000e+00  0.000000e+00
-64.494485  0.000000e+00  0.000000e+00
-64.479485  0.000000e+00  0.000000e+00
-64.464485  0.000000e+00  0.000000e+00
-64.448485  0.000000e+00  0.000000e+00
-64.433485  0.000000e+00  0.000000e+00
-64.418485  0.000000e+00  0.000000e+00
-64.402485  0.000000e+00  0.000000e+00
-64.387485  0.000000e+00  0.000000e+00
-64.371485  0.000000e+00  0.000000e+00
-64.356485  0.000000e+00  0.000000e+00
-64.341485  0.000000e+00  0.000000e+00
-64.325485  0.000000e+00  0.000000e+00
-64.310485  0.000000e+00  0.000000e+00
-64.295485  0.000000e+00  0.000000e+00
-64.279485  0.000000e+00  0.000000e+00
-64.264485  0.000000e+00  0.000000e+00
-64.249485  0.000000e+00  0.000000e+00
-64.233485  0.000000e+00  0.000000e+00
-64.218485  0.000000e+00  0.000000e+00
-64.202485  0.000000e+00  0.000000e+00
-64.187485  0.000000e+00  0.000000e+00
-64.172485  0.000000e+00  0.000000e+00
-64.156485  0.000000e+00  0.000000e+00
-64.141485  0.000000e+00  0.000000e+00
-64.126485  0.000000e+00  0.000000e+00
-64.110485  0.000000e+00  0.000000e+00
-64.095485  0.000000e+00  1.080000e+02
-64.080485  0.000000e+00  9.238000e+01
-64.064485  0.000000e+00  0.000000e+00
-64.049485  0.000000e+00  0.000000e+00
-64.033485  0.000000e+00  0.000000e+00
-64.018485  0.000000e+00  0.000000e+00
-64.003485  0.000000e+00  0.000000e+00
-63.987485  0.000000e+00  0.000000e+00
-63.972485  0.000000e+00  0.000000e+00
-63.957485  0.000000e+00  0.000000e+00
-63.941485  0.000000e+00  0.000000e+00
-63.926485  0.000000e+00  0.000000e+00
-63.911485  0.000000e+00  0.000000e+00
-63.895485  0.000000e+00  0.000000e+00
-63.880485  0.000000e+00  0.000000e+00
-63.864485  0.000000e+00  0.000000e+00
-63.849485  0.000000e+00  0.000000e+00
-63.834485  0.000000e+00  0.000000e+00
-63.818485  0.000000e+00  0.000000e+00
-63.803485  0.000000e+00  0.000000e+00
-63.788485  0.000000e+00  0.000000e+00
-63.772485  0.000000e+00  0.000000e+00
-63.757485  0.000000e+00  0.000000e+00
-63.742485  0.000000e+00  0.000000e+00
-63.726485  0.000000e+00  0.000000e+00
-63.711485  0.000000e+00  0.000000e+00
-63.695485  0.000000e+00  0.000000e+00
-63.680485  0.000000e+00  0.000000e+00
-63.665485  0.000000e+00  0.000000e+00
-63.649485  0.000000e+00  0.000000e+00
-63.634485  0.000000e+00  0.000000e+00
-63.619485  0.000000e+00  0.000000e+00
-63.603485  0.000000e+00  0.000000e+00
-63.588485  0.000000e+00  0.000000e+00
-63.572485  0.000000e+00  0.000000e+00
-63.557485  0.000000e+00  0.000000e+00
-63.542485  0.000000e+00  0.000000e+00
-63.526485  0.000000e+00  0.000000e+00
-63.511485  0.000000e+00  0.000000e+00
-63.496485  0.000000e+00  0.000000e+00
-63.480485  0.000000e+00  0.000000e+00
-63.465485  0.000000e+00  0.000000e+00
-63.450485  0.000000e+00  0.000000e+00
-63.434485  0.000000e+00  0.000000e+00
-63.419485  0.000000e+00  0.000000e+00
-63.403485  0.000000e+00  0.000000e+00
-63.388485  0.000000e+00  0.000000e+00
-63.373485  0.000000e+00  0.000000e+00
-63.357485  0.000000e+00  0.000000e+00
-63.342485  0.000000e+00  0.000000e+00
-63.327485  0.000000e+00  0.000000e+00
-63.311485  0.000000e+00  0.000000e+00
-63.296485  0.000000e+00  0.000000e+00
-63.281485  0.000000e+00  0.000000e+00
-63.265485  0.000000e+00  0.000000e+00
-63.250485  0.000000e+00  0.000000e+00
-63.234485  0.000000e+00  0.000000e+00
-63.219485  0.000000e+00  0.000000e+00
-63.204485  0.000000e+00  0.000000e+00
-63.188485  0.000000e+00  0.000000e+00
-63.173485  0.000000e+00  0.000000e+00
-63.158485  0.000000e+00  0.000000e+00
-63.142485  0.000000e+00  0.000000e+00
-63.127485  0.000000e+00  0.000000e+00
-63.112485  0.000000e+00  0.000000e+00
-63.096485  0.000000e+00  0.000000e+00
-63.081485  0.000000e+00  0.000000e+00
-63.065485  0.000000e+00  0.000000e+00
-63.050485  0.000000e+00  0.000000e+00
-63.035485  0.000000e+00  0.000000e+00
-63.019485  0.000000e+00  0.000000e+00
-63.004485  0.000000e+00  0.000000e+00
-62.989485  0.000000e+00  0.000000e+00
-62.973485  0.000000e+00  0.000000e+00
-62.958485  0.000000e+00  0.000000e+00
-62.943485  0.000000e+00  0.000000e+00
-62.927485  0.000000e+00  0.000000e+00
-62.912485  0.000000e+00  0.000000e+00
-62.896485  0.000000e+00  0.000000e+00
-62.881485  0.000000e+00  0.000000e+00
-62.866485  0.000000e+00  0.000000e+00
-62.850485  0.000000e+00  0.000000e+00
-62.835485  0.000000e+00  0.000000e+00
-62.820485  0.000000e+00  0.000000e+00
-62.804485  0.000000e+00  0.000000e+00
-62.789485  0.000000e+00  0.000000e+00
-62.773485  0.000000e+00  0.000000e+00
-62.758485  0.000000e+00  0.000000e+00
-62.743485  0.000000e+00  0.000000e+00
-62.727485  0.000000e+00  0.000000e+00
-62.712485  0.000000e+00  0.000000e+00
-62.697485  0.000000e+00  0.000000e+00
-62.681485  0.000000e+00  0.000000e+00
-62.666485  0.000000e+00  0.000000e+00
-62.651485  0.000000e+00  0.000000e+00
-62.635485  0.000000e+00  0.000000e+00
-62.620485  0.000000e+00  0.000000e+00
-62.604485  0.000000e+00  0.000000e+00
-62.589485  0.000000e+00  0.000000e+00
-62.574485  0.000000e+00  0.000000e+00
-62.558485  0.000000e+00  0.000000e+00
-62.543485  0.000000e+00  0.000000e+00
-62.528485  0.000000e+00  0.000000e+00
-62.512485  0.000000e+00  0.000000e+00
-62.497485  0.000000e+00  0.000000e+00
-62.482485  0.000000e+00  0.000000e+00
-62.466485  0.000000e+00  0.000000e+00
-62.451485  0.000000e+00  0.000000e+00
-62.435485  0.000000e+00  0.000000e+00
-62.420485  0.000000e+00  0.000000e+00
-62.405485  0.000000e+00  0.000000e+00
-62.389485  0.000000e+00  0.000000e+00
-62.374485  0.000000e+00  0.000000e+00
-62.359485  0.000000e+00  0.000000e+00
-62.343485  0.000000e+00  0.000000e+00
-62.328485  0.000000e+00  0.000000e+00
-62.313485  0.000000e+00  0.000000e+00
-62.297485  0.000000e+00  0.000000e+00
-62.282485  0.000000e+00  0.000000e+00
-62.266485  0.000000e+00  0.000000e+00
-62.251485  0.000000e+00  0.000000e+00
-62.236485  0.000000e+00  0.000000e+00
-62.220485  0.000000e+00  0.000000e+00
-62.205485  0.000000e+00  0.000000e+00
-62.190485  0.000000e+00  0.000000e+00
-62.174485  0.000000e+00  0.000000e+00
-62.159485  0.000000e+00  0.000000e+00
-62.144485  0.000000e+00  0.000000e+00
-62.128485  0.000000e+00  0.000000e+00
-62.113485  0.000000e+00  0.000000e+00
-62.097485  0.000000e+00  0.000000e+00
-62.082485  0.000000e+00  0.000000e+00
-62.067485  0.000000e+00  0.000000e+00
-62.051485  0.000000e+00  0.000000e+00
-62.036485  0.000000e+00  0.000000e+00
-62.021485  0.000000e+00  0.000000e+00
-62.005485  0.000000e+00  0.000000e+00
-61.990485  0.000000e+00  0.000000e+00
-61.974485  0.000000e+00  0.000000e+00
-61.959485  0.000000e+00  0.000000e+00
-61.944485  0.000000e+00  0.000000e+00
-61.928485  0.000000e+00  0.000000e+00
-61.913485  0.000000e+00  0.000000e+00
-61.898485  0.000000e+00  0.000000e+00
-61.882485  0.000000e+00  0.000000e+00
-61.867485  0.000000e+00  0.000000e+00
-61.852485  0.000000e+00  0.000000e+00
-61.836485  0.000000e+00  0.000000e+00
-61.821485  0.000000e+00  0.000000e+00
-61.805485  0.000000e+00  0.000000e+00
-61.790485  0.000000e+00  0.000000e+00
-61.775485  0.000000e+00  0.000000e+00
-61.759485  0.000000e+00  0.000000e+00
-61.744485  0.000000e+00  0.000000e+00
-61.729485  0.000000e+00  0.000000e+00
-61.713485  0.000000e+00  0.000000e+00
-61.698485  0.000000e+00  0.000000e+00
-61.683485  0.000000e+00  0.000000e+00
-61.667485  0.000000e+00  0.000000e+00
-61.652485  0.000000e+00  0.000000e+00
-61.636485  0.000000e+00  0.000000e+00
-61.621485  0.000000e+00  0.000000e+00
-61.606485  0.000000e+00  0.000000e+00
-61.590485  0.000000e+00  0.000000e+00
-61.575485  0.000000e+00  0.000000e+00
-61.560485  0.000000e+00  0.000000e+00
-61.544485  0.000000e+00  0.000000e+00
-61.529485  0.000000e+00  0.000000e+00
-61.514485  0.000000e+00  0.000000e+00
-61.498485  0.000000e+00  0.000000e+00
-61.483485  0.000000e+00  0.000000e+00
-61.467485  0.000000e+00  0.000000e+00
-61.452485  0.000000e+00  0.000000e+00
-61.437485  0.000000e+00  0.000000e+00
-61.421485  0.000000e+00  0.000000e+00
-61.406485  0.000000e+00  0.000000e+00
-61.391485  0.000000e+00  0.000000e+00
-61.375485  0.000000e+00  0.000000e+00
-61.360485  0.000000e+00  0.000000e+00
-61.345485  0.000000e+00  0.000000e+00
-61.329485  0.000000e+00  0.000000e+00
-61.314485  0.000000e+00  0.000000e+00
-61.298485  0.000000e+00  0.000000e+00
-61.283485  0.000000e+00  0.000000e+00
-61.268485  0.000000e+00  0.000000e+00
-61.252485  0.000000e+00  0.000000e+00
-61.237485  0.000000e+00  0.000000e+00
-61.222485  0.000000e+00  0.000000e+00
-61.206485  0.000000e+00  0.000000e+00
-61.191485  0.000000e+00  0.000000e+00
-61.176485  0.000000e+00  0.000000e+00
-61.160485  0.000000e+00  0.000000e+00
-61.145485  0.000000e+00  0.000000e+00
-61.129485  0.000000e+00  0.000000e+00
-61.114485  0.000000e+00  0.000000e+00
-61.099485  0.000000e+00  0.000000e+00
-61.083485  0.000000e+00  0.000000e+00
-61.068485  0.000000e+00  0.000000e+00
-61.053485  0.000000e+00  0.000000e+00
-61.037485  0.000000e+00  0.000000e+00
-61.022485  0.000000e+00  0.000000e+00
-61.006485  0.000000e+00  0.000000e+00
-60.991485  0.000000e+00  0.000000e+00
-60.976485  0.000000e+00  0.000000e+00
-60.960485  0.000000e+00  0.000000e+00
-60.945485  0.000000e+00  0.000000e+00
-60.930485  0.000000e+00  0.000000e+00
-60.914485  0.000000e+00  0.000000e+00
-60.899485  0.000000e+00  0.000000e+00
-60.884485  0.000000e+00  0.000000e+00
-60.868485  0.000000e+00  0.000000e+00
-60.853485  0.000000e+00  0.000000e+00
-60.837485  0.000000e+00  0.000000e+00
-60.822485  0.000000e+00  0.000000e+00
-60.807485  0.000000e+00  0.000000e+00
-60.791485  0.000000e+00  0.000000e+00
-60.776485  0.000000e+00  0.000000e+00
-60.761485  0.000000e+00  0.000000e+00
-60.745485  0.000000e+00  0.000000e+00
-60.730485  0.000000e+00  0.000000e+00
-60.715485  0.000000e+00  0.000000e+00
-60.699485  0.000000e+00  0.000000e+00
-60.684485  0.000000e+00  0.000000e+00
-60.668485  0.000000e+00  0.000000e+00
-60.653485  0.000000e+00  0.000000e+00
-60.638485  0.000000e+00  0.000000e+00
-60.622485  0.000000e+00  0.000000e+00
-60.607485  0.000000e+00  0.000000e+00
-60.592485  0.000000e+00  0.000000e+00
-60.576485  0.000000e+00  0.000000e+00
-60.561485  0.000000e+00  0.000000e+00
-60.546485  0.000000e+00  0.000000e+00
-60.530485  0.000000e+00  0.000000e+00
-60.515485  0.000000e+00  0.000000e+00
-60.499485  0.000000e+00  0.000000e+00
-60.484485  0.000000e+00  0.000000e+00
-60.469485  0.000000e+00  0.000000e+00
-60.453485  0.000000e+00  0.000000e+00
-60.438485  0.000000e+00  0.000000e+00
-60.423485  0.000000e+00  0.000000e+00
-60.407485  0.000000e+00  0.000000e+00
-60.392485  0.000000e+00  0.000000e+00
-60.377485  0.000000e+00  0.000000e+00
-60.361485  0.000000e+00  0.000000e+00
-60.346485  0.000000e+00  0.000000e+00
-60.330485  0.000000e+00  0.000000e+00
-60.315485  0.000000e+00  0.000000e+00
-60.300485  0.000000e+00  0.000000e+00
-60.284485  0.000000e+00  0.000000e+00
-60.269485  0.000000e+00  0.000000e+00
-60.254485  0.000000e+00  0.000000e+00
-60.238485  0.000000e+00  0.000000e+00
-60.223485  0.000000e+00  0.000000e+00
-60.207485  0.000000e+00  0.000000e+00
-60.192485  0.000000e+00  0.000000e+00
-60.177485  0.000000e+00  0.000000e+00
-60.161485  0.000000e+00  0.000000e+00
-60.146485  0.000000e+00  0.000000e+00
-60.131485  0.000000e+00  0.000000e+00
-60.115485  0.000000e+00  0.000000e+00
-60.100485  0.000000e+00  0.000000e+00
-60.085485  0.000000e+00  0.000000e+00
-60.069485  0.000000e+00  0.000000e+00
-60.054485  0.000000e+00  0.000000e+00
-60.038485  0.000000e+00  0.000000e+00
-60.023485  0.000000e+00  0.000000e+00
-60.008485  0.000000e+00  0.000000e+00
-59.992485  0.000000e+00  0.000000e+00
-59.977485  0.000000e+00  0.000000e+00
-59.962485  0.000000e+00  0.000000e+00
-59.946485  0.000000e+00  0.000000e+00
-59.931485  0.000000e+00  0.000000e+00
-59.916485  0.000000e+00  0.000000e+00
-59.900485  0.000000e+00  0.000000e+00
-59.885485  0.000000e+00  0.000000e+00
-59.869485  0.000000e+00  0.000000e+00
-59.854485  0.000000e+00  0.000000e+00
-59.839485  0.000000e+00  0.000000e+00
-59.823485  0.000000e+00  0.000000e+00
-59.808485  0.000000e+00  0.000000e+00
-59.793485  0.000000e+00  0.000000e+00
-59.777485  0.000000e+00  0.000000e+00
-59.762485  0.000000e+00  0.000000e+00
-59.747485  0.000000e+00  0.000000e+00
-59.731485  0.000000e+00  0.000000e+00
