-64.819807  0.000000e+00  8.000000e+00
-64.804807  0.000000e+00  8.000000e+00
-64.789807  0.000000e+00  8.000000e+00
-64.774807  0.000000e+00  8.000000e+00
-64.759807  0.000000e+00  8.000000e+00
-64.744807  0.000000e+00  8.000000e+00
-64.729807  0.000000e+00  8.000000e+00
-64.714807  0.000000e+00  8.000000e+00
-64.699807  0.000000e+00  8.000000e+00
-64.684807  0.000000e+00  8.000000e+00
-64.669807  0.000000e+00  8.000000e+00
-64.654807  0.000000e+00  8.000000e+00
-64.639807  0.000000e+00  8.000000e+00
-64.624807  0.000000e+00  8.000000e+00
-64.609807  0.000000e+00  8.000000e+00
-64.594807  0.000000e+00  8.000000e+00
-64.579807  0.000000e+00  8.000000e+00
-64.564807  0.000000e+00  8.000000e+00
-64.549807  0.000000e+00  8.000000e+00
-64.534807  0.000000e+00  8.000000e+00
-64.519807  0.000000e+00  8.000000e+00
-64.504807  0.000000e+00  8.000000e+00
-64.490807  0.000000e+00  8.000000e+00
-64.475807  0.000000e+00  8.000000e+00
-64.460807  0.000000e+00  8.000000e+00
-64.445807  0.000000e+00  8.000000e+00
-64.430807  0.000000e+00  8.000000e+00
-64.415807  0.000000e+00  8.000000e+00
-64.400807  0.000000e+00  8.000000e+00
-64.385807  0.000000e+00  8.000000e+00
-64.370807  0.000000e+00  8.000000e+00
-64.355807  0.000000e+00  8.000000e+00
-64.340807  0.000000e+00  8.000000e+00
-64.325807  0.000000e+00  8.000000e+00
-64.310807  0.000000e+00  8.000000e+00
-64.295807  0.000000e+00  8.000000e+00
-64.280807  0.000000e+00  8.000000e+00
-64.265807  0.000000e+00  8.000000e+00
-64.250807  0.000000e+00  8.000000e+00
-64.235807  0.000000e+00  8.000000e+00
-64.220807  0.000000e+00  8.000000e+00
-64.205807  0.000000e+00  8.000000e+00
-64.190807  0.000000e+00  8.000000e+00
-64.175807  0.000000e+00  8.000000e+00
-64.160807  0.000000e+00  8.000000e+00
-64.145807  0.000000e+00  8.000000e+00
-64.130807  0.000000e+00  8.000000e+00
-64.115807  0.000000e+00  8.000000e+00
-64.100807  0.000000e+00  8.000000e+00
-64.085807  0.000000e+00  8.000000e+00
-64.070807  0.000000e+00  8.000000e+00
-64.055807  0.000000e+00  8.000000e+00
-64.040807  0.000000e+00  8.000000e+00
-64.025807  0.000000e+00  8.000000e+00
-64.010807  0.000000e+00  8.000000e+00
-63.995807  0.000000e+00  8.000000e+00
-63.980807  0.000000e+00  8.000000e+00
-63.966807  0.000000e+00  8.000000e+00
-63.951807  0.000000e+00  8.000000e+00
-63.936807  0.000000e+00  8.000000e+00
-63.921807  0.000000e+00  8.000000e+00
-63.906807  0.000000e+00  8.000000e+00
-63.891807  0.000000e+00  8.000000e+00
-63.876807  0.000000e+00  8.000000e+00
-63.861807  0.000000e+00  8.000000e+00
-63.846807  0.000000e+00  8.000000e+00
-63.831807  0.000000e+00  8.000000e+00
-63.816807  0.000000e+00  8.000000e+00
-63.801807  0.000000e+00  8.000000e+00
-63.786807  0.000000e+00  8.000000e+00
-63.771807  0.000000e+00  8.000000e+00
-63.756807  0.000000e+00  8.000000e+00
-63.741807  0.000000e+00  8.000000e+00
-63.726807  0.000000e+00  8.000000e+00
-63.711807  0.000000e+00  8.000000e+00
-63.696807  0.000000e+00  8.000000e+00
-63.681807  0.000000e+00  8.000000e+00
-63.666807  0.000000e+00  8.000000e+00
-63.651807  0.000000e+00  8.000000e+00
-63.636807  0.000000e+00  8.000000e+00
-63.621807  0.000000e+00  8.000000e+00
-63.606807  0.000000e+00  8.000000e+00
-63.591807  0.000000e+00  8.000000e+00
-63.576807  0.000000e+00  8.000000e+00
-63.561807  0.000000e+00  8.000000e+00
-63.546807  0.000000e+00  8.000000e+00
-63.531807  0.000000e+00  8.000000e+00
-63.516807  0.000000e+00  8.000000e+00
-63.501807  0.000000e+00  8.000000e+00
-63.486807  0.000000e+00  8.000000e+00
-63.471807  0.000000e+00  8.000000e+00
-63.456807  0.000000e+00  8.000000e+00
-63.442807  0.000000e+00  8.000000e+00
-63.427807  0.000000e+00  8.000000e+00
-63.412807  0.000000e+00  8.000000e+00
-63.397807  0.000000e+00  8.000000e+00
-63.382807  0.000000e+00  8.000000e+00
-63.367807  0.000000e+00  8.000000e+00
-63.352807  0.000000e+00  8.000000e+00
-63.337807  0.000000e+00  8.000000e+00
-63.322807  0.000000e+00  8.000000e+00
-63.307807  0.000000e+00  8.000000e+00
-63.292807  0.000000e+00  8.000000e+00
-63.277807  0.000000e+00  8.000000e+00
-63.262807  0.000000e+00  8.000000e+00
-63.247807  0.000000e+00  8.000000e+00
-63.232807  0.000000e+00  8.000000e+00
-63.217807  0.000000e+00  8.000000e+00
-63.202807  0.000000e+00  8.000000e+00
-63.187807  0.000000e+00  8.000000e+00
-63.172807  0.000000e+00  8.000000e+00
-63.157807  0.000000e+00  8.000000e+00
-63.142807  0.000000e+00  8.000000e+00
-63.127807  0.000000e+00  8.000000e+00
-63.112807  0.000000e+00  8.000000e+00
-63.097807  0.000000e+00  8.000000e+00
-63.082807  0.000000e+00  8.000000e+00
-63.067807  0.000000e+00  8.000000e+00
-63.052807  0.000000e+00  8.000000e+00
-63.037807  0.000000e+00  8.000000e+00
-63.022807  0.000000e+00  8.000000e+00
-63.007807  0.000000e+00  8.000000e+00
-62.992807  0.000000e+00  8.000000e+00
-62.977807  0.000000e+00  8.000000e+00
-62.962807  0.000000e+00  8.000000e+00
-62.947807  0.000000e+00  8.000000e+00
-62.932807  0.000000e+00  8.000000e+00
-62.917807  0.000000e+00  8.000000e+00
-62.903807  0.000000e+00  8.000000e+00
-62.888807  0.000000e+00  8.000000e+00
-62.873807  0.000000e+00  8.000000e+00
-62.858807  0.000000e+00  8.000000e+00
-62.843807  0.000000e+00  8.000000e+00
-62.828807  0.000000e+00  8.000000e+00
-62.813807  0.000000e+00  8.000000e+00
-62.798807  0.000000e+00  8.000000e+00
-62.783807  0.000000e+00  8.000000e+00
-62.768807  0.000000e+00  8.000000e+00
-62.753807  0.000000e+00  8.000000e+00
-62.738807  0.000000e+00  8.000000e+00
-62.723807  0.000000e+00  8.000000e+00
-62.708807  0.000000e+00  8.000000e+00
-62.693807  0.000000e+00  8.000000e+00
-62.678807  0.000000e+00  8.000000e+00
-62.663807  0.000000e+00  8.000000e+00
-62.648807  0.000000e+00  8.000000e+00
-62.633807  0.000000e+00  8.000000e+00
-62.618807  0.000000e+00  8.000000e+00
-62.603807  0.000000e+00  8.000000e+00
-62.588807  0.000000e+00  8.000000e+00
-62.573807  0.000000e+00  8.000000e+00
-62.558807  0.000000e+00  8.000000e+00
-62.543807  0.000000e+00  8.000000e+00
-62.528807  0.000000e+00  8.000000e+00
-62.513807  0.000000e+00  8.000000e+00
-62.498807  0.000000e+00  8.000000e+00
-62.483807  0.000000e+00  8.000000e+00
-62.468807  0.000000e+00  8.000000e+00
-62.453807  0.000000e+00  8.000000e+00
-62.438807  0.000000e+00  8.000000e+00
-62.423807  0.000000e+00  8.000000e+00
-62.408807  0.000000e+00  8.000000e+00
-62.393807  0.000000e+00  8.000000e+00
-62.379807  0.000000e+00  8.000000e+00
-62.364807  0.000000e+00  8.000000e+00
-62.349807  0.000000e+00  8.000000e+00
-62.334807  0.000000e+00  8.000000e+00
-62.319807  0.000000e+00  8.000000e+00
-62.304807  0.000000e+00  8.000000e+00
-62.289807  0.000000e+00  8.000000e+00
-62.274807  0.000000e+00  8.000000e+00
-62.259807  0.000000e+00  8.000000e+00
-62.244807  0.000000e+00  8.000000e+00
-62.229807  0.000000e+00  8.000000e+00
-62.214807  0.000000e+00  8.000000e+00
-62.199807  0.000000e+00  8.000000e+00
-62.184807  0.000000e+00  8.000000e+00
-62.169807  0.000000e+00  8.000000e+00
-62.154807  0.000000e+00  8.000000e+00
-62.139807  0.000000e+00  8.000000e+00
-62.124807  0.000000e+00  8.000000e+00
-62.109807  0.000000e+00  8.000000e+00
-62.094807  0.000000e+00  8.000000e+00
-62.079807  0.000000e+00  8.000000e+00
-62.064807  0.000000e+00  8.000000e+00
-62.049807  0.000000e+00  8.000000e+00
-62.034807  0.000000e+00  8.000000e+00
-62.019807  0.000000e+00  8.000000e+00
-62.004807  0.000000e+00  8.000000e+00
-61.989807  0.000000e+00  8.000000e+00
-61.974807  0.000000e+00  8.000000e+00
-61.959807  0.000000e+00  8.000000e+00
-61.944807  0.000000e+00  8.000000e+00
-61.929807  0.000000e+00  8.000000e+00
-61.914807  0.000000e+00  8.000000e+00
-61.899807  0.000000e+00  8.000000e+00
-61.884807  0.000000e+00  8.000000e+00
-61.869807  0.000000e+00  8.000000e+00
-61.855807  0.000000e+00  8.000000e+00
-61.840807  0.000000e+00  8.000000e+00
-61.825807  0.000000e+00  8.000000e+00
-61.810807  0.000000e+00  8.000000e+00
-61.795807  0.000000e+00  8.000000e+00
-61.780807  0.000000e+00  8.000000e+00
-61.765807  0.000000e+00  8.000000e+00
-61.750807  0.000000e+00  8.000000e+00
-61.735807  0.000000e+00  8.000000e+00
-61.720807  0.000000e+00  8.000000e+00
-61.705807  0.000000e+00  8.000000e+00
-61.690807  0.000000e+00  8.000000e+00
-61.675807  0.000000e+00  8.000000e+00
-61.660807  0.000000e+00  8.000000e+00
-61.645807  0.000000e+00  8.000000e+00
-61.630807  0.000000e+00  8.000000e+00
-61.615807  0.000000e+00  8.000000e+00
-61.600807  0.000000e+00  8.000000e+00
-61.585807  0.000000e+00  8.000000e+00
-61.570807  0.000000e+00  8.000000e+00
-61.555807  0.000000e+00  8.000000e+00
-61.540807  0.000000e+00  8.000000e+00
-61.525807  0.000000e+00  8.000000e+00
-61.510807  0.000000e+00  8.000000e+00
-61.495807  0.000000e+00  8.000000e+00
-61.480807  0.000000e+00  8.000000e+00
-61.465807  0.000000e+00  8.000000e+00
-61.450807  0.000000e+00  8.000000e+00
-61.435807  0.000000e+00  8.000000e+00
-61.420807  0.000000e+00  8.000000e+00
-61.405807  0.000000e+00  8.000000e+00
-61.390807  0.000000e+00  8.000000e+00
-61.375807  0.000000e+00  8.000000e+00
-61.360807  0.000000e+00  8.000000e+00
-61.345807  0.000000e+00  8.000000e+00
-61.331807  0.000000e+00  8.000000e+00
-61.316807  0.000000e+00  8.000000e+00
-61.301807  0.000000e+00  8.000000e+00
-61.286807  0.000000e+00  8.000000e+00
-61.271807  0.000000e+00  8.000000e+00
-61.256807  0.000000e+00  8.000000e+00
-61.241807  0.000000e+00  8.000000e+00
-61.226807  0.000000e+00  8.000000e+00
-61.211807  0.000000e+00  8.000000e+00
-61.196807  0.000000e+00  8.000000e+00
-61.181807  0.000000e+00  8.000000e+00
-61.166807  0.000000e+00  8.000000e+00
-61.151807  0.000000e+00  8.000000e+00
-61.136807  0.000000e+00  8.000000e+00
-61.121807  0.000000e+00  8.000000e+00
-61.106807  0.000000e+00  8.000000e+00
-61.091807  0.000000e+00  8.000000e+00
-61.076807  0.000000e+00  8.000000e+00
-61.061807  0.000000e+00  8.000000e+00
-61.046807  0.000000e+00  8.000000e+00
-61.031807  0.000000e+00  8.000000e+00
-61.016807  0.000000e+00  8.000000e+00
-61.001807  0.000000e+00  8.000000e+00
-60.986807  0.000000e+00  8.000000e+00
-60.971807  0.000000e+00  8.000000e+00
-60.956807  0.000000e+00  8.000000e+00
-60.941807  0.000000e+00  8.000000e+00
-60.926807  0.000000e+00  8.000000e+00
-60.911807  0.000000e+00  8.000000e+00
-60.896807  0.000000e+00  8.000000e+00
-60.881807  0.000000e+00  8.000000e+00
-60.866807  0.000000e+00  8.000000e+00
-60.851807  0.000000e+00  8.000000e+00
-60.836807  0.000000e+00  8.000000e+00
-60.821807  0.000000e+00  8.000000e+00
-60.806807  0.000000e+00  8.000000e+00
-60.792807  0.000000e+00  8.000000e+00
-60.777807  0.000000e+00  8.000000e+00
-60.762807  0.000000e+00  8.000000e+00
-60.747807  0.000000e+00  8.000000e+00
-60.732807  0.000000e+00  8.000000e+00
-60.717807  0.000000e+00  8.000000e+00
-60.702807  0.000000e+00  8.000000e+00
-60.687807  0.000000e+00  8.000000e+00
-60.672807  0.000000e+00  8.000000e+00
-60.657807  0.000000e+00  8.000000e+00
-60.642807  0.000000e+00  8.000000e+00
-60.627807  0.000000e+00  8.000000e+00
-60.612807  0.000000e+00  8.000000e+00
-60.597807  0.000000e+00  8.000000e+00
-60.582807  0.000000e+00  8.000000e+00
-60.567807  0.000000e+00  8.000000e+00
-60.552807  0.000000e+00  8.000000e+00
-60.537807  0.000000e+00  8.000000e+00
-60.522807  0.000000e+00  8.000000e+00
-60.507807  0.000000e+00  8.000000e+00
-60.492807  0.000000e+00  8.000000e+00
-60.477807  0.000000e+00  8.000000e+00
-60.462807  0.000000e+00  8.000000e+00
-60.447807  0.000000e+00  8.000000e+00
-60.432807  0.000000e+00  8.000000e+00
-60.417807  0.000000e+00  8.000000e+00
-60.402807  0.000000e+00  8.000000e+00
-60.387807  0.000000e+00  8.000000e+00
-60.372807  0.000000e+00  8.000000e+00
-60.357807  0.000000e+00  8.000000e+00
-60.342807  0.000000e+00  8.000000e+00
-60.327807  0.000000e+00  8.000000e+00
-60.312807  0.000000e+00  8.000000e+00
-60.297807  0.000000e+00  8.000000e+00
-60.282807  0.000000e+00  8.000000e+00
-60.268807  0.000000e+00  8.000000e+00
-60.253807  0.000000e+00  8.000000e+00
-60.238807  0.000000e+00  8.000000e+00
-60.223807  0.000000e+00  8.000000e+00
-60.208807  0.000000e+00  8.000000e+00
-60.193807  0.000000e+00  8.000000e+00
-60.178807  0.000000e+00  8.000000e+00
-60.163807  0.000000e+00  8.000000e+00
-60.148807  0.000000e+00  8.000000e+00
-60.133807  0.000000e+00  8.000000e+00
-60.118807  0.000000e+00  8.000000e+00
-60.103807  0.000000e+00  8.000000e+00
-60.088807  0.000000e+00  8.000000e+00
-60.073807  0.000000e+00  8.000000e+00
-60.058807  0.000000e+00  8.000000e+00
-60.043807  0.000000e+00  8.000000e+00
-60.028807  0.000000e+00  8.000000e+00
-60.013807  0.000000e+00  8.000000e+00
-59.998807  0.000000e+00  8.000000e+00
-59.983807  0.000000e+00  8.000000e+00
-59.968807  0.000000e+00  8.000000e+00
-59.953807  0.000000e+00  8.000000e+00
-59.938807  0.000000e+00  8.000000e+00
-59.923807  0.000000e+00  8.000000e+00
-59.908807  0.000000e+00  8.000000e+00
-59.893807  0.000000e+00  8.000000e+00
-59.878807  0.000000e+00  8.000000e+00
-59.863807  0.000000e+00  8.000000e+00
-59.848807  0.000000e+00  8.000000e+00
-59.833807  0.000000e+00  8.000000e+00
-59.818807  0.000000e+00  8.000000e+00
-59.803807  0.000000e+00  8.000000e+00
-59.788807  0.000000e+00  8.000000e+00
-59.773807  0.000000e+00  8.000000e+00
-59.758807  0.000000e+00  8.000000e+00
-59.744807  0.000000e+00  8.000000e+00
-59.729807  0.000000e+00  8.000000e+00
-59.714807  0.000000e+00  8.000000e+00
-59.699807  0.000000e+00  8.000000e+00
-59.684807  0.000000e+00  8.000000e+00
-59.669807  0.000000e+00  8.000000e+00
-59.654807  0.000000e+00  8.000000e+00
-59.639807  0.000000e+00  8.000000e+00
-59.624807  0.000000e+00  8.000000e+00
-59.609807  0.000000e+00  8.000000e+00
-59.594807  0.000000e+00  8.000000e+00
-59.579807  0.000000e+00  8.000000e+00
-59.564807  0.000000e+00  8.000000e+00
-59.549807  0.000000e+00  8.000000e+00
-59.534807  0.000000e+00  8.000000e+00
-59.519807  0.000000e+00  8.000000e+00
-59.504807  0.000000e+00  8.000000e+00
-59.489807  0.000000e+00  8.000000e+00
-59.474807  0.000000e+00  8.000000e+00
-59.459807  0.000000e+00  8.000000e+00
-59.444807  0.000000e+00  8.000000e+00
-59.429807  0.000000e+00  8.000000e+00
-59.414807  0.000000e+00  8.000000e+00
-59.399807  0.000000e+00  8.000000e+00
-59.384807  0.000000e+00  8.000000e+00
-59.369807  0.000000e+00  8.000000e+00
-59.354807  0.000000e+00  8.000000e+00
-59.339807  0.000000e+00  8.000000e+00
-59.324807  0.000000e+00  8.000000e+00
-59.309807  0.000000e+00  8.000000e+00
-59.294807  0.000000e+00  8.000000e+00
-59.279807  0.000000e+00  8.000000e+00
-59.264807  0.000000e+00  8.000000e+00
-59.249807  0.000000e+00  8.000000e+00
-59.234807  0.000000e+00  8.000000e+00
-59.220807  0.000000e+00  8.000000e+00
-59.205807  0.000000e+00  8.000000e+00
-59.190807  0.000000e+00  8.000000e+00
-59.175807  0.000000e+00  8.000000e+00
-59.160807  0.000000e+00  8.000000e+00
-59.145807  0.000000e+00  8.000000e+00
-59.130807  0.000000e+00  8.000000e+00
