-56.852383  0.000000e+00  0.000000e+00
-56.838383  0.000000e+00  0.000000e+00
-56.824383  0.000000e+00  0.000000e+00
-56.809383  0.000000e+00  0.000000e+00
-56.795383  0.000000e+00  0.000000e+00
-56.781383  0.000000e+00  0.000000e+00
-56.767383  0.000000e+00  0.000000e+00
-56.752383  0.000000e+00  0.000000e+00
-56.738383  0.000000e+00  0.000000e+00
-56.724383  0.000000e+00  0.000000e+00
-56.710383  0.000000e+00  0.000000e+00
-56.695383  0.000000e+00  0.000000e+00
-56.681383  0.000000e+00  0.000000e+00
-56.667383  0.000000e+00  0.000000e+00
-56.653383  0.000000e+00  0.000000e+00
-56.638383  0.000000e+00  0.000000e+00
-56.624383  0.000000e+00  0.000000e+00
-56.610383  0.000000e+00  0.000000e+00
-56.596383  0.000000e+00  0.000000e+00
-56.581383  0.000000e+00  0.000000e+00
-56.567383  0.000000e+00  0.000000e+00
-56.553383  0.000000e+00  0.000000e+00
-56.538383  0.000000e+00  0.000000e+00
-56.524383  0.000000e+00  0.000000e+00
-56.510383  0.000000e+00  0.000000e+00
-56.496383  0.000000e+00  0.000000e+00
-56.481383  0.000000e+00  0.000000e+00
-56.467383  0.000000e+00  0.000000e+00
-56.453383  0.000000e+00  0.000000e+00
-56.439383  0.000000e+00  0.000000e+00
-56.424383  0.000000e+00  0.000000e+00
-56.410383  0.000000e+00  0.000000e+00
-56.396383  0.000000e+00  0.000000e+00
-56.382383  0.000000e+00  0.000000e+00
-56.367383  0.000000e+00  0.000000e+00
-56.353383  0.000000e+00  0.000000e+00
-56.339383  0.000000e+00  0.000000e+00
-56.325383  0.000000e+00  0.000000e+00
-56.310383  0.000000e+00  0.000000e+00
-56.296383  0.000000e+00  0.000000e+00
-56.282383  0.000000e+00  0.000000e+00
-56.268383  0.000000e+00  0.000000e+00
-56.253383  0.000000e+00  0.000000e+00
-56.239383  0.000000e+00  0.000000e+00
-56.225383  0.000000e+00  0.000000e+00
-56.211383  0.000000e+00  0.000000e+00
-56.196383  0.000000e+00  0.000000e+00
-56.182383  0.000000e+00  0.000000e+00
-56.168383  0.000000e+00  0.000000e+00
-56.154383  0.000000e+00  0.000000e+00
-56.139383  0.000000e+00  0.000000e+00
-56.125383  0.000000e+00  0.000000e+00
-56.111383  0.000000e+00  0.000000e+00
-56.096383  0.000000e+00  0.000000e+00
-56.082383  0.000000e+00  0.000000e+00
-56.068383  0.000000e+00  0.000000e+00
-56.054383  0.000000e+00  0.000000e+00
-56.039383  0.000000e+00  0.000000e+00
-56.025383  0.000000e+00  0.000000e+00
-56.011383  0.000000e+00  0.000000e+00
-55.997383  0.000000e+00  0.000000e+00
-55.982383  0.000000e+00  0.000000e+00
-55.968383  0.000000e+00  0.000000e+00
-55.954383  0.000000e+00  0.000000e+00
-55.940383  0.000000e+00  0.000000e+00
-55.925383  0.000000e+00  0.000000e+00
-55.911383  0.000000e+00  0.000000e+00
-55.897383  0.000000e+00  0.000000e+00
-55.883383  0.000000e+00  0.000000e+00
-55.868383  0.000000e+00  0.000000e+00
-55.854383  0.000000e+00  0.000000e+00
-55.840383  0.000000e+00  0.000000e+00
-55.826383  0.000000e+00  0.000000e+00
-55.811383  0.000000e+00  0.000000e+00
-55.797383  0.000000e+00  0.000000e+00
-55.783383  0.000000e+00  0.000000e+00
-55.769383  0.000000e+00  0.000000e+00
-55.754383  0.000000e+00  0.000000e+00
-55.740383  0.000000e+00  0.000000e+00
-55.726383  0.000000e+00  0.000000e+00
-55.711383  0.000000e+00  0.000000e+00
-55.697383  0.000000e+00  0.000000e+00
-55.683383  0.000000e+00  0.000000e+00
-55.669383  0.000000e+00  0.000000e+00
-55.654383  0.000000e+00  0.000000e+00
-55.640383  0.000000e+00  0.000000e+00
-55.626383  0.000000e+00  0.000000e+00
-55.612383  0.000000e+00  0.000000e+00
-55.597383  0.000000e+00  0.000000e+00
-55.583383  0.000000e+00  0.000000e+00
-55.569383  0.000000e+00  0.000000e+00
-55.555383  0.000000e+00  0.000000e+00
-55.540383  0.000000e+00  0.000000e+00
-55.526383  0.000000e+00  0.000000e+00
-55.512383  0.000000e+00  0.000000e+00
-55.498383  0.000000e+00  0.000000e+00
-55.483383  0.000000e+00  0.000000e+00
-55.469383  0.000000e+00  0.000000e+00
-55.455383  0.000000e+00  0.000000e+00
-55.441383  0.000000e+00  0.000000e+00
-55.426383  0.000000e+00  0.000000e+00
-55.412383  0.000000e+00  0.000000e+00
-55.398383  0.000000e+00  0.000000e+00
-55.384383  0.000000e+00  0.000000e+00
-55.369383  0.000000e+00  0.000000e+00
-55.355383  0.000000e+00  0.000000e+00
-55.341383  0.000000e+00  0.000000e+00
-55.327383  0.000000e+00  0.000000e+00
-55.312383  0.000000e+00  0.000000e+00
-55.298383  0.000000e+00  0.000000e+00
-55.284383  0.000000e+00  0.000000e+00
-55.269383  0.000000e+00  0.000000e+00
-55.255383  0.000000e+00  0.000000e+00
-55.241383  0.000000e+00  0.000000e+00
-55.227383  0.000000e+00  0.000000e+00
-55.212383  0.000000e+00  0.000000e+00
-55.198383  0.000000e+00  0.000000e+00
-55.184383  0.000000e+00  0.000000e+00
-55.170383  0.000000e+00  0.000000e+00
-55.155383  0.000000e+00  0.000000e+00
-55.141383  0.000000e+00  0.000000e+00
-55.127383  0.000000e+00  0.000000e+00
-55.113383  0.000000e+00  0.000000e+00
-55.098383  0.000000e+00  0.000000e+00
-55.084383  0.000000e+00  0.000000e+00
-55.070383  0.000000e+00  0.000000e+00
-55.056383  0.000000e+00  0.000000e+00
-55.041383  0.000000e+00  0.000000e+00
-55.027383  0.000000e+00  0.000000e+00
-55.013383  0.000000e+00  0.000000e+00
-54.999383  0.000000e+00  0.000000e+00
-54.984383  0.000000e+00  0.000000e+00
-54.970383  0.000000e+00  0.000000e+00
-54.956383  0.000000e+00  0.000000e+00
-54.942383  0.000000e+00  0.000000e+00
-54.927383  0.000000e+00  0.000000e+00
-54.913383  0.000000e+00  0.000000e+00
-54.899383  0.000000e+00  0.000000e+00
-54.884383  0.000000e+00  0.000000e+00
-54.870383  0.000000e+00  0.000000e+00
-54.856383  0.000000e+00  0.000000e+00
-54.842383  0.000000e+00  0.000000e+00
-54.827383  0.000000e+00  0.000000e+00
-54.813383  0.000000e+00  0.000000e+00
-54.799383  0.000000e+00  0.000000e+00
-54.785383  0.000000e+00  0.000000e+00
-54.770383  0.000000e+00  0.000000e+00
-54.756383  0.000000e+00  0.000000e+00
-54.742383  0.000000e+00  0.000000e+00
-54.728383  0.000000e+00  0.000000e+00
-54.713383  0.000000e+00  0.000000e+00
-54.699383  0.000000e+00  0.000000e+00
-54.685383  0.000000e+00  0.000000e+00
-54.671383  0.000000e+00  0.000000e+00
-54.656383  0.000000e+00  0.000000e+00
-54.642383  0.000000e+00  0.000000e+00
-54.628383  0.000000e+00  0.000000e+00
-54.614383  0.000000e+00  0.000000e+00
-54.599383  0.000000e+00  0.000000e+00
-54.585383  0.000000e+00  0.000000e+00
-54.571383  0.000000e+00  0.000000e+00
-54.557383  0.000000e+00  0.000000e+00
-54.542383  0.000000e+00  0.000000e+00
-54.528383  0.000000e+00  0.000000e+00
-54.514383  0.000000e+00  0.000000e+00
-54.500383  0.000000e+00  0.000000e+00
-54.485383  0.000000e+00  0.000000e+00
-54.471383  0.000000e+00  0.000000e+00
-54.457383  0.000000e+00  0.000000e+00
-54.442383  0.000000e+00  0.000000e+00
-54.428383  0.000000e+00  0.000000e+00
-54.414383  0.000000e+00  0.000000e+00
-54.400383  0.000000e+00  0.000000e+00
-54.385383  0.000000e+00  0.000000e+00
-54.371383  0.000000e+00  0.000000e+00
-54.357383  0.000000e+00  0.000000e+00
-54.343383  0.000000e+00  0.000000e+00
-54.328383  0.000000e+00  0.000000e+00
-54.314383  0.000000e+00  0.000000e+00
-54.300383  0.000000e+00  0.000000e+00
-54.286383  0.000000e+00  0.000000e+00
-54.271383  0.000000e+00  0.000000e+00
-54.257383  5.084000e+01  0.000000e+00
-54.243383  1.044000e+02  0.000000e+00
-54.229383  9.953000e+01  0.000000e+00
-54.214383  3.061000e+01  0.000000e+00
-54.200383  0.000000e+00  0.000000e+00
-54.186383  5.476000e+00  0.000000e+00
-54.172383  1.625000e+02  0.000000e+00
-54.157383  4.981000e+01  0.000000e+00
-54.143383  1.016000e+02  0.000000e+00
-54.129383  0.000000e+00  0.000000e+00
-54.115383  3.069000e+01  0.000000e+00
-54.100383  9.015000e+01  0.000000e+00
-54.086383  2.013000e+02  0.000000e+00
-54.072383  2.707000e+02  0.000000e+00
-54.057383  2.246000e+02  0.000000e+00
-54.043383  1.033000e+02  0.000000e+00
-54.029383  0.000000e+00  0.000000e+00
-54.015383  0.000000e+00  0.000000e+00
-54.000383  0.000000e+00  0.000000e+00
-53.986383  0.000000e+00  0.000000e+00
-53.972383  0.000000e+00  0.000000e+00
-53.958383  0.000000e+00  0.000000e+00
-53.943383  0.000000e+00  0.000000e+00
-53.929383  0.000000e+00  0.000000e+00
-53.915383  0.000000e+00  0.000000e+00
-53.901383  0.000000e+00  0.000000e+00
-53.886383  0.000000e+00  0.000000e+00
-53.872383  0.000000e+00  0.000000e+00
-53.858383  0.000000e+00  0.000000e+00
-53.844383  0.000000e+00  0.000000e+00
-53.829383  0.000000e+00  0.000000e+00
-53.815383  0.000000e+00  0.000000e+00
-53.801383  0.000000e+00  0.000000e+00
-53.787383  0.000000e+00  0.000000e+00
-53.772383  0.000000e+00  0.000000e+00
-53.758383  0.000000e+00  0.000000e+00
-53.744383  0.000000e+00  0.000000e+00
-53.730383  0.000000e+00  0.000000e+00
-53.715383  0.000000e+00  0.000000e+00
-53.701383  0.000000e+00  0.000000e+00
-53.687383  0.000000e+00  0.000000e+00
-53.673383  0.000000e+00  0.000000e+00
-53.658383  0.000000e+00  0.000000e+00
-53.644383  0.000000e+00  0.000000e+00
-53.630383  0.000000e+00  0.000000e+00
-53.615383  0.000000e+00  0.000000e+00
-53.601383  0.000000e+00  0.000000e+00
-53.587383  0.000000e+00  0.000000e+00
-53.573383  0.000000e+00  0.000000e+00
-53.558383  0.000000e+00  0.000000e+00
-53.544383  0.000000e+00  0.000000e+00
-53.530383  0.000000e+00  0.000000e+00
-53.516383  0.000000e+00  0.000000e+00
-53.501383  0.000000e+00  0.000000e+00
-53.487383  0.000000e+00  0.000000e+00
-53.473383  0.000000e+00  0.000000e+00
-53.459383  0.000000e+00  0.000000e+00
-53.444383  0.000000e+00  0.000000e+00
-53.430383  0.000000e+00  0.000000e+00
-53.416383  0.000000e+00  0.000000e+00
-53.402383  0.000000e+00  0.000000e+00
-53.387383  0.000000e+00  0.000000e+00
-53.373383  0.000000e+00  0.000000e+00
-53.359383  0.000000e+00  0.000000e+00
-53.345383  0.000000e+00  0.000000e+00
-53.330383  0.000000e+00  0.000000e+00
-53.316383  0.000000e+00  0.000000e+00
-53.302383  0.000000e+00  0.000000e+00
-53.288383  0.000000e+00  0.000000e+00
-53.273383  0.000000e+00  0.000000e+00
-53.259383  0.000000e+00  0.000000e+00
-53.245383  0.000000e+00  0.000000e+00
-53.230383  0.000000e+00  0.000000e+00
-53.216383  0.000000e+00  0.000000e+00
-53.202383  0.000000e+00  0.000000e+00
-53.188383  0.000000e+00  0.000000e+00
-53.173383  0.000000e+00  0.000000e+00
-53.159383  0.000000e+00  0.000000e+00
-53.145383  0.000000e+00  0.000000e+00
-53.131383  0.000000e+00  0.000000e+00
-53.116383  0.000000e+00  0.000000e+00
-53.102383  0.000000e+00  0.000000e+00
-53.088383  0.000000e+00  0.000000e+00
-53.074383  0.000000e+00  0.000000e+00
-53.059383  0.000000e+00  0.000000e+00
-53.045383  0.000000e+00  0.000000e+00
-53.031383  0.000000e+00  0.000000e+00
-53.017383  0.000000e+00  0.000000e+00
-53.002383  0.000000e+00  0.000000e+00
-52.988383  0.000000e+00  0.000000e+00
-52.974383  0.000000e+00  0.000000e+00
-52.960383  0.000000e+00  0.000000e+00
-52.945383  0.000000e+00  0.000000e+00
-52.931383  0.000000e+00  0.000000e+00
-52.917383  0.000000e+00  0.000000e+00
-52.903383  0.000000e+00  0.000000e+00
-52.888383  0.000000e+00  0.000000e+00
-52.874383  0.000000e+00  0.000000e+00
-52.860383  0.000000e+00  0.000000e+00
-52.846383  0.000000e+00  0.000000e+00
-52.831383  0.000000e+00  0.000000e+00
-52.817383  0.000000e+00  0.000000e+00
-52.803383  0.000000e+00  0.000000e+00
-52.788383  0.000000e+00  0.000000e+00
-52.774383  0.000000e+00  0.000000e+00
-52.760383  0.000000e+00  0.000000e+00
-52.746383  0.000000e+00  0.000000e+00
-52.731383  0.000000e+00  0.000000e+00
-52.717383  0.000000e+00  0.000000e+00
-52.703383  0.000000e+00  0.000000e+00
-52.689383  0.000000e+00  0.000000e+00
-52.674383  0.000000e+00  0.000000e+00
-52.660383  0.000000e+00  0.000000e+00
-52.646383  0.000000e+00  0.000000e+00
-52.632383  0.000000e+00  0.000000e+00
-52.617383  0.000000e+00  0.000000e+00
-52.603383  0.000000e+00  0.000000e+00
-52.589383  0.000000e+00  0.000000e+00
-52.575383  0.000000e+00  0.000000e+00
-52.560383  0.000000e+00  0.000000e+00
-52.546383  0.000000e+00  0.000000e+00
-52.532383  0.000000e+00  0.000000e+00
-52.518383  0.000000e+00  0.000000e+00
-52.503383  0.000000e+00  0.000000e+00
-52.489383  0.000000e+00  0.000000e+00
-52.475383  0.000000e+00  0.000000e+00
-52.461383  0.000000e+00  0.000000e+00
-52.446383  0.000000e+00  0.000000e+00
-52.432383  0.000000e+00  0.000000e+00
-52.418383  0.000000e+00  0.000000e+00
-52.403383  0.000000e+00  0.000000e+00
-52.389383  0.000000e+00  0.000000e+00
-52.375383  0.000000e+00  2.632000e+01
-52.361383  0.000000e+00  7.625000e+01
-52.346383  0.000000e+00  4.660000e+01
-52.332383  0.000000e+00  6.006000e+01
-52.318383  0.000000e+00  3.305000e+01
-52.304383  0.000000e+00  4.542000e+01
-52.289383  0.000000e+00  5.827000e+01
-52.275383  0.000000e+00  2.029000e+02
-52.261383  0.000000e+00  2.237000e+02
-52.247383  0.000000e+00  1.775000e+02
-52.232383  0.000000e+00  1.826000e+02
-52.218383  0.000000e+00  8.180000e+01
-52.204383  0.000000e+00  9.892000e+00
-52.190383  0.000000e+00  6.454000e+01
-52.175383  0.000000e+00  5.115000e+02
-52.161383  0.000000e+00  0.000000e+00
-52.147383  0.000000e+00  0.000000e+00
-52.133383  0.000000e+00  0.000000e+00
-52.118383  0.000000e+00  0.000000e+00
-52.104383  0.000000e+00  0.000000e+00
-52.090383  0.000000e+00  0.000000e+00
-52.076383  0.000000e+00  0.000000e+00
-52.061383  0.000000e+00  0.000000e+00
-52.047383  0.000000e+00  0.000000e+00
-52.033383  0.000000e+00  0.000000e+00
-52.019383  0.000000e+00  0.000000e+00
-52.004383  0.000000e+00  0.000000e+00
-51.990383  0.000000e+00  0.000000e+00
-51.976383  0.000000e+00  0.000000e+00
-51.961383  0.000000e+00  0.000000e+00
-51.947383  0.000000e+00  0.000000e+00
-51.933383  0.000000e+00  0.000000e+00
-51.919383  0.000000e+00  0.000000e+00
-51.904383  0.000000e+00  0.000000e+00
-51.890383  0.000000e+00  0.000000e+00
-51.876383  0.000000e+00  0.000000e+00
-51.862383  0.000000e+00  0.000000e+00
-51.847383  0.000000e+00  0.000000e+00
-51.833383  0.000000e+00  0.000000e+00
-51.819383  0.000000e+00  0.000000e+00
-51.805383  0.000000e+00  0.000000e+00
-51.790383  0.000000e+00  0.000000e+00
-51.776383  0.000000e+00  0.000000e+00
-51.762383  0.000000e+00  0.000000e+00
-51.748383  0.000000e+00  0.000000e+00
-51.733383  0.000000e+00  0.000000e+00
-51.719383  0.000000e+00  0.000000e+00
-51.705383  0.000000e+00  0.000000e+00
-51.691383  0.000000e+00  0.000000e+00
-51.676383  0.000000e+00  0.000000e+00
-51.662383  0.000000e+00  0.000000e+00
-51.648383  0.000000e+00  0.000000e+00
-51.634383  0.000000e+00  0.000000e+00
-51.619383  0.000000e+00  0.000000e+00
-51.605383  0.000000e+00  0.000000e+00
-51.591383  0.000000e+00  0.000000e+00
-51.576383  0.000000e+00  0.000000e+00
-51.562383  0.000000e+00  0.000000e+00
-51.548383  0.000000e+00  0.000000e+00
-51.534383  0.000000e+00  0.000000e+00
-51.519383  0.000000e+00  0.000000e+00
-51.505383  0.000000e+00  0.000000e+00
-51.491383  0.000000e+00  0.000000e+00
-51.477383  0.000000e+00  0.000000e+00
-51.462383  0.000000e+00  0.000000e+00
-51.448383  0.000000e+00  0.000000e+00
-51.434383  0.000000e+00  0.000000e+00
-51.420383  0.000000e+00  0.000000e+00
-51.405383  0.000000e+00  0.000000e+00
-51.391383  0.000000e+00  0.000000e+00
-51.377383  0.000000e+00  0.000000e+00
-51.363383  0.000000e+00  0.000000e+00
-51.348383  0.000000e+00  0.000000e+00
-51.334383  0.000000e+00  0.000000e+00
-51.320383  0.000000e+00  0.000000e+00
-51.306383  0.000000e+00  0.000000e+00
-51.291383  0.000000e+00  0.000000e+00
-51.277383  0.000000e+00  0.000000e+00
-51.263383  0.000000e+00  0.000000e+00
-51.249383  0.000000e+00  0.000000e+00
-51.234383  0.000000e+00  0.000000e+00
-51.220383  0.000000e+00  0.000000e+00
-51.206383  0.000000e+00  0.000000e+00
-51.192383  0.000000e+00  0.000000e+00
-51.177383  0.000000e+00  0.000000e+00
-51.163383  0.000000e+00  0.000000e+00
-51.149383  0.000000e+00  0.000000e+00
-51.134383  0.000000e+00  0.000000e+00
-51.120383  0.000000e+00  0.000000e+00
-51.106383  0.000000e+00  0.000000e+00
-51.092383  0.000000e+00  0.000000e+00
-51.077383  0.000000e+00  0.000000e+00
-51.063383  0.000000e+00  0.000000e+00
-51.049383  0.000000e+00  0.000000e+00
-51.035383  0.000000e+00  0.000000e+00
-51.020383  0.000000e+00  0.000000e+00
-51.006383  0.000000e+00  0.000000e+00
-50.992383  0.000000e+00  0.000000e+00
-50.978383  0.000000e+00  0.000000e+00
-50.963383  0.000000e+00  0.000000e+00
-50.949383  0.000000e+00  0.000000e+00
-50.935383  0.000000e+00  0.000000e+00
-50.921383  0.000000e+00  0.000000e+00
-50.906383  0.000000e+00  0.000000e+00
-50.892383  0.000000e+00  0.000000e+00
-50.878383  0.000000e+00  0.000000e+00
-50.864383  0.000000e+00  0.000000e+00
-50.849383  0.000000e+00  0.000000e+00
-50.835383  0.000000e+00  0.000000e+00
-50.821383  0.000000e+00  0.000000e+00
-50.807383  0.000000e+00  0.000000e+00
-50.792383  0.000000e+00  0.000000e+00
-50.778383  0.000000e+00  0.000000e+00
-50.764383  0.000000e+00  0.000000e+00
-50.749383  0.000000e+00  0.000000e+00
-50.735383  0.000000e+00  0.000000e+00
-50.721383  0.000000e+00  0.000000e+00
-50.707383  0.000000e+00  0.000000e+00
-50.692383  0.000000e+00  0.000000e+00
-50.678383  0.000000e+00  0.000000e+00
-50.664383  0.000000e+00  0.000000e+00
-50.650383  0.000000e+00  0.000000e+00
-50.635383  0.000000e+00  0.000000e+00
-50.621383  0.000000e+00  0.000000e+00
-50.607383  0.000000e+00  0.000000e+00
-50.593383  0.000000e+00  0.000000e+00
-50.578383  0.000000e+00  0.000000e+00
-50.564383  0.000000e+00  0.000000e+00
-50.550383  0.000000e+00  0.000000e+00
-50.536383  0.000000e+00  0.000000e+00
-50.521383  0.000000e+00  0.000000e+00
-50.507383  0.000000e+00  0.000000e+00
-50.493383  0.000000e+00  0.000000e+00
-50.479383  0.000000e+00  0.000000e+00
-50.464383  0.000000e+00  0.000000e+00
-50.450383  0.000000e+00  0.000000e+00
-50.436383  0.000000e+00  0.000000e+00
-50.422383  0.000000e+00  0.000000e+00
-50.407383  0.000000e+00  0.000000e+00
-50.393383  0.000000e+00  0.000000e+00
-50.379383  0.000000e+00  0.000000e+00
-50.365383  0.000000e+00  0.000000e+00
-50.350383  0.000000e+00  0.000000e+00
-50.336383  0.000000e+00  0.000000e+00
-50.322383  0.000000e+00  0.000000e+00
-50.307383  0.000000e+00  0.000000e+00
-50.293383  0.000000e+00  0.000000e+00
-50.279383  0.000000e+00  0.000000e+00
-50.265383  0.000000e+00  0.000000e+00
-50.250383  0.000000e+00  0.000000e+00
-50.236383  0.000000e+00  0.000000e+00
-50.222383  0.000000e+00  0.000000e+00
-50.208383  0.000000e+00  0.000000e+00
-50.193383  0.000000e+00  0.000000e+00
-50.179383  0.000000e+00  0.000000e+00
-50.165383  0.000000e+00  0.000000e+00
-50.151383  0.000000e+00  0.000000e+00
-50.136383  0.000000e+00  0.000000e+00
-50.122383  0.000000e+00  0.000000e+00
-50.108383  0.000000e+00  0.000000e+00
-50.094383  0.000000e+00  0.000000e+00
-50.079383  0.000000e+00  0.000000e+00
-50.065383  0.000000e+00  0.000000e+00
-50.051383  0.000000e+00  0.000000e+00
-50.037383  0.000000e+00  0.000000e+00
-50.022383  0.000000e+00  0.000000e+00
-50.008383  0.000000e+00  0.000000e+00
-49.994383  0.000000e+00  0.000000e+00
-49.980383  0.000000e+00  0.000000e+00
-49.965383  0.000000e+00  0.000000e+00
-49.951383  0.000000e+00  0.000000e+00
-49.937383  0.000000e+00  0.000000e+00
-49.922383  0.000000e+00  0.000000e+00
-49.908383  0.000000e+00  0.000000e+00
-49.894383  0.000000e+00  0.000000e+00
-49.880383  0.000000e+00  0.000000e+00
-49.865383  0.000000e+00  0.000000e+00
-49.851383  0.000000e+00  0.000000e+00
-49.837383  0.000000e+00  0.000000e+00
-49.823383  0.000000e+00  0.000000e+00
-49.808383  0.000000e+00  0.000000e+00
-49.794383  0.000000e+00  0.000000e+00
-49.780383  0.000000e+00  0.000000e+00
-49.766383  0.000000e+00  0.000000e+00
-49.751383  0.000000e+00  0.000000e+00
-49.737383  0.000000e+00  0.000000e+00
-49.723383  0.000000e+00  0.000000e+00
-49.709383  0.000000e+00  0.000000e+00
-49.694383  0.000000e+00  0.000000e+00
-49.680383  0.000000e+00  0.000000e+00
-49.666383  0.000000e+00  0.000000e+00
-49.652383  0.000000e+00  0.000000e+00
-49.637383  0.000000e+00  0.000000e+00
-49.623383  0.000000e+00  0.000000e+00
-49.609383  0.000000e+00  0.000000e+00
-49.595383  0.000000e+00  0.000000e+00
-49.580383  0.000000e+00  0.000000e+00
-49.566383  0.000000e+00  0.000000e+00
-49.552383  0.000000e+00  0.000000e+00
-49.538383  0.000000e+00  0.000000e+00
-49.523383  0.000000e+00  0.000000e+00
-49.509383  0.000000e+00  0.000000e+00
-49.495383  0.000000e+00  0.000000e+00
-49.480383  0.000000e+00  0.000000e+00
-49.466383  0.000000e+00  0.000000e+00
-49.452383  0.000000e+00  0.000000e+00
-49.438383  0.000000e+00  0.000000e+00
-49.423383  0.000000e+00  0.000000e+00
-49.409383  0.000000e+00  0.000000e+00
-49.395383  0.000000e+00  0.000000e+00
-49.381383  0.000000e+00  0.000000e+00
-49.366383  0.000000e+00  0.000000e+00
-49.352383  0.000000e+00  0.000000e+00
-49.338383  0.000000e+00  0.000000e+00
-49.324383  0.000000e+00  0.000000e+00
-49.309383  0.000000e+00  0.000000e+00
-49.295383  0.000000e+00  0.000000e+00
-49.281383  0.000000e+00  0.000000e+00
-49.267383  0.000000e+00  0.000000e+00
-49.252383  0.000000e+00  0.000000e+00
-49.238383  0.000000e+00  0.000000e+00
-49.224383  0.000000e+00  0.000000e+00
-49.210383  0.000000e+00  0.000000e+00
-49.195383  0.000000e+00  0.000000e+00
-49.181383  0.000000e+00  0.000000e+00
-49.167383  0.000000e+00  0.000000e+00
-49.153383  0.000000e+00  0.000000e+00
-49.138383  0.000000e+00  0.000000e+00
-49.124383  0.000000e+00  0.000000e+00
-49.110383  0.000000e+00  0.000000e+00
-49.095383  3.446000e+02  0.000000e+00
-49.081383  0.000000e+00  0.000000e+00
-49.067383  0.000000e+00  0.000000e+00
-49.053383  0.000000e+00  0.000000e+00
-49.038383  0.000000e+00  0.000000e+00
-49.024383  0.000000e+00  0.000000e+00
-49.010383  0.000000e+00  0.000000e+00
-48.996383  0.000000e+00  0.000000e+00
-48.981383  0.000000e+00  0.000000e+00
-48.967383  0.000000e+00  0.000000e+00
-48.953383  0.000000e+00  0.000000e+00
-48.939383  0.000000e+00  0.000000e+00
-48.924383  0.000000e+00  0.000000e+00
-48.910383  0.000000e+00  0.000000e+00
-48.896383  0.000000e+00  0.000000e+00
-48.882383  0.000000e+00  0.000000e+00
-48.867383  0.000000e+00  0.000000e+00
-48.853383  0.000000e+00  0.000000e+00
-48.839383  0.000000e+00  0.000000e+00
-48.825383  0.000000e+00  0.000000e+00
-48.810383  0.000000e+00  0.000000e+00
-48.796383  0.000000e+00  0.000000e+00
-48.782383  0.000000e+00  0.000000e+00
-48.768383  0.000000e+00  0.000000e+00
-48.753383  0.000000e+00  0.000000e+00
-48.739383  0.000000e+00  0.000000e+00
-48.725383  0.000000e+00  0.000000e+00
-48.711383  0.000000e+00  0.000000e+00
-48.696383  0.000000e+00  0.000000e+00
-48.682383  0.000000e+00  0.000000e+00
-48.668383  0.000000e+00  0.000000e+00
-48.653383  0.000000e+00  0.000000e+00
-48.639383  0.000000e+00  0.000000e+00
-48.625383  0.000000e+00  0.000000e+00
-48.611383  0.000000e+00  0.000000e+00
-48.596383  0.000000e+00  0.000000e+00
-48.582383  0.000000e+00  0.000000e+00
-48.568383  0.000000e+00  0.000000e+00
-48.554383  0.000000e+00  0.000000e+00
-48.539383  0.000000e+00  0.000000e+00
-48.525383  0.000000e+00  0.000000e+00
-48.511383  0.000000e+00  0.000000e+00
-48.497383  0.000000e+00  0.000000e+00
-48.482383  0.000000e+00  0.000000e+00
-48.468383  0.000000e+00  0.000000e+00
-48.454383  0.000000e+00  0.000000e+00
