-45.906151  0.000000e+00  0.000000e+00
-45.895151  0.000000e+00  0.000000e+00
-45.884151  0.000000e+00  0.000000e+00
-45.873151  0.000000e+00  0.000000e+00
-45.861151  0.000000e+00  0.000000e+00
-45.850151  0.000000e+00  0.000000e+00
-45.839151  0.000000e+00  0.000000e+00
-45.828151  0.000000e+00  0.000000e+00
-45.816151  0.000000e+00  0.000000e+00
-45.805151  0.000000e+00  0.000000e+00
-45.794151  0.000000e+00  0.000000e+00
-45.783151  0.000000e+00  0.000000e+00
-45.772151  0.000000e+00  0.000000e+00
-45.760151  0.000000e+00  0.000000e+00
-45.749151  0.000000e+00  0.000000e+00
-45.738151  0.000000e+00  0.000000e+00
-45.727151  0.000000e+00  0.000000e+00
-45.715151  0.000000e+00  0.000000e+00
-45.704151  0.000000e+00  0.000000e+00
-45.693151  0.000000e+00  0.000000e+00
-45.682151  0.000000e+00  0.000000e+00
-45.670151  0.000000e+00  0.000000e+00
-45.659151  0.000000e+00  0.000000e+00
-45.648151  0.000000e+00  0.000000e+00
-45.637151  0.000000e+00  0.000000e+00
-45.625151  0.000000e+00  0.000000e+00
-45.614151  0.000000e+00  0.000000e+00
-45.603151  0.000000e+00  0.000000e+00
-45.592151  0.000000e+00  0.000000e+00
-45.581151  0.000000e+00  0.000000e+00
-45.569151  0.000000e+00  0.000000e+00
-45.558151  0.000000e+00  0.000000e+00
-45.547151  0.000000e+00  0.000000e+00
-45.536151  0.000000e+00  0.000000e+00
-45.524151  0.000000e+00  0.000000e+00
-45.513151  0.000000e+00  0.000000e+00
-45.502151  0.000000e+00  0.000000e+00
-45.491151  0.000000e+00  0.000000e+00
-45.479151  0.000000e+00  0.000000e+00
-45.468151  0.000000e+00  0.000000e+00
-45.457151  0.000000e+00  0.000000e+00
-45.446151  0.000000e+00  0.000000e+00
-45.434151  0.000000e+00  0.000000e+00
-45.423151  0.000000e+00  0.000000e+00
-45.412151  0.000000e+00  0.000000e+00
-45.401151  0.000000e+00  0.000000e+00
-45.390151  0.000000e+00  0.000000e+00
-45.378151  0.000000e+00  0.000000e+00
-45.367151  0.000000e+00  0.000000e+00
-45.356151  0.000000e+00  0.000000e+00
-45.345151  0.000000e+00  0.000000e+00
-45.333151  0.000000e+00  0.000000e+00
-45.322151  0.000000e+00  0.000000e+00
-45.311151  0.000000e+00  0.000000e+00
-45.300151  0.000000e+00  0.000000e+00
-45.288151  0.000000e+00  0.000000e+00
-45.277151  0.000000e+00  0.000000e+00
-45.266151  0.000000e+00  0.000000e+00
-45.255151  0.000000e+00  0.000000e+00
-45.244151  0.000000e+00  0.000000e+00
-45.232151  0.000000e+00  0.000000e+00
-45.221151  0.000000e+00  0.000000e+00
-45.210151  0.000000e+00  0.000000e+00
-45.199151  0.000000e+00  0.000000e+00
-45.187151  0.000000e+00  0.000000e+00
-45.176151  0.000000e+00  0.000000e+00
-45.165151  0.000000e+00  0.000000e+00
-45.154151  0.000000e+00  0.000000e+00
-45.142151  0.000000e+00  0.000000e+00
-45.131151  0.000000e+00  0.000000e+00
-45.120151  0.000000e+00  0.000000e+00
-45.109151  0.000000e+00  0.000000e+00
-45.097151  0.000000e+00  0.000000e+00
-45.086151  0.000000e+00  0.000000e+00
-45.075151  0.000000e+00  0.000000e+00
-45.064151  0.000000e+00  0.000000e+00
-45.053151  0.000000e+00  0.000000e+00
-45.041151  0.000000e+00  0.000000e+00
-45.030151  0.000000e+00  0.000000e+00
-45.019151  0.000000e+00  0.000000e+00
-45.008151  0.000000e+00  0.000000e+00
-44.996151  0.000000e+00  0.000000e+00
-44.985151  0.000000e+00  0.000000e+00
-44.974151  0.000000e+00  0.000000e+00
-44.963151  0.000000e+00  0.000000e+00
-44.951151  0.000000e+00  0.000000e+00
-44.940151  0.000000e+00  0.000000e+00
-44.929151  0.000000e+00  0.000000e+00
-44.918151  0.000000e+00  0.000000e+00
-44.906151  0.000000e+00  0.000000e+00
-44.895151  0.000000e+00  0.000000e+00
-44.884151  0.000000e+00  0.000000e+00
-44.873151  0.000000e+00  0.000000e+00
-44.862151  0.000000e+00  0.000000e+00
-44.850151  0.000000e+00  0.000000e+00
-44.839151  0.000000e+00  0.000000e+00
-44.828151  0.000000e+00  0.000000e+00
-44.817151  0.000000e+00  0.000000e+00
-44.805151  0.000000e+00  0.000000e+00
-44.794151  0.000000e+00  0.000000e+00
-44.783151  0.000000e+00  0.000000e+00
-44.772151  0.000000e+00  0.000000e+00
-44.760151  0.000000e+00  0.000000e+00
-44.749151  0.000000e+00  0.000000e+00
-44.738151  0.000000e+00  0.000000e+00
-44.727151  0.000000e+00  0.000000e+00
-44.715151  0.000000e+00  0.000000e+00
-44.704151  0.000000e+00  0.000000e+00
-44.693151  0.000000e+00  0.000000e+00
-44.682151  0.000000e+00  0.000000e+00
-44.671151  0.000000e+00  0.000000e+00
-44.659151  0.000000e+00  0.000000e+00
-44.648151  0.000000e+00  0.000000e+00
-44.637151  0.000000e+00  0.000000e+00
-44.626151  0.000000e+00  0.000000e+00
-44.614151  0.000000e+00  0.000000e+00
-44.603151  0.000000e+00  0.000000e+00
-44.592151  0.000000e+00  0.000000e+00
-44.581151  0.000000e+00  0.000000e+00
-44.569151  0.000000e+00  0.000000e+00
-44.558151  0.000000e+00  0.000000e+00
-44.547151  0.000000e+00  0.000000e+00
-44.536151  0.000000e+00  0.000000e+00
-44.524151  0.000000e+00  0.000000e+00
-44.513151  0.000000e+00  0.000000e+00
-44.502151  0.000000e+00  0.000000e+00
-44.491151  0.000000e+00  0.000000e+00
-44.480151  0.000000e+00  0.000000e+00
-44.468151  0.000000e+00  0.000000e+00
-44.457151  0.000000e+00  0.000000e+00
-44.446151  0.000000e+00  0.000000e+00
-44.435151  0.000000e+00  0.000000e+00
-44.423151  0.000000e+00  0.000000e+00
-44.412151  0.000000e+00  0.000000e+00
-44.401151  0.000000e+00  0.000000e+00
-44.390151  0.000000e+00  0.000000e+00
-44.378151  0.000000e+00  0.000000e+00
-44.367151  0.000000e+00  0.000000e+00
-44.356151  0.000000e+00  0.000000e+00
-44.345151  7.800000e+01  0.000000e+00
-44.333151  0.000000e+00  0.000000e+00
-44.322151  0.000000e+00  0.000000e+00
-44.311151  0.000000e+00  0.000000e+00
-44.300151  0.000000e+00  0.000000e+00
-44.289151  0.000000e+00  0.000000e+00
-44.277151  0.000000e+00  0.000000e+00
-44.266151  0.000000e+00  0.000000e+00
-44.255151  0.000000e+00  0.000000e+00
-44.244151  0.000000e+00  0.000000e+00
-44.232151  0.000000e+00  0.000000e+00
-44.221151  0.000000e+00  0.000000e+00
-44.210151  0.000000e+00  0.000000e+00
-44.199151  0.000000e+00  0.000000e+00
-44.187151  0.000000e+00  0.000000e+00
-44.176151  0.000000e+00  0.000000e+00
-44.165151  0.000000e+00  0.000000e+00
-44.154151  0.000000e+00  0.000000e+00
-44.143151  0.000000e+00  0.000000e+00
-44.131151  0.000000e+00  0.000000e+00
-44.120151  0.000000e+00  0.000000e+00
-44.109151  0.000000e+00  0.000000e+00
-44.098151  0.000000e+00  0.000000e+00
-44.086151  0.000000e+00  0.000000e+00
-44.075151  0.000000e+00  0.000000e+00
-44.064151  0.000000e+00  0.000000e+00
-44.053151  0.000000e+00  0.000000e+00
-44.041151  0.000000e+00  0.000000e+00
-44.030151  0.000000e+00  0.000000e+00
-44.019151  0.000000e+00  0.000000e+00
-44.008151  0.000000e+00  0.000000e+00
-43.996151  0.000000e+00  0.000000e+00
-43.985151  0.000000e+00  0.000000e+00
-43.974151  0.000000e+00  0.000000e+00
-43.963151  0.000000e+00  0.000000e+00
-43.952151  0.000000e+00  0.000000e+00
-43.940151  0.000000e+00  0.000000e+00
-43.929151  0.000000e+00  0.000000e+00
-43.918151  0.000000e+00  0.000000e+00
-43.907151  0.000000e+00  0.000000e+00
-43.895151  0.000000e+00  0.000000e+00
-43.884151  0.000000e+00  0.000000e+00
-43.873151  0.000000e+00  0.000000e+00
-43.862151  0.000000e+00  0.000000e+00
-43.850151  0.000000e+00  0.000000e+00
-43.839151  0.000000e+00  0.000000e+00
-43.828151  0.000000e+00  0.000000e+00
-43.817151  0.000000e+00  0.000000e+00
-43.805151  0.000000e+00  0.000000e+00
-43.794151  0.000000e+00  0.000000e+00
-43.783151  0.000000e+00  0.000000e+00
-43.772151  0.000000e+00  0.000000e+00
-43.761151  0.000000e+00  0.000000e+00
-43.749151  0.000000e+00  0.000000e+00
-43.738151  0.000000e+00  0.000000e+00
-43.727151  0.000000e+00  0.000000e+00
-43.716151  0.000000e+00  0.000000e+00
-43.704151  0.000000e+00  0.000000e+00
-43.693151  0.000000e+00  0.000000e+00
-43.682151  0.000000e+00  0.000000e+00
-43.671151  0.000000e+00  0.000000e+00
-43.659151  0.000000e+00  0.000000e+00
-43.648151  0.000000e+00  0.000000e+00
-43.637151  0.000000e+00  0.000000e+00
-43.626151  0.000000e+00  0.000000e+00
-43.614151  0.000000e+00  0.000000e+00
-43.603151  0.000000e+00  0.000000e+00
-43.592151  0.000000e+00  0.000000e+00
-43.581151  0.000000e+00  0.000000e+00
-43.570151  0.000000e+00  0.000000e+00
-43.558151  0.000000e+00  0.000000e+00
-43.547151  0.000000e+00  0.000000e+00
-43.536151  0.000000e+00  0.000000e+00
-43.525151  0.000000e+00  0.000000e+00
-43.513151  0.000000e+00  0.000000e+00
-43.502151  0.000000e+00  0.000000e+00
-43.491151  0.000000e+00  0.000000e+00
-43.480151  0.000000e+00  0.000000e+00
-43.468151  0.000000e+00  0.000000e+00
-43.457151  0.000000e+00  0.000000e+00
-43.446151  0.000000e+00  0.000000e+00
-43.435151  0.000000e+00  0.000000e+00
-43.423151  0.000000e+00  0.000000e+00
-43.412151  0.000000e+00  0.000000e+00
-43.401151  0.000000e+00  0.000000e+00
-43.390151  0.000000e+00  0.000000e+00
-43.379151  0.000000e+00  0.000000e+00
-43.367151  0.000000e+00  0.000000e+00
-43.356151  0.000000e+00  0.000000e+00
-43.345151  0.000000e+00  0.000000e+00
-43.334151  0.000000e+00  0.000000e+00
-43.322151  0.000000e+00  0.000000e+00
-43.311151  0.000000e+00  0.000000e+00
-43.300151  0.000000e+00  0.000000e+00
-43.289151  0.000000e+00  0.000000e+00
-43.277151  0.000000e+00  0.000000e+00
-43.266151  0.000000e+00  0.000000e+00
-43.255151  0.000000e+00  0.000000e+00
-43.244151  0.000000e+00  0.000000e+00
-43.232151  0.000000e+00  0.000000e+00
-43.221151  0.000000e+00  0.000000e+00
-43.210151  0.000000e+00  0.000000e+00
-43.199151  0.000000e+00  0.000000e+00
-43.188151  0.000000e+00  0.000000e+00
-43.176151  0.000000e+00  0.000000e+00
-43.165151  0.000000e+00  0.000000e+00
-43.154151  0.000000e+00  0.000000e+00
-43.143151  0.000000e+00  0.000000e+00
-43.131151  0.000000e+00  0.000000e+00
-43.120151  0.000000e+00  0.000000e+00
-43.109151  0.000000e+00  0.000000e+00
-43.098151  0.000000e+00  0.000000e+00
-43.086151  0.000000e+00  0.000000e+00
-43.075151  0.000000e+00  0.000000e+00
-43.064151  0.000000e+00  0.000000e+00
-43.053151  0.000000e+00  0.000000e+00
-43.042151  0.000000e+00  0.000000e+00
-43.030151  0.000000e+00  0.000000e+00
-43.019151  0.000000e+00  0.000000e+00
-43.008151  0.000000e+00  0.000000e+00
-42.997151  0.000000e+00  0.000000e+00
-42.985151  0.000000e+00  0.000000e+00
-42.974151  0.000000e+00  0.000000e+00
-42.963151  0.000000e+00  0.000000e+00
-42.952151  0.000000e+00  0.000000e+00
-42.940151  0.000000e+00  0.000000e+00
-42.929151  0.000000e+00  0.000000e+00
-42.918151  0.000000e+00  0.000000e+00
-42.907151  0.000000e+00  0.000000e+00
-42.895151  0.000000e+00  0.000000e+00
-42.884151  0.000000e+00  0.000000e+00
-42.873151  0.000000e+00  0.000000e+00
-42.862151  0.000000e+00  0.000000e+00
-42.851151  0.000000e+00  0.000000e+00
-42.839151  0.000000e+00  0.000000e+00
-42.828151  0.000000e+00  0.000000e+00
-42.817151  0.000000e+00  0.000000e+00
-42.806151  0.000000e+00  0.000000e+00
-42.794151  0.000000e+00  0.000000e+00
-42.783151  0.000000e+00  0.000000e+00
-42.772151  0.000000e+00  0.000000e+00
-42.761151  0.000000e+00  0.000000e+00
-42.749151  0.000000e+00  0.000000e+00
-42.738151  0.000000e+00  0.000000e+00
-42.727151  0.000000e+00  0.000000e+00
-42.716151  0.000000e+00  0.000000e+00
-42.704151  0.000000e+00  0.000000e+00
-42.693151  0.000000e+00  0.000000e+00
-42.682151  0.000000e+00  0.000000e+00
-42.671151  0.000000e+00  0.000000e+00
-42.660151  0.000000e+00  0.000000e+00
-42.648151  0.000000e+00  0.000000e+00
-42.637151  0.000000e+00  0.000000e+00
-42.626151  0.000000e+00  0.000000e+00
-42.615151  0.000000e+00  0.000000e+00
-42.603151  0.000000e+00  0.000000e+00
-42.592151  0.000000e+00  0.000000e+00
-42.581151  0.000000e+00  0.000000e+00
-42.570151  0.000000e+00  0.000000e+00
-42.558151  0.000000e+00  0.000000e+00
-42.547151  0.000000e+00  0.000000e+00
-42.536151  0.000000e+00  0.000000e+00
-42.525151  0.000000e+00  0.000000e+00
-42.513151  0.000000e+00  0.000000e+00
-42.502151  0.000000e+00  0.000000e+00
-42.491151  0.000000e+00  0.000000e+00
-42.480151  0.000000e+00  0.000000e+00
-42.469151  0.000000e+00  0.000000e+00
-42.457151  0.000000e+00  0.000000e+00
-42.446151  0.000000e+00  0.000000e+00
-42.435151  0.000000e+00  0.000000e+00
-42.424151  0.000000e+00  0.000000e+00
-42.412151  0.000000e+00  0.000000e+00
-42.401151  0.000000e+00  0.000000e+00
-42.390151  0.000000e+00  0.000000e+00
-42.379151  0.000000e+00  0.000000e+00
-42.367151  0.000000e+00  0.000000e+00
-42.356151  0.000000e+00  0.000000e+00
-42.345151  0.000000e+00  0.000000e+00
-42.334151  0.000000e+00  0.000000e+00
-42.322151  0.000000e+00  0.000000e+00
-42.311151  0.000000e+00  0.000000e+00
-42.300151  0.000000e+00  0.000000e+00
-42.289151  0.000000e+00  0.000000e+00
-42.278151  0.000000e+00  0.000000e+00
-42.266151  0.000000e+00  0.000000e+00
-42.255151  0.000000e+00  0.000000e+00
-42.244151  0.000000e+00  0.000000e+00
-42.233151  0.000000e+00  0.000000e+00
-42.221151  0.000000e+00  0.000000e+00
-42.210151  0.000000e+00  0.000000e+00
-42.199151  0.000000e+00  0.000000e+00
-42.188151  0.000000e+00  0.000000e+00
-42.176151  0.000000e+00  0.000000e+00
-42.165151  0.000000e+00  0.000000e+00
-42.154151  0.000000e+00  0.000000e+00
-42.143151  0.000000e+00  0.000000e+00
-42.131151  0.000000e+00  0.000000e+00
-42.120151  0.000000e+00  0.000000e+00
-42.109151  0.000000e+00  0.000000e+00
-42.098151  0.000000e+00  0.000000e+00
-42.087151  0.000000e+00  0.000000e+00
-42.075151  0.000000e+00  0.000000e+00
-42.064151  0.000000e+00  0.000000e+00
-42.053151  0.000000e+00  0.000000e+00
-42.042151  0.000000e+00  0.000000e+00
-42.030151  0.000000e+00  0.000000e+00
-42.019151  0.000000e+00  0.000000e+00
-42.008151  0.000000e+00  0.000000e+00
-41.997151  0.000000e+00  0.000000e+00
-41.985151  0.000000e+00  0.000000e+00
-41.974151  0.000000e+00  0.000000e+00
-41.963151  0.000000e+00  0.000000e+00
-41.952151  0.000000e+00  0.000000e+00
-41.941151  0.000000e+00  0.000000e+00
-41.929151  0.000000e+00  0.000000e+00
-41.918151  0.000000e+00  0.000000e+00
-41.907151  0.000000e+00  0.000000e+00
-41.896151  0.000000e+00  0.000000e+00
-41.884151  0.000000e+00  0.000000e+00
-41.873151  0.000000e+00  0.000000e+00
-41.862151  0.000000e+00  0.000000e+00
-41.851151  0.000000e+00  0.000000e+00
-41.839151  0.000000e+00  0.000000e+00
-41.828151  0.000000e+00  0.000000e+00
-41.817151  0.000000e+00  0.000000e+00
-41.806151  0.000000e+00  0.000000e+00
-41.794151  0.000000e+00  0.000000e+00
-41.783151  0.000000e+00  0.000000e+00
-41.772151  0.000000e+00  0.000000e+00
-41.761151  0.000000e+00  0.000000e+00
-41.750151  0.000000e+00  0.000000e+00
-41.738151  0.000000e+00  0.000000e+00
-41.727151  0.000000e+00  0.000000e+00
-41.716151  0.000000e+00  0.000000e+00
-41.705151  0.000000e+00  0.000000e+00
-41.693151  0.000000e+00  0.000000e+00
-41.682151  0.000000e+00  0.000000e+00
-41.671151  0.000000e+00  0.000000e+00
-41.660151  0.000000e+00  0.000000e+00
-41.648151  0.000000e+00  0.000000e+00
-41.637151  0.000000e+00  0.000000e+00
-41.626151  0.000000e+00  0.000000e+00
-41.615151  0.000000e+00  0.000000e+00
-41.603151  0.000000e+00  0.000000e+00
-41.592151  0.000000e+00  0.000000e+00
-41.581151  0.000000e+00  0.000000e+00
-41.570151  0.000000e+00  0.000000e+00
-41.559151  0.000000e+00  0.000000e+00
-41.547151  0.000000e+00  0.000000e+00
-41.536151  0.000000e+00  0.000000e+00
-41.525151  0.000000e+00  0.000000e+00
-41.514151  0.000000e+00  0.000000e+00
-41.502151  0.000000e+00  0.000000e+00
-41.491151  0.000000e+00  0.000000e+00
-41.480151  0.000000e+00  0.000000e+00
-41.469151  0.000000e+00  0.000000e+00
-41.457151  0.000000e+00  0.000000e+00
-41.446151  0.000000e+00  0.000000e+00
-41.435151  0.000000e+00  0.000000e+00
-41.424151  0.000000e+00  0.000000e+00
-41.412151  0.000000e+00  0.000000e+00
-41.401151  0.000000e+00  0.000000e+00
-41.390151  0.000000e+00  0.000000e+00
-41.379151  0.000000e+00  0.000000e+00
-41.368151  0.000000e+00  0.000000e+00
-41.356151  0.000000e+00  0.000000e+00
-41.345151  0.000000e+00  0.000000e+00
-41.334151  0.000000e+00  0.000000e+00
-41.323151  0.000000e+00  0.000000e+00
-41.311151  0.000000e+00  0.000000e+00
-41.300151  0.000000e+00  0.000000e+00
-41.289151  0.000000e+00  0.000000e+00
-41.278151  0.000000e+00  0.000000e+00
-41.266151  0.000000e+00  0.000000e+00
-41.255151  0.000000e+00  0.000000e+00
-41.244151  0.000000e+00  0.000000e+00
-41.233151  0.000000e+00  0.000000e+00
-41.221151  0.000000e+00  0.000000e+00
-41.210151  0.000000e+00  0.000000e+00
-41.199151  0.000000e+00  0.000000e+00
-41.188151  0.000000e+00  0.000000e+00
-41.177151  0.000000e+00  0.000000e+00
-41.165151  0.000000e+00  0.000000e+00
-41.154151  0.000000e+00  0.000000e+00
-41.143151  0.000000e+00  0.000000e+00
-41.132151  0.000000e+00  0.000000e+00
-41.120151  0.000000e+00  0.000000e+00
-41.109151  0.000000e+00  0.000000e+00
-41.098151  0.000000e+00  0.000000e+00
-41.087151  0.000000e+00  0.000000e+00
-41.075151  0.000000e+00  0.000000e+00
-41.064151  0.000000e+00  0.000000e+00
-41.053151  0.000000e+00  0.000000e+00
-41.042151  0.000000e+00  0.000000e+00
-41.030151  0.000000e+00  0.000000e+00
-41.019151  0.000000e+00  0.000000e+00
-41.008151  0.000000e+00  0.000000e+00
-40.997151  0.000000e+00  0.000000e+00
-40.986151  0.000000e+00  0.000000e+00
-40.974151  0.000000e+00  0.000000e+00
-40.963151  0.000000e+00  3.039000e+02
-40.952151  0.000000e+00  0.000000e+00
-40.941151  0.000000e+00  0.000000e+00
-40.929151  0.000000e+00  0.000000e+00
-40.918151  0.000000e+00  0.000000e+00
-40.907151  0.000000e+00  0.000000e+00
-40.896151  0.000000e+00  0.000000e+00
-40.884151  0.000000e+00  0.000000e+00
-40.873151  0.000000e+00  0.000000e+00
-40.862151  0.000000e+00  0.000000e+00
-40.851151  0.000000e+00  0.000000e+00
-40.840151  0.000000e+00  0.000000e+00
-40.828151  0.000000e+00  0.000000e+00
-40.817151  0.000000e+00  0.000000e+00
-40.806151  0.000000e+00  0.000000e+00
-40.795151  0.000000e+00  0.000000e+00
-40.783151  0.000000e+00  0.000000e+00
-40.772151  0.000000e+00  0.000000e+00
-40.761151  0.000000e+00  0.000000e+00
-40.750151  0.000000e+00  0.000000e+00
-40.738151  0.000000e+00  0.000000e+00
-40.727151  0.000000e+00  0.000000e+00
-40.716151  0.000000e+00  0.000000e+00
-40.705151  0.000000e+00  0.000000e+00
-40.693151  0.000000e+00  0.000000e+00
-40.682151  0.000000e+00  0.000000e+00
-40.671151  0.000000e+00  0.000000e+00
-40.660151  0.000000e+00  0.000000e+00
-40.649151  0.000000e+00  0.000000e+00
-40.637151  0.000000e+00  0.000000e+00
-40.626151  0.000000e+00  0.000000e+00
-40.615151  0.000000e+00  0.000000e+00
-40.604151  0.000000e+00  0.000000e+00
-40.592151  0.000000e+00  0.000000e+00
-40.581151  0.000000e+00  0.000000e+00
-40.570151  0.000000e+00  0.000000e+00
-40.559151  0.000000e+00  0.000000e+00
-40.547151  0.000000e+00  0.000000e+00
-40.536151  0.000000e+00  0.000000e+00
-40.525151  0.000000e+00  0.000000e+00
-40.514151  0.000000e+00  0.000000e+00
-40.502151  0.000000e+00  0.000000e+00
-40.491151  0.000000e+00  0.000000e+00
-40.480151  0.000000e+00  0.000000e+00
-40.469151  0.000000e+00  0.000000e+00
-40.458151  0.000000e+00  0.000000e+00
-40.446151  0.000000e+00  0.000000e+00
-40.435151  0.000000e+00  0.000000e+00
-40.424151  0.000000e+00  0.000000e+00
-40.413151  0.000000e+00  0.000000e+00
-40.401151  0.000000e+00  0.000000e+00
-40.390151  0.000000e+00  0.000000e+00
-40.379151  0.000000e+00  0.000000e+00
-40.368151  0.000000e+00  0.000000e+00
-40.356151  0.000000e+00  0.000000e+00
-40.345151  0.000000e+00  0.000000e+00
-40.334151  0.000000e+00  0.000000e+00
-40.323151  0.000000e+00  0.000000e+00
-40.311151  0.000000e+00  0.000000e+00
-40.300151  0.000000e+00  0.000000e+00
-40.289151  0.000000e+00  0.000000e+00
-40.278151  0.000000e+00  0.000000e+00
-40.267151  0.000000e+00  0.000000e+00
-40.255151  0.000000e+00  0.000000e+00
-40.244151  0.000000e+00  0.000000e+00
-40.233151  0.000000e+00  0.000000e+00
-40.222151  0.000000e+00  0.000000e+00
-40.210151  0.000000e+00  0.000000e+00
-40.199151  0.000000e+00  0.000000e+00
-40.188151  0.000000e+00  0.000000e+00
-40.177151  0.000000e+00  0.000000e+00
-40.165151  0.000000e+00  0.000000e+00
-40.154151  0.000000e+00  0.000000e+00
-40.143151  0.000000e+00  0.000000e+00
-40.132151  0.000000e+00  0.000000e+00
-40.120151  0.000000e+00  0.000000e+00
-40.109151  0.000000e+00  0.000000e+00
-40.098151  0.000000e+00  0.000000e+00
-40.087151  0.000000e+00  0.000000e+00
-40.076151  0.000000e+00  0.000000e+00
-40.064151  0.000000e+00  0.000000e+00
-40.053151  0.000000e+00  0.000000e+00
-40.042151  0.000000e+00  0.000000e+00
-40.031151  0.000000e+00  0.000000e+00
-40.019151  0.000000e+00  0.000000e+00
-40.008151  0.000000e+00  0.000000e+00
-39.997151  0.000000e+00  0.000000e+00
-39.986151  0.000000e+00  0.000000e+00
-39.974151  0.000000e+00  0.000000e+00
-39.963151  0.000000e+00  0.000000e+00
-39.952151  0.000000e+00  0.000000e+00
-39.941151  0.000000e+00  0.000000e+00
-39.929151  0.000000e+00  0.000000e+00
-39.918151  0.000000e+00  0.000000e+00
-39.907151  0.000000e+00  0.000000e+00
-39.896151  0.000000e+00  0.000000e+00
-39.885151  0.000000e+00  0.000000e+00
-39.873151  0.000000e+00  0.000000e+00
-39.862151  0.000000e+00  0.000000e+00
-39.851151  0.000000e+00  0.000000e+00
-39.840151  0.000000e+00  0.000000e+00
-39.828151  0.000000e+00  0.000000e+00
-39.817151  0.000000e+00  0.000000e+00
-39.806151  0.000000e+00  0.000000e+00
-39.795151  0.000000e+00  0.000000e+00
