-66.828485  0.000000e+00  0.000000e+00
-66.811485  0.000000e+00  0.000000e+00
-66.794485  0.000000e+00  0.000000e+00
-66.778485  0.000000e+00  0.000000e+00
-66.761485  0.000000e+00  0.000000e+00
-66.744485  0.000000e+00  0.000000e+00
-66.727485  0.000000e+00  0.000000e+00
-66.711485  0.000000e+00  0.000000e+00
-66.694485  0.000000e+00  0.000000e+00
-66.677485  0.000000e+00  0.000000e+00
-66.661485  0.000000e+00  0.000000e+00
-66.644485  0.000000e+00  0.000000e+00
-66.627485  0.000000e+00  0.000000e+00
-66.610485  0.000000e+00  0.000000e+00
-66.594485  0.000000e+00  0.000000e+00
-66.577485  0.000000e+00  0.000000e+00
-66.560485  0.000000e+00  0.000000e+00
-66.543485  0.000000e+00  0.000000e+00
-66.527485  0.000000e+00  0.000000e+00
-66.510485  0.000000e+00  0.000000e+00
-66.493485  0.000000e+00  0.000000e+00
-66.476485  0.000000e+00  0.000000e+00
-66.460485  0.000000e+00  0.000000e+00
-66.443485  0.000000e+00  0.000000e+00
-66.426485  0.000000e+00  0.000000e+00
-66.409485  0.000000e+00  0.000000e+00
-66.393485  0.000000e+00  0.000000e+00
-66.376485  0.000000e+00  0.000000e+00
-66.359485  0.000000e+00  0.000000e+00
-66.343485  0.000000e+00  0.000000e+00
-66.326485  0.000000e+00  0.000000e+00
-66.309485  0.000000e+00  0.000000e+00
-66.292485  0.000000e+00  0.000000e+00
-66.276485  0.000000e+00  0.000000e+00
-66.259485  0.000000e+00  0.000000e+00
-66.242485  0.000000e+00  0.000000e+00
-66.225485  0.000000e+00  0.000000e+00
-66.209485  0.000000e+00  0.000000e+00
-66.192485  0.000000e+00  0.000000e+00
-66.175485  0.000000e+00  0.000000e+00
-66.158485  0.000000e+00  0.000000e+00
-66.142485  0.000000e+00  0.000000e+00
-66.125485  0.000000e+00  0.000000e+00
-66.108485  0.000000e+00  0.000000e+00
-66.091485  0.000000e+00  0.000000e+00
-66.075485  0.000000e+00  0.000000e+00
-66.058485  0.000000e+00  0.000000e+00
-66.041485  0.000000e+00  0.000000e+00
-66.024485  0.000000e+00  0.000000e+00
-66.008485  0.000000e+00  0.000000e+00
-65.991485  0.000000e+00  0.000000e+00
-65.974485  0.000000e+00  0.000000e+00
-65.958485  0.000000e+00  0.000000e+00
-65.941485  0.000000e+00  0.000000e+00
-65.924485  0.000000e+00  0.000000e+00
-65.907485  0.000000e+00  0.000000e+00
-65.891485  0.000000e+00  0.000000e+00
-65.874485  0.000000e+00  0.000000e+00
-65.857485  0.000000e+00  0.000000e+00
-65.840485  0.000000e+00  0.000000e+00
-65.824485  0.000000e+00  0.000000e+00
-65.807485  0.000000e+00  0.000000e+00
-65.790485  0.000000e+00  0.000000e+00
-65.773485  0.000000e+00  0.000000e+00
-65.757485  0.000000e+00  0.000000e+00
-65.740485  0.000000e+00  0.000000e+00
-65.723485  0.000000e+00  0.000000e+00
-65.706485  0.000000e+00  0.000000e+00
-65.690485  0.000000e+00  0.000000e+00
-65.673485  0.000000e+00  0.000000e+00
-65.656485  0.000000e+00  0.000000e+00
-65.640485  0.000000e+00  0.000000e+00
-65.623485  0.000000e+00  0.000000e+00
-65.606485  0.000000e+00  0.000000e+00
-65.589485  0.000000e+00  0.000000e+00
-65.573485  0.000000e+00  0.000000e+00
-65.556485  0.000000e+00  0.000000e+00
-65.539485  0.000000e+00  0.000000e+00
-65.522485  0.000000e+00  0.000000e+00
-65.506485  0.000000e+00  0.000000e+00
-65.489485  0.000000e+00  0.000000e+00
-65.472485  0.000000e+00  0.000000e+00
-65.455485  0.000000e+00  0.000000e+00
-65.439485  0.000000e+00  0.000000e+00
-65.422485  0.000000e+00  0.000000e+00
-65.405485  0.000000e+00  0.000000e+00
-65.388485  0.000000e+00  0.000000e+00
-65.372485  0.000000e+00  0.000000e+00
-65.355485  0.000000e+00  0.000000e+00
-65.338485  0.000000e+00  0.000000e+00
-65.321485  0.000000e+00  0.000000e+00
-65.305485  0.000000e+00  0.000000e+00
-65.288485  0.000000e+00  0.000000e+00
-65.271485  0.000000e+00  0.000000e+00
-65.255485  0.000000e+00  0.000000e+00
-65.238485  0.000000e+00  0.000000e+00
-65.221485  0.000000e+00  0.000000e+00
-65.204485  0.000000e+00  0.000000e+00
-65.188485  0.000000e+00  0.000000e+00
-65.171485  0.000000e+00  0.000000e+00
-65.154485  0.000000e+00  0.000000e+00
-65.137485  0.000000e+00  0.000000e+00
-65.121485  0.000000e+00  0.000000e+00
-65.104485  0.000000e+00  0.000000e+00
-65.087485  0.000000e+00  0.000000e+00
-65.070485  0.000000e+00  0.000000e+00
-65.054485  0.000000e+00  0.000000e+00
-65.037485  0.000000e+00  0.000000e+00
-65.020485  0.000000e+00  0.000000e+00
-65.003485  0.000000e+00  0.000000e+00
-64.987485  0.000000e+00  0.000000e+00
-64.970485  0.000000e+00  0.000000e+00
-64.953485  0.000000e+00  0.000000e+00
-64.936485  0.000000e+00  0.000000e+00
-64.920485  0.000000e+00  0.000000e+00
-64.903485  0.000000e+00  0.000000e+00
-64.886485  0.000000e+00  0.000000e+00
-64.870485  0.000000e+00  0.000000e+00
-64.853485  0.000000e+00  0.000000e+00
-64.836485  0.000000e+00  0.000000e+00
-64.819485  0.000000e+00  0.000000e+00
-64.803485  0.000000e+00  0.000000e+00
-64.786485  0.000000e+00  0.000000e+00
-64.769485  0.000000e+00  0.000000e+00
-64.752485  0.000000e+00  0.000000e+00
-64.736485  0.000000e+00  0.000000e+00
-64.719485  0.000000e+00  0.000000e+00
-64.702485  0.000000e+00  0.000000e+00
-64.685485  0.000000e+00  0.000000e+00
-64.669485  0.000000e+00  0.000000e+00
-64.652485  0.000000e+00  0.000000e+00
-64.635485  0.000000e+00  0.000000e+00
-64.618485  0.000000e+00  0.000000e+00
-64.602485  0.000000e+00  0.000000e+00
-64.585485  0.000000e+00  0.000000e+00
-64.568485  0.000000e+00  0.000000e+00
-64.552485  0.000000e+00  0.000000e+00
-64.535485  0.000000e+00  0.000000e+00
-64.518485  0.000000e+00  0.000000e+00
-64.501485  0.000000e+00  0.000000e+00
-64.485485  0.000000e+00  0.000000e+00
-64.468485  0.000000e+00  0.000000e+00
-64.451485  0.000000e+00  0.000000e+00
-64.434485  0.000000e+00  0.000000e+00
-64.418485  0.000000e+00  0.000000e+00
-64.401485  0.000000e+00  0.000000e+00
-64.384485  0.000000e+00  0.000000e+00
-64.367485  0.000000e+00  0.000000e+00
-64.351485  0.000000e+00  0.000000e+00
-64.334485  0.000000e+00  0.000000e+00
-64.317485  0.000000e+00  0.000000e+00
-64.300485  0.000000e+00  0.000000e+00
-64.284485  0.000000e+00  0.000000e+00
-64.267485  0.000000e+00  0.000000e+00
-64.250485  0.000000e+00  0.000000e+00
-64.233485  0.000000e+00  0.000000e+00
-64.217485  0.000000e+00  0.000000e+00
-64.200485  0.000000e+00  0.000000e+00
-64.183485  0.000000e+00  0.000000e+00
-64.167485  0.000000e+00  0.000000e+00
-64.150485  0.000000e+00  0.000000e+00
-64.133485  0.000000e+00  0.000000e+00
-64.116485  0.000000e+00  0.000000e+00
-64.100485  0.000000e+00  0.000000e+00
-64.083485  0.000000e+00  0.000000e+00
-64.066485  0.000000e+00  0.000000e+00
-64.049485  0.000000e+00  0.000000e+00
-64.033485  0.000000e+00  0.000000e+00
-64.016485  0.000000e+00  0.000000e+00
-63.999485  0.000000e+00  0.000000e+00
-63.982485  0.000000e+00  0.000000e+00
-63.966485  0.000000e+00  0.000000e+00
-63.949485  0.000000e+00  0.000000e+00
-63.932485  0.000000e+00  0.000000e+00
-63.915485  0.000000e+00  0.000000e+00
-63.899485  0.000000e+00  0.000000e+00
-63.882485  0.000000e+00  0.000000e+00
-63.865485  0.000000e+00  0.000000e+00
-63.848485  0.000000e+00  0.000000e+00
-63.832485  0.000000e+00  0.000000e+00
-63.815485  0.000000e+00  0.000000e+00
-63.798485  0.000000e+00  0.000000e+00
-63.782485  0.000000e+00  0.000000e+00
-63.765485  0.000000e+00  0.000000e+00
-63.748485  0.000000e+00  0.000000e+00
-63.731485  0.000000e+00  0.000000e+00
-63.715485  0.000000e+00  0.000000e+00
-63.698485  0.000000e+00  0.000000e+00
-63.681485  0.000000e+00  0.000000e+00
-63.664485  0.000000e+00  0.000000e+00
-63.648485  0.000000e+00  0.000000e+00
-63.631485  0.000000e+00  0.000000e+00
-63.614485  0.000000e+00  0.000000e+00
-63.597485  0.000000e+00  0.000000e+00
-63.581485  0.000000e+00  0.000000e+00
-63.564485  0.000000e+00  0.000000e+00
-63.547485  0.000000e+00  0.000000e+00
-63.530485  0.000000e+00  0.000000e+00
-63.514485  0.000000e+00  0.000000e+00
-63.497485  0.000000e+00  0.000000e+00
-63.480485  0.000000e+00  0.000000e+00
-63.464485  0.000000e+00  0.000000e+00
-63.447485  0.000000e+00  0.000000e+00
-63.430485  0.000000e+00  0.000000e+00
-63.413485  0.000000e+00  0.000000e+00
-63.397485  0.000000e+00  0.000000e+00
-63.380485  0.000000e+00  0.000000e+00
-63.363485  0.000000e+00  0.000000e+00
-63.346485  0.000000e+00  0.000000e+00
-63.330485  0.000000e+00  0.000000e+00
-63.313485  0.000000e+00  0.000000e+00
-63.296485  0.000000e+00  0.000000e+00
-63.279485  0.000000e+00  0.000000e+00
-63.263485  0.000000e+00  0.000000e+00
-63.246485  0.000000e+00  0.000000e+00
-63.229485  0.000000e+00  0.000000e+00
-63.212485  0.000000e+00  0.000000e+00
-63.196485  0.000000e+00  0.000000e+00
-63.179485  0.000000e+00  0.000000e+00
-63.162485  0.000000e+00  0.000000e+00
-63.145485  0.000000e+00  0.000000e+00
-63.129485  0.000000e+00  0.000000e+00
-63.112485  0.000000e+00  0.000000e+00
-63.095485  0.000000e+00  0.000000e+00
-63.079485  0.000000e+00  0.000000e+00
-63.062485  0.000000e+00  0.000000e+00
-63.045485  0.000000e+00  0.000000e+00
-63.028485  0.000000e+00  0.000000e+00
-63.012485  0.000000e+00  0.000000e+00
-62.995485  0.000000e+00  0.000000e+00
-62.978485  0.000000e+00  0.000000e+00
-62.961485  0.000000e+00  0.000000e+00
-62.945485  0.000000e+00  0.000000e+00
-62.928485  0.000000e+00  0.000000e+00
