-48.997558  0.000000e+00  6.000000e+00
-48.982558  0.000000e+00  6.000000e+00
-48.966558  0.000000e+00  6.000000e+00
-48.951558  0.000000e+00  6.000000e+00
-48.935558  0.000000e+00  6.000000e+00
-48.920558  0.000000e+00  6.000000e+00
-48.905558  0.000000e+00  6.000000e+00
-48.889558  0.000000e+00  6.000000e+00
-48.874558  0.000000e+00  6.000000e+00
-48.858558  0.000000e+00  6.000000e+00
-48.843558  0.000000e+00  6.000000e+00
-48.828558  0.000000e+00  6.000000e+00
-48.812558  0.000000e+00  6.000000e+00
-48.797558  0.000000e+00  6.000000e+00
-48.782558  0.000000e+00  6.000000e+00
-48.766558  0.000000e+00  6.000000e+00
-48.751558  0.000000e+00  6.000000e+00
-48.735558  0.000000e+00  6.000000e+00
-48.720558  0.000000e+00  6.000000e+00
-48.705558  0.000000e+00  6.000000e+00
-48.689558  0.000000e+00  6.000000e+00
-48.674558  0.000000e+00  6.000000e+00
-48.658558  0.000000e+00  6.000000e+00
-48.643558  0.000000e+00  6.000000e+00
-48.628558  0.000000e+00  6.000000e+00
-48.612558  0.000000e+00  6.000000e+00
-48.597558  0.000000e+00  6.000000e+00
-48.581558  0.000000e+00  6.000000e+00
-48.566558  0.000000e+00  6.000000e+00
-48.551558  0.000000e+00  6.000000e+00
-48.535558  0.000000e+00  6.000000e+00
-48.520558  0.000000e+00  6.000000e+00
-48.505558  0.000000e+00  6.000000e+00
-48.489558  0.000000e+00  6.000000e+00
-48.474558  0.000000e+00  6.000000e+00
-48.458558  0.000000e+00  6.000000e+00
-48.443558  0.000000e+00  6.000000e+00
-48.428558  0.000000e+00  6.000000e+00
-48.412558  0.000000e+00  6.000000e+00
-48.397558  0.000000e+00  6.000000e+00
-48.381558  0.000000e+00  6.000000e+00
-48.366558  0.000000e+00  6.000000e+00
-48.351558  0.000000e+00  6.000000e+00
-48.335558  0.000000e+00  6.000000e+00
-48.320558  0.000000e+00  6.000000e+00
-48.305558  0.000000e+00  6.000000e+00
-48.289558  0.000000e+00  6.000000e+00
-48.274558  0.000000e+00  6.000000e+00
-48.258558  0.000000e+00  6.000000e+00
-48.243558  0.000000e+00  6.000000e+00
-48.228558  0.000000e+00  6.000000e+00
-48.212558  0.000000e+00  6.000000e+00
-48.197558  0.000000e+00  6.000000e+00
-48.181558  0.000000e+00  6.000000e+00
-48.166558  0.000000e+00  6.000000e+00
-48.151558  0.000000e+00  6.000000e+00
-48.135558  0.000000e+00  6.000000e+00
-48.120558  0.000000e+00  6.000000e+00
-48.105558  0.000000e+00  6.000000e+00
-48.089558  0.000000e+00  6.000000e+00
-48.074558  0.000000e+00  6.000000e+00
-48.058558  0.000000e+00  6.000000e+00
-48.043558  0.000000e+00  6.000000e+00
-48.028558  0.000000e+00  6.000000e+00
-48.012558  0.000000e+00  6.000000e+00
-47.997558  0.000000e+00  6.000000e+00
-47.981558  0.000000e+00  6.000000e+00
-47.966558  0.000000e+00  6.000000e+00
-47.951558  0.000000e+00  6.000000e+00
-47.935558  0.000000e+00  6.000000e+00
-47.920558  0.000000e+00  6.000000e+00
-47.904558  0.000000e+00  6.000000e+00
-47.889558  0.000000e+00  6.000000e+00
-47.874558  0.000000e+00  6.000000e+00
-47.858558  0.000000e+00  6.000000e+00
-47.843558  0.000000e+00  6.000000e+00
-47.828558  0.000000e+00  6.000000e+00
-47.812558  0.000000e+00  6.000000e+00
-47.797558  0.000000e+00  6.000000e+00
-47.781558  0.000000e+00  6.000000e+00
-47.766558  0.000000e+00  6.000000e+00
-47.751558  0.000000e+00  6.000000e+00
-47.735558  0.000000e+00  6.000000e+00
-47.720558  0.000000e+00  6.000000e+00
-47.704558  0.000000e+00  6.000000e+00
-47.689558  0.000000e+00  6.000000e+00
-47.674558  0.000000e+00  6.000000e+00
-47.658558  0.000000e+00  6.000000e+00
-47.643558  0.000000e+00  6.000000e+00
-47.628558  0.000000e+00  6.000000e+00
-47.612558  0.000000e+00  6.000000e+00
-47.597558  0.000000e+00  6.000000e+00
-47.581558  0.000000e+00  6.000000e+00
-47.566558  0.000000e+00  6.000000e+00
-47.551558  0.000000e+00  6.000000e+00
-47.535558  0.000000e+00  6.000000e+00
-47.520558  0.000000e+00  6.000000e+00
-47.504558  0.000000e+00  6.000000e+00
-47.489558  0.000000e+00  6.000000e+00
-47.474558  0.000000e+00  6.000000e+00
-47.458558  0.000000e+00  6.000000e+00
-47.443558  0.000000e+00  6.000000e+00
-47.427558  0.000000e+00  6.000000e+00
-47.412558  0.000000e+00  6.000000e+00
-47.397558  0.000000e+00  6.000000e+00
-47.381558  0.000000e+00  6.000000e+00
-47.366558  0.000000e+00  6.000000e+00
-47.351558  0.000000e+00  6.000000e+00
-47.335558  0.000000e+00  6.000000e+00
-47.320558  0.000000e+00  6.000000e+00
-47.304558  0.000000e+00  6.000000e+00
-47.289558  0.000000e+00  6.000000e+00
-47.274558  0.000000e+00  6.000000e+00
-47.258558  0.000000e+00  6.000000e+00
-47.243558  0.000000e+00  6.000000e+00
-47.227558  0.000000e+00  6.000000e+00
-47.212558  0.000000e+00  6.000000e+00
-47.197558  0.000000e+00  6.000000e+00
-47.181558  0.000000e+00  6.000000e+00
-47.166558  0.000000e+00  6.000000e+00
-47.151558  0.000000e+00  6.000000e+00
-47.135558  0.000000e+00  6.000000e+00
-47.120558  0.000000e+00  6.000000e+00
-47.104558  0.000000e+00  6.000000e+00
-47.089558  0.000000e+00  6.000000e+00
-47.074558  0.000000e+00  6.000000e+00
-47.058558  0.000000e+00  6.000000e+00
-47.043558  0.000000e+00  6.000000e+00
-47.027558  0.000000e+00  6.000000e+00
-47.012558  0.000000e+00  6.000000e+00
-46.997558  0.000000e+00  6.000000e+00
-46.981558  0.000000e+00  6.000000e+00
-46.966558  0.000000e+00  6.000000e+00
-46.950558  0.000000e+00  6.000000e+00
-46.935558  0.000000e+00  6.000000e+00
-46.920558  0.000000e+00  6.000000e+00
-46.904558  0.000000e+00  6.000000e+00
-46.889558  0.000000e+00  6.000000e+00
-46.874558  0.000000e+00  6.000000e+00
-46.858558  0.000000e+00  6.000000e+00
-46.843558  0.000000e+00  6.000000e+00
-46.827558  0.000000e+00  6.000000e+00
-46.812558  0.000000e+00  6.000000e+00
-46.797558  0.000000e+00  6.000000e+00
-46.781558  0.000000e+00  6.000000e+00
-46.766558  8.852000e+00  6.041000e+00
-46.750558  2.282000e+01  6.271000e+00
