-54.710256  0.000000e+00  0.000000e+00
-54.698256  0.000000e+00  0.000000e+00
-54.685256  0.000000e+00  0.000000e+00
-54.673256  0.000000e+00  0.000000e+00
-54.661256  0.000000e+00  0.000000e+00
-54.648256  0.000000e+00  0.000000e+00
-54.636256  0.000000e+00  0.000000e+00
-54.623256  0.000000e+00  0.000000e+00
-54.611256  0.000000e+00  0.000000e+00
-54.598256  0.000000e+00  0.000000e+00
-54.586256  0.000000e+00  0.000000e+00
-54.573256  0.000000e+00  0.000000e+00
-54.561256  0.000000e+00  0.000000e+00
-54.548256  0.000000e+00  0.000000e+00
-54.536256  0.000000e+00  0.000000e+00
-54.523256  0.000000e+00  0.000000e+00
-54.511256  0.000000e+00  0.000000e+00
-54.498256  0.000000e+00  0.000000e+00
-54.486256  0.000000e+00  0.000000e+00
-54.473256  0.000000e+00  0.000000e+00
-54.461256  0.000000e+00  0.000000e+00
-54.448256  0.000000e+00  0.000000e+00
-54.436256  0.000000e+00  0.000000e+00
-54.423256  0.000000e+00  0.000000e+00
-54.411256  0.000000e+00  0.000000e+00
-54.398256  0.000000e+00  0.000000e+00
-54.386256  0.000000e+00  0.000000e+00
-54.373256  0.000000e+00  0.000000e+00
-54.361256  0.000000e+00  0.000000e+00
-54.348256  0.000000e+00  0.000000e+00
-54.336256  0.000000e+00  0.000000e+00
-54.323256  0.000000e+00  0.000000e+00
-54.311256  0.000000e+00  0.000000e+00
-54.298256  0.000000e+00  0.000000e+00
-54.286256  0.000000e+00  0.000000e+00
-54.273256  0.000000e+00  0.000000e+00
-54.261256  0.000000e+00  0.000000e+00
-54.248256  0.000000e+00  0.000000e+00
-54.236256  0.000000e+00  0.000000e+00
-54.223256  0.000000e+00  0.000000e+00
-54.211256  0.000000e+00  0.000000e+00
-54.198256  0.000000e+00  0.000000e+00
-54.186256  0.000000e+00  0.000000e+00
-54.173256  0.000000e+00  0.000000e+00
-54.161256  0.000000e+00  0.000000e+00
-54.149256  0.000000e+00  0.000000e+00
-54.136256  0.000000e+00  0.000000e+00
-54.124256  0.000000e+00  0.000000e+00
-54.111256  0.000000e+00  0.000000e+00
-54.099256  0.000000e+00  0.000000e+00
-54.086256  0.000000e+00  0.000000e+00
-54.074256  0.000000e+00  0.000000e+00
-54.061256  0.000000e+00  0.000000e+00
-54.049256  0.000000e+00  0.000000e+00
-54.036256  0.000000e+00  0.000000e+00
-54.024256  0.000000e+00  0.000000e+00
-54.011256  0.000000e+00  0.000000e+00
-53.999256  0.000000e+00  0.000000e+00
-53.986256  0.000000e+00  0.000000e+00
-53.974256  0.000000e+00  0.000000e+00
-53.961256  0.000000e+00  0.000000e+00
-53.949256  0.000000e+00  0.000000e+00
-53.936256  0.000000e+00  0.000000e+00
-53.924256  0.000000e+00  0.000000e+00
-53.911256  0.000000e+00  0.000000e+00
-53.899256  0.000000e+00  0.000000e+00
-53.886256  0.000000e+00  0.000000e+00
-53.874256  0.000000e+00  0.000000e+00
-53.861256  0.000000e+00  0.000000e+00
-53.849256  0.000000e+00  0.000000e+00
-53.836256  0.000000e+00  0.000000e+00
-53.824256  0.000000e+00  0.000000e+00
-53.811256  0.000000e+00  0.000000e+00
-53.799256  0.000000e+00  0.000000e+00
-53.786256  0.000000e+00  0.000000e+00
-53.774256  0.000000e+00  0.000000e+00
-53.761256  0.000000e+00  0.000000e+00
-53.749256  0.000000e+00  0.000000e+00
-53.736256  0.000000e+00  0.000000e+00
-53.724256  0.000000e+00  0.000000e+00
-53.711256  0.000000e+00  0.000000e+00
-53.699256  0.000000e+00  0.000000e+00
-53.686256  0.000000e+00  0.000000e+00
-53.674256  0.000000e+00  0.000000e+00
-53.662256  0.000000e+00  0.000000e+00
-53.649256  0.000000e+00  0.000000e+00
-53.637256  0.000000e+00  0.000000e+00
-53.624256  0.000000e+00  0.000000e+00
-53.612256  0.000000e+00  0.000000e+00
-53.599256  0.000000e+00  0.000000e+00
-53.587256  0.000000e+00  0.000000e+00
-53.574256  0.000000e+00  0.000000e+00
-53.562256  0.000000e+00  0.000000e+00
-53.549256  0.000000e+00  0.000000e+00
-53.537256  0.000000e+00  0.000000e+00
-53.524256  0.000000e+00  0.000000e+00
-53.512256  0.000000e+00  0.000000e+00
-53.499256  0.000000e+00  0.000000e+00
-53.487256  0.000000e+00  0.000000e+00
-53.474256  0.000000e+00  0.000000e+00
-53.462256  0.000000e+00  0.000000e+00
-53.449256  0.000000e+00  0.000000e+00
-53.437256  0.000000e+00  0.000000e+00
-53.424256  0.000000e+00  0.000000e+00
-53.412256  0.000000e+00  0.000000e+00
-53.399256  0.000000e+00  0.000000e+00
-53.387256  0.000000e+00  0.000000e+00
-53.374256  0.000000e+00  0.000000e+00
-53.362256  0.000000e+00  0.000000e+00
-53.349256  0.000000e+00  0.000000e+00
-53.337256  0.000000e+00  0.000000e+00
-53.324256  0.000000e+00  0.000000e+00
-53.312256  0.000000e+00  0.000000e+00
-53.299256  0.000000e+00  0.000000e+00
-53.287256  0.000000e+00  0.000000e+00
-53.274256  0.000000e+00  0.000000e+00
-53.262256  0.000000e+00  0.000000e+00
-53.249256  0.000000e+00  0.000000e+00
-53.237256  0.000000e+00  0.000000e+00
-53.224256  0.000000e+00  0.000000e+00
-53.212256  0.000000e+00  0.000000e+00
-53.199256  0.000000e+00  0.000000e+00
-53.187256  0.000000e+00  0.000000e+00
-53.175256  0.000000e+00  0.000000e+00
-53.162256  0.000000e+00  0.000000e+00
-53.150256  0.000000e+00  0.000000e+00
-53.137256  0.000000e+00  0.000000e+00
-53.125256  0.000000e+00  0.000000e+00
-53.112256  0.000000e+00  0.000000e+00
-53.100256  0.000000e+00  0.000000e+00
-53.087256  0.000000e+00  2.000000e+00
-53.075256  0.000000e+00  2.000000e+00
-53.062256  0.000000e+00  2.000000e+00
-53.050256  0.000000e+00  2.000000e+00
-53.037256  0.000000e+00  2.000000e+00
-53.025256  0.000000e+00  2.000000e+00
-53.012256  0.000000e+00  2.000000e+00
-53.000256  0.000000e+00  2.000000e+00
-52.987256  0.000000e+00  2.000000e+00
-52.975256  0.000000e+00  2.000000e+00
-52.962256  0.000000e+00  2.000000e+00
-52.950256  0.000000e+00  2.000000e+00
-52.937256  0.000000e+00  2.000000e+00
-52.925256  0.000000e+00  2.000000e+00
-52.912256  0.000000e+00  6.000000e+00
-52.900256  0.000000e+00  6.000000e+00
-52.887256  0.000000e+00  6.000000e+00
-52.875256  0.000000e+00  6.000000e+00
-52.862256  0.000000e+00  6.000000e+00
-52.850256  0.000000e+00  6.000000e+00
-52.837256  0.000000e+00  6.000000e+00
-52.825256  0.000000e+00  6.000000e+00
-52.812256  0.000000e+00  6.000000e+00
-52.800256  0.000000e+00  6.000000e+00
-52.787256  4.629000e+02  7.954000e+00
-52.775256  0.000000e+00  8.000000e+00
-52.762256  5.312000e+02  9.483000e+00
-52.750256  0.000000e+00  1.200000e+01
-52.737256  0.000000e+00  1.200000e+01
-52.725256  0.000000e+00  1.600000e+01
-52.712256  0.000000e+00  1.600000e+01
-52.700256  0.000000e+00  1.600000e+01
-52.688256  0.000000e+00  1.600000e+01
-52.675256  2.806000e+02  1.608000e+01
-52.663256  0.000000e+00  1.800000e+01
-52.650256  0.000000e+00  1.800000e+01
-52.638256  0.000000e+00  1.800000e+01
-52.625256  0.000000e+00  1.800000e+01
-52.613256  0.000000e+00  1.800000e+01
-52.600256  0.000000e+00  1.800000e+01
-52.588256  0.000000e+00  1.800000e+01
-52.575256  0.000000e+00  1.800000e+01
-52.563256  0.000000e+00  1.800000e+01
-52.550256  0.000000e+00  1.800000e+01
-52.538256  0.000000e+00  1.800000e+01
-52.525256  0.000000e+00  1.800000e+01
-52.513256  0.000000e+00  1.800000e+01
-52.500256  0.000000e+00  1.800000e+01
-52.488256  0.000000e+00  1.800000e+01
-52.475256  0.000000e+00  1.800000e+01
-52.463256  0.000000e+00  1.800000e+01
-52.450256  0.000000e+00  1.800000e+01
-52.438256  0.000000e+00  1.800000e+01
-52.425256  0.000000e+00  1.800000e+01
-52.413256  0.000000e+00  1.800000e+01
-52.400256  0.000000e+00  1.800000e+01
-52.388256  0.000000e+00  1.800000e+01
-52.375256  0.000000e+00  1.800000e+01
-52.363256  0.000000e+00  1.800000e+01
-52.350256  0.000000e+00  1.800000e+01
-52.338256  0.000000e+00  1.800000e+01
-52.325256  0.000000e+00  1.800000e+01
-52.313256  0.000000e+00  1.800000e+01
-52.300256  0.000000e+00  1.800000e+01
-52.288256  0.000000e+00  1.800000e+01
-52.275256  0.000000e+00  1.800000e+01
-52.263256  0.000000e+00  1.800000e+01
-52.250256  0.000000e+00  1.800000e+01
-52.238256  0.000000e+00  1.800000e+01
-52.225256  0.000000e+00  1.800000e+01
-52.213256  0.000000e+00  1.800000e+01
-52.201256  0.000000e+00  1.800000e+01
-52.188256  0.000000e+00  1.800000e+01
-52.176256  0.000000e+00  1.800000e+01
-52.163256  0.000000e+00  1.800000e+01
-52.151256  0.000000e+00  1.800000e+01
-52.138256  0.000000e+00  1.800000e+01
-52.126256  0.000000e+00  1.800000e+01
-52.113256  0.000000e+00  1.800000e+01
-52.101256  0.000000e+00  1.800000e+01
-52.088256  0.000000e+00  1.800000e+01
-52.076256  0.000000e+00  1.800000e+01
-52.063256  0.000000e+00  1.800000e+01
-52.051256  0.000000e+00  1.800000e+01
-52.038256  0.000000e+00  1.800000e+01
-52.026256  0.000000e+00  1.800000e+01
-52.013256  0.000000e+00  1.800000e+01
-52.001256  0.000000e+00  1.800000e+01
-51.988256  0.000000e+00  1.800000e+01
-51.976256  0.000000e+00  1.800000e+01
-51.963256  0.000000e+00  1.800000e+01
-51.951256  0.000000e+00  1.800000e+01
-51.938256  0.000000e+00  1.800000e+01
-51.926256  0.000000e+00  1.800000e+01
-51.913256  0.000000e+00  1.800000e+01
-51.901256  0.000000e+00  1.800000e+01
-51.888256  0.000000e+00  1.800000e+01
-51.876256  0.000000e+00  1.800000e+01
-51.863256  0.000000e+00  1.800000e+01
-51.851256  0.000000e+00  1.800000e+01
-51.838256  0.000000e+00  1.800000e+01
-51.826256  0.000000e+00  1.800000e+01
-51.813256  0.000000e+00  1.800000e+01
-51.801256  0.000000e+00  1.800000e+01
-51.788256  0.000000e+00  1.800000e+01
-51.776256  0.000000e+00  1.800000e+01
-51.763256  0.000000e+00  1.800000e+01
-51.751256  0.000000e+00  1.800000e+01
-51.738256  0.000000e+00  1.800000e+01
-51.726256  0.000000e+00  1.800000e+01
-51.714256  0.000000e+00  1.800000e+01
-51.701256  0.000000e+00  1.800000e+01
-51.689256  0.000000e+00  1.800000e+01
-51.676256  0.000000e+00  1.800000e+01
-51.664256  0.000000e+00  1.800000e+01
-51.651256  0.000000e+00  1.800000e+01
-51.639256  0.000000e+00  1.800000e+01
-51.626256  0.000000e+00  1.800000e+01
-51.614256  0.000000e+00  1.800000e+01
-51.601256  0.000000e+00  1.800000e+01
-51.589256  0.000000e+00  1.800000e+01
-51.576256  0.000000e+00  1.800000e+01
-51.564256  0.000000e+00  1.800000e+01
-51.551256  0.000000e+00  1.800000e+01
-51.539256  0.000000e+00  1.800000e+01
-51.526256  0.000000e+00  1.800000e+01
-51.514256  0.000000e+00  1.800000e+01
-51.501256  0.000000e+00  1.800000e+01
-51.489256  0.000000e+00  1.800000e+01
-51.476256  0.000000e+00  1.800000e+01
-51.464256  0.000000e+00  1.800000e+01
-51.451256  0.000000e+00  1.800000e+01
-51.439256  0.000000e+00  1.800000e+01
-51.426256  0.000000e+00  1.800000e+01
-51.414256  0.000000e+00  1.800000e+01
-51.401256  0.000000e+00  1.800000e+01
-51.389256  0.000000e+00  1.800000e+01
-51.376256  0.000000e+00  1.800000e+01
-51.364256  0.000000e+00  1.800000e+01
-51.351256  0.000000e+00  1.800000e+01
-51.339256  0.000000e+00  1.800000e+01
-51.326256  0.000000e+00  1.800000e+01
-51.314256  0.000000e+00  1.800000e+01
-51.301256  0.000000e+00  1.800000e+01
-51.289256  0.000000e+00  1.800000e+01
-51.276256  0.000000e+00  1.800000e+01
-51.264256  0.000000e+00  1.800000e+01
-51.251256  0.000000e+00  1.800000e+01
-51.239256  0.000000e+00  1.800000e+01
-51.227256  0.000000e+00  1.800000e+01
-51.214256  0.000000e+00  1.800000e+01
-51.202256  0.000000e+00  1.800000e+01
-51.189256  0.000000e+00  1.800000e+01
-51.177256  0.000000e+00  1.800000e+01
-51.164256  0.000000e+00  1.800000e+01
-51.152256  0.000000e+00  1.800000e+01
-51.139256  0.000000e+00  1.800000e+01
-51.127256  0.000000e+00  1.800000e+01
-51.114256  0.000000e+00  1.800000e+01
-51.102256  0.000000e+00  1.800000e+01
-51.089256  0.000000e+00  1.800000e+01
-51.077256  0.000000e+00  1.800000e+01
-51.064256  0.000000e+00  1.800000e+01
-51.052256  0.000000e+00  1.800000e+01
-51.039256  0.000000e+00  1.800000e+01
-51.027256  0.000000e+00  1.800000e+01
-51.014256  0.000000e+00  1.800000e+01
-51.002256  0.000000e+00  1.800000e+01
-50.989256  0.000000e+00  1.800000e+01
-50.977256  0.000000e+00  1.800000e+01
-50.964256  0.000000e+00  1.800000e+01
-50.952256  0.000000e+00  1.800000e+01
-50.939256  0.000000e+00  1.800000e+01
-50.927256  0.000000e+00  1.800000e+01
-50.914256  0.000000e+00  1.800000e+01
-50.902256  0.000000e+00  1.800000e+01
-50.889256  0.000000e+00  1.800000e+01
-50.877256  0.000000e+00  1.800000e+01
-50.864256  0.000000e+00  1.800000e+01
-50.852256  0.000000e+00  1.800000e+01
-50.839256  0.000000e+00  1.800000e+01
-50.827256  0.000000e+00  1.800000e+01
-50.814256  0.000000e+00  1.800000e+01
-50.802256  0.000000e+00  1.800000e+01
-50.789256  0.000000e+00  1.800000e+01
-50.777256  0.000000e+00  1.800000e+01
-50.764256  0.000000e+00  1.800000e+01
-50.752256  0.000000e+00  1.800000e+01
-50.740256  0.000000e+00  1.800000e+01
-50.727256  0.000000e+00  1.800000e+01
-50.715256  0.000000e+00  1.800000e+01
-50.702256  0.000000e+00  1.800000e+01
-50.690256  0.000000e+00  1.800000e+01
-50.677256  0.000000e+00  1.800000e+01
-50.665256  0.000000e+00  1.800000e+01
-50.652256  0.000000e+00  1.800000e+01
-50.640256  0.000000e+00  1.800000e+01
-50.627256  0.000000e+00  1.800000e+01
-50.615256  0.000000e+00  1.800000e+01
-50.602256  0.000000e+00  1.800000e+01
-50.590256  0.000000e+00  1.800000e+01
-50.577256  0.000000e+00  1.800000e+01
-50.565256  0.000000e+00  1.800000e+01
-50.552256  0.000000e+00  1.800000e+01
-50.540256  0.000000e+00  1.800000e+01
-50.527256  0.000000e+00  1.800000e+01
-50.515256  0.000000e+00  1.800000e+01
-50.502256  0.000000e+00  1.800000e+01
-50.490256  0.000000e+00  1.800000e+01
-50.477256  0.000000e+00  1.800000e+01
-50.465256  0.000000e+00  1.800000e+01
-50.452256  0.000000e+00  1.800000e+01
-50.440256  0.000000e+00  1.800000e+01
-50.427256  0.000000e+00  1.800000e+01
-50.415256  0.000000e+00  1.800000e+01
-50.402256  0.000000e+00  1.800000e+01
-50.390256  0.000000e+00  1.800000e+01
-50.377256  0.000000e+00  1.800000e+01
-50.365256  0.000000e+00  1.800000e+01
-50.352256  0.000000e+00  1.800000e+01
-50.340256  0.000000e+00  1.800000e+01
-50.327256  0.000000e+00  1.800000e+01
-50.315256  0.000000e+00  1.800000e+01
-50.302256  0.000000e+00  1.800000e+01
-50.290256  0.000000e+00  1.800000e+01
-50.277256  0.000000e+00  1.800000e+01
-50.265256  0.000000e+00  1.800000e+01
-50.253256  0.000000e+00  1.800000e+01
-50.240256  0.000000e+00  1.800000e+01
-50.228256  0.000000e+00  1.800000e+01
-50.215256  0.000000e+00  1.800000e+01
-50.203256  0.000000e+00  1.800000e+01
-50.190256  0.000000e+00  1.800000e+01
-50.178256  0.000000e+00  1.800000e+01
-50.165256  0.000000e+00  1.800000e+01
-50.153256  0.000000e+00  1.800000e+01
-50.140256  0.000000e+00  1.800000e+01
-50.128256  0.000000e+00  1.800000e+01
-50.115256  0.000000e+00  1.800000e+01
-50.103256  0.000000e+00  1.800000e+01
-50.090256  0.000000e+00  1.800000e+01
-50.078256  0.000000e+00  1.800000e+01
-50.065256  0.000000e+00  1.800000e+01
-50.053256  0.000000e+00  1.800000e+01
-50.040256  0.000000e+00  1.800000e+01
-50.028256  0.000000e+00  1.800000e+01
-50.015256  0.000000e+00  1.800000e+01
-50.003256  0.000000e+00  1.800000e+01
-49.990256  0.000000e+00  1.800000e+01
-49.978256  0.000000e+00  1.800000e+01
-49.965256  0.000000e+00  1.800000e+01
-49.953256  0.000000e+00  1.800000e+01
-49.940256  0.000000e+00  1.800000e+01
-49.928256  0.000000e+00  1.800000e+01
-49.915256  0.000000e+00  1.800000e+01
-49.903256  0.000000e+00  1.800000e+01
-49.890256  0.000000e+00  1.800000e+01
-49.878256  0.000000e+00  1.800000e+01
-49.865256  0.000000e+00  1.800000e+01
-49.853256  0.000000e+00  1.800000e+01
-49.840256  0.000000e+00  1.800000e+01
-49.828256  0.000000e+00  1.800000e+01
-49.815256  0.000000e+00  1.800000e+01
-49.803256  0.000000e+00  1.800000e+01
-49.790256  0.000000e+00  1.800000e+01
-49.778256  0.000000e+00  1.800000e+01
-49.766256  0.000000e+00  1.800000e+01
-49.753256  0.000000e+00  1.800000e+01
-49.741256  0.000000e+00  1.800000e+01
-49.728256  0.000000e+00  1.800000e+01
-49.716256  0.000000e+00  1.800000e+01
-49.703256  0.000000e+00  1.800000e+01
-49.691256  0.000000e+00  1.800000e+01
-49.678256  0.000000e+00  1.800000e+01
-49.666256  0.000000e+00  1.800000e+01
-49.653256  0.000000e+00  1.800000e+01
-49.641256  0.000000e+00  1.800000e+01
-49.628256  0.000000e+00  1.800000e+01
-49.616256  0.000000e+00  1.800000e+01
-49.603256  0.000000e+00  1.800000e+01
-49.591256  0.000000e+00  1.800000e+01
-49.578256  0.000000e+00  1.800000e+01
-49.566256  0.000000e+00  1.800000e+01
-49.553256  0.000000e+00  1.800000e+01
-49.541256  0.000000e+00  1.800000e+01
-49.528256  0.000000e+00  1.800000e+01
-49.516256  0.000000e+00  1.800000e+01
-49.503256  0.000000e+00  1.800000e+01
-49.491256  0.000000e+00  1.800000e+01
-49.478256  0.000000e+00  1.800000e+01
-49.466256  0.000000e+00  1.800000e+01
-49.453256  0.000000e+00  1.800000e+01
-49.441256  0.000000e+00  1.800000e+01
-49.428256  0.000000e+00  1.800000e+01
-49.416256  0.000000e+00  1.800000e+01
-49.403256  0.000000e+00  1.800000e+01
-49.391256  0.000000e+00  1.800000e+01
-49.378256  0.000000e+00  1.800000e+01
-49.366256  0.000000e+00  1.800000e+01
-49.353256  0.000000e+00  1.800000e+01
-49.341256  0.000000e+00  1.800000e+01
-49.328256  0.000000e+00  1.800000e+01
-49.316256  0.000000e+00  1.800000e+01
-49.303256  0.000000e+00  1.800000e+01
-49.291256  0.000000e+00  1.800000e+01
-49.279256  0.000000e+00  1.800000e+01
-49.266256  0.000000e+00  1.800000e+01
-49.254256  0.000000e+00  1.800000e+01
-49.241256  0.000000e+00  1.800000e+01
-49.229256  0.000000e+00  1.800000e+01
-49.216256  0.000000e+00  1.800000e+01
-49.204256  0.000000e+00  1.800000e+01
-49.191256  0.000000e+00  1.800000e+01
-49.179256  0.000000e+00  1.800000e+01
-49.166256  0.000000e+00  1.800000e+01
-49.154256  0.000000e+00  1.800000e+01
-49.141256  0.000000e+00  1.800000e+01
-49.129256  0.000000e+00  1.800000e+01
-49.116256  0.000000e+00  1.800000e+01
-49.104256  0.000000e+00  1.800000e+01
-49.091256  0.000000e+00  1.800000e+01
-49.079256  0.000000e+00  1.800000e+01
-49.066256  0.000000e+00  1.800000e+01
-49.054256  0.000000e+00  1.800000e+01
-49.041256  0.000000e+00  1.800000e+01
-49.029256  0.000000e+00  1.800000e+01
-49.016256  0.000000e+00  1.800000e+01
-49.004256  0.000000e+00  1.800000e+01
-48.991256  0.000000e+00  1.800000e+01
-48.979256  0.000000e+00  1.800000e+01
-48.966256  0.000000e+00  1.800000e+01
-48.954256  0.000000e+00  1.800000e+01
-48.941256  0.000000e+00  1.800000e+01
-48.929256  0.000000e+00  1.800000e+01
-48.916256  0.000000e+00  1.800000e+01
-48.904256  0.000000e+00  1.800000e+01
-48.891256  0.000000e+00  1.800000e+01
-48.879256  0.000000e+00  1.800000e+01
-48.866256  0.000000e+00  1.800000e+01
-48.854256  0.000000e+00  1.800000e+01
-48.841256  0.000000e+00  1.800000e+01
-48.829256  0.000000e+00  1.800000e+01
-48.816256  0.000000e+00  1.800000e+01
-48.804256  0.000000e+00  1.800000e+01
-48.792256  0.000000e+00  1.800000e+01
-48.779256  0.000000e+00  1.800000e+01
-48.767256  0.000000e+00  1.800000e+01
-48.754256  0.000000e+00  1.800000e+01
-48.742256  0.000000e+00  1.800000e+01
-48.729256  0.000000e+00  1.800000e+01
-48.717256  0.000000e+00  1.800000e+01
-48.704256  0.000000e+00  1.800000e+01
-48.692256  0.000000e+00  1.800000e+01
-48.679256  0.000000e+00  1.800000e+01
-48.667256  0.000000e+00  1.800000e+01
-48.654256  0.000000e+00  1.800000e+01
-48.642256  0.000000e+00  1.800000e+01
-48.629256  0.000000e+00  1.800000e+01
-48.617256  0.000000e+00  1.800000e+01
-48.604256  0.000000e+00  1.800000e+01
-48.592256  0.000000e+00  1.800000e+01
-48.579256  0.000000e+00  1.800000e+01
-48.567256  0.000000e+00  1.800000e+01
-48.554256  0.000000e+00  1.800000e+01
-48.542256  0.000000e+00  1.800000e+01
-48.529256  0.000000e+00  1.800000e+01
-48.517256  0.000000e+00  1.800000e+01
-48.504256  0.000000e+00  1.800000e+01
-48.492256  0.000000e+00  1.800000e+01
-48.479256  0.000000e+00  1.800000e+01
-48.467256  0.000000e+00  1.800000e+01
-48.454256  0.000000e+00  1.800000e+01
-48.442256  0.000000e+00  1.800000e+01
-48.429256  0.000000e+00  1.800000e+01
-48.417256  0.000000e+00  1.800000e+01
-48.404256  0.000000e+00  1.800000e+01
-48.392256  0.000000e+00  1.800000e+01
-48.379256  0.000000e+00  1.800000e+01
-48.367256  0.000000e+00  1.800000e+01
-48.354256  0.000000e+00  1.800000e+01
-48.342256  0.000000e+00  1.800000e+01
-48.329256  0.000000e+00  1.800000e+01
-48.317256  0.000000e+00  1.800000e+01
-48.305256  0.000000e+00  1.800000e+01
-48.292256  0.000000e+00  1.800000e+01
-48.280256  0.000000e+00  1.800000e+01
-48.267256  0.000000e+00  1.800000e+01
-48.255256  0.000000e+00  1.800000e+01
-48.242256  0.000000e+00  1.800000e+01
-48.230256  0.000000e+00  1.800000e+01
-48.217256  0.000000e+00  1.800000e+01
-48.205256  0.000000e+00  1.800000e+01
-48.192256  0.000000e+00  1.800000e+01
-48.180256  0.000000e+00  1.800000e+01
-48.167256  0.000000e+00  1.800000e+01
-48.155256  0.000000e+00  1.800000e+01
-48.142256  0.000000e+00  1.800000e+01
-48.130256  0.000000e+00  1.800000e+01
-48.117256  0.000000e+00  1.800000e+01
-48.105256  0.000000e+00  1.800000e+01
-48.092256  0.000000e+00  1.800000e+01
-48.080256  0.000000e+00  1.800000e+01
-48.067256  0.000000e+00  1.800000e+01
-48.055256  7.202000e+01  1.860000e+01
-48.042256  5.804000e+01  1.982000e+01
-48.030256  4.454000e+01  2.010000e+01
-48.017256  7.438000e+01  2.125000e+01
-48.005256  5.283000e+02  2.225000e+01
