-54.773763  0.000000e+00  0.000000e+00
-54.758763  0.000000e+00  0.000000e+00
-54.744763  0.000000e+00  0.000000e+00
-54.730763  0.000000e+00  0.000000e+00
-54.716763  0.000000e+00  0.000000e+00
-54.702763  0.000000e+00  0.000000e+00
-54.688763  0.000000e+00  0.000000e+00
-54.674763  0.000000e+00  0.000000e+00
-54.660763  0.000000e+00  0.000000e+00
-54.646763  0.000000e+00  0.000000e+00
-54.632763  0.000000e+00  0.000000e+00
-54.618763  0.000000e+00  0.000000e+00
-54.604763  0.000000e+00  0.000000e+00
-54.590763  0.000000e+00  0.000000e+00
-54.576763  0.000000e+00  0.000000e+00
-54.562763  0.000000e+00  0.000000e+00
-54.548763  0.000000e+00  0.000000e+00
-54.533763  0.000000e+00  0.000000e+00
-54.519763  0.000000e+00  0.000000e+00
-54.505763  0.000000e+00  0.000000e+00
-54.491763  0.000000e+00  0.000000e+00
-54.477763  0.000000e+00  0.000000e+00
-54.463763  0.000000e+00  0.000000e+00
-54.449763  0.000000e+00  0.000000e+00
-54.435763  0.000000e+00  0.000000e+00
-54.421763  0.000000e+00  0.000000e+00
-54.407763  0.000000e+00  0.000000e+00
-54.393763  0.000000e+00  0.000000e+00
-54.379763  0.000000e+00  0.000000e+00
-54.365763  0.000000e+00  0.000000e+00
-54.351763  0.000000e+00  0.000000e+00
-54.337763  0.000000e+00  0.000000e+00
-54.323763  0.000000e+00  0.000000e+00
-54.308763  0.000000e+00  0.000000e+00
-54.294763  0.000000e+00  0.000000e+00
-54.280763  0.000000e+00  0.000000e+00
-54.266763  0.000000e+00  0.000000e+00
-54.252763  0.000000e+00  0.000000e+00
-54.238763  0.000000e+00  0.000000e+00
-54.224763  0.000000e+00  0.000000e+00
-54.210763  0.000000e+00  0.000000e+00
-54.196763  0.000000e+00  0.000000e+00
-54.182763  0.000000e+00  0.000000e+00
-54.168763  0.000000e+00  0.000000e+00
-54.154763  0.000000e+00  0.000000e+00
-54.140763  0.000000e+00  0.000000e+00
-54.126763  0.000000e+00  0.000000e+00
-54.112763  0.000000e+00  0.000000e+00
-54.098763  0.000000e+00  0.000000e+00
-54.083763  0.000000e+00  0.000000e+00
-54.069763  0.000000e+00  0.000000e+00
-54.055763  0.000000e+00  0.000000e+00
-54.041763  0.000000e+00  0.000000e+00
-54.027763  0.000000e+00  0.000000e+00
-54.013763  0.000000e+00  0.000000e+00
-53.999763  0.000000e+00  0.000000e+00
-53.985763  0.000000e+00  0.000000e+00
-53.971763  0.000000e+00  0.000000e+00
-53.957763  0.000000e+00  0.000000e+00
-53.943763  0.000000e+00  0.000000e+00
-53.929763  0.000000e+00  0.000000e+00
-53.915763  0.000000e+00  0.000000e+00
-53.901763  0.000000e+00  0.000000e+00
-53.887763  0.000000e+00  0.000000e+00
-53.872763  0.000000e+00  0.000000e+00
-53.858763  0.000000e+00  0.000000e+00
-53.844763  0.000000e+00  0.000000e+00
-53.830763  0.000000e+00  0.000000e+00
-53.816763  0.000000e+00  0.000000e+00
-53.802763  0.000000e+00  0.000000e+00
-53.788763  0.000000e+00  0.000000e+00
-53.774763  0.000000e+00  0.000000e+00
-53.760763  0.000000e+00  0.000000e+00
-53.746763  0.000000e+00  0.000000e+00
-53.732763  0.000000e+00  0.000000e+00
-53.718763  0.000000e+00  0.000000e+00
-53.704763  2.756000e+01  0.000000e+00
-53.690763  7.792000e+01  0.000000e+00
-53.676763  2.936000e+00  0.000000e+00
-53.662763  0.000000e+00  0.000000e+00
-53.647763  0.000000e+00  0.000000e+00
-53.633763  0.000000e+00  0.000000e+00
-53.619763  0.000000e+00  0.000000e+00
-53.605763  0.000000e+00  0.000000e+00
-53.591763  0.000000e+00  0.000000e+00
-53.577763  0.000000e+00  0.000000e+00
-53.563763  5.885000e+02  0.000000e+00
-53.549763  0.000000e+00  0.000000e+00
-53.535763  0.000000e+00  0.000000e+00
-53.521763  0.000000e+00  0.000000e+00
-53.507763  0.000000e+00  0.000000e+00
-53.493763  0.000000e+00  0.000000e+00
-53.479763  0.000000e+00  0.000000e+00
-53.465763  0.000000e+00  0.000000e+00
-53.451763  0.000000e+00  0.000000e+00
-53.437763  0.000000e+00  0.000000e+00
-53.422763  0.000000e+00  0.000000e+00
-53.408763  0.000000e+00  0.000000e+00
-53.394763  0.000000e+00  0.000000e+00
-53.380763  0.000000e+00  0.000000e+00
-53.366763  0.000000e+00  0.000000e+00
-53.352763  0.000000e+00  0.000000e+00
-53.338763  0.000000e+00  0.000000e+00
-53.324763  0.000000e+00  0.000000e+00
-53.310763  0.000000e+00  0.000000e+00
-53.296763  0.000000e+00  0.000000e+00
-53.282763  0.000000e+00  0.000000e+00
-53.268763  0.000000e+00  0.000000e+00
-53.254763  0.000000e+00  0.000000e+00
-53.240763  0.000000e+00  0.000000e+00
-53.226763  0.000000e+00  0.000000e+00
-53.212763  0.000000e+00  0.000000e+00
-53.197763  0.000000e+00  0.000000e+00
-53.183763  0.000000e+00  0.000000e+00
-53.169763  0.000000e+00  0.000000e+00
-53.155763  0.000000e+00  0.000000e+00
-53.141763  0.000000e+00  0.000000e+00
-53.127763  0.000000e+00  0.000000e+00
-53.113763  0.000000e+00  0.000000e+00
-53.099763  0.000000e+00  0.000000e+00
-53.085763  0.000000e+00  0.000000e+00
-53.071763  0.000000e+00  0.000000e+00
-53.057763  0.000000e+00  0.000000e+00
-53.043763  0.000000e+00  0.000000e+00
-53.029763  0.000000e+00  0.000000e+00
-53.015763  0.000000e+00  0.000000e+00
-53.001763  0.000000e+00  0.000000e+00
-52.987763  0.000000e+00  0.000000e+00
-52.972763  0.000000e+00  0.000000e+00
-52.958763  0.000000e+00  0.000000e+00
-52.944763  0.000000e+00  0.000000e+00
-52.930763  0.000000e+00  0.000000e+00
-52.916763  0.000000e+00  0.000000e+00
-52.902763  0.000000e+00  0.000000e+00
-52.888763  0.000000e+00  0.000000e+00
-52.874763  0.000000e+00  0.000000e+00
-52.860763  0.000000e+00  0.000000e+00
-52.846763  0.000000e+00  0.000000e+00
-52.832763  0.000000e+00  0.000000e+00
-52.818763  0.000000e+00  0.000000e+00
-52.804763  0.000000e+00  0.000000e+00
-52.790763  0.000000e+00  0.000000e+00
-52.776763  0.000000e+00  0.000000e+00
-52.762763  0.000000e+00  0.000000e+00
-52.747763  0.000000e+00  0.000000e+00
-52.733763  0.000000e+00  0.000000e+00
-52.719763  0.000000e+00  0.000000e+00
-52.705763  0.000000e+00  0.000000e+00
-52.691763  0.000000e+00  0.000000e+00
-52.677763  0.000000e+00  0.000000e+00
-52.663763  0.000000e+00  0.000000e+00
-52.649763  0.000000e+00  0.000000e+00
-52.635763  0.000000e+00  0.000000e+00
-52.621763  0.000000e+00  0.000000e+00
-52.607763  0.000000e+00  0.000000e+00
-52.593763  0.000000e+00  0.000000e+00
-52.579763  0.000000e+00  0.000000e+00
-52.565763  0.000000e+00  0.000000e+00
-52.551763  0.000000e+00  0.000000e+00
-52.537763  0.000000e+00  0.000000e+00
-52.522763  0.000000e+00  0.000000e+00
-52.508763  0.000000e+00  0.000000e+00
-52.494763  0.000000e+00  0.000000e+00
-52.480763  0.000000e+00  0.000000e+00
-52.466763  0.000000e+00  0.000000e+00
-52.452763  0.000000e+00  0.000000e+00
-52.438763  0.000000e+00  0.000000e+00
-52.424763  0.000000e+00  0.000000e+00
-52.410763  0.000000e+00  0.000000e+00
-52.396763  0.000000e+00  0.000000e+00
-52.382763  0.000000e+00  0.000000e+00
-52.368763  0.000000e+00  0.000000e+00
-52.354763  0.000000e+00  0.000000e+00
-52.340763  0.000000e+00  0.000000e+00
-52.326763  0.000000e+00  0.000000e+00
-52.311763  0.000000e+00  0.000000e+00
-52.297763  0.000000e+00  0.000000e+00
-52.283763  0.000000e+00  0.000000e+00
-52.269763  0.000000e+00  0.000000e+00
-52.255763  0.000000e+00  0.000000e+00
-52.241763  0.000000e+00  0.000000e+00
-52.227763  0.000000e+00  0.000000e+00
-52.213763  0.000000e+00  0.000000e+00
-52.199763  0.000000e+00  0.000000e+00
-52.185763  0.000000e+00  0.000000e+00
-52.171763  0.000000e+00  0.000000e+00
-52.157763  0.000000e+00  0.000000e+00
-52.143763  0.000000e+00  0.000000e+00
-52.129763  0.000000e+00  0.000000e+00
-52.115763  0.000000e+00  0.000000e+00
-52.101763  0.000000e+00  0.000000e+00
-52.086763  0.000000e+00  0.000000e+00
-52.072763  0.000000e+00  0.000000e+00
-52.058763  0.000000e+00  0.000000e+00
-52.044763  0.000000e+00  0.000000e+00
-52.030763  0.000000e+00  0.000000e+00
-52.016763  0.000000e+00  0.000000e+00
-52.002763  0.000000e+00  0.000000e+00
-51.988763  0.000000e+00  0.000000e+00
-51.974763  0.000000e+00  0.000000e+00
-51.960763  0.000000e+00  0.000000e+00
-51.946763  0.000000e+00  0.000000e+00
-51.932763  0.000000e+00  0.000000e+00
-51.918763  0.000000e+00  3.378000e+01
-51.904763  0.000000e+00  7.069000e+01
-51.890763  0.000000e+00  8.769000e+01
-51.876763  0.000000e+00  0.000000e+00
-51.861763  0.000000e+00  0.000000e+00
-51.847763  0.000000e+00  0.000000e+00
-51.833763  0.000000e+00  0.000000e+00
-51.819763  0.000000e+00  4.868000e+02
-51.805763  0.000000e+00  0.000000e+00
-51.791763  0.000000e+00  0.000000e+00
-51.777763  0.000000e+00  0.000000e+00
-51.763763  0.000000e+00  0.000000e+00
-51.749763  0.000000e+00  0.000000e+00
-51.735763  0.000000e+00  0.000000e+00
-51.721763  0.000000e+00  0.000000e+00
-51.707763  0.000000e+00  0.000000e+00
-51.693763  0.000000e+00  0.000000e+00
-51.679763  0.000000e+00  0.000000e+00
-51.665763  0.000000e+00  0.000000e+00
-51.651763  0.000000e+00  0.000000e+00
-51.636763  0.000000e+00  0.000000e+00
-51.622763  0.000000e+00  0.000000e+00
-51.608763  0.000000e+00  0.000000e+00
-51.594763  0.000000e+00  0.000000e+00
-51.580763  0.000000e+00  0.000000e+00
-51.566763  0.000000e+00  0.000000e+00
-51.552763  0.000000e+00  0.000000e+00
-51.538763  0.000000e+00  0.000000e+00
-51.524763  0.000000e+00  0.000000e+00
-51.510763  0.000000e+00  0.000000e+00
-51.496763  0.000000e+00  0.000000e+00
-51.482763  0.000000e+00  0.000000e+00
-51.468763  0.000000e+00  0.000000e+00
-51.454763  0.000000e+00  0.000000e+00
-51.440763  0.000000e+00  0.000000e+00
-51.426763  0.000000e+00  0.000000e+00
-51.411763  0.000000e+00  0.000000e+00
-51.397763  0.000000e+00  0.000000e+00
-51.383763  0.000000e+00  0.000000e+00
-51.369763  0.000000e+00  0.000000e+00
-51.355763  0.000000e+00  0.000000e+00
-51.341763  0.000000e+00  0.000000e+00
-51.327763  0.000000e+00  0.000000e+00
-51.313763  0.000000e+00  0.000000e+00
-51.299763  0.000000e+00  0.000000e+00
-51.285763  0.000000e+00  0.000000e+00
-51.271763  0.000000e+00  0.000000e+00
-51.257763  0.000000e+00  0.000000e+00
-51.243763  0.000000e+00  0.000000e+00
-51.229763  0.000000e+00  0.000000e+00
-51.215763  0.000000e+00  0.000000e+00
-51.201763  0.000000e+00  0.000000e+00
-51.186763  0.000000e+00  0.000000e+00
-51.172763  0.000000e+00  0.000000e+00
-51.158763  0.000000e+00  0.000000e+00
-51.144763  0.000000e+00  0.000000e+00
-51.130763  0.000000e+00  0.000000e+00
-51.116763  0.000000e+00  0.000000e+00
-51.102763  0.000000e+00  0.000000e+00
-51.088763  0.000000e+00  0.000000e+00
-51.074763  0.000000e+00  0.000000e+00
-51.060763  0.000000e+00  0.000000e+00
-51.046763  0.000000e+00  0.000000e+00
-51.032763  0.000000e+00  0.000000e+00
-51.018763  0.000000e+00  0.000000e+00
-51.004763  0.000000e+00  0.000000e+00
-50.990763  0.000000e+00  0.000000e+00
-50.975763  0.000000e+00  0.000000e+00
-50.961763  0.000000e+00  0.000000e+00
-50.947763  0.000000e+00  0.000000e+00
-50.933763  0.000000e+00  0.000000e+00
-50.919763  0.000000e+00  0.000000e+00
-50.905763  0.000000e+00  0.000000e+00
-50.891763  0.000000e+00  0.000000e+00
-50.877763  0.000000e+00  0.000000e+00
-50.863763  0.000000e+00  0.000000e+00
-50.849763  0.000000e+00  0.000000e+00
-50.835763  0.000000e+00  0.000000e+00
-50.821763  0.000000e+00  0.000000e+00
-50.807763  0.000000e+00  0.000000e+00
-50.793763  0.000000e+00  0.000000e+00
-50.779763  0.000000e+00  0.000000e+00
-50.765763  0.000000e+00  0.000000e+00
-50.750763  0.000000e+00  0.000000e+00
-50.736763  0.000000e+00  0.000000e+00
-50.722763  0.000000e+00  0.000000e+00
-50.708763  0.000000e+00  0.000000e+00
-50.694763  0.000000e+00  0.000000e+00
-50.680763  0.000000e+00  0.000000e+00
-50.666763  0.000000e+00  0.000000e+00
-50.652763  0.000000e+00  0.000000e+00
-50.638763  0.000000e+00  0.000000e+00
-50.624763  0.000000e+00  0.000000e+00
-50.610763  0.000000e+00  0.000000e+00
-50.596763  0.000000e+00  0.000000e+00
-50.582763  0.000000e+00  0.000000e+00
-50.568763  0.000000e+00  0.000000e+00
-50.554763  0.000000e+00  0.000000e+00
-50.540763  0.000000e+00  0.000000e+00
-50.525763  0.000000e+00  0.000000e+00
-50.511763  0.000000e+00  0.000000e+00
-50.497763  0.000000e+00  0.000000e+00
-50.483763  0.000000e+00  0.000000e+00
-50.469763  0.000000e+00  0.000000e+00
-50.455763  0.000000e+00  0.000000e+00
-50.441763  0.000000e+00  0.000000e+00
-50.427763  0.000000e+00  0.000000e+00
-50.413763  0.000000e+00  0.000000e+00
-50.399763  0.000000e+00  0.000000e+00
-50.385763  0.000000e+00  0.000000e+00
-50.371763  0.000000e+00  0.000000e+00
-50.357763  0.000000e+00  0.000000e+00
-50.343763  0.000000e+00  0.000000e+00
-50.329763  0.000000e+00  0.000000e+00
-50.315763  0.000000e+00  0.000000e+00
-50.300763  0.000000e+00  0.000000e+00
-50.286763  0.000000e+00  0.000000e+00
-50.272763  0.000000e+00  0.000000e+00
-50.258763  0.000000e+00  0.000000e+00
-50.244763  0.000000e+00  0.000000e+00
-50.230763  0.000000e+00  0.000000e+00
-50.216763  0.000000e+00  0.000000e+00
-50.202763  0.000000e+00  0.000000e+00
-50.188763  0.000000e+00  0.000000e+00
-50.174763  0.000000e+00  0.000000e+00
-50.160763  0.000000e+00  0.000000e+00
-50.146763  0.000000e+00  0.000000e+00
-50.132763  0.000000e+00  0.000000e+00
-50.118763  0.000000e+00  0.000000e+00
-50.104763  0.000000e+00  0.000000e+00
-50.090763  0.000000e+00  0.000000e+00
-50.075763  0.000000e+00  0.000000e+00
-50.061763  0.000000e+00  0.000000e+00
-50.047763  0.000000e+00  0.000000e+00
-50.033763  0.000000e+00  0.000000e+00
-50.019763  0.000000e+00  0.000000e+00
-50.005763  0.000000e+00  0.000000e+00
-49.991763  0.000000e+00  0.000000e+00
-49.977763  0.000000e+00  0.000000e+00
-49.963763  0.000000e+00  0.000000e+00
-49.949763  0.000000e+00  0.000000e+00
-49.935763  0.000000e+00  0.000000e+00
-49.921763  0.000000e+00  0.000000e+00
-49.907763  0.000000e+00  0.000000e+00
-49.893763  0.000000e+00  0.000000e+00
-49.879763  0.000000e+00  0.000000e+00
-49.865763  0.000000e+00  0.000000e+00
-49.850763  0.000000e+00  0.000000e+00
-49.836763  0.000000e+00  0.000000e+00
-49.822763  0.000000e+00  0.000000e+00
-49.808763  0.000000e+00  0.000000e+00
-49.794763  0.000000e+00  0.000000e+00
-49.780763  0.000000e+00  0.000000e+00
-49.766763  0.000000e+00  0.000000e+00
-49.752763  0.000000e+00  0.000000e+00
-49.738763  0.000000e+00  0.000000e+00
-49.724763  0.000000e+00  0.000000e+00
-49.710763  0.000000e+00  0.000000e+00
-49.696763  0.000000e+00  0.000000e+00
-49.682763  0.000000e+00  0.000000e+00
-49.668763  0.000000e+00  0.000000e+00
-49.654763  0.000000e+00  0.000000e+00
-49.639763  0.000000e+00  0.000000e+00
-49.625763  0.000000e+00  0.000000e+00
-49.611763  0.000000e+00  0.000000e+00
-49.597763  0.000000e+00  0.000000e+00
-49.583763  0.000000e+00  0.000000e+00
-49.569763  0.000000e+00  0.000000e+00
-49.555763  0.000000e+00  0.000000e+00
-49.541763  0.000000e+00  0.000000e+00
-49.527763  0.000000e+00  0.000000e+00
-49.513763  0.000000e+00  0.000000e+00
-49.499763  0.000000e+00  0.000000e+00
-49.485763  0.000000e+00  0.000000e+00
-49.471763  0.000000e+00  0.000000e+00
-49.457763  0.000000e+00  0.000000e+00
-49.443763  0.000000e+00  0.000000e+00
-49.429763  0.000000e+00  0.000000e+00
-49.414763  0.000000e+00  0.000000e+00
-49.400763  0.000000e+00  0.000000e+00
-49.386763  0.000000e+00  0.000000e+00
-49.372763  0.000000e+00  0.000000e+00
-49.358763  0.000000e+00  0.000000e+00
-49.344763  0.000000e+00  0.000000e+00
-49.330763  0.000000e+00  0.000000e+00
-49.316763  0.000000e+00  0.000000e+00
-49.302763  0.000000e+00  0.000000e+00
-49.288763  0.000000e+00  0.000000e+00
-49.274763  0.000000e+00  0.000000e+00
-49.260763  0.000000e+00  0.000000e+00
-49.246763  0.000000e+00  0.000000e+00
-49.232763  0.000000e+00  0.000000e+00
-49.218763  0.000000e+00  0.000000e+00
-49.204763  0.000000e+00  0.000000e+00
-49.189763  1.068000e+02  0.000000e+00
-49.175763  5.568000e+01  0.000000e+00
-49.161763  4.651000e+01  0.000000e+00
-49.147763  5.757000e+02  0.000000e+00
-49.133763  0.000000e+00  0.000000e+00
-49.119763  0.000000e+00  0.000000e+00
-49.105763  0.000000e+00  0.000000e+00
-49.091763  0.000000e+00  0.000000e+00
-49.077763  0.000000e+00  0.000000e+00
-49.063763  0.000000e+00  0.000000e+00
-49.049763  0.000000e+00  0.000000e+00
-49.035763  0.000000e+00  0.000000e+00
-49.021763  0.000000e+00  0.000000e+00
-49.007763  0.000000e+00  0.000000e+00
-48.993763  0.000000e+00  0.000000e+00
-48.979763  0.000000e+00  0.000000e+00
-48.964763  0.000000e+00  0.000000e+00
-48.950763  0.000000e+00  0.000000e+00
-48.936763  0.000000e+00  0.000000e+00
-48.922763  0.000000e+00  0.000000e+00
-48.908763  0.000000e+00  0.000000e+00
-48.894763  0.000000e+00  0.000000e+00
-48.880763  0.000000e+00  0.000000e+00
-48.866763  0.000000e+00  0.000000e+00
-48.852763  0.000000e+00  0.000000e+00
-48.838763  0.000000e+00  0.000000e+00
-48.824763  0.000000e+00  0.000000e+00
-48.810763  0.000000e+00  0.000000e+00
-48.796763  0.000000e+00  0.000000e+00
-48.782763  0.000000e+00  0.000000e+00
-48.768763  0.000000e+00  0.000000e+00
-48.754763  0.000000e+00  0.000000e+00
-48.739763  0.000000e+00  0.000000e+00
-48.725763  0.000000e+00  0.000000e+00
-48.711763  0.000000e+00  0.000000e+00
-48.697763  0.000000e+00  0.000000e+00
-48.683763  0.000000e+00  0.000000e+00
-48.669763  0.000000e+00  0.000000e+00
-48.655763  0.000000e+00  0.000000e+00
-48.641763  0.000000e+00  0.000000e+00
-48.627763  0.000000e+00  0.000000e+00
-48.613763  0.000000e+00  0.000000e+00
-48.599763  0.000000e+00  0.000000e+00
-48.585763  0.000000e+00  0.000000e+00
-48.571763  0.000000e+00  0.000000e+00
-48.557763  0.000000e+00  0.000000e+00
-48.543763  0.000000e+00  0.000000e+00
-48.529763  0.000000e+00  0.000000e+00
-48.514763  0.000000e+00  0.000000e+00
-48.500763  0.000000e+00  0.000000e+00
-48.486763  0.000000e+00  0.000000e+00
-48.472763  0.000000e+00  0.000000e+00
-48.458763  0.000000e+00  0.000000e+00
-48.444763  0.000000e+00  0.000000e+00
-48.430763  0.000000e+00  0.000000e+00
-48.416763  0.000000e+00  0.000000e+00
-48.402763  0.000000e+00  0.000000e+00
-48.388763  0.000000e+00  0.000000e+00
-48.374763  0.000000e+00  0.000000e+00
-48.360763  0.000000e+00  0.000000e+00
-48.346763  0.000000e+00  0.000000e+00
-48.332763  0.000000e+00  0.000000e+00
-48.318763  0.000000e+00  0.000000e+00
-48.303763  0.000000e+00  0.000000e+00
-48.289763  0.000000e+00  0.000000e+00
-48.275763  0.000000e+00  0.000000e+00
-48.261763  0.000000e+00  0.000000e+00
-48.247763  0.000000e+00  0.000000e+00
-48.233763  0.000000e+00  0.000000e+00
-48.219763  0.000000e+00  0.000000e+00
-48.205763  0.000000e+00  0.000000e+00
-48.191763  0.000000e+00  0.000000e+00
-48.177763  0.000000e+00  0.000000e+00
-48.163763  0.000000e+00  0.000000e+00
-48.149763  0.000000e+00  0.000000e+00
-48.135763  0.000000e+00  0.000000e+00
-48.121763  0.000000e+00  0.000000e+00
-48.107763  0.000000e+00  0.000000e+00
-48.093763  0.000000e+00  0.000000e+00
-48.078763  0.000000e+00  0.000000e+00
-48.064763  0.000000e+00  0.000000e+00
-48.050763  0.000000e+00  0.000000e+00
-48.036763  0.000000e+00  0.000000e+00
-48.022763  0.000000e+00  0.000000e+00
-48.008763  0.000000e+00  0.000000e+00
-47.994763  0.000000e+00  0.000000e+00
-47.980763  0.000000e+00  0.000000e+00
