-12.598358  0.000000e+00  0.000000e+00
-12.594358  0.000000e+00  0.000000e+00
-12.590358  0.000000e+00  0.000000e+00
-12.585358  0.000000e+00  0.000000e+00
-12.581358  0.000000e+00  0.000000e+00
-12.577358  0.000000e+00  0.000000e+00
-12.572358  0.000000e+00  0.000000e+00
-12.568358  0.000000e+00  0.000000e+00
-12.564358  0.000000e+00  0.000000e+00
-12.559358  0.000000e+00  0.000000e+00
-12.555358  0.000000e+00  0.000000e+00
-12.551358  0.000000e+00  0.000000e+00
-12.546358  0.000000e+00  0.000000e+00
-12.542358  0.000000e+00  0.000000e+00
-12.537358  0.000000e+00  0.000000e+00
-12.533358  0.000000e+00  0.000000e+00
-12.529358  0.000000e+00  0.000000e+00
-12.524358  0.000000e+00  0.000000e+00
-12.520358  0.000000e+00  0.000000e+00
-12.516358  0.000000e+00  0.000000e+00
-12.511358  0.000000e+00  0.000000e+00
-12.507358  0.000000e+00  0.000000e+00
-12.503358  0.000000e+00  0.000000e+00
-12.498358  0.000000e+00  0.000000e+00
-12.494358  0.000000e+00  0.000000e+00
-12.490358  0.000000e+00  0.000000e+00
-12.485358  0.000000e+00  0.000000e+00
-12.481358  0.000000e+00  0.000000e+00
-12.477358  0.000000e+00  0.000000e+00
-12.472358  0.000000e+00  0.000000e+00
-12.468358  0.000000e+00  0.000000e+00
-12.464358  0.000000e+00  0.000000e+00
-12.459358  0.000000e+00  0.000000e+00
-12.455358  0.000000e+00  0.000000e+00
-12.451358  0.000000e+00  0.000000e+00
-12.446358  0.000000e+00  0.000000e+00
-12.442358  0.000000e+00  0.000000e+00
-12.438358  0.000000e+00  0.000000e+00
-12.433358  0.000000e+00  0.000000e+00
-12.429358  0.000000e+00  0.000000e+00
-12.425358  0.000000e+00  0.000000e+00
-12.420358  0.000000e+00  0.000000e+00
-12.416358  0.000000e+00  0.000000e+00
-12.412358  0.000000e+00  0.000000e+00
-12.407358  0.000000e+00  0.000000e+00
-12.403358  0.000000e+00  0.000000e+00
-12.399358  3.050000e-04  3.209000e-07
-12.394358  1.721000e-03  4.298000e-06
-12.390358  4.290000e-03  1.692000e-05
-12.386358  8.012000e-03  4.319000e-05
-12.381358  1.289000e-02  8.812000e-05
-12.377358  1.892000e-02  1.567000e-04
-12.373358  2.610000e-02  2.539000e-04
-12.368358  3.444000e-02  3.849000e-04
-12.364358  4.393000e-02  5.545000e-04
-12.360358  5.457000e-02  7.677000e-04
-12.355358  7.038000e-02  1.031000e-03
-12.351358  1.095000e-01  1.427000e-03
-12.347358  1.316000e-01  1.956000e-03
-12.342358  8.559000e-02  2.420000e-03
-12.338358  8.811000e-02  2.797000e-03
-12.334358  9.089000e-02  3.185000e-03
-12.329358  9.394000e-02  3.586000e-03
-12.325358  9.725000e-02  4.000000e-03
-12.321358  1.008000e-01  4.430000e-03
-12.316358  1.047000e-01  4.876000e-03
-12.312358  1.088000e-01  5.339000e-03
-12.308358  1.131000e-01  5.820000e-03
-12.303358  1.174000e-01  6.320000e-03
-12.299358  1.217000e-01  6.839000e-03
-12.295358  1.260000e-01  7.377000e-03
-12.290358  1.303000e-01  7.933000e-03
-12.286358  1.346000e-01  8.508000e-03
-12.281358  1.389000e-01  9.101000e-03
-12.277358  1.431000e-01  9.713000e-03
-12.273358  1.473000e-01  1.034000e-02
-12.268358  1.515000e-01  1.099000e-02
-12.264358  1.557000e-01  1.166000e-02
-12.260358  1.597000e-01  1.234000e-02
-12.255358  1.635000e-01  1.304000e-02
-12.251358  1.666000e-01  1.376000e-02
-12.247358  1.689000e-01  1.449000e-02
-12.242358  1.713000e-01  1.523000e-02
-12.238358  1.736000e-01  1.597000e-02
-12.234358  1.759000e-01  1.673000e-02
-12.229358  1.781000e-01  1.750000e-02
-12.225358  1.803000e-01  1.828000e-02
-12.221358  1.825000e-01  1.907000e-02
-12.216358  1.840000e-01  1.986000e-02
-12.212358  1.854000e-01  2.066000e-02
-12.208358  1.870000e-01  2.147000e-02
-12.203358  1.886000e-01  2.228000e-02
-12.199358  1.904000e-01  2.311000e-02
-12.195358  1.922000e-01  2.394000e-02
-12.190358  1.941000e-01  2.477000e-02
-12.186358  1.961000e-01  2.562000e-02
-12.182358  1.982000e-01  2.648000e-02
-12.177358  2.004000e-01  2.734000e-02
-12.173358  2.020000e-01  2.822000e-02
-12.169358  2.025000e-01  2.909000e-02
-12.164358  2.042000e-01  2.997000e-02
-12.160358  2.068000e-01  3.087000e-02
-12.156358  2.094000e-01  3.177000e-02
-12.151358  2.121000e-01  3.268000e-02
-12.147358  2.148000e-01  3.361000e-02
-12.143358  2.175000e-01  3.455000e-02
-12.138358  2.203000e-01  3.550000e-02
-12.134358  2.231000e-01  3.646000e-02
-12.130358  2.259000e-01  3.743000e-02
-12.125358  2.288000e-01  3.842000e-02
-12.121358  2.317000e-01  3.942000e-02
-12.117358  2.346000e-01  4.043000e-02
-12.112358  2.376000e-01  4.145000e-02
-12.108358  2.406000e-01  4.249000e-02
-12.104358  2.437000e-01  4.354000e-02
-12.099358  2.468000e-01  4.461000e-02
-12.095358  2.499000e-01  4.568000e-02
-12.091358  2.530000e-01  4.677000e-02
-12.086358  2.562000e-01  4.788000e-02
-12.082358  2.589000e-01  4.900000e-02
-12.078358  2.603000e-01  5.012000e-02
-12.073358  2.591000e-01  5.125000e-02
-12.069358  2.603000e-01  5.238000e-02
-12.065358  2.615000e-01  5.351000e-02
-12.060358  2.628000e-01  5.465000e-02
-12.056358  2.641000e-01  5.579000e-02
-12.052358  2.655000e-01  5.694000e-02
-12.047358  2.669000e-01  5.810000e-02
-12.043358  2.684000e-01  5.926000e-02
-12.039358  2.702000e-01  6.043000e-02
-12.034358  2.721000e-01  6.160000e-02
-12.030358  2.740000e-01  6.279000e-02
-12.025358  2.759000e-01  6.398000e-02
-12.021358  2.777000e-01  6.518000e-02
-12.017358  2.795000e-01  6.639000e-02
-12.012358  2.812000e-01  6.761000e-02
-12.008358  2.829000e-01  6.883000e-02
-12.004358  2.846000e-01  7.006000e-02
-11.999358  2.862000e-01  7.130000e-02
-11.995358  2.877000e-01  7.254000e-02
-11.991358  2.893000e-01  7.380000e-02
-11.986358  2.908000e-01  7.505000e-02
-11.982358  2.922000e-01  7.632000e-02
-11.978358  2.938000e-01  7.759000e-02
-11.973358  2.954000e-01  7.887000e-02
-11.969358  2.970000e-01  8.015000e-02
-11.965358  2.987000e-01  8.145000e-02
-11.960358  3.005000e-01  8.275000e-02
-11.956358  3.023000e-01  8.405000e-02
-11.952358  3.041000e-01  8.537000e-02
-11.947358  3.059000e-01  8.669000e-02
-11.943358  3.078000e-01  8.802000e-02
-11.939358  3.097000e-01  8.936000e-02
-11.934358  3.116000e-01  9.071000e-02
-11.930358  3.135000e-01  9.207000e-02
-11.926358  3.154000e-01  9.343000e-02
-11.921358  3.173000e-01  9.480000e-02
-11.917358  3.193000e-01  9.619000e-02
-11.913358  3.213000e-01  9.758000e-02
-11.908358  3.232000e-01  9.897000e-02
-11.904358  3.253000e-01  1.004000e-01
-11.900358  3.275000e-01  1.018000e-01
-11.895358  3.298000e-01  1.032000e-01
-11.891358  3.321000e-01  1.047000e-01
-11.887358  3.344000e-01  1.061000e-01
-11.882358  3.368000e-01  1.076000e-01
-11.878358  3.392000e-01  1.090000e-01
-11.874358  3.416000e-01  1.105000e-01
-11.869358  3.440000e-01  1.120000e-01
-11.865358  3.464000e-01  1.135000e-01
-11.861358  3.487000e-01  1.150000e-01
-11.856358  3.509000e-01  1.165000e-01
-11.852358  3.529000e-01  1.180000e-01
-11.848358  3.548000e-01  1.196000e-01
-11.843358  3.565000e-01  1.211000e-01
-11.839358  3.581000e-01  1.227000e-01
-11.835358  3.596000e-01  1.242000e-01
-11.830358  3.609000e-01  1.258000e-01
-11.826358  3.621000e-01  1.274000e-01
-11.822358  3.629000e-01  1.289000e-01
-11.817358  3.639000e-01  1.305000e-01
-11.813358  3.651000e-01  1.321000e-01
-11.809358  3.665000e-01  1.337000e-01
-11.804358  3.679000e-01  1.353000e-01
-11.800358  3.693000e-01  1.369000e-01
-11.796358  3.707000e-01  1.385000e-01
-11.791358  3.721000e-01  1.401000e-01
-11.787358  3.735000e-01  1.417000e-01
-11.783358  3.750000e-01  1.433000e-01
-11.778358  3.765000e-01  1.450000e-01
-11.774358  3.779000e-01  1.466000e-01
-11.770358  3.794000e-01  1.482000e-01
-11.765358  3.809000e-01  1.499000e-01
-11.761358  3.823000e-01  1.515000e-01
-11.756358  3.837000e-01  1.532000e-01
-11.752358  3.852000e-01  1.549000e-01
-11.748358  3.866000e-01  1.565000e-01
-11.743358  3.880000e-01  1.582000e-01
-11.739358  3.894000e-01  1.599000e-01
-11.735358  3.907000e-01  1.616000e-01
-11.730358  3.921000e-01  1.633000e-01
-11.726358  3.935000e-01  1.650000e-01
-11.722358  3.952000e-01  1.667000e-01
-11.717358  3.970000e-01  1.684000e-01
-11.713358  3.988000e-01  1.702000e-01
-11.709358  4.007000e-01  1.719000e-01
-11.704358  4.026000e-01  1.736000e-01
-11.700358  4.045000e-01  1.754000e-01
-11.696358  4.064000e-01  1.772000e-01
-11.691358  4.081000e-01  1.789000e-01
-11.687358  4.099000e-01  1.807000e-01
-11.683358  4.117000e-01  1.825000e-01
-11.678358  4.136000e-01  1.843000e-01
-11.674358  4.154000e-01  1.861000e-01
-11.670358  4.173000e-01  1.879000e-01
-11.665358  4.192000e-01  1.897000e-01
-11.661358  4.211000e-01  1.915000e-01
-11.657358  4.230000e-01  1.933000e-01
-11.652358  4.250000e-01  1.952000e-01
-11.648358  4.270000e-01  1.970000e-01
-11.644358  4.289000e-01  1.989000e-01
-11.639358  4.309000e-01  2.008000e-01
-11.635358  4.328000e-01  2.026000e-01
-11.631358  4.348000e-01  2.045000e-01
-11.626358  4.368000e-01  2.064000e-01
-11.622358  4.388000e-01  2.083000e-01
-11.618358  4.408000e-01  2.102000e-01
-11.613358  4.428000e-01  2.121000e-01
-11.609358  4.448000e-01  2.140000e-01
-11.605358  4.467000e-01  2.160000e-01
-11.600358  4.487000e-01  2.179000e-01
-11.596358  4.507000e-01  2.199000e-01
-11.592358  4.526000e-01  2.218000e-01
-11.587358  4.545000e-01  2.238000e-01
-11.583358  4.564000e-01  2.258000e-01
-11.579358  4.582000e-01  2.278000e-01
-11.574358  4.597000e-01  2.298000e-01
-11.570358  4.612000e-01  2.318000e-01
-11.566358  4.625000e-01  2.338000e-01
-11.561358  4.641000e-01  2.358000e-01
-11.557358  4.656000e-01  2.378000e-01
-11.553358  4.672000e-01  2.398000e-01
-11.548358  4.688000e-01  2.418000e-01
-11.544358  4.697000e-01  2.439000e-01
-11.540358  4.712000e-01  2.459000e-01
-11.535358  4.728000e-01  2.480000e-01
-11.531358  4.744000e-01  2.500000e-01
-11.527358  4.760000e-01  2.521000e-01
-11.522358  4.776000e-01  2.542000e-01
-11.518358  4.793000e-01  2.562000e-01
-11.514358  4.810000e-01  2.583000e-01
-11.509358  4.827000e-01  2.604000e-01
-11.505358  4.845000e-01  2.625000e-01
-11.500358  4.862000e-01  2.646000e-01
-11.496358  4.879000e-01  2.667000e-01
-11.492358  4.897000e-01  2.688000e-01
-11.487358  4.914000e-01  2.710000e-01
-11.483358  4.931000e-01  2.731000e-01
-11.479358  4.949000e-01  2.752000e-01
-11.474358  4.967000e-01  2.774000e-01
-11.470358  4.984000e-01  2.796000e-01
-11.466358  5.001000e-01  2.817000e-01
-11.461358  5.019000e-01  2.839000e-01
-11.457358  5.036000e-01  2.861000e-01
-11.453358  5.054000e-01  2.883000e-01
-11.448358  5.072000e-01  2.905000e-01
-11.444358  5.089000e-01  2.927000e-01
-11.440358  5.107000e-01  2.949000e-01
-11.435358  5.124000e-01  2.971000e-01
-11.431358  5.142000e-01  2.993000e-01
-11.427358  5.159000e-01  3.016000e-01
-11.422358  5.177000e-01  3.038000e-01
-11.418358  5.195000e-01  3.061000e-01
-11.414358  5.213000e-01  3.083000e-01
-11.409358  5.231000e-01  3.106000e-01
-11.405358  5.249000e-01  3.129000e-01
-11.401358  5.268000e-01  3.151000e-01
-11.396358  5.286000e-01  3.174000e-01
-11.392358  5.305000e-01  3.197000e-01
-11.388358  5.324000e-01  3.220000e-01
-11.383358  5.343000e-01  3.243000e-01
-11.379358  5.361000e-01  3.267000e-01
-11.375358  5.380000e-01  3.290000e-01
-11.370358  5.400000e-01  3.313000e-01
-11.366358  5.419000e-01  3.337000e-01
-11.362358  5.438000e-01  3.360000e-01
-11.357358  5.457000e-01  3.384000e-01
-11.353358  5.476000e-01  3.408000e-01
-11.349358  5.495000e-01  3.432000e-01
-11.344358  5.514000e-01  3.455000e-01
-11.340358  5.534000e-01  3.479000e-01
-11.336358  5.551000e-01  3.503000e-01
-11.331358  5.569000e-01  3.528000e-01
-11.327358  5.587000e-01  3.552000e-01
-11.323358  5.606000e-01  3.576000e-01
-11.318358  5.636000e-01  3.600000e-01
-11.314358  5.656000e-01  3.625000e-01
-11.310358  5.676000e-01  3.649000e-01
-11.305358  5.697000e-01  3.674000e-01
-11.301358  5.717000e-01  3.699000e-01
-11.297358  5.738000e-01  3.724000e-01
-11.292358  5.759000e-01  3.749000e-01
-11.288358  5.780000e-01  3.774000e-01
-11.284358  5.801000e-01  3.799000e-01
-11.279358  5.822000e-01  3.824000e-01
-11.275358  5.843000e-01  3.849000e-01
-11.271358  5.864000e-01  3.875000e-01
-11.266358  5.886000e-01  3.900000e-01
-11.262358  5.904000e-01  3.926000e-01
-11.258358  5.926000e-01  3.952000e-01
-11.253358  5.948000e-01  3.977000e-01
-11.249358  5.971000e-01  4.003000e-01
-11.244358  5.993000e-01  4.029000e-01
-11.240358  6.015000e-01  4.055000e-01
-11.236358  6.038000e-01  4.081000e-01
-11.231358  6.060000e-01  4.108000e-01
-11.227358  6.083000e-01  4.134000e-01
-11.223358  6.106000e-01  4.160000e-01
-11.218358  6.128000e-01  4.187000e-01
-11.214358  6.151000e-01  4.213000e-01
-11.210358  6.174000e-01  4.240000e-01
-11.205358  6.197000e-01  4.267000e-01
-11.201358  6.220000e-01  4.294000e-01
-11.197358  6.243000e-01  4.321000e-01
-11.192358  6.267000e-01  4.348000e-01
-11.188358  6.290000e-01  4.375000e-01
-11.184358  6.313000e-01  4.403000e-01
-11.179358  6.337000e-01  4.430000e-01
-11.175358  6.360000e-01  4.458000e-01
-11.171358  6.382000e-01  4.485000e-01
-11.166358  6.404000e-01  4.513000e-01
-11.162358  6.427000e-01  4.541000e-01
-11.158358  6.449000e-01  4.569000e-01
-11.153358  6.472000e-01  4.597000e-01
-11.149358  6.495000e-01  4.625000e-01
-11.145358  6.518000e-01  4.653000e-01
-11.140358  6.541000e-01  4.682000e-01
-11.136358  6.565000e-01  4.710000e-01
-11.132358  6.589000e-01  4.739000e-01
-11.127358  6.612000e-01  4.767000e-01
-11.123358  6.636000e-01  4.796000e-01
-11.119358  6.660000e-01  4.825000e-01
-11.114358  6.684000e-01  4.854000e-01
-11.110358  6.709000e-01  4.883000e-01
-11.106358  6.734000e-01  4.912000e-01
-11.101358  6.759000e-01  4.941000e-01
-11.097358  6.785000e-01  4.971000e-01
-11.093358  6.811000e-01  5.000000e-01
-11.088358  6.837000e-01  5.030000e-01
-11.084358  6.864000e-01  5.059000e-01
-11.080358  6.891000e-01  5.089000e-01
-11.075358  6.918000e-01  5.119000e-01
-11.071358  6.946000e-01  5.149000e-01
-11.067358  6.974000e-01  5.180000e-01
-11.062358  7.002000e-01  5.210000e-01
-11.058358  7.031000e-01  5.240000e-01
-11.054358  7.059000e-01  5.271000e-01
-11.049358  7.088000e-01  5.302000e-01
-11.045358  7.116000e-01  5.332000e-01
-11.041358  7.145000e-01  5.363000e-01
-11.036358  7.174000e-01  5.394000e-01
-11.032358  7.202000e-01  5.426000e-01
-11.028358  7.231000e-01  5.457000e-01
-11.023358  7.260000e-01  5.488000e-01
-11.019358  7.289000e-01  5.520000e-01
-11.015358  7.319000e-01  5.552000e-01
-11.010358  7.349000e-01  5.583000e-01
-11.006358  7.379000e-01  5.615000e-01
-11.002358  7.409000e-01  5.647000e-01
-10.997358  7.440000e-01  5.680000e-01
-10.993358  7.470000e-01  5.712000e-01
-10.988358  7.501000e-01  5.744000e-01
-10.984358  7.532000e-01  5.777000e-01
-10.980358  7.563000e-01  5.810000e-01
-10.975358  7.595000e-01  5.843000e-01
-10.971358  7.627000e-01  5.876000e-01
-10.967358  7.659000e-01  5.909000e-01
-10.962358  7.691000e-01  5.942000e-01
-10.958358  7.723000e-01  5.976000e-01
-10.954358  7.756000e-01  6.009000e-01
-10.949358  7.789000e-01  6.043000e-01
-10.945358  7.836000e-01  6.077000e-01
-10.941358  7.880000e-01  6.111000e-01
-10.936358  7.924000e-01  6.145000e-01
-10.932358  7.970000e-01  6.180000e-01
-10.928358  8.017000e-01  6.214000e-01
-10.923358  8.064000e-01  6.249000e-01
-10.919358  8.112000e-01  6.284000e-01
-10.915358  8.162000e-01  6.320000e-01
-10.910358  8.212000e-01  6.355000e-01
-10.906358  8.264000e-01  6.391000e-01
-10.902358  8.320000e-01  6.427000e-01
-10.897358  8.378000e-01  6.463000e-01
-10.893358  8.440000e-01  6.500000e-01
-10.889358  8.506000e-01  6.536000e-01
-10.884358  8.575000e-01  6.573000e-01
-10.880358  8.648000e-01  6.611000e-01
-10.876358  8.725000e-01  6.649000e-01
-10.871358  8.805000e-01  6.687000e-01
-10.867358  8.888000e-01  6.725000e-01
-10.863358  8.976000e-01  6.764000e-01
-10.858358  9.069000e-01  6.803000e-01
-10.854358  9.164000e-01  6.842000e-01
-10.850358  9.264000e-01  6.882000e-01
-10.845358  9.368000e-01  6.923000e-01
-10.841358  9.480000e-01  6.964000e-01
-10.837358  9.603000e-01  7.005000e-01
-10.832358  9.716000e-01  7.047000e-01
-10.828358  9.820000e-01  7.089000e-01
-10.824358  9.914000e-01  7.132000e-01
-10.819358  1.000000e+00  7.175000e-01
-10.815358  1.009000e+00  7.219000e-01
-10.811358  1.020000e+00  7.263000e-01
-10.806358  1.034000e+00  7.308000e-01
-10.802358  1.032000e+00  7.352000e-01
-10.798358  1.024000e+00  7.397000e-01
-10.793358  1.018000e+00  7.441000e-01
-10.789358  1.012000e+00  7.485000e-01
-10.785358  1.007000e+00  7.529000e-01
-10.780358  1.003000e+00  7.573000e-01
-10.776358  1.002000e+00  7.616000e-01
-10.772358  1.004000e+00  7.660000e-01
-10.767358  1.006000e+00  7.703000e-01
-10.763358  1.008000e+00  7.747000e-01
-10.759358  1.011000e+00  7.791000e-01
-10.754358  1.014000e+00  7.835000e-01
-10.750358  1.018000e+00  7.879000e-01
-10.746358  1.021000e+00  7.923000e-01
-10.741358  1.025000e+00  7.968000e-01
-10.737358  1.024000e+00  8.012000e-01
-10.732358  1.022000e+00  8.056000e-01
-10.728358  1.020000e+00  8.101000e-01
-10.724358  1.019000e+00  8.145000e-01
-10.719358  1.017000e+00  8.189000e-01
-10.715358  1.016000e+00  8.233000e-01
-10.711358  1.016000e+00  8.277000e-01
-10.706358  1.015000e+00  8.321000e-01
-10.702358  1.005000e+00  8.365000e-01
-10.698358  1.010000e+00  8.409000e-01
-10.693358  1.013000e+00  8.453000e-01
-10.689358  1.010000e+00  8.497000e-01
-10.685358  1.009000e+00  8.540000e-01
-10.680358  1.008000e+00  8.584000e-01
-10.676358  1.008000e+00  8.628000e-01
-10.672358  1.009000e+00  8.672000e-01
-10.667358  1.010000e+00  8.715000e-01
-10.663358  1.010000e+00  8.759000e-01
-10.659358  1.011000e+00  8.803000e-01
-10.654358  1.012000e+00  8.847000e-01
-10.650358  1.012000e+00  8.891000e-01
-10.646358  1.012000e+00  8.935000e-01
-10.641358  1.012000e+00  8.979000e-01
-10.637358  1.012000e+00  9.023000e-01
-10.633358  1.012000e+00  9.067000e-01
