-57.818539  0.000000e+00  0.000000e+00
-57.803539  0.000000e+00  0.000000e+00
-57.788539  0.000000e+00  0.000000e+00
-57.773539  0.000000e+00  0.000000e+00
-57.757539  0.000000e+00  0.000000e+00
-57.742539  0.000000e+00  0.000000e+00
-57.727539  0.000000e+00  0.000000e+00
-57.712539  0.000000e+00  0.000000e+00
-57.697539  0.000000e+00  0.000000e+00
-57.681539  0.000000e+00  0.000000e+00
-57.666539  0.000000e+00  0.000000e+00
-57.651539  0.000000e+00  0.000000e+00
-57.636539  0.000000e+00  0.000000e+00
-57.620539  0.000000e+00  0.000000e+00
-57.605539  0.000000e+00  0.000000e+00
-57.590539  0.000000e+00  0.000000e+00
-57.575539  0.000000e+00  0.000000e+00
-57.560539  0.000000e+00  0.000000e+00
-57.544539  0.000000e+00  0.000000e+00
-57.529539  0.000000e+00  0.000000e+00
-57.514539  0.000000e+00  0.000000e+00
-57.499539  0.000000e+00  0.000000e+00
-57.484539  0.000000e+00  0.000000e+00
-57.468539  0.000000e+00  0.000000e+00
-57.453539  0.000000e+00  0.000000e+00
-57.438539  0.000000e+00  0.000000e+00
-57.423539  0.000000e+00  0.000000e+00
-57.407539  0.000000e+00  0.000000e+00
-57.392539  0.000000e+00  0.000000e+00
-57.377539  0.000000e+00  0.000000e+00
-57.362539  0.000000e+00  0.000000e+00
-57.347539  0.000000e+00  0.000000e+00
-57.331539  0.000000e+00  0.000000e+00
-57.316539  0.000000e+00  0.000000e+00
-57.301539  0.000000e+00  0.000000e+00
-57.286539  0.000000e+00  0.000000e+00
-57.271539  0.000000e+00  0.000000e+00
-57.255539  0.000000e+00  0.000000e+00
-57.240539  0.000000e+00  0.000000e+00
-57.225539  0.000000e+00  0.000000e+00
-57.210539  0.000000e+00  0.000000e+00
-57.194539  0.000000e+00  0.000000e+00
-57.179539  0.000000e+00  0.000000e+00
-57.164539  0.000000e+00  0.000000e+00
-57.149539  0.000000e+00  0.000000e+00
-57.134539  0.000000e+00  0.000000e+00
-57.118539  0.000000e+00  0.000000e+00
-57.103539  0.000000e+00  0.000000e+00
-57.088539  0.000000e+00  0.000000e+00
-57.073539  0.000000e+00  0.000000e+00
-57.058539  0.000000e+00  0.000000e+00
-57.042539  0.000000e+00  0.000000e+00
-57.027539  0.000000e+00  0.000000e+00
-57.012539  0.000000e+00  0.000000e+00
-56.997539  0.000000e+00  0.000000e+00
-56.981539  0.000000e+00  0.000000e+00
-56.966539  0.000000e+00  0.000000e+00
-56.951539  0.000000e+00  0.000000e+00
-56.936539  0.000000e+00  0.000000e+00
-56.921539  0.000000e+00  0.000000e+00
-56.905539  0.000000e+00  0.000000e+00
-56.890539  0.000000e+00  0.000000e+00
-56.875539  0.000000e+00  0.000000e+00
-56.860539  0.000000e+00  0.000000e+00
-56.844539  0.000000e+00  0.000000e+00
-56.829539  0.000000e+00  0.000000e+00
-56.814539  0.000000e+00  0.000000e+00
-56.799539  0.000000e+00  0.000000e+00
-56.784539  0.000000e+00  0.000000e+00
-56.768539  0.000000e+00  0.000000e+00
-56.753539  0.000000e+00  0.000000e+00
-56.738539  0.000000e+00  0.000000e+00
-56.723539  0.000000e+00  0.000000e+00
-56.708539  0.000000e+00  0.000000e+00
-56.692539  0.000000e+00  0.000000e+00
-56.677539  0.000000e+00  0.000000e+00
-56.662539  0.000000e+00  0.000000e+00
-56.647539  0.000000e+00  0.000000e+00
-56.631539  0.000000e+00  0.000000e+00
-56.616539  0.000000e+00  0.000000e+00
-56.601539  0.000000e+00  0.000000e+00
-56.586539  0.000000e+00  0.000000e+00
-56.571539  0.000000e+00  0.000000e+00
-56.555539  0.000000e+00  0.000000e+00
-56.540539  0.000000e+00  0.000000e+00
-56.525539  0.000000e+00  0.000000e+00
-56.510539  0.000000e+00  0.000000e+00
-56.495539  0.000000e+00  0.000000e+00
-56.479539  0.000000e+00  0.000000e+00
-56.464539  0.000000e+00  0.000000e+00
-56.449539  0.000000e+00  0.000000e+00
-56.434539  0.000000e+00  0.000000e+00
-56.418539  0.000000e+00  0.000000e+00
-56.403539  0.000000e+00  0.000000e+00
-56.388539  0.000000e+00  0.000000e+00
-56.373539  0.000000e+00  0.000000e+00
-56.358539  0.000000e+00  0.000000e+00
-56.342539  0.000000e+00  0.000000e+00
-56.327539  0.000000e+00  0.000000e+00
-56.312539  0.000000e+00  0.000000e+00
-56.297539  0.000000e+00  0.000000e+00
-56.282539  0.000000e+00  0.000000e+00
-56.266539  0.000000e+00  0.000000e+00
-56.251539  0.000000e+00  0.000000e+00
-56.236539  0.000000e+00  0.000000e+00
-56.221539  0.000000e+00  0.000000e+00
-56.205539  0.000000e+00  0.000000e+00
-56.190539  0.000000e+00  0.000000e+00
-56.175539  0.000000e+00  0.000000e+00
-56.160539  0.000000e+00  0.000000e+00
-56.145539  0.000000e+00  0.000000e+00
-56.129539  0.000000e+00  0.000000e+00
-56.114539  0.000000e+00  0.000000e+00
-56.099539  0.000000e+00  0.000000e+00
-56.084539  0.000000e+00  0.000000e+00
-56.068539  0.000000e+00  0.000000e+00
-56.053539  0.000000e+00  0.000000e+00
-56.038539  0.000000e+00  0.000000e+00
-56.023539  0.000000e+00  0.000000e+00
-56.008539  0.000000e+00  0.000000e+00
-55.992539  0.000000e+00  0.000000e+00
-55.977539  0.000000e+00  0.000000e+00
-55.962539  0.000000e+00  0.000000e+00
-55.947539  0.000000e+00  0.000000e+00
-55.932539  0.000000e+00  0.000000e+00
-55.916539  0.000000e+00  0.000000e+00
-55.901539  0.000000e+00  0.000000e+00
-55.886539  0.000000e+00  0.000000e+00
-55.871539  0.000000e+00  0.000000e+00
-55.855539  0.000000e+00  0.000000e+00
-55.840539  0.000000e+00  0.000000e+00
-55.825539  0.000000e+00  0.000000e+00
-55.810539  0.000000e+00  0.000000e+00
-55.795539  0.000000e+00  0.000000e+00
-55.779539  0.000000e+00  0.000000e+00
-55.764539  0.000000e+00  0.000000e+00
-55.749539  0.000000e+00  0.000000e+00
-55.734539  0.000000e+00  0.000000e+00
-55.719539  0.000000e+00  0.000000e+00
-55.703539  0.000000e+00  0.000000e+00
-55.688539  0.000000e+00  0.000000e+00
-55.673539  0.000000e+00  0.000000e+00
-55.658539  0.000000e+00  0.000000e+00
-55.642539  0.000000e+00  0.000000e+00
-55.627539  0.000000e+00  0.000000e+00
-55.612539  0.000000e+00  0.000000e+00
-55.597539  0.000000e+00  0.000000e+00
-55.582539  0.000000e+00  0.000000e+00
-55.566539  0.000000e+00  0.000000e+00
-55.551539  0.000000e+00  0.000000e+00
-55.536539  0.000000e+00  0.000000e+00
-55.521539  0.000000e+00  0.000000e+00
-55.506539  0.000000e+00  0.000000e+00
-55.490539  0.000000e+00  0.000000e+00
-55.475539  0.000000e+00  0.000000e+00
-55.460539  0.000000e+00  0.000000e+00
-55.445539  0.000000e+00  0.000000e+00
-55.429539  0.000000e+00  0.000000e+00
-55.414539  0.000000e+00  0.000000e+00
-55.399539  0.000000e+00  0.000000e+00
-55.384539  0.000000e+00  0.000000e+00
-55.369539  0.000000e+00  0.000000e+00
-55.353539  0.000000e+00  0.000000e+00
-55.338539  0.000000e+00  0.000000e+00
-55.323539  0.000000e+00  0.000000e+00
-55.308539  0.000000e+00  0.000000e+00
-55.293539  0.000000e+00  0.000000e+00
-55.277539  0.000000e+00  0.000000e+00
-55.262539  0.000000e+00  0.000000e+00
-55.247539  0.000000e+00  0.000000e+00
-55.232539  0.000000e+00  0.000000e+00
-55.216539  0.000000e+00  0.000000e+00
-55.201539  0.000000e+00  0.000000e+00
-55.186539  0.000000e+00  0.000000e+00
-55.171539  0.000000e+00  0.000000e+00
-55.156539  0.000000e+00  0.000000e+00
-55.140539  0.000000e+00  0.000000e+00
-55.125539  0.000000e+00  0.000000e+00
-55.110539  0.000000e+00  0.000000e+00
-55.095539  0.000000e+00  0.000000e+00
-55.079539  0.000000e+00  0.000000e+00
-55.064539  0.000000e+00  0.000000e+00
-55.049539  2.647000e+00  0.000000e+00
-55.034539  4.439000e+00  0.000000e+00
-55.019539  6.550000e+00  0.000000e+00
-55.003539  9.717000e+00  0.000000e+00
-54.988539  1.410000e+01  0.000000e+00
-54.973539  1.316000e+01  0.000000e+00
-54.958539  1.145000e+01  0.000000e+00
-54.943539  1.022000e+01  0.000000e+00
-54.927539  3.700000e+01  0.000000e+00
-54.912539  2.374000e+01  0.000000e+00
-54.897539  2.198000e+01  0.000000e+00
-54.882539  2.220000e+01  0.000000e+00
-54.866539  2.411000e+01  0.000000e+00
-54.851539  0.000000e+00  0.000000e+00
-54.836539  0.000000e+00  0.000000e+00
-54.821539  0.000000e+00  0.000000e+00
-54.806539  0.000000e+00  0.000000e+00
-54.790539  0.000000e+00  0.000000e+00
-54.775539  0.000000e+00  0.000000e+00
-54.760539  0.000000e+00  0.000000e+00
-54.745539  3.663000e+01  0.000000e+00
-54.730539  4.163000e+01  0.000000e+00
-54.714539  4.885000e+01  0.000000e+00
-54.699539  7.386000e+01  0.000000e+00
-54.684539  8.797000e+01  0.000000e+00
-54.669539  5.335000e+01  0.000000e+00
-54.653539  4.072000e+01  0.000000e+00
-54.638539  0.000000e+00  0.000000e+00
-54.623539  0.000000e+00  0.000000e+00
-54.608539  0.000000e+00  0.000000e+00
-54.593539  0.000000e+00  0.000000e+00
-54.577539  0.000000e+00  0.000000e+00
-54.562539  0.000000e+00  0.000000e+00
-54.547539  0.000000e+00  0.000000e+00
-54.532539  0.000000e+00  0.000000e+00
-54.517539  0.000000e+00  0.000000e+00
-54.501539  0.000000e+00  0.000000e+00
-54.486539  0.000000e+00  0.000000e+00
-54.471539  0.000000e+00  0.000000e+00
-54.456539  0.000000e+00  0.000000e+00
-54.440539  0.000000e+00  0.000000e+00
-54.425539  0.000000e+00  0.000000e+00
-54.410539  0.000000e+00  0.000000e+00
-54.395539  0.000000e+00  0.000000e+00
-54.380539  0.000000e+00  0.000000e+00
-54.364539  0.000000e+00  0.000000e+00
-54.349539  0.000000e+00  0.000000e+00
-54.334539  0.000000e+00  0.000000e+00
-54.319539  0.000000e+00  0.000000e+00
-54.303539  0.000000e+00  0.000000e+00
-54.288539  0.000000e+00  0.000000e+00
-54.273539  0.000000e+00  0.000000e+00
-54.258539  0.000000e+00  0.000000e+00
-54.243539  0.000000e+00  0.000000e+00
-54.227539  0.000000e+00  0.000000e+00
-54.212539  0.000000e+00  0.000000e+00
-54.197539  0.000000e+00  0.000000e+00
-54.182539  0.000000e+00  0.000000e+00
-54.167539  0.000000e+00  0.000000e+00
-54.151539  0.000000e+00  0.000000e+00
-54.136539  0.000000e+00  0.000000e+00
-54.121539  0.000000e+00  0.000000e+00
-54.106539  0.000000e+00  0.000000e+00
-54.090539  0.000000e+00  0.000000e+00
-54.075539  0.000000e+00  0.000000e+00
-54.060539  0.000000e+00  0.000000e+00
-54.045539  0.000000e+00  0.000000e+00
-54.030539  0.000000e+00  0.000000e+00
-54.014539  0.000000e+00  0.000000e+00
-53.999539  0.000000e+00  0.000000e+00
-53.984539  0.000000e+00  0.000000e+00
-53.969539  0.000000e+00  0.000000e+00
-53.954539  0.000000e+00  0.000000e+00
-53.938539  0.000000e+00  0.000000e+00
-53.923539  0.000000e+00  0.000000e+00
-53.908539  0.000000e+00  0.000000e+00
-53.893539  0.000000e+00  0.000000e+00
-53.877539  0.000000e+00  0.000000e+00
-53.862539  0.000000e+00  0.000000e+00
-53.847539  0.000000e+00  0.000000e+00
-53.832539  0.000000e+00  0.000000e+00
-53.817539  0.000000e+00  0.000000e+00
-53.801539  0.000000e+00  0.000000e+00
-53.786539  0.000000e+00  0.000000e+00
-53.771539  0.000000e+00  0.000000e+00
-53.756539  0.000000e+00  0.000000e+00
-53.741539  0.000000e+00  0.000000e+00
-53.725539  0.000000e+00  0.000000e+00
-53.710539  0.000000e+00  0.000000e+00
-53.695539  0.000000e+00  0.000000e+00
-53.680539  0.000000e+00  0.000000e+00
-53.664539  0.000000e+00  0.000000e+00
-53.649539  0.000000e+00  0.000000e+00
-53.634539  0.000000e+00  0.000000e+00
-53.619539  0.000000e+00  0.000000e+00
-53.604539  0.000000e+00  0.000000e+00
-53.588539  0.000000e+00  0.000000e+00
-53.573539  0.000000e+00  0.000000e+00
-53.558539  0.000000e+00  0.000000e+00
-53.543539  0.000000e+00  0.000000e+00
-53.528539  0.000000e+00  0.000000e+00
-53.512539  0.000000e+00  0.000000e+00
-53.497539  0.000000e+00  0.000000e+00
-53.482539  0.000000e+00  0.000000e+00
-53.467539  0.000000e+00  0.000000e+00
-53.451539  0.000000e+00  0.000000e+00
-53.436539  0.000000e+00  0.000000e+00
-53.421539  0.000000e+00  0.000000e+00
-53.406539  0.000000e+00  0.000000e+00
-53.391539  0.000000e+00  0.000000e+00
-53.375539  0.000000e+00  0.000000e+00
-53.360539  0.000000e+00  0.000000e+00
-53.345539  0.000000e+00  0.000000e+00
-53.330539  0.000000e+00  0.000000e+00
-53.314539  0.000000e+00  0.000000e+00
-53.299539  0.000000e+00  0.000000e+00
-53.284539  0.000000e+00  0.000000e+00
-53.269539  0.000000e+00  0.000000e+00
-53.254539  0.000000e+00  0.000000e+00
-53.238539  0.000000e+00  0.000000e+00
-53.223539  0.000000e+00  0.000000e+00
-53.208539  0.000000e+00  0.000000e+00
-53.193539  0.000000e+00  0.000000e+00
-53.178539  0.000000e+00  0.000000e+00
-53.162539  0.000000e+00  0.000000e+00
-53.147539  0.000000e+00  0.000000e+00
-53.132539  0.000000e+00  0.000000e+00
-53.117539  0.000000e+00  0.000000e+00
-53.101539  0.000000e+00  0.000000e+00
-53.086539  0.000000e+00  0.000000e+00
-53.071539  0.000000e+00  0.000000e+00
-53.056539  0.000000e+00  0.000000e+00
-53.041539  0.000000e+00  0.000000e+00
-53.025539  0.000000e+00  0.000000e+00
-53.010539  0.000000e+00  0.000000e+00
-52.995539  0.000000e+00  0.000000e+00
-52.980539  0.000000e+00  0.000000e+00
-52.965539  0.000000e+00  0.000000e+00
-52.949539  0.000000e+00  0.000000e+00
-52.934539  0.000000e+00  0.000000e+00
-52.919539  0.000000e+00  0.000000e+00
-52.904539  0.000000e+00  0.000000e+00
-52.888539  0.000000e+00  0.000000e+00
-52.873539  0.000000e+00  0.000000e+00
-52.858539  0.000000e+00  0.000000e+00
-52.843539  0.000000e+00  0.000000e+00
-52.828539  0.000000e+00  0.000000e+00
-52.812539  0.000000e+00  0.000000e+00
-52.797539  0.000000e+00  0.000000e+00
-52.782539  0.000000e+00  0.000000e+00
-52.767539  0.000000e+00  0.000000e+00
-52.752539  0.000000e+00  0.000000e+00
-52.736539  0.000000e+00  0.000000e+00
-52.721539  0.000000e+00  0.000000e+00
-52.706539  0.000000e+00  0.000000e+00
-52.691539  0.000000e+00  0.000000e+00
-52.675539  0.000000e+00  0.000000e+00
-52.660539  0.000000e+00  0.000000e+00
-52.645539  0.000000e+00  0.000000e+00
-52.630539  0.000000e+00  0.000000e+00
-52.615539  0.000000e+00  0.000000e+00
-52.599539  0.000000e+00  0.000000e+00
-52.584539  0.000000e+00  0.000000e+00
-52.569539  0.000000e+00  0.000000e+00
-52.554539  0.000000e+00  0.000000e+00
-52.538539  0.000000e+00  0.000000e+00
-52.523539  0.000000e+00  0.000000e+00
-52.508539  0.000000e+00  0.000000e+00
-52.493539  0.000000e+00  0.000000e+00
-52.478539  0.000000e+00  0.000000e+00
-52.462539  0.000000e+00  0.000000e+00
-52.447539  0.000000e+00  0.000000e+00
-52.432539  0.000000e+00  0.000000e+00
-52.417539  0.000000e+00  0.000000e+00
-52.402539  0.000000e+00  0.000000e+00
-52.386539  0.000000e+00  0.000000e+00
-52.371539  0.000000e+00  0.000000e+00
-52.356539  0.000000e+00  0.000000e+00
-52.341539  0.000000e+00  0.000000e+00
-52.325539  0.000000e+00  0.000000e+00
-52.310539  0.000000e+00  2.000000e+00
-52.295539  0.000000e+00  3.438000e+00
-52.280539  0.000000e+00  4.878000e+00
-52.265539  0.000000e+00  6.640000e+00
-52.249539  0.000000e+00  1.013000e+01
-52.234539  0.000000e+00  1.136000e+01
-52.219539  0.000000e+00  1.056000e+01
-52.204539  0.000000e+00  9.312000e+00
-52.189539  0.000000e+00  7.403000e+00
-52.173539  0.000000e+00  2.671000e+01
-52.158539  0.000000e+00  2.485000e+01
-52.143539  0.000000e+00  2.071000e+01
-52.128539  0.000000e+00  2.000000e+01
-52.112539  0.000000e+00  2.071000e+01
-52.097539  0.000000e+00  2.218000e+01
-52.082539  0.000000e+00  0.000000e+00
-52.067539  0.000000e+00  0.000000e+00
-52.052539  0.000000e+00  0.000000e+00
-52.036539  0.000000e+00  0.000000e+00
-52.021539  0.000000e+00  0.000000e+00
-52.006539  0.000000e+00  0.000000e+00
-51.991539  0.000000e+00  0.000000e+00
-51.976539  0.000000e+00  0.000000e+00
-51.960539  0.000000e+00  0.000000e+00
-51.945539  0.000000e+00  0.000000e+00
-51.930539  0.000000e+00  0.000000e+00
-51.915539  0.000000e+00  0.000000e+00
-51.899539  0.000000e+00  0.000000e+00
-51.884539  0.000000e+00  0.000000e+00
-51.869539  0.000000e+00  0.000000e+00
-51.854539  0.000000e+00  0.000000e+00
-51.839539  0.000000e+00  0.000000e+00
-51.823539  0.000000e+00  0.000000e+00
-51.808539  0.000000e+00  0.000000e+00
-51.793539  0.000000e+00  0.000000e+00
-51.778539  0.000000e+00  2.010000e+01
-51.762539  0.000000e+00  3.443000e+01
-51.747539  0.000000e+00  3.869000e+01
-51.732539  0.000000e+00  4.779000e+01
-51.717539  0.000000e+00  8.139000e+01
-51.702539  0.000000e+00  7.427000e+01
-51.686539  0.000000e+00  4.915000e+01
-51.671539  0.000000e+00  3.842000e+01
-51.656539  0.000000e+00  3.404000e+01
-51.641539  0.000000e+00  0.000000e+00
-51.626539  0.000000e+00  0.000000e+00
-51.610539  0.000000e+00  0.000000e+00
-51.595539  0.000000e+00  0.000000e+00
-51.580539  0.000000e+00  0.000000e+00
-51.565539  0.000000e+00  0.000000e+00
-51.549539  0.000000e+00  0.000000e+00
-51.534539  0.000000e+00  0.000000e+00
-51.519539  0.000000e+00  0.000000e+00
-51.504539  0.000000e+00  0.000000e+00
-51.489539  0.000000e+00  0.000000e+00
-51.473539  0.000000e+00  0.000000e+00
-51.458539  0.000000e+00  0.000000e+00
-51.443539  0.000000e+00  0.000000e+00
-51.428539  0.000000e+00  0.000000e+00
-51.413539  0.000000e+00  0.000000e+00
-51.397539  0.000000e+00  0.000000e+00
-51.382539  0.000000e+00  0.000000e+00
-51.367539  0.000000e+00  0.000000e+00
-51.352539  0.000000e+00  0.000000e+00
-51.336539  0.000000e+00  0.000000e+00
-51.321539  0.000000e+00  0.000000e+00
-51.306539  0.000000e+00  0.000000e+00
-51.291539  0.000000e+00  0.000000e+00
-51.276539  0.000000e+00  0.000000e+00
-51.260539  0.000000e+00  0.000000e+00
-51.245539  0.000000e+00  0.000000e+00
-51.230539  0.000000e+00  0.000000e+00
-51.215539  0.000000e+00  0.000000e+00
-51.200539  0.000000e+00  0.000000e+00
-51.184539  0.000000e+00  0.000000e+00
-51.169539  0.000000e+00  0.000000e+00
-51.154539  0.000000e+00  0.000000e+00
-51.139539  0.000000e+00  0.000000e+00
-51.123539  0.000000e+00  0.000000e+00
-51.108539  0.000000e+00  0.000000e+00
-51.093539  0.000000e+00  0.000000e+00
-51.078539  0.000000e+00  0.000000e+00
-51.063539  0.000000e+00  0.000000e+00
-51.047539  0.000000e+00  0.000000e+00
-51.032539  0.000000e+00  0.000000e+00
-51.017539  0.000000e+00  0.000000e+00
-51.002539  0.000000e+00  0.000000e+00
-50.987539  0.000000e+00  0.000000e+00
-50.971539  0.000000e+00  0.000000e+00
-50.956539  0.000000e+00  0.000000e+00
-50.941539  0.000000e+00  0.000000e+00
-50.926539  0.000000e+00  0.000000e+00
-50.910539  0.000000e+00  0.000000e+00
-50.895539  0.000000e+00  0.000000e+00
-50.880539  0.000000e+00  0.000000e+00
-50.865539  0.000000e+00  0.000000e+00
-50.850539  0.000000e+00  0.000000e+00
-50.834539  0.000000e+00  0.000000e+00
-50.819539  0.000000e+00  0.000000e+00
-50.804539  0.000000e+00  0.000000e+00
-50.789539  0.000000e+00  0.000000e+00
-50.773539  0.000000e+00  0.000000e+00
-50.758539  0.000000e+00  0.000000e+00
-50.743539  0.000000e+00  0.000000e+00
-50.728539  0.000000e+00  0.000000e+00
-50.713539  0.000000e+00  0.000000e+00
-50.697539  0.000000e+00  0.000000e+00
-50.682539  0.000000e+00  0.000000e+00
-50.667539  0.000000e+00  0.000000e+00
-50.652539  0.000000e+00  0.000000e+00
-50.637539  0.000000e+00  0.000000e+00
-50.621539  0.000000e+00  0.000000e+00
-50.606539  0.000000e+00  0.000000e+00
-50.591539  0.000000e+00  0.000000e+00
-50.576539  0.000000e+00  0.000000e+00
-50.560539  0.000000e+00  0.000000e+00
-50.545539  0.000000e+00  0.000000e+00
-50.530539  0.000000e+00  0.000000e+00
-50.515539  0.000000e+00  0.000000e+00
-50.500539  0.000000e+00  0.000000e+00
-50.484539  0.000000e+00  0.000000e+00
-50.469539  0.000000e+00  0.000000e+00
-50.454539  0.000000e+00  0.000000e+00
-50.439539  0.000000e+00  0.000000e+00
-50.424539  0.000000e+00  0.000000e+00
-50.408539  0.000000e+00  0.000000e+00
-50.393539  0.000000e+00  0.000000e+00
-50.378539  0.000000e+00  0.000000e+00
-50.363539  0.000000e+00  0.000000e+00
-50.347539  0.000000e+00  0.000000e+00
-50.332539  0.000000e+00  0.000000e+00
-50.317539  0.000000e+00  0.000000e+00
-50.302539  0.000000e+00  0.000000e+00
-50.287539  0.000000e+00  0.000000e+00
-50.271539  0.000000e+00  0.000000e+00
-50.256539  0.000000e+00  0.000000e+00
-50.241539  0.000000e+00  0.000000e+00
-50.226539  0.000000e+00  0.000000e+00
-50.211539  0.000000e+00  0.000000e+00
-50.195539  0.000000e+00  0.000000e+00
-50.180539  0.000000e+00  0.000000e+00
-50.165539  0.000000e+00  0.000000e+00
-50.150539  0.000000e+00  0.000000e+00
-50.134539  0.000000e+00  0.000000e+00
-50.119539  0.000000e+00  0.000000e+00
-50.104539  0.000000e+00  0.000000e+00
-50.089539  0.000000e+00  0.000000e+00
-50.074539  0.000000e+00  0.000000e+00
-50.058539  0.000000e+00  0.000000e+00
-50.043539  0.000000e+00  0.000000e+00
-50.028539  0.000000e+00  0.000000e+00
-50.013539  0.000000e+00  0.000000e+00
-49.997539  0.000000e+00  0.000000e+00
-49.982539  0.000000e+00  0.000000e+00
-49.967539  0.000000e+00  0.000000e+00
-49.952539  0.000000e+00  0.000000e+00
-49.937539  0.000000e+00  0.000000e+00
-49.921539  0.000000e+00  0.000000e+00
-49.906539  0.000000e+00  0.000000e+00
-49.891539  0.000000e+00  0.000000e+00
-49.876539  0.000000e+00  0.000000e+00
-49.861539  0.000000e+00  0.000000e+00
-49.845539  0.000000e+00  0.000000e+00
-49.830539  0.000000e+00  0.000000e+00
-49.815539  0.000000e+00  0.000000e+00
-49.800539  0.000000e+00  0.000000e+00
-49.784539  0.000000e+00  0.000000e+00
-49.769539  0.000000e+00  0.000000e+00
-49.754539  0.000000e+00  0.000000e+00
-49.739539  0.000000e+00  0.000000e+00
-49.724539  0.000000e+00  0.000000e+00
-49.708539  0.000000e+00  0.000000e+00
-49.693539  0.000000e+00  0.000000e+00
-49.678539  0.000000e+00  0.000000e+00
-49.663539  0.000000e+00  0.000000e+00
-49.648539  0.000000e+00  0.000000e+00
-49.632539  0.000000e+00  0.000000e+00
-49.617539  0.000000e+00  0.000000e+00
-49.602539  0.000000e+00  0.000000e+00
-49.587539  0.000000e+00  0.000000e+00
-49.571539  0.000000e+00  0.000000e+00
-49.556539  0.000000e+00  0.000000e+00
-49.541539  0.000000e+00  0.000000e+00
-49.526539  0.000000e+00  0.000000e+00
-49.511539  0.000000e+00  0.000000e+00
-49.495539  0.000000e+00  0.000000e+00
-49.480539  0.000000e+00  0.000000e+00
-49.465539  0.000000e+00  0.000000e+00
-49.450539  0.000000e+00  0.000000e+00
-49.435539  0.000000e+00  0.000000e+00
-49.419539  0.000000e+00  0.000000e+00
-49.404539  0.000000e+00  0.000000e+00
-49.389539  0.000000e+00  0.000000e+00
-49.374539  0.000000e+00  0.000000e+00
-49.358539  0.000000e+00  0.000000e+00
-49.343539  0.000000e+00  0.000000e+00
-49.328539  0.000000e+00  0.000000e+00
-49.313539  0.000000e+00  0.000000e+00
-49.298539  0.000000e+00  0.000000e+00
-49.282539  0.000000e+00  0.000000e+00
-49.267539  0.000000e+00  0.000000e+00
-49.252539  0.000000e+00  0.000000e+00
-49.237539  0.000000e+00  0.000000e+00
-49.222539  0.000000e+00  0.000000e+00
-49.206539  0.000000e+00  0.000000e+00
-49.191539  0.000000e+00  0.000000e+00
-49.176539  0.000000e+00  0.000000e+00
-49.161539  0.000000e+00  0.000000e+00
-49.145539  0.000000e+00  0.000000e+00
-49.130539  0.000000e+00  0.000000e+00
-49.115539  0.000000e+00  0.000000e+00
-49.100539  0.000000e+00  0.000000e+00
-49.085539  0.000000e+00  0.000000e+00
-49.069539  0.000000e+00  0.000000e+00
-49.054539  0.000000e+00  0.000000e+00
-49.039539  0.000000e+00  0.000000e+00
-49.024539  0.000000e+00  0.000000e+00
-49.008539  0.000000e+00  0.000000e+00
-48.993539  0.000000e+00  0.000000e+00
-48.978539  0.000000e+00  0.000000e+00
-48.963539  0.000000e+00  0.000000e+00
-48.948539  0.000000e+00  0.000000e+00
-48.932539  0.000000e+00  0.000000e+00
-48.917539  0.000000e+00  0.000000e+00
-48.902539  0.000000e+00  0.000000e+00
-48.887539  0.000000e+00  0.000000e+00
-48.872539  0.000000e+00  0.000000e+00
-48.856539  0.000000e+00  0.000000e+00
