-51.051044  0.000000e+00  0.000000e+00
-51.038044  0.000000e+00  0.000000e+00
-51.025044  0.000000e+00  0.000000e+00
-51.011044  0.000000e+00  0.000000e+00
-50.998044  0.000000e+00  0.000000e+00
-50.985044  0.000000e+00  0.000000e+00
-50.972044  0.000000e+00  0.000000e+00
-50.958044  0.000000e+00  0.000000e+00
-50.945044  0.000000e+00  0.000000e+00
-50.932044  0.000000e+00  0.000000e+00
-50.919044  0.000000e+00  0.000000e+00
-50.906044  0.000000e+00  0.000000e+00
-50.892044  0.000000e+00  0.000000e+00
-50.879044  0.000000e+00  0.000000e+00
-50.866044  0.000000e+00  0.000000e+00
-50.853044  0.000000e+00  0.000000e+00
-50.839044  0.000000e+00  0.000000e+00
-50.826044  0.000000e+00  0.000000e+00
-50.813044  0.000000e+00  0.000000e+00
-50.800044  0.000000e+00  0.000000e+00
-50.787044  0.000000e+00  0.000000e+00
-50.773044  0.000000e+00  0.000000e+00
-50.760044  0.000000e+00  0.000000e+00
-50.747044  0.000000e+00  0.000000e+00
-50.734044  0.000000e+00  0.000000e+00
-50.720044  0.000000e+00  0.000000e+00
-50.707044  0.000000e+00  0.000000e+00
-50.694044  0.000000e+00  0.000000e+00
-50.681044  0.000000e+00  0.000000e+00
-50.668044  0.000000e+00  0.000000e+00
-50.654044  0.000000e+00  0.000000e+00
-50.641044  0.000000e+00  0.000000e+00
-50.628044  0.000000e+00  0.000000e+00
-50.615044  0.000000e+00  0.000000e+00
-50.601044  0.000000e+00  0.000000e+00
-50.588044  0.000000e+00  0.000000e+00
-50.575044  0.000000e+00  0.000000e+00
-50.562044  0.000000e+00  0.000000e+00
-50.549044  0.000000e+00  0.000000e+00
-50.535044  0.000000e+00  0.000000e+00
-50.522044  0.000000e+00  0.000000e+00
-50.509044  0.000000e+00  0.000000e+00
-50.496044  0.000000e+00  0.000000e+00
-50.482044  0.000000e+00  0.000000e+00
-50.469044  0.000000e+00  0.000000e+00
-50.456044  0.000000e+00  0.000000e+00
-50.443044  0.000000e+00  0.000000e+00
-50.430044  0.000000e+00  0.000000e+00
-50.416044  0.000000e+00  0.000000e+00
-50.403044  0.000000e+00  0.000000e+00
-50.390044  0.000000e+00  0.000000e+00
-50.377044  0.000000e+00  0.000000e+00
-50.363044  0.000000e+00  0.000000e+00
-50.350044  0.000000e+00  0.000000e+00
-50.337044  0.000000e+00  0.000000e+00
-50.324044  0.000000e+00  0.000000e+00
-50.311044  0.000000e+00  0.000000e+00
-50.297044  0.000000e+00  0.000000e+00
-50.284044  0.000000e+00  0.000000e+00
-50.271044  0.000000e+00  0.000000e+00
-50.258044  0.000000e+00  0.000000e+00
-50.245044  0.000000e+00  0.000000e+00
-50.231044  0.000000e+00  0.000000e+00
-50.218044  0.000000e+00  0.000000e+00
-50.205044  0.000000e+00  0.000000e+00
-50.192044  0.000000e+00  0.000000e+00
-50.178044  0.000000e+00  0.000000e+00
-50.165044  0.000000e+00  0.000000e+00
-50.152044  0.000000e+00  0.000000e+00
-50.139044  0.000000e+00  0.000000e+00
-50.126044  0.000000e+00  0.000000e+00
-50.112044  0.000000e+00  0.000000e+00
-50.099044  0.000000e+00  0.000000e+00
-50.086044  0.000000e+00  0.000000e+00
-50.073044  0.000000e+00  0.000000e+00
-50.059044  0.000000e+00  0.000000e+00
-50.046044  0.000000e+00  0.000000e+00
-50.033044  0.000000e+00  0.000000e+00
-50.020044  0.000000e+00  0.000000e+00
-50.007044  0.000000e+00  0.000000e+00
-49.993044  0.000000e+00  0.000000e+00
-49.980044  0.000000e+00  0.000000e+00
-49.967044  0.000000e+00  0.000000e+00
-49.954044  0.000000e+00  0.000000e+00
-49.940044  0.000000e+00  0.000000e+00
-49.927044  0.000000e+00  0.000000e+00
-49.914044  0.000000e+00  0.000000e+00
-49.901044  0.000000e+00  0.000000e+00
-49.888044  0.000000e+00  0.000000e+00
-49.874044  0.000000e+00  0.000000e+00
-49.861044  0.000000e+00  0.000000e+00
-49.848044  0.000000e+00  0.000000e+00
-49.835044  0.000000e+00  0.000000e+00
-49.821044  0.000000e+00  0.000000e+00
-49.808044  0.000000e+00  0.000000e+00
-49.795044  0.000000e+00  0.000000e+00
-49.782044  0.000000e+00  0.000000e+00
-49.769044  0.000000e+00  0.000000e+00
-49.755044  0.000000e+00  0.000000e+00
-49.742044  0.000000e+00  0.000000e+00
-49.729044  0.000000e+00  0.000000e+00
-49.716044  0.000000e+00  0.000000e+00
-49.702044  0.000000e+00  0.000000e+00
-49.689044  0.000000e+00  0.000000e+00
-49.676044  0.000000e+00  0.000000e+00
-49.663044  0.000000e+00  0.000000e+00
-49.650044  0.000000e+00  0.000000e+00
-49.636044  0.000000e+00  0.000000e+00
-49.623044  0.000000e+00  0.000000e+00
-49.610044  0.000000e+00  0.000000e+00
-49.597044  0.000000e+00  0.000000e+00
-49.583044  0.000000e+00  0.000000e+00
-49.570044  0.000000e+00  0.000000e+00
-49.557044  0.000000e+00  0.000000e+00
-49.544044  0.000000e+00  0.000000e+00
-49.531044  0.000000e+00  0.000000e+00
-49.517044  0.000000e+00  0.000000e+00
-49.504044  0.000000e+00  0.000000e+00
-49.491044  0.000000e+00  0.000000e+00
-49.478044  0.000000e+00  0.000000e+00
-49.464044  0.000000e+00  0.000000e+00
-49.451044  0.000000e+00  0.000000e+00
-49.438044  0.000000e+00  0.000000e+00
-49.425044  0.000000e+00  0.000000e+00
-49.412044  0.000000e+00  0.000000e+00
-49.398044  0.000000e+00  0.000000e+00
-49.385044  0.000000e+00  0.000000e+00
-49.372044  0.000000e+00  0.000000e+00
-49.359044  0.000000e+00  0.000000e+00
-49.345044  0.000000e+00  0.000000e+00
-49.332044  0.000000e+00  0.000000e+00
-49.319044  0.000000e+00  0.000000e+00
-49.306044  0.000000e+00  0.000000e+00
-49.293044  0.000000e+00  0.000000e+00
-49.279044  0.000000e+00  0.000000e+00
-49.266044  0.000000e+00  0.000000e+00
-49.253044  0.000000e+00  0.000000e+00
-49.240044  0.000000e+00  0.000000e+00
-49.227044  0.000000e+00  0.000000e+00
-49.213044  0.000000e+00  0.000000e+00
-49.200044  0.000000e+00  0.000000e+00
-49.187044  1.899000e+00  0.000000e+00
-49.174044  3.489000e+00  0.000000e+00
-49.160044  5.383000e+00  0.000000e+00
-49.147044  8.533000e+00  0.000000e+00
-49.134044  1.579000e+01  0.000000e+00
-49.121044  3.944000e+01  0.000000e+00
-49.108044  1.818000e+01  0.000000e+00
-49.094044  4.755000e+01  0.000000e+00
-49.081044  5.238000e+01  0.000000e+00
-49.068044  6.717000e+01  0.000000e+00
-49.055044  3.875000e+01  0.000000e+00
-49.041044  4.110000e+01  0.000000e+00
-49.028044  5.558000e+01  0.000000e+00
-49.015044  5.513000e+01  0.000000e+00
-49.002044  4.729000e+01  0.000000e+00
-48.989044  5.109000e+01  0.000000e+00
-48.975044  8.492000e+01  0.000000e+00
-48.962044  6.601000e+01  0.000000e+00
-48.949044  0.000000e+00  0.000000e+00
-48.936044  0.000000e+00  0.000000e+00
-48.922044  0.000000e+00  0.000000e+00
-48.909044  0.000000e+00  0.000000e+00
-48.896044  0.000000e+00  0.000000e+00
-48.883044  0.000000e+00  0.000000e+00
-48.870044  0.000000e+00  0.000000e+00
-48.856044  0.000000e+00  0.000000e+00
-48.843044  0.000000e+00  0.000000e+00
-48.830044  0.000000e+00  0.000000e+00
-48.817044  0.000000e+00  0.000000e+00
-48.803044  0.000000e+00  0.000000e+00
-48.790044  0.000000e+00  0.000000e+00
-48.777044  0.000000e+00  0.000000e+00
-48.764044  0.000000e+00  0.000000e+00
-48.751044  0.000000e+00  0.000000e+00
-48.737044  0.000000e+00  0.000000e+00
-48.724044  0.000000e+00  0.000000e+00
-48.711044  0.000000e+00  0.000000e+00
-48.698044  0.000000e+00  0.000000e+00
-48.684044  0.000000e+00  0.000000e+00
-48.671044  0.000000e+00  0.000000e+00
-48.658044  0.000000e+00  0.000000e+00
-48.645044  0.000000e+00  0.000000e+00
-48.632044  0.000000e+00  0.000000e+00
-48.618044  0.000000e+00  0.000000e+00
-48.605044  0.000000e+00  0.000000e+00
-48.592044  0.000000e+00  0.000000e+00
-48.579044  0.000000e+00  0.000000e+00
-48.565044  0.000000e+00  0.000000e+00
-48.552044  0.000000e+00  0.000000e+00
-48.539044  0.000000e+00  0.000000e+00
-48.526044  0.000000e+00  0.000000e+00
-48.513044  0.000000e+00  0.000000e+00
-48.499044  0.000000e+00  0.000000e+00
-48.486044  0.000000e+00  0.000000e+00
-48.473044  0.000000e+00  0.000000e+00
-48.460044  0.000000e+00  0.000000e+00
-48.446044  0.000000e+00  0.000000e+00
-48.433044  0.000000e+00  0.000000e+00
-48.420044  0.000000e+00  0.000000e+00
-48.407044  0.000000e+00  0.000000e+00
-48.394044  0.000000e+00  0.000000e+00
-48.380044  0.000000e+00  0.000000e+00
-48.367044  0.000000e+00  0.000000e+00
-48.354044  0.000000e+00  0.000000e+00
-48.341044  0.000000e+00  0.000000e+00
-48.327044  0.000000e+00  0.000000e+00
-48.314044  0.000000e+00  0.000000e+00
-48.301044  0.000000e+00  0.000000e+00
-48.288044  0.000000e+00  0.000000e+00
-48.275044  0.000000e+00  0.000000e+00
-48.261044  0.000000e+00  0.000000e+00
-48.248044  0.000000e+00  0.000000e+00
-48.235044  0.000000e+00  0.000000e+00
-48.222044  0.000000e+00  0.000000e+00
-48.208044  0.000000e+00  0.000000e+00
-48.195044  0.000000e+00  0.000000e+00
-48.182044  0.000000e+00  0.000000e+00
-48.169044  0.000000e+00  0.000000e+00
-48.156044  0.000000e+00  0.000000e+00
-48.142044  0.000000e+00  0.000000e+00
-48.129044  0.000000e+00  0.000000e+00
-48.116044  0.000000e+00  0.000000e+00
-48.103044  0.000000e+00  0.000000e+00
-48.090044  0.000000e+00  0.000000e+00
-48.076044  0.000000e+00  0.000000e+00
-48.063044  0.000000e+00  0.000000e+00
-48.050044  0.000000e+00  0.000000e+00
-48.037044  0.000000e+00  0.000000e+00
-48.023044  0.000000e+00  0.000000e+00
-48.010044  0.000000e+00  0.000000e+00
-47.997044  0.000000e+00  0.000000e+00
-47.984044  0.000000e+00  0.000000e+00
-47.971044  0.000000e+00  0.000000e+00
-47.957044  0.000000e+00  0.000000e+00
-47.944044  0.000000e+00  0.000000e+00
-47.931044  0.000000e+00  0.000000e+00
-47.918044  0.000000e+00  0.000000e+00
-47.904044  0.000000e+00  0.000000e+00
-47.891044  0.000000e+00  0.000000e+00
-47.878044  0.000000e+00  0.000000e+00
-47.865044  0.000000e+00  0.000000e+00
-47.852044  0.000000e+00  0.000000e+00
-47.838044  0.000000e+00  0.000000e+00
-47.825044  0.000000e+00  0.000000e+00
-47.812044  0.000000e+00  0.000000e+00
-47.799044  0.000000e+00  0.000000e+00
-47.785044  0.000000e+00  0.000000e+00
-47.772044  0.000000e+00  0.000000e+00
-47.759044  0.000000e+00  0.000000e+00
-47.746044  0.000000e+00  0.000000e+00
-47.733044  0.000000e+00  0.000000e+00
-47.719044  0.000000e+00  0.000000e+00
-47.706044  0.000000e+00  0.000000e+00
-47.693044  0.000000e+00  0.000000e+00
-47.680044  0.000000e+00  0.000000e+00
-47.666044  0.000000e+00  0.000000e+00
-47.653044  0.000000e+00  0.000000e+00
-47.640044  0.000000e+00  0.000000e+00
-47.627044  0.000000e+00  0.000000e+00
-47.614044  0.000000e+00  0.000000e+00
-47.600044  0.000000e+00  0.000000e+00
-47.587044  0.000000e+00  0.000000e+00
-47.574044  0.000000e+00  0.000000e+00
-47.561044  0.000000e+00  0.000000e+00
-47.547044  0.000000e+00  0.000000e+00
-47.534044  0.000000e+00  0.000000e+00
-47.521044  0.000000e+00  0.000000e+00
-47.508044  0.000000e+00  0.000000e+00
-47.495044  0.000000e+00  0.000000e+00
-47.481044  0.000000e+00  0.000000e+00
-47.468044  0.000000e+00  0.000000e+00
-47.455044  0.000000e+00  0.000000e+00
-47.442044  0.000000e+00  0.000000e+00
-47.428044  0.000000e+00  0.000000e+00
-47.415044  0.000000e+00  0.000000e+00
-47.402044  0.000000e+00  0.000000e+00
-47.389044  0.000000e+00  0.000000e+00
-47.376044  0.000000e+00  0.000000e+00
-47.362044  0.000000e+00  0.000000e+00
-47.349044  0.000000e+00  0.000000e+00
-47.336044  0.000000e+00  0.000000e+00
-47.323044  0.000000e+00  0.000000e+00
-47.309044  0.000000e+00  0.000000e+00
-47.296044  0.000000e+00  0.000000e+00
-47.283044  0.000000e+00  0.000000e+00
-47.270044  0.000000e+00  1.209000e+00
-47.257044  0.000000e+00  2.270000e+00
-47.243044  0.000000e+00  3.239000e+00
-47.230044  0.000000e+00  4.239000e+00
-47.217044  0.000000e+00  5.363000e+00
-47.204044  0.000000e+00  6.928000e+00
-47.190044  0.000000e+00  1.051000e+01
-47.177044  0.000000e+00  1.023000e+01
-47.164044  0.000000e+00  9.694000e+00
-47.151044  0.000000e+00  8.943000e+00
-47.138044  0.000000e+00  7.879000e+00
-47.124044  0.000000e+00  5.703000e+00
-47.111044  0.000000e+00  1.895000e+01
-47.098044  0.000000e+00  2.740000e+01
-47.085044  0.000000e+00  1.933000e+01
-47.072044  0.000000e+00  1.750000e+01
-47.058044  0.000000e+00  1.697000e+01
-47.045044  0.000000e+00  1.697000e+01
-47.032044  0.000000e+00  1.741000e+01
-47.019044  0.000000e+00  2.093000e+01
-47.005044  0.000000e+00  0.000000e+00
-46.992044  0.000000e+00  0.000000e+00
-46.979044  0.000000e+00  0.000000e+00
-46.966044  0.000000e+00  0.000000e+00
-46.953044  0.000000e+00  0.000000e+00
-46.939044  0.000000e+00  0.000000e+00
-46.926044  0.000000e+00  0.000000e+00
-46.913044  0.000000e+00  0.000000e+00
-46.900044  0.000000e+00  0.000000e+00
-46.886044  0.000000e+00  0.000000e+00
-46.873044  0.000000e+00  0.000000e+00
-46.860044  0.000000e+00  0.000000e+00
-46.847044  0.000000e+00  0.000000e+00
-46.834044  0.000000e+00  0.000000e+00
-46.820044  0.000000e+00  0.000000e+00
-46.807044  0.000000e+00  0.000000e+00
-46.794044  0.000000e+00  0.000000e+00
-46.781044  0.000000e+00  0.000000e+00
-46.767044  0.000000e+00  0.000000e+00
-46.754044  0.000000e+00  0.000000e+00
-46.741044  0.000000e+00  0.000000e+00
-46.728044  0.000000e+00  0.000000e+00
-46.715044  0.000000e+00  0.000000e+00
-46.701044  0.000000e+00  2.606000e+01
-46.688044  0.000000e+00  2.921000e+01
-46.675044  0.000000e+00  3.129000e+01
-46.662044  0.000000e+00  3.542000e+01
-46.648044  0.000000e+00  4.043000e+01
-46.635044  0.000000e+00  5.883000e+01
-46.622044  0.000000e+00  9.766000e+01
-46.609044  0.000000e+00  4.946000e+01
-46.596044  0.000000e+00  3.909000e+01
-46.582044  0.000000e+00  3.295000e+01
-46.569044  0.000000e+00  2.978000e+01
-46.556044  0.000000e+00  0.000000e+00
-46.543044  0.000000e+00  0.000000e+00
-46.529044  0.000000e+00  0.000000e+00
-46.516044  0.000000e+00  0.000000e+00
-46.503044  0.000000e+00  0.000000e+00
-46.490044  0.000000e+00  0.000000e+00
-46.477044  0.000000e+00  0.000000e+00
-46.463044  0.000000e+00  0.000000e+00
-46.450044  0.000000e+00  0.000000e+00
-46.437044  0.000000e+00  0.000000e+00
-46.424044  0.000000e+00  0.000000e+00
-46.410044  0.000000e+00  0.000000e+00
-46.397044  0.000000e+00  0.000000e+00
-46.384044  0.000000e+00  0.000000e+00
-46.371044  0.000000e+00  0.000000e+00
-46.358044  0.000000e+00  0.000000e+00
-46.344044  0.000000e+00  0.000000e+00
-46.331044  0.000000e+00  0.000000e+00
-46.318044  0.000000e+00  0.000000e+00
-46.305044  0.000000e+00  0.000000e+00
-46.291044  0.000000e+00  0.000000e+00
-46.278044  0.000000e+00  0.000000e+00
-46.265044  0.000000e+00  0.000000e+00
-46.252044  0.000000e+00  0.000000e+00
-46.239044  0.000000e+00  0.000000e+00
-46.225044  0.000000e+00  0.000000e+00
-46.212044  0.000000e+00  0.000000e+00
-46.199044  0.000000e+00  0.000000e+00
-46.186044  0.000000e+00  0.000000e+00
-46.172044  0.000000e+00  0.000000e+00
-46.159044  0.000000e+00  0.000000e+00
-46.146044  0.000000e+00  0.000000e+00
-46.133044  0.000000e+00  0.000000e+00
-46.120044  0.000000e+00  0.000000e+00
-46.106044  0.000000e+00  0.000000e+00
-46.093044  0.000000e+00  0.000000e+00
-46.080044  0.000000e+00  0.000000e+00
-46.067044  0.000000e+00  0.000000e+00
-46.054044  0.000000e+00  0.000000e+00
-46.040044  0.000000e+00  0.000000e+00
-46.027044  0.000000e+00  0.000000e+00
-46.014044  0.000000e+00  0.000000e+00
-46.001044  0.000000e+00  0.000000e+00
-45.987044  0.000000e+00  0.000000e+00
-45.974044  0.000000e+00  0.000000e+00
-45.961044  0.000000e+00  0.000000e+00
-45.948044  0.000000e+00  0.000000e+00
-45.935044  0.000000e+00  0.000000e+00
-45.921044  0.000000e+00  0.000000e+00
-45.908044  0.000000e+00  0.000000e+00
-45.895044  0.000000e+00  0.000000e+00
-45.882044  0.000000e+00  0.000000e+00
-45.868044  0.000000e+00  0.000000e+00
-45.855044  0.000000e+00  0.000000e+00
-45.842044  0.000000e+00  0.000000e+00
-45.829044  0.000000e+00  0.000000e+00
-45.816044  0.000000e+00  0.000000e+00
-45.802044  0.000000e+00  0.000000e+00
-45.789044  0.000000e+00  0.000000e+00
-45.776044  0.000000e+00  0.000000e+00
-45.763044  0.000000e+00  0.000000e+00
-45.749044  0.000000e+00  0.000000e+00
-45.736044  0.000000e+00  0.000000e+00
-45.723044  0.000000e+00  0.000000e+00
-45.710044  0.000000e+00  0.000000e+00
-45.697044  0.000000e+00  0.000000e+00
-45.683044  0.000000e+00  0.000000e+00
-45.670044  0.000000e+00  0.000000e+00
-45.657044  0.000000e+00  0.000000e+00
-45.644044  0.000000e+00  0.000000e+00
-45.630044  0.000000e+00  0.000000e+00
-45.617044  0.000000e+00  0.000000e+00
-45.604044  0.000000e+00  0.000000e+00
-45.591044  0.000000e+00  0.000000e+00
-45.578044  0.000000e+00  0.000000e+00
-45.564044  0.000000e+00  0.000000e+00
-45.551044  0.000000e+00  0.000000e+00
-45.538044  0.000000e+00  0.000000e+00
-45.525044  0.000000e+00  0.000000e+00
-45.511044  0.000000e+00  0.000000e+00
-45.498044  0.000000e+00  0.000000e+00
-45.485044  0.000000e+00  0.000000e+00
-45.472044  0.000000e+00  0.000000e+00
-45.459044  0.000000e+00  0.000000e+00
-45.445044  0.000000e+00  0.000000e+00
-45.432044  0.000000e+00  0.000000e+00
-45.419044  0.000000e+00  0.000000e+00
-45.406044  0.000000e+00  0.000000e+00
-45.392044  0.000000e+00  0.000000e+00
-45.379044  0.000000e+00  0.000000e+00
-45.366044  0.000000e+00  0.000000e+00
-45.353044  0.000000e+00  0.000000e+00
-45.340044  0.000000e+00  0.000000e+00
-45.326044  0.000000e+00  0.000000e+00
-45.313044  0.000000e+00  0.000000e+00
-45.300044  0.000000e+00  0.000000e+00
-45.287044  0.000000e+00  0.000000e+00
-45.273044  0.000000e+00  0.000000e+00
-45.260044  0.000000e+00  0.000000e+00
-45.247044  0.000000e+00  0.000000e+00
-45.234044  0.000000e+00  0.000000e+00
-45.221044  0.000000e+00  0.000000e+00
-45.207044  0.000000e+00  0.000000e+00
-45.194044  0.000000e+00  0.000000e+00
-45.181044  0.000000e+00  0.000000e+00
-45.168044  0.000000e+00  0.000000e+00
-45.154044  0.000000e+00  0.000000e+00
-45.141044  0.000000e+00  0.000000e+00
-45.128044  0.000000e+00  0.000000e+00
-45.115044  0.000000e+00  0.000000e+00
-45.102044  0.000000e+00  0.000000e+00
-45.088044  0.000000e+00  0.000000e+00
-45.075044  0.000000e+00  0.000000e+00
-45.062044  0.000000e+00  0.000000e+00
-45.049044  0.000000e+00  0.000000e+00
-45.035044  0.000000e+00  0.000000e+00
-45.022044  0.000000e+00  0.000000e+00
-45.009044  0.000000e+00  0.000000e+00
-44.996044  0.000000e+00  0.000000e+00
-44.983044  0.000000e+00  0.000000e+00
-44.969044  0.000000e+00  0.000000e+00
-44.956044  0.000000e+00  0.000000e+00
-44.943044  0.000000e+00  0.000000e+00
-44.930044  0.000000e+00  0.000000e+00
-44.917044  0.000000e+00  0.000000e+00
-44.903044  0.000000e+00  0.000000e+00
-44.890044  0.000000e+00  0.000000e+00
-44.877044  0.000000e+00  0.000000e+00
-44.864044  0.000000e+00  0.000000e+00
-44.850044  0.000000e+00  0.000000e+00
-44.837044  0.000000e+00  0.000000e+00
-44.824044  0.000000e+00  0.000000e+00
-44.811044  0.000000e+00  0.000000e+00
-44.798044  0.000000e+00  0.000000e+00
-44.784044  0.000000e+00  0.000000e+00
-44.771044  0.000000e+00  0.000000e+00
-44.758044  0.000000e+00  0.000000e+00
-44.745044  0.000000e+00  0.000000e+00
-44.731044  0.000000e+00  0.000000e+00
-44.718044  0.000000e+00  0.000000e+00
-44.705044  0.000000e+00  0.000000e+00
-44.692044  0.000000e+00  0.000000e+00
-44.679044  0.000000e+00  0.000000e+00
-44.665044  0.000000e+00  0.000000e+00
-44.652044  0.000000e+00  0.000000e+00
-44.639044  0.000000e+00  0.000000e+00
-44.626044  0.000000e+00  0.000000e+00
-44.612044  0.000000e+00  0.000000e+00
-44.599044  0.000000e+00  0.000000e+00
-44.586044  0.000000e+00  0.000000e+00
-44.573044  0.000000e+00  0.000000e+00
-44.560044  0.000000e+00  0.000000e+00
-44.546044  0.000000e+00  0.000000e+00
-44.533044  0.000000e+00  0.000000e+00
-44.520044  0.000000e+00  0.000000e+00
-44.507044  0.000000e+00  0.000000e+00
-44.493044  0.000000e+00  0.000000e+00
-44.480044  0.000000e+00  0.000000e+00
-44.467044  0.000000e+00  0.000000e+00
-44.454044  0.000000e+00  0.000000e+00
-44.441044  0.000000e+00  0.000000e+00
-44.427044  0.000000e+00  0.000000e+00
-44.414044  0.000000e+00  0.000000e+00
-44.401044  0.000000e+00  0.000000e+00
-44.388044  0.000000e+00  0.000000e+00
-44.374044  0.000000e+00  0.000000e+00
-44.361044  0.000000e+00  0.000000e+00
-44.348044  0.000000e+00  0.000000e+00
-44.335044  0.000000e+00  0.000000e+00
-44.322044  0.000000e+00  0.000000e+00
-44.308044  0.000000e+00  0.000000e+00
-44.295044  0.000000e+00  0.000000e+00
-44.282044  0.000000e+00  0.000000e+00
-44.269044  0.000000e+00  0.000000e+00
-44.255044  0.000000e+00  0.000000e+00
-44.242044  0.000000e+00  0.000000e+00
-44.229044  0.000000e+00  0.000000e+00
-44.216044  0.000000e+00  0.000000e+00
-44.203044  0.000000e+00  0.000000e+00
-44.189044  0.000000e+00  0.000000e+00
-44.176044  0.000000e+00  0.000000e+00
-44.163044  0.000000e+00  0.000000e+00
-44.150044  0.000000e+00  0.000000e+00
-44.136044  0.000000e+00  0.000000e+00
-44.123044  0.000000e+00  0.000000e+00
-44.110044  0.000000e+00  0.000000e+00
-44.097044  0.000000e+00  0.000000e+00
-44.084044  0.000000e+00  0.000000e+00
-44.070044  0.000000e+00  0.000000e+00
-44.057044  0.000000e+00  0.000000e+00
-44.044044  0.000000e+00  0.000000e+00
-44.031044  0.000000e+00  0.000000e+00
-44.017044  0.000000e+00  0.000000e+00
-44.004044  0.000000e+00  0.000000e+00
-43.991044  0.000000e+00  0.000000e+00
-43.978044  0.000000e+00  0.000000e+00
-43.965044  0.000000e+00  0.000000e+00
-43.951044  0.000000e+00  0.000000e+00
-43.938044  0.000000e+00  0.000000e+00
-43.925044  0.000000e+00  0.000000e+00
-43.912044  0.000000e+00  0.000000e+00
-43.899044  0.000000e+00  0.000000e+00
-43.885044  0.000000e+00  0.000000e+00
-43.872044  0.000000e+00  0.000000e+00
-43.859044  0.000000e+00  0.000000e+00
-43.846044  0.000000e+00  0.000000e+00
-43.832044  0.000000e+00  0.000000e+00
-43.819044  0.000000e+00  0.000000e+00
-43.806044  0.000000e+00  0.000000e+00
