-47.763801  0.000000e+00  0.000000e+00
-47.749801  0.000000e+00  0.000000e+00
-47.736801  0.000000e+00  0.000000e+00
-47.722801  0.000000e+00  0.000000e+00
-47.708801  0.000000e+00  0.000000e+00
-47.694801  0.000000e+00  0.000000e+00
-47.680801  0.000000e+00  0.000000e+00
-47.666801  0.000000e+00  0.000000e+00
-47.652801  0.000000e+00  0.000000e+00
-47.638801  0.000000e+00  0.000000e+00
-47.625801  0.000000e+00  0.000000e+00
-47.611801  0.000000e+00  0.000000e+00
-47.597801  0.000000e+00  0.000000e+00
-47.583801  0.000000e+00  0.000000e+00
-47.569801  0.000000e+00  0.000000e+00
-47.555801  0.000000e+00  0.000000e+00
-47.541801  0.000000e+00  0.000000e+00
-47.528801  0.000000e+00  0.000000e+00
-47.514801  0.000000e+00  0.000000e+00
-47.500801  0.000000e+00  0.000000e+00
-47.486801  0.000000e+00  0.000000e+00
-47.472801  0.000000e+00  0.000000e+00
-47.458801  0.000000e+00  0.000000e+00
-47.444801  0.000000e+00  0.000000e+00
-47.430801  0.000000e+00  0.000000e+00
-47.417801  0.000000e+00  0.000000e+00
-47.403801  0.000000e+00  0.000000e+00
-47.389801  0.000000e+00  0.000000e+00
-47.375801  0.000000e+00  0.000000e+00
-47.361801  0.000000e+00  0.000000e+00
-47.347801  0.000000e+00  0.000000e+00
-47.333801  0.000000e+00  0.000000e+00
-47.320801  0.000000e+00  0.000000e+00
-47.306801  0.000000e+00  0.000000e+00
-47.292801  0.000000e+00  0.000000e+00
-47.278801  0.000000e+00  0.000000e+00
-47.264801  0.000000e+00  0.000000e+00
-47.250801  0.000000e+00  0.000000e+00
-47.236801  0.000000e+00  0.000000e+00
-47.222801  0.000000e+00  0.000000e+00
-47.209801  0.000000e+00  0.000000e+00
-47.195801  0.000000e+00  0.000000e+00
-47.181801  0.000000e+00  0.000000e+00
-47.167801  0.000000e+00  0.000000e+00
-47.153801  0.000000e+00  0.000000e+00
-47.139801  0.000000e+00  0.000000e+00
-47.125801  0.000000e+00  0.000000e+00
-47.112801  0.000000e+00  0.000000e+00
-47.098801  0.000000e+00  0.000000e+00
-47.084801  0.000000e+00  0.000000e+00
-47.070801  0.000000e+00  0.000000e+00
-47.056801  0.000000e+00  0.000000e+00
-47.042801  0.000000e+00  0.000000e+00
-47.028801  0.000000e+00  0.000000e+00
-47.014801  0.000000e+00  0.000000e+00
-47.001801  0.000000e+00  0.000000e+00
-46.987801  0.000000e+00  0.000000e+00
-46.973801  0.000000e+00  0.000000e+00
-46.959801  0.000000e+00  0.000000e+00
-46.945801  0.000000e+00  0.000000e+00
-46.931801  0.000000e+00  0.000000e+00
-46.917801  0.000000e+00  0.000000e+00
-46.904801  0.000000e+00  0.000000e+00
-46.890801  0.000000e+00  0.000000e+00
-46.876801  0.000000e+00  0.000000e+00
-46.862801  0.000000e+00  0.000000e+00
-46.848801  0.000000e+00  0.000000e+00
-46.834801  0.000000e+00  0.000000e+00
-46.820801  0.000000e+00  0.000000e+00
-46.806801  0.000000e+00  0.000000e+00
-46.793801  0.000000e+00  0.000000e+00
-46.779801  0.000000e+00  0.000000e+00
-46.765801  0.000000e+00  0.000000e+00
-46.751801  0.000000e+00  0.000000e+00
-46.737801  0.000000e+00  0.000000e+00
-46.723801  0.000000e+00  0.000000e+00
-46.709801  0.000000e+00  0.000000e+00
-46.695801  0.000000e+00  0.000000e+00
-46.682801  0.000000e+00  0.000000e+00
-46.668801  0.000000e+00  0.000000e+00
-46.654801  0.000000e+00  0.000000e+00
-46.640801  0.000000e+00  0.000000e+00
-46.626801  0.000000e+00  0.000000e+00
-46.612801  0.000000e+00  0.000000e+00
-46.598801  0.000000e+00  0.000000e+00
-46.585801  0.000000e+00  0.000000e+00
-46.571801  0.000000e+00  0.000000e+00
-46.557801  0.000000e+00  0.000000e+00
-46.543801  0.000000e+00  0.000000e+00
-46.529801  0.000000e+00  0.000000e+00
-46.515801  0.000000e+00  0.000000e+00
-46.501801  0.000000e+00  0.000000e+00
-46.487801  0.000000e+00  0.000000e+00
-46.474801  0.000000e+00  0.000000e+00
-46.460801  0.000000e+00  0.000000e+00
-46.446801  0.000000e+00  0.000000e+00
-46.432801  0.000000e+00  0.000000e+00
-46.418801  0.000000e+00  0.000000e+00
-46.404801  0.000000e+00  0.000000e+00
-46.390801  0.000000e+00  0.000000e+00
-46.377801  0.000000e+00  0.000000e+00
-46.363801  0.000000e+00  0.000000e+00
-46.349801  0.000000e+00  0.000000e+00
-46.335801  0.000000e+00  0.000000e+00
-46.321801  0.000000e+00  0.000000e+00
-46.307801  0.000000e+00  0.000000e+00
-46.293801  0.000000e+00  0.000000e+00
-46.279801  0.000000e+00  0.000000e+00
-46.266801  0.000000e+00  0.000000e+00
-46.252801  0.000000e+00  0.000000e+00
-46.238801  0.000000e+00  0.000000e+00
-46.224801  0.000000e+00  0.000000e+00
-46.210801  0.000000e+00  0.000000e+00
-46.196801  0.000000e+00  0.000000e+00
-46.182801  0.000000e+00  0.000000e+00
-46.169801  0.000000e+00  0.000000e+00
-46.155801  0.000000e+00  0.000000e+00
-46.141801  0.000000e+00  0.000000e+00
-46.127801  0.000000e+00  0.000000e+00
-46.113801  0.000000e+00  0.000000e+00
-46.099801  0.000000e+00  0.000000e+00
-46.085801  0.000000e+00  0.000000e+00
-46.071801  0.000000e+00  0.000000e+00
-46.058801  0.000000e+00  0.000000e+00
-46.044801  0.000000e+00  0.000000e+00
-46.030801  0.000000e+00  0.000000e+00
-46.016801  0.000000e+00  0.000000e+00
-46.002801  0.000000e+00  0.000000e+00
-45.988801  0.000000e+00  0.000000e+00
-45.974801  0.000000e+00  0.000000e+00
-45.961801  0.000000e+00  0.000000e+00
-45.947801  0.000000e+00  0.000000e+00
-45.933801  0.000000e+00  0.000000e+00
-45.919801  0.000000e+00  0.000000e+00
-45.905801  0.000000e+00  0.000000e+00
-45.891801  0.000000e+00  0.000000e+00
-45.877801  0.000000e+00  0.000000e+00
-45.863801  0.000000e+00  0.000000e+00
-45.850801  0.000000e+00  0.000000e+00
-45.836801  0.000000e+00  0.000000e+00
-45.822801  0.000000e+00  0.000000e+00
-45.808801  0.000000e+00  0.000000e+00
-45.794801  0.000000e+00  0.000000e+00
-45.780801  0.000000e+00  0.000000e+00
-45.766801  0.000000e+00  0.000000e+00
-45.753801  0.000000e+00  0.000000e+00
-45.739801  0.000000e+00  0.000000e+00
-45.725801  0.000000e+00  0.000000e+00
-45.711801  0.000000e+00  0.000000e+00
-45.697801  0.000000e+00  0.000000e+00
-45.683801  0.000000e+00  0.000000e+00
-45.669801  0.000000e+00  0.000000e+00
-45.655801  0.000000e+00  0.000000e+00
-45.642801  0.000000e+00  0.000000e+00
-45.628801  0.000000e+00  0.000000e+00
-45.614801  0.000000e+00  0.000000e+00
-45.600801  0.000000e+00  0.000000e+00
-45.586801  0.000000e+00  0.000000e+00
-45.572801  0.000000e+00  0.000000e+00
-45.558801  0.000000e+00  0.000000e+00
-45.545801  0.000000e+00  0.000000e+00
-45.531801  0.000000e+00  0.000000e+00
-45.517801  0.000000e+00  0.000000e+00
-45.503801  0.000000e+00  0.000000e+00
-45.489801  0.000000e+00  0.000000e+00
-45.475801  0.000000e+00  0.000000e+00
-45.461801  0.000000e+00  0.000000e+00
-45.447801  0.000000e+00  0.000000e+00
-45.434801  0.000000e+00  0.000000e+00
-45.420801  0.000000e+00  0.000000e+00
-45.406801  0.000000e+00  0.000000e+00
-45.392801  0.000000e+00  0.000000e+00
-45.378801  0.000000e+00  0.000000e+00
-45.364801  0.000000e+00  0.000000e+00
-45.350801  0.000000e+00  0.000000e+00
-45.337801  0.000000e+00  0.000000e+00
-45.323801  0.000000e+00  0.000000e+00
-45.309801  0.000000e+00  0.000000e+00
-45.295801  0.000000e+00  0.000000e+00
-45.281801  0.000000e+00  0.000000e+00
-45.267801  0.000000e+00  0.000000e+00
-45.253801  0.000000e+00  0.000000e+00
-45.239801  0.000000e+00  0.000000e+00
-45.226801  0.000000e+00  0.000000e+00
-45.212801  0.000000e+00  0.000000e+00
-45.198801  0.000000e+00  0.000000e+00
-45.184801  0.000000e+00  0.000000e+00
-45.170801  0.000000e+00  0.000000e+00
-45.156801  0.000000e+00  0.000000e+00
-45.142801  0.000000e+00  0.000000e+00
-45.128801  0.000000e+00  0.000000e+00
-45.115801  0.000000e+00  0.000000e+00
-45.101801  0.000000e+00  0.000000e+00
-45.087801  0.000000e+00  0.000000e+00
-45.073801  0.000000e+00  0.000000e+00
-45.059801  0.000000e+00  0.000000e+00
-45.045801  0.000000e+00  0.000000e+00
-45.031801  0.000000e+00  0.000000e+00
-45.018801  0.000000e+00  0.000000e+00
-45.004801  0.000000e+00  0.000000e+00
-44.990801  0.000000e+00  0.000000e+00
-44.976801  0.000000e+00  0.000000e+00
-44.962801  0.000000e+00  0.000000e+00
-44.948801  0.000000e+00  0.000000e+00
-44.934801  0.000000e+00  0.000000e+00
-44.920801  0.000000e+00  0.000000e+00
-44.907801  0.000000e+00  0.000000e+00
-44.893801  0.000000e+00  0.000000e+00
-44.879801  0.000000e+00  0.000000e+00
-44.865801  0.000000e+00  0.000000e+00
-44.851801  0.000000e+00  0.000000e+00
-44.837801  0.000000e+00  0.000000e+00
-44.823801  0.000000e+00  0.000000e+00
-44.810801  0.000000e+00  0.000000e+00
-44.796801  0.000000e+00  0.000000e+00
-44.782801  0.000000e+00  0.000000e+00
-44.768801  0.000000e+00  0.000000e+00
-44.754801  0.000000e+00  0.000000e+00
-44.740801  0.000000e+00  0.000000e+00
-44.726801  0.000000e+00  0.000000e+00
-44.712801  0.000000e+00  0.000000e+00
-44.699801  0.000000e+00  0.000000e+00
-44.685801  0.000000e+00  0.000000e+00
-44.671801  0.000000e+00  0.000000e+00
-44.657801  0.000000e+00  0.000000e+00
-44.643801  0.000000e+00  0.000000e+00
-44.629801  0.000000e+00  0.000000e+00
-44.615801  0.000000e+00  0.000000e+00
