-54.826709  0.000000e+00  0.000000e+00
-54.813709  0.000000e+00  0.000000e+00
-54.800709  0.000000e+00  0.000000e+00
-54.788709  0.000000e+00  0.000000e+00
-54.775709  0.000000e+00  0.000000e+00
-54.762709  0.000000e+00  0.000000e+00
-54.750709  0.000000e+00  0.000000e+00
-54.737709  0.000000e+00  0.000000e+00
-54.724709  0.000000e+00  0.000000e+00
-54.712709  0.000000e+00  0.000000e+00
-54.699709  0.000000e+00  0.000000e+00
-54.686709  0.000000e+00  0.000000e+00
-54.674709  0.000000e+00  0.000000e+00
-54.661709  0.000000e+00  0.000000e+00
-54.648709  0.000000e+00  0.000000e+00
-54.636709  0.000000e+00  0.000000e+00
-54.623709  0.000000e+00  0.000000e+00
-54.611709  0.000000e+00  0.000000e+00
-54.598709  0.000000e+00  0.000000e+00
-54.585709  0.000000e+00  0.000000e+00
-54.573709  0.000000e+00  0.000000e+00
-54.560709  0.000000e+00  0.000000e+00
-54.547709  0.000000e+00  0.000000e+00
-54.535709  0.000000e+00  0.000000e+00
-54.522709  0.000000e+00  0.000000e+00
-54.509709  0.000000e+00  0.000000e+00
-54.497709  0.000000e+00  0.000000e+00
-54.484709  0.000000e+00  0.000000e+00
-54.471709  0.000000e+00  0.000000e+00
-54.459709  0.000000e+00  0.000000e+00
-54.446709  0.000000e+00  0.000000e+00
-54.433709  0.000000e+00  0.000000e+00
-54.421709  0.000000e+00  0.000000e+00
-54.408709  0.000000e+00  0.000000e+00
-54.395709  0.000000e+00  0.000000e+00
-54.383709  0.000000e+00  0.000000e+00
-54.370709  0.000000e+00  0.000000e+00
-54.357709  0.000000e+00  0.000000e+00
-54.345709  0.000000e+00  0.000000e+00
-54.332709  0.000000e+00  0.000000e+00
-54.319709  0.000000e+00  0.000000e+00
-54.307709  0.000000e+00  0.000000e+00
-54.294709  0.000000e+00  0.000000e+00
-54.282709  0.000000e+00  0.000000e+00
-54.269709  0.000000e+00  0.000000e+00
-54.256709  0.000000e+00  0.000000e+00
-54.244709  0.000000e+00  0.000000e+00
-54.231709  0.000000e+00  0.000000e+00
-54.218709  0.000000e+00  0.000000e+00
-54.206709  0.000000e+00  0.000000e+00
-54.193709  0.000000e+00  0.000000e+00
-54.180709  0.000000e+00  0.000000e+00
-54.168709  0.000000e+00  0.000000e+00
-54.155709  0.000000e+00  0.000000e+00
-54.142709  0.000000e+00  0.000000e+00
-54.130709  0.000000e+00  0.000000e+00
-54.117709  0.000000e+00  0.000000e+00
-54.104709  0.000000e+00  0.000000e+00
-54.092709  0.000000e+00  0.000000e+00
-54.079709  0.000000e+00  0.000000e+00
-54.066709  0.000000e+00  0.000000e+00
-54.054709  0.000000e+00  0.000000e+00
-54.041709  0.000000e+00  0.000000e+00
-54.028709  0.000000e+00  0.000000e+00
-54.016709  0.000000e+00  0.000000e+00
-54.003709  0.000000e+00  0.000000e+00
-53.990709  0.000000e+00  0.000000e+00
-53.978709  0.000000e+00  0.000000e+00
-53.965709  0.000000e+00  0.000000e+00
-53.952709  0.000000e+00  0.000000e+00
-53.940709  0.000000e+00  0.000000e+00
-53.927709  0.000000e+00  0.000000e+00
-53.915709  0.000000e+00  0.000000e+00
-53.902709  0.000000e+00  0.000000e+00
-53.889709  0.000000e+00  0.000000e+00
-53.877709  0.000000e+00  0.000000e+00
-53.864709  0.000000e+00  0.000000e+00
-53.851709  0.000000e+00  0.000000e+00
-53.839709  0.000000e+00  0.000000e+00
-53.826709  0.000000e+00  0.000000e+00
-53.813709  0.000000e+00  0.000000e+00
-53.801709  0.000000e+00  0.000000e+00
-53.788709  0.000000e+00  0.000000e+00
-53.775709  0.000000e+00  0.000000e+00
-53.763709  0.000000e+00  0.000000e+00
-53.750709  0.000000e+00  0.000000e+00
-53.737709  0.000000e+00  0.000000e+00
-53.725709  0.000000e+00  0.000000e+00
-53.712709  0.000000e+00  0.000000e+00
-53.699709  0.000000e+00  0.000000e+00
-53.687709  0.000000e+00  0.000000e+00
-53.674709  0.000000e+00  0.000000e+00
-53.661709  0.000000e+00  0.000000e+00
-53.649709  0.000000e+00  0.000000e+00
-53.636709  0.000000e+00  0.000000e+00
-53.623709  0.000000e+00  0.000000e+00
-53.611709  0.000000e+00  0.000000e+00
-53.598709  0.000000e+00  0.000000e+00
-53.586709  0.000000e+00  0.000000e+00
-53.573709  0.000000e+00  0.000000e+00
-53.560709  0.000000e+00  0.000000e+00
-53.548709  0.000000e+00  0.000000e+00
-53.535709  0.000000e+00  0.000000e+00
-53.522709  0.000000e+00  0.000000e+00
-53.510709  0.000000e+00  0.000000e+00
-53.497709  0.000000e+00  0.000000e+00
-53.484709  0.000000e+00  0.000000e+00
-53.472709  0.000000e+00  0.000000e+00
-53.459709  0.000000e+00  0.000000e+00
-53.446709  0.000000e+00  0.000000e+00
-53.434709  0.000000e+00  0.000000e+00
-53.421709  0.000000e+00  0.000000e+00
-53.408709  0.000000e+00  0.000000e+00
-53.396709  0.000000e+00  0.000000e+00
-53.383709  0.000000e+00  0.000000e+00
-53.370709  0.000000e+00  0.000000e+00
-53.358709  0.000000e+00  0.000000e+00
-53.345709  0.000000e+00  0.000000e+00
-53.332709  0.000000e+00  0.000000e+00
-53.320709  0.000000e+00  0.000000e+00
-53.307709  0.000000e+00  0.000000e+00
-53.294709  0.000000e+00  0.000000e+00
-53.282709  0.000000e+00  0.000000e+00
-53.269709  0.000000e+00  0.000000e+00
-53.256709  0.000000e+00  0.000000e+00
-53.244709  0.000000e+00  0.000000e+00
-53.231709  0.000000e+00  0.000000e+00
-53.219709  1.007000e+02  5.975000e-01
-53.206709  1.250000e+02  2.051000e+00
-53.193709  7.917000e+01  3.566000e+00
-53.181709  2.319000e+02  5.473000e+00
-53.168709  2.161000e+02  8.294000e+00
-53.155709  1.793000e+02  1.022000e+01
-53.143709  2.002000e+02  1.237000e+01
-53.130709  2.362000e+02  1.558000e+01
-53.117709  4.410000e+01  1.608000e+01
-53.105709  5.137000e+01  1.678000e+01
-53.092709  9.117000e+01  1.774000e+01
-53.079709  1.499000e+02  1.932000e+01
-53.067709  1.844000e+02  2.174000e+01
-53.054709  5.437000e+01  2.397000e+01
-53.041709  2.704000e+01  2.401000e+01
-53.029709  3.801000e+02  2.602000e+01
-53.016709  3.338000e+02  3.202000e+01
-53.003709  4.710000e+02  3.658000e+01
-52.991709  5.090000e+02  4.252000e+01
-52.978709  2.181000e+02  4.693000e+01
-52.965709  0.000000e+00  4.800000e+01
-52.953709  0.000000e+00  4.800000e+01
-52.940709  0.000000e+00  4.800000e+01
-52.927709  0.000000e+00  4.800000e+01
-52.915709  0.000000e+00  4.800000e+01
-52.902709  0.000000e+00  4.800000e+01
-52.890709  0.000000e+00  4.800000e+01
-52.877709  0.000000e+00  4.800000e+01
-52.864709  0.000000e+00  4.800000e+01
-52.852709  0.000000e+00  4.800000e+01
-52.839709  0.000000e+00  4.800000e+01
-52.826709  0.000000e+00  4.800000e+01
-52.814709  0.000000e+00  4.800000e+01
-52.801709  0.000000e+00  4.800000e+01
-52.788709  0.000000e+00  4.800000e+01
-52.776709  0.000000e+00  4.800000e+01
-52.763709  0.000000e+00  4.800000e+01
-52.750709  0.000000e+00  4.800000e+01
-52.738709  0.000000e+00  4.800000e+01
-52.725709  0.000000e+00  4.800000e+01
-52.712709  0.000000e+00  4.800000e+01
-52.700709  0.000000e+00  4.800000e+01
-52.687709  0.000000e+00  4.800000e+01
-52.674709  0.000000e+00  4.800000e+01
-52.662709  0.000000e+00  4.800000e+01
-52.649709  0.000000e+00  4.800000e+01
-52.636709  0.000000e+00  4.800000e+01
-52.624709  0.000000e+00  4.800000e+01
-52.611709  0.000000e+00  4.800000e+01
-52.598709  0.000000e+00  4.800000e+01
-52.586709  0.000000e+00  4.800000e+01
-52.573709  0.000000e+00  4.800000e+01
-52.560709  0.000000e+00  4.800000e+01
-52.548709  0.000000e+00  4.800000e+01
-52.535709  0.000000e+00  4.800000e+01
-52.523709  0.000000e+00  4.800000e+01
-52.510709  0.000000e+00  4.800000e+01
-52.497709  0.000000e+00  4.800000e+01
-52.485709  0.000000e+00  4.800000e+01
-52.472709  0.000000e+00  4.800000e+01
-52.459709  0.000000e+00  4.800000e+01
-52.447709  0.000000e+00  4.800000e+01
-52.434709  0.000000e+00  4.800000e+01
-52.421709  0.000000e+00  4.800000e+01
-52.409709  0.000000e+00  4.800000e+01
-52.396709  0.000000e+00  4.800000e+01
-52.383709  0.000000e+00  4.800000e+01
-52.371709  0.000000e+00  4.800000e+01
-52.358709  0.000000e+00  4.800000e+01
-52.345709  0.000000e+00  4.800000e+01
-52.333709  0.000000e+00  4.800000e+01
-52.320709  0.000000e+00  4.800000e+01
-52.307709  0.000000e+00  4.800000e+01
-52.295709  0.000000e+00  4.800000e+01
-52.282709  0.000000e+00  4.800000e+01
-52.269709  0.000000e+00  4.800000e+01
-52.257709  0.000000e+00  4.800000e+01
-52.244709  0.000000e+00  4.800000e+01
-52.231709  0.000000e+00  4.800000e+01
-52.219709  0.000000e+00  4.800000e+01
-52.206709  0.000000e+00  4.800000e+01
-52.194709  0.000000e+00  4.800000e+01
-52.181709  0.000000e+00  4.800000e+01
-52.168709  0.000000e+00  4.800000e+01
-52.156709  0.000000e+00  4.800000e+01
-52.143709  0.000000e+00  4.800000e+01
-52.130709  0.000000e+00  4.800000e+01
-52.118709  0.000000e+00  4.800000e+01
-52.105709  0.000000e+00  4.800000e+01
-52.092709  0.000000e+00  4.800000e+01
-52.080709  0.000000e+00  4.800000e+01
-52.067709  0.000000e+00  4.800000e+01
-52.054709  0.000000e+00  4.800000e+01
-52.042709  0.000000e+00  4.800000e+01
-52.029709  0.000000e+00  4.800000e+01
-52.016709  0.000000e+00  4.800000e+01
-52.004709  0.000000e+00  4.800000e+01
-51.991709  0.000000e+00  4.800000e+01
-51.978709  0.000000e+00  4.800000e+01
-51.966709  0.000000e+00  4.800000e+01
-51.953709  0.000000e+00  4.800000e+01
-51.940709  0.000000e+00  4.800000e+01
-51.928709  0.000000e+00  4.800000e+01
-51.915709  0.000000e+00  4.800000e+01
-51.902709  0.000000e+00  4.800000e+01
-51.890709  0.000000e+00  4.800000e+01
-51.877709  0.000000e+00  4.800000e+01
-51.864709  0.000000e+00  4.800000e+01
-51.852709  0.000000e+00  4.800000e+01
-51.839709  0.000000e+00  4.800000e+01
-51.827709  0.000000e+00  4.800000e+01
-51.814709  0.000000e+00  4.800000e+01
-51.801709  0.000000e+00  4.800000e+01
-51.789709  0.000000e+00  4.800000e+01
-51.776709  0.000000e+00  4.800000e+01
-51.763709  0.000000e+00  4.800000e+01
-51.751709  0.000000e+00  4.800000e+01
-51.738709  0.000000e+00  4.800000e+01
-51.725709  0.000000e+00  4.800000e+01
-51.713709  0.000000e+00  4.800000e+01
-51.700709  0.000000e+00  4.800000e+01
-51.687709  0.000000e+00  4.800000e+01
-51.675709  0.000000e+00  4.800000e+01
-51.662709  0.000000e+00  4.800000e+01
-51.649709  0.000000e+00  4.800000e+01
-51.637709  0.000000e+00  4.800000e+01
-51.624709  0.000000e+00  4.800000e+01
-51.611709  0.000000e+00  4.800000e+01
-51.599709  0.000000e+00  4.800000e+01
-51.586709  0.000000e+00  4.800000e+01
-51.573709  0.000000e+00  4.800000e+01
-51.561709  0.000000e+00  4.800000e+01
-51.548709  0.000000e+00  4.800000e+01
-51.535709  0.000000e+00  4.800000e+01
-51.523709  0.000000e+00  4.800000e+01
-51.510709  0.000000e+00  4.800000e+01
-51.498709  0.000000e+00  4.800000e+01
-51.485709  0.000000e+00  4.800000e+01
-51.472709  0.000000e+00  4.800000e+01
-51.460709  0.000000e+00  4.800000e+01
-51.447709  0.000000e+00  4.800000e+01
-51.434709  0.000000e+00  4.800000e+01
-51.422709  0.000000e+00  4.800000e+01
-51.409709  0.000000e+00  4.800000e+01
-51.396709  0.000000e+00  4.800000e+01
-51.384709  0.000000e+00  4.800000e+01
-51.371709  0.000000e+00  4.800000e+01
-51.358709  0.000000e+00  4.800000e+01
-51.346709  0.000000e+00  4.800000e+01
-51.333709  0.000000e+00  4.800000e+01
-51.320709  0.000000e+00  4.800000e+01
-51.308709  0.000000e+00  4.800000e+01
-51.295709  0.000000e+00  4.800000e+01
-51.282709  0.000000e+00  4.800000e+01
-51.270709  0.000000e+00  4.800000e+01
-51.257709  0.000000e+00  4.800000e+01
-51.244709  0.000000e+00  4.800000e+01
-51.232709  0.000000e+00  4.800000e+01
-51.219709  0.000000e+00  4.800000e+01
-51.206709  0.000000e+00  4.800000e+01
-51.194709  0.000000e+00  4.800000e+01
-51.181709  0.000000e+00  4.800000e+01
-51.168709  0.000000e+00  4.800000e+01
-51.156709  0.000000e+00  4.800000e+01
-51.143709  0.000000e+00  4.800000e+01
-51.131709  0.000000e+00  4.800000e+01
-51.118709  0.000000e+00  4.800000e+01
-51.105709  0.000000e+00  4.800000e+01
-51.093709  0.000000e+00  4.800000e+01
-51.080709  0.000000e+00  4.800000e+01
-51.067709  0.000000e+00  4.800000e+01
-51.055709  0.000000e+00  4.800000e+01
-51.042709  0.000000e+00  4.800000e+01
-51.029709  0.000000e+00  4.800000e+01
-51.017709  0.000000e+00  4.800000e+01
-51.004709  0.000000e+00  4.800000e+01
-50.991709  0.000000e+00  4.800000e+01
-50.979709  0.000000e+00  4.800000e+01
-50.966709  0.000000e+00  4.800000e+01
-50.953709  0.000000e+00  4.800000e+01
-50.941709  0.000000e+00  4.800000e+01
-50.928709  0.000000e+00  4.800000e+01
-50.915709  0.000000e+00  4.800000e+01
-50.903709  0.000000e+00  4.800000e+01
-50.890709  0.000000e+00  4.800000e+01
-50.877709  0.000000e+00  4.800000e+01
-50.865709  0.000000e+00  4.800000e+01
-50.852709  0.000000e+00  4.800000e+01
-50.839709  0.000000e+00  4.800000e+01
-50.827709  0.000000e+00  4.800000e+01
-50.814709  0.000000e+00  4.800000e+01
-50.802709  0.000000e+00  4.800000e+01
-50.789709  0.000000e+00  4.800000e+01
-50.776709  0.000000e+00  4.800000e+01
-50.764709  0.000000e+00  4.800000e+01
-50.751709  0.000000e+00  4.800000e+01
-50.738709  0.000000e+00  4.800000e+01
-50.726709  0.000000e+00  4.800000e+01
-50.713709  0.000000e+00  4.800000e+01
-50.700709  0.000000e+00  4.800000e+01
-50.688709  0.000000e+00  4.800000e+01
-50.675709  0.000000e+00  4.800000e+01
-50.662709  0.000000e+00  4.800000e+01
-50.650709  0.000000e+00  4.800000e+01
-50.637709  0.000000e+00  4.800000e+01
-50.624709  0.000000e+00  4.800000e+01
-50.612709  0.000000e+00  4.800000e+01
-50.599709  0.000000e+00  4.800000e+01
-50.586709  0.000000e+00  4.800000e+01
-50.574709  0.000000e+00  4.800000e+01
-50.561709  0.000000e+00  4.800000e+01
-50.548709  0.000000e+00  4.800000e+01
-50.536709  0.000000e+00  4.800000e+01
-50.523709  0.000000e+00  4.800000e+01
-50.510709  0.000000e+00  4.800000e+01
-50.498709  0.000000e+00  4.800000e+01
-50.485709  0.000000e+00  4.800000e+01
-50.472709  0.000000e+00  4.800000e+01
-50.460709  0.000000e+00  4.800000e+01
-50.447709  0.000000e+00  4.800000e+01
-50.435709  0.000000e+00  4.800000e+01
-50.422709  0.000000e+00  4.800000e+01
-50.409709  0.000000e+00  4.800000e+01
-50.397709  0.000000e+00  4.800000e+01
-50.384709  0.000000e+00  4.800000e+01
-50.371709  0.000000e+00  4.800000e+01
-50.359709  0.000000e+00  4.800000e+01
-50.346709  0.000000e+00  4.800000e+01
-50.333709  0.000000e+00  4.800000e+01
-50.321709  0.000000e+00  4.800000e+01
-50.308709  0.000000e+00  4.800000e+01
-50.295709  0.000000e+00  4.800000e+01
-50.283709  0.000000e+00  4.800000e+01
-50.270709  0.000000e+00  4.800000e+01
-50.257709  0.000000e+00  4.800000e+01
-50.245709  0.000000e+00  4.800000e+01
-50.232709  0.000000e+00  4.800000e+01
-50.219709  0.000000e+00  4.800000e+01
-50.207709  0.000000e+00  4.800000e+01
-50.194709  0.000000e+00  4.800000e+01
-50.181709  0.000000e+00  4.800000e+01
-50.169709  0.000000e+00  4.800000e+01
-50.156709  0.000000e+00  4.800000e+01
-50.143709  0.000000e+00  4.800000e+01
-50.131709  0.000000e+00  4.800000e+01
-50.118709  0.000000e+00  4.800000e+01
-50.106709  0.000000e+00  4.800000e+01
-50.093709  0.000000e+00  4.800000e+01
-50.080709  0.000000e+00  4.800000e+01
-50.068709  0.000000e+00  4.800000e+01
-50.055709  0.000000e+00  4.800000e+01
-50.042709  0.000000e+00  4.800000e+01
-50.030709  0.000000e+00  4.800000e+01
-50.017709  0.000000e+00  4.800000e+01
-50.004709  0.000000e+00  4.800000e+01
-49.992709  0.000000e+00  4.800000e+01
-49.979709  0.000000e+00  4.800000e+01
-49.966709  0.000000e+00  4.800000e+01
-49.954709  0.000000e+00  4.800000e+01
-49.941709  0.000000e+00  4.800000e+01
-49.928709  0.000000e+00  4.800000e+01
-49.916709  0.000000e+00  4.800000e+01
-49.903709  0.000000e+00  4.800000e+01
-49.890709  0.000000e+00  4.800000e+01
-49.878709  0.000000e+00  4.800000e+01
-49.865709  0.000000e+00  4.800000e+01
-49.852709  0.000000e+00  4.800000e+01
-49.840709  0.000000e+00  4.800000e+01
-49.827709  0.000000e+00  4.800000e+01
-49.814709  0.000000e+00  4.800000e+01
-49.802709  0.000000e+00  4.800000e+01
-49.789709  0.000000e+00  4.800000e+01
-49.776709  0.000000e+00  4.800000e+01
-49.764709  0.000000e+00  4.800000e+01
-49.751709  0.000000e+00  4.800000e+01
-49.739709  0.000000e+00  4.800000e+01
-49.726709  0.000000e+00  4.800000e+01
-49.713709  0.000000e+00  4.800000e+01
-49.701709  0.000000e+00  4.800000e+01
-49.688709  0.000000e+00  4.800000e+01
-49.675709  0.000000e+00  4.800000e+01
-49.663709  0.000000e+00  4.800000e+01
-49.650709  0.000000e+00  4.800000e+01
-49.637709  0.000000e+00  4.800000e+01
-49.625709  0.000000e+00  4.800000e+01
-49.612709  0.000000e+00  4.800000e+01
-49.599709  0.000000e+00  4.800000e+01
-49.587709  0.000000e+00  4.800000e+01
-49.574709  0.000000e+00  4.800000e+01
-49.561709  0.000000e+00  4.800000e+01
-49.549709  0.000000e+00  4.800000e+01
-49.536709  0.000000e+00  4.800000e+01
-49.523709  0.000000e+00  4.800000e+01
-49.511709  0.000000e+00  4.800000e+01
-49.498709  0.000000e+00  4.800000e+01
-49.485709  0.000000e+00  4.800000e+01
-49.473709  0.000000e+00  4.800000e+01
-49.460709  0.000000e+00  4.800000e+01
-49.447709  0.000000e+00  4.800000e+01
-49.435709  0.000000e+00  4.800000e+01
-49.422709  0.000000e+00  4.800000e+01
-49.410709  0.000000e+00  4.800000e+01
-49.397709  0.000000e+00  4.800000e+01
-49.384709  0.000000e+00  4.800000e+01
-49.372709  0.000000e+00  4.800000e+01
-49.359709  0.000000e+00  4.800000e+01
-49.346709  0.000000e+00  4.800000e+01
-49.334709  0.000000e+00  4.800000e+01
-49.321709  0.000000e+00  4.800000e+01
-49.308709  0.000000e+00  4.800000e+01
-49.296709  0.000000e+00  4.800000e+01
-49.283709  0.000000e+00  4.800000e+01
-49.270709  0.000000e+00  4.800000e+01
-49.258709  0.000000e+00  4.800000e+01
-49.245709  0.000000e+00  4.800000e+01
-49.232709  0.000000e+00  4.800000e+01
-49.220709  0.000000e+00  4.800000e+01
-49.207709  0.000000e+00  4.800000e+01
-49.194709  0.000000e+00  4.800000e+01
-49.182709  0.000000e+00  4.800000e+01
-49.169709  0.000000e+00  4.800000e+01
-49.156709  0.000000e+00  4.800000e+01
-49.144709  0.000000e+00  4.800000e+01
-49.131709  0.000000e+00  4.800000e+01
-49.118709  0.000000e+00  4.800000e+01
-49.106709  0.000000e+00  4.800000e+01
-49.093709  0.000000e+00  4.800000e+01
-49.080709  0.000000e+00  4.800000e+01
-49.068709  0.000000e+00  4.800000e+01
-49.055709  0.000000e+00  4.800000e+01
-49.043709  0.000000e+00  4.800000e+01
-49.030709  0.000000e+00  4.800000e+01
-49.017709  0.000000e+00  4.800000e+01
-49.005709  0.000000e+00  4.800000e+01
-48.992709  0.000000e+00  4.800000e+01
-48.979709  0.000000e+00  4.800000e+01
-48.967709  0.000000e+00  4.800000e+01
-48.954709  0.000000e+00  4.800000e+01
-48.941709  0.000000e+00  4.800000e+01
-48.929709  0.000000e+00  4.800000e+01
-48.916709  0.000000e+00  4.800000e+01
-48.903709  0.000000e+00  4.800000e+01
-48.891709  0.000000e+00  4.800000e+01
-48.878709  0.000000e+00  4.800000e+01
-48.865709  0.000000e+00  4.800000e+01
-48.853709  0.000000e+00  4.800000e+01
-48.840709  0.000000e+00  4.800000e+01
-48.827709  0.000000e+00  4.800000e+01
-48.815709  0.000000e+00  4.800000e+01
-48.802709  0.000000e+00  4.800000e+01
-48.789709  0.000000e+00  4.800000e+01
-48.777709  0.000000e+00  4.800000e+01
-48.764709  0.000000e+00  4.800000e+01
-48.751709  0.000000e+00  4.800000e+01
-48.739709  0.000000e+00  4.800000e+01
-48.726709  0.000000e+00  4.800000e+01
-48.714709  0.000000e+00  4.800000e+01
-48.701709  0.000000e+00  4.800000e+01
-48.688709  0.000000e+00  4.800000e+01
-48.676709  0.000000e+00  4.800000e+01
-48.663709  0.000000e+00  4.800000e+01
-48.650709  0.000000e+00  4.800000e+01
-48.638709  0.000000e+00  4.800000e+01
-48.625709  0.000000e+00  4.800000e+01
-48.612709  0.000000e+00  4.800000e+01
-48.600709  0.000000e+00  4.800000e+01
-48.587709  0.000000e+00  4.800000e+01
-48.574709  0.000000e+00  4.800000e+01
-48.562709  0.000000e+00  4.800000e+01
-48.549709  0.000000e+00  4.800000e+01
-48.536709  0.000000e+00  4.800000e+01
-48.524709  0.000000e+00  4.800000e+01
-48.511709  0.000000e+00  4.800000e+01
-48.498709  0.000000e+00  4.800000e+01
-48.486709  0.000000e+00  4.800000e+01
-48.473709  0.000000e+00  4.800000e+01
-48.460709  0.000000e+00  4.800000e+01
-48.448709  0.000000e+00  4.800000e+01
-48.435709  0.000000e+00  4.800000e+01
-48.422709  0.000000e+00  4.800000e+01
-48.410709  0.000000e+00  4.800000e+01
-48.397709  0.000000e+00  4.800000e+01
-48.384709  0.000000e+00  4.800000e+01
-48.372709  0.000000e+00  4.800000e+01
-48.359709  0.000000e+00  4.800000e+01
-48.347709  0.000000e+00  4.800000e+01
-48.334709  0.000000e+00  4.800000e+01
-48.321709  0.000000e+00  4.800000e+01
-48.309709  0.000000e+00  4.800000e+01
-48.296709  0.000000e+00  4.800000e+01
-48.283709  0.000000e+00  4.800000e+01
-48.271709  0.000000e+00  4.800000e+01
-48.258709  0.000000e+00  4.800000e+01
-48.245709  0.000000e+00  4.800000e+01
-48.233709  0.000000e+00  4.800000e+01
-48.220709  0.000000e+00  4.800000e+01
-48.207709  0.000000e+00  4.800000e+01
-48.195709  0.000000e+00  4.800000e+01
-48.182709  0.000000e+00  4.800000e+01
-48.169709  0.000000e+00  4.800000e+01
-48.157709  0.000000e+00  4.800000e+01
-48.144709  3.631000e+03  5.487000e+01
-48.131709  0.000000e+00  5.600000e+01
-48.119709  0.000000e+00  5.600000e+01
-48.106709  0.000000e+00  5.600000e+01
-48.093709  0.000000e+00  5.600000e+01
-48.081709  0.000000e+00  5.600000e+01
-48.068709  0.000000e+00  5.600000e+01
