-49.903785  0.000000e+00  0.000000e+00
-49.891785  0.000000e+00  0.000000e+00
-49.880785  0.000000e+00  0.000000e+00
-49.868785  0.000000e+00  0.000000e+00
-49.856785  0.000000e+00  0.000000e+00
-49.844785  0.000000e+00  0.000000e+00
-49.833785  0.000000e+00  0.000000e+00
-49.821785  0.000000e+00  0.000000e+00
-49.809785  0.000000e+00  0.000000e+00
-49.797785  0.000000e+00  0.000000e+00
-49.785785  0.000000e+00  0.000000e+00
-49.774785  0.000000e+00  0.000000e+00
-49.762785  0.000000e+00  0.000000e+00
-49.750785  0.000000e+00  0.000000e+00
-49.738785  0.000000e+00  0.000000e+00
-49.727785  0.000000e+00  0.000000e+00
-49.715785  0.000000e+00  0.000000e+00
-49.703785  0.000000e+00  0.000000e+00
-49.691785  0.000000e+00  0.000000e+00
-49.680785  0.000000e+00  0.000000e+00
-49.668785  0.000000e+00  0.000000e+00
-49.656785  0.000000e+00  0.000000e+00
-49.644785  0.000000e+00  0.000000e+00
-49.633785  0.000000e+00  0.000000e+00
-49.621785  0.000000e+00  0.000000e+00
-49.609785  0.000000e+00  0.000000e+00
-49.597785  0.000000e+00  0.000000e+00
-49.585785  0.000000e+00  0.000000e+00
-49.574785  0.000000e+00  0.000000e+00
-49.562785  0.000000e+00  0.000000e+00
-49.550785  0.000000e+00  0.000000e+00
-49.538785  0.000000e+00  0.000000e+00
-49.527785  0.000000e+00  0.000000e+00
-49.515785  0.000000e+00  0.000000e+00
-49.503785  0.000000e+00  0.000000e+00
-49.491785  0.000000e+00  0.000000e+00
-49.480785  0.000000e+00  0.000000e+00
-49.468785  0.000000e+00  0.000000e+00
-49.456785  0.000000e+00  0.000000e+00
-49.444785  0.000000e+00  0.000000e+00
-49.433785  0.000000e+00  0.000000e+00
-49.421785  0.000000e+00  0.000000e+00
-49.409785  0.000000e+00  0.000000e+00
-49.397785  0.000000e+00  0.000000e+00
-49.385785  0.000000e+00  0.000000e+00
-49.374785  0.000000e+00  0.000000e+00
-49.362785  0.000000e+00  0.000000e+00
-49.350785  0.000000e+00  0.000000e+00
-49.338785  0.000000e+00  0.000000e+00
-49.327785  0.000000e+00  0.000000e+00
-49.315785  0.000000e+00  0.000000e+00
-49.303785  0.000000e+00  0.000000e+00
-49.291785  0.000000e+00  0.000000e+00
-49.280785  0.000000e+00  0.000000e+00
-49.268785  0.000000e+00  0.000000e+00
-49.256785  0.000000e+00  0.000000e+00
-49.244785  0.000000e+00  0.000000e+00
-49.233785  0.000000e+00  0.000000e+00
-49.221785  0.000000e+00  0.000000e+00
-49.209785  0.000000e+00  0.000000e+00
-49.197785  0.000000e+00  0.000000e+00
-49.185785  0.000000e+00  0.000000e+00
-49.174785  0.000000e+00  0.000000e+00
-49.162785  0.000000e+00  0.000000e+00
-49.150785  0.000000e+00  0.000000e+00
-49.138785  0.000000e+00  0.000000e+00
-49.127785  0.000000e+00  0.000000e+00
-49.115785  0.000000e+00  0.000000e+00
-49.103785  0.000000e+00  0.000000e+00
-49.091785  0.000000e+00  0.000000e+00
-49.080785  0.000000e+00  0.000000e+00
-49.068785  0.000000e+00  0.000000e+00
-49.056785  0.000000e+00  0.000000e+00
-49.044785  0.000000e+00  0.000000e+00
-49.033785  0.000000e+00  0.000000e+00
-49.021785  0.000000e+00  0.000000e+00
-49.009785  0.000000e+00  0.000000e+00
-48.997785  0.000000e+00  0.000000e+00
-48.985785  0.000000e+00  0.000000e+00
-48.974785  0.000000e+00  0.000000e+00
-48.962785  0.000000e+00  0.000000e+00
-48.950785  0.000000e+00  0.000000e+00
-48.938785  0.000000e+00  0.000000e+00
-48.927785  0.000000e+00  0.000000e+00
-48.915785  0.000000e+00  0.000000e+00
-48.903785  0.000000e+00  0.000000e+00
-48.891785  0.000000e+00  0.000000e+00
-48.880785  0.000000e+00  0.000000e+00
-48.868785  0.000000e+00  0.000000e+00
-48.856785  0.000000e+00  0.000000e+00
-48.844785  0.000000e+00  0.000000e+00
-48.833785  0.000000e+00  0.000000e+00
-48.821785  0.000000e+00  0.000000e+00
-48.809785  0.000000e+00  0.000000e+00
-48.797785  0.000000e+00  0.000000e+00
-48.785785  0.000000e+00  0.000000e+00
-48.774785  0.000000e+00  0.000000e+00
-48.762785  0.000000e+00  0.000000e+00
-48.750785  0.000000e+00  0.000000e+00
-48.738785  0.000000e+00  0.000000e+00
-48.727785  0.000000e+00  0.000000e+00
-48.715785  0.000000e+00  0.000000e+00
-48.703785  0.000000e+00  0.000000e+00
-48.691785  0.000000e+00  0.000000e+00
-48.680785  0.000000e+00  0.000000e+00
-48.668785  0.000000e+00  0.000000e+00
-48.656785  0.000000e+00  0.000000e+00
-48.644785  0.000000e+00  0.000000e+00
-48.633785  0.000000e+00  0.000000e+00
-48.621785  0.000000e+00  0.000000e+00
-48.609785  0.000000e+00  0.000000e+00
-48.597785  0.000000e+00  0.000000e+00
-48.585785  0.000000e+00  0.000000e+00
-48.574785  0.000000e+00  0.000000e+00
-48.562785  0.000000e+00  0.000000e+00
-48.550785  0.000000e+00  0.000000e+00
-48.538785  0.000000e+00  0.000000e+00
-48.527785  0.000000e+00  0.000000e+00
-48.515785  0.000000e+00  0.000000e+00
-48.503785  0.000000e+00  0.000000e+00
-48.491785  0.000000e+00  0.000000e+00
-48.480785  0.000000e+00  0.000000e+00
-48.468785  0.000000e+00  0.000000e+00
-48.456785  0.000000e+00  0.000000e+00
-48.444785  0.000000e+00  0.000000e+00
-48.433785  0.000000e+00  0.000000e+00
-48.421785  0.000000e+00  0.000000e+00
-48.409785  0.000000e+00  0.000000e+00
-48.397785  0.000000e+00  0.000000e+00
-48.386785  0.000000e+00  0.000000e+00
-48.374785  0.000000e+00  0.000000e+00
-48.362785  0.000000e+00  0.000000e+00
-48.350785  0.000000e+00  0.000000e+00
-48.338785  0.000000e+00  0.000000e+00
-48.327785  0.000000e+00  0.000000e+00
-48.315785  0.000000e+00  0.000000e+00
-48.303785  0.000000e+00  0.000000e+00
-48.291785  0.000000e+00  0.000000e+00
-48.280785  0.000000e+00  0.000000e+00
-48.268785  0.000000e+00  0.000000e+00
-48.256785  0.000000e+00  0.000000e+00
-48.244785  0.000000e+00  0.000000e+00
-48.233785  0.000000e+00  0.000000e+00
-48.221785  0.000000e+00  0.000000e+00
-48.209785  0.000000e+00  0.000000e+00
-48.197785  0.000000e+00  0.000000e+00
-48.186785  0.000000e+00  0.000000e+00
-48.174785  0.000000e+00  0.000000e+00
-48.162785  0.000000e+00  0.000000e+00
-48.150785  0.000000e+00  0.000000e+00
-48.138785  0.000000e+00  0.000000e+00
-48.127785  0.000000e+00  0.000000e+00
-48.115785  0.000000e+00  0.000000e+00
-48.103785  0.000000e+00  0.000000e+00
-48.091785  0.000000e+00  0.000000e+00
-48.080785  0.000000e+00  0.000000e+00
-48.068785  0.000000e+00  0.000000e+00
-48.056785  0.000000e+00  0.000000e+00
-48.044785  0.000000e+00  0.000000e+00
-48.033785  0.000000e+00  0.000000e+00
-48.021785  0.000000e+00  0.000000e+00
-48.009785  0.000000e+00  0.000000e+00
-47.997785  0.000000e+00  0.000000e+00
-47.986785  0.000000e+00  0.000000e+00
-47.974785  0.000000e+00  0.000000e+00
-47.962785  0.000000e+00  0.000000e+00
-47.950785  0.000000e+00  0.000000e+00
-47.938785  0.000000e+00  0.000000e+00
-47.927785  0.000000e+00  0.000000e+00
-47.915785  0.000000e+00  0.000000e+00
-47.903785  0.000000e+00  0.000000e+00
-47.891785  0.000000e+00  0.000000e+00
-47.880785  0.000000e+00  0.000000e+00
-47.868785  0.000000e+00  0.000000e+00
-47.856785  0.000000e+00  0.000000e+00
-47.844785  0.000000e+00  0.000000e+00
-47.833785  0.000000e+00  0.000000e+00
-47.821785  0.000000e+00  0.000000e+00
-47.809785  0.000000e+00  0.000000e+00
-47.797785  0.000000e+00  0.000000e+00
-47.786785  0.000000e+00  0.000000e+00
-47.774785  0.000000e+00  0.000000e+00
-47.762785  0.000000e+00  0.000000e+00
-47.750785  0.000000e+00  0.000000e+00
-47.738785  0.000000e+00  0.000000e+00
-47.727785  0.000000e+00  0.000000e+00
-47.715785  0.000000e+00  0.000000e+00
-47.703785  0.000000e+00  0.000000e+00
-47.691785  0.000000e+00  0.000000e+00
-47.680785  0.000000e+00  0.000000e+00
-47.668785  0.000000e+00  0.000000e+00
-47.656785  0.000000e+00  0.000000e+00
-47.644785  0.000000e+00  0.000000e+00
-47.633785  0.000000e+00  0.000000e+00
-47.621785  0.000000e+00  0.000000e+00
-47.609785  0.000000e+00  0.000000e+00
-47.597785  0.000000e+00  0.000000e+00
-47.586785  0.000000e+00  0.000000e+00
-47.574785  0.000000e+00  0.000000e+00
-47.562785  0.000000e+00  0.000000e+00
-47.550785  0.000000e+00  0.000000e+00
-47.538785  0.000000e+00  0.000000e+00
-47.527785  0.000000e+00  0.000000e+00
-47.515785  0.000000e+00  0.000000e+00
-47.503785  0.000000e+00  0.000000e+00
-47.491785  0.000000e+00  0.000000e+00
-47.480785  0.000000e+00  0.000000e+00
-47.468785  0.000000e+00  0.000000e+00
-47.456785  0.000000e+00  0.000000e+00
-47.444785  0.000000e+00  0.000000e+00
-47.433785  0.000000e+00  0.000000e+00
-47.421785  0.000000e+00  0.000000e+00
-47.409785  0.000000e+00  0.000000e+00
-47.397785  0.000000e+00  0.000000e+00
-47.386785  0.000000e+00  1.185000e+03
-47.374785  0.000000e+00  0.000000e+00
-47.362785  0.000000e+00  0.000000e+00
-47.350785  0.000000e+00  0.000000e+00
-47.338785  0.000000e+00  0.000000e+00
-47.327785  0.000000e+00  0.000000e+00
-47.315785  0.000000e+00  0.000000e+00
-47.303785  0.000000e+00  0.000000e+00
-47.291785  0.000000e+00  0.000000e+00
-47.280785  0.000000e+00  0.000000e+00
-47.268785  0.000000e+00  0.000000e+00
-47.256785  0.000000e+00  0.000000e+00
-47.244785  0.000000e+00  0.000000e+00
-47.233785  0.000000e+00  0.000000e+00
-47.221785  0.000000e+00  0.000000e+00
-47.209785  0.000000e+00  0.000000e+00
-47.197785  0.000000e+00  0.000000e+00
-47.186785  0.000000e+00  0.000000e+00
-47.174785  0.000000e+00  0.000000e+00
-47.162785  0.000000e+00  0.000000e+00
-47.150785  0.000000e+00  0.000000e+00
-47.138785  0.000000e+00  0.000000e+00
-47.127785  0.000000e+00  0.000000e+00
-47.115785  0.000000e+00  0.000000e+00
-47.103785  0.000000e+00  0.000000e+00
-47.091785  0.000000e+00  0.000000e+00
-47.080785  0.000000e+00  0.000000e+00
-47.068785  0.000000e+00  0.000000e+00
-47.056785  0.000000e+00  0.000000e+00
-47.044785  0.000000e+00  0.000000e+00
-47.033785  0.000000e+00  0.000000e+00
-47.021785  0.000000e+00  0.000000e+00
-47.009785  0.000000e+00  0.000000e+00
-46.997785  0.000000e+00  0.000000e+00
-46.986785  0.000000e+00  0.000000e+00
-46.974785  0.000000e+00  0.000000e+00
-46.962785  0.000000e+00  0.000000e+00
-46.950785  0.000000e+00  0.000000e+00
-46.938785  0.000000e+00  0.000000e+00
-46.927785  0.000000e+00  0.000000e+00
-46.915785  0.000000e+00  0.000000e+00
-46.903785  0.000000e+00  0.000000e+00
-46.891785  0.000000e+00  0.000000e+00
-46.880785  0.000000e+00  0.000000e+00
-46.868785  0.000000e+00  0.000000e+00
-46.856785  0.000000e+00  0.000000e+00
-46.844785  0.000000e+00  0.000000e+00
-46.833785  0.000000e+00  0.000000e+00
-46.821785  0.000000e+00  0.000000e+00
-46.809785  0.000000e+00  0.000000e+00
-46.797785  0.000000e+00  0.000000e+00
-46.786785  0.000000e+00  0.000000e+00
-46.774785  0.000000e+00  0.000000e+00
-46.762785  0.000000e+00  0.000000e+00
-46.750785  0.000000e+00  0.000000e+00
-46.738785  0.000000e+00  0.000000e+00
-46.727785  0.000000e+00  0.000000e+00
-46.715785  0.000000e+00  0.000000e+00
-46.703785  0.000000e+00  0.000000e+00
-46.691785  0.000000e+00  0.000000e+00
-46.680785  0.000000e+00  0.000000e+00
-46.668785  0.000000e+00  0.000000e+00
-46.656785  0.000000e+00  0.000000e+00
-46.644785  0.000000e+00  0.000000e+00
-46.633785  0.000000e+00  0.000000e+00
-46.621785  0.000000e+00  0.000000e+00
-46.609785  0.000000e+00  0.000000e+00
-46.597785  0.000000e+00  0.000000e+00
-46.586785  0.000000e+00  0.000000e+00
-46.574785  0.000000e+00  0.000000e+00
-46.562785  0.000000e+00  0.000000e+00
-46.550785  0.000000e+00  0.000000e+00
-46.538785  0.000000e+00  0.000000e+00
-46.527785  0.000000e+00  0.000000e+00
-46.515785  0.000000e+00  0.000000e+00
-46.503785  0.000000e+00  0.000000e+00
-46.491785  0.000000e+00  0.000000e+00
-46.480785  0.000000e+00  0.000000e+00
-46.468785  0.000000e+00  0.000000e+00
-46.456785  0.000000e+00  0.000000e+00
-46.444785  0.000000e+00  0.000000e+00
-46.433785  0.000000e+00  0.000000e+00
-46.421785  0.000000e+00  0.000000e+00
-46.409785  0.000000e+00  0.000000e+00
-46.397785  0.000000e+00  0.000000e+00
-46.386785  0.000000e+00  0.000000e+00
-46.374785  0.000000e+00  0.000000e+00
-46.362785  0.000000e+00  0.000000e+00
-46.350785  0.000000e+00  0.000000e+00
-46.339785  0.000000e+00  0.000000e+00
-46.327785  0.000000e+00  0.000000e+00
-46.315785  0.000000e+00  0.000000e+00
-46.303785  0.000000e+00  0.000000e+00
-46.291785  0.000000e+00  0.000000e+00
-46.280785  0.000000e+00  0.000000e+00
-46.268785  0.000000e+00  0.000000e+00
-46.256785  0.000000e+00  0.000000e+00
-46.244785  0.000000e+00  0.000000e+00
-46.233785  0.000000e+00  0.000000e+00
-46.221785  0.000000e+00  0.000000e+00
-46.209785  0.000000e+00  0.000000e+00
-46.197785  0.000000e+00  0.000000e+00
-46.186785  0.000000e+00  0.000000e+00
-46.174785  0.000000e+00  0.000000e+00
-46.162785  0.000000e+00  0.000000e+00
-46.150785  0.000000e+00  0.000000e+00
-46.139785  0.000000e+00  0.000000e+00
-46.127785  0.000000e+00  0.000000e+00
-46.115785  0.000000e+00  0.000000e+00
-46.103785  0.000000e+00  0.000000e+00
-46.091785  0.000000e+00  0.000000e+00
-46.080785  0.000000e+00  0.000000e+00
-46.068785  0.000000e+00  0.000000e+00
-46.056785  0.000000e+00  0.000000e+00
-46.044785  0.000000e+00  0.000000e+00
-46.033785  0.000000e+00  0.000000e+00
-46.021785  0.000000e+00  0.000000e+00
-46.009785  0.000000e+00  0.000000e+00
-45.997785  0.000000e+00  0.000000e+00
-45.986785  0.000000e+00  0.000000e+00
-45.974785  0.000000e+00  0.000000e+00
-45.962785  0.000000e+00  0.000000e+00
-45.950785  0.000000e+00  0.000000e+00
-45.939785  0.000000e+00  0.000000e+00
-45.927785  0.000000e+00  0.000000e+00
-45.915785  0.000000e+00  0.000000e+00
-45.903785  0.000000e+00  0.000000e+00
-45.891785  0.000000e+00  0.000000e+00
-45.880785  0.000000e+00  0.000000e+00
-45.868785  0.000000e+00  0.000000e+00
-45.856785  0.000000e+00  0.000000e+00
-45.844785  0.000000e+00  0.000000e+00
-45.833785  0.000000e+00  0.000000e+00
-45.821785  0.000000e+00  0.000000e+00
-45.809785  0.000000e+00  0.000000e+00
