-48.580401  0.000000e+00  0.000000e+00
-48.567401  0.000000e+00  0.000000e+00
-48.555401  0.000000e+00  0.000000e+00
-48.542401  0.000000e+00  0.000000e+00
-48.529401  0.000000e+00  0.000000e+00
-48.517401  0.000000e+00  0.000000e+00
-48.504401  0.000000e+00  0.000000e+00
-48.491401  0.000000e+00  0.000000e+00
-48.478401  0.000000e+00  0.000000e+00
-48.466401  0.000000e+00  0.000000e+00
-48.453401  0.000000e+00  0.000000e+00
-48.440401  0.000000e+00  0.000000e+00
-48.427401  0.000000e+00  0.000000e+00
-48.415401  0.000000e+00  0.000000e+00
-48.402401  0.000000e+00  0.000000e+00
-48.389401  0.000000e+00  0.000000e+00
-48.377401  0.000000e+00  0.000000e+00
-48.364401  0.000000e+00  0.000000e+00
-48.351401  0.000000e+00  0.000000e+00
-48.338401  0.000000e+00  0.000000e+00
-48.326401  0.000000e+00  0.000000e+00
-48.313401  0.000000e+00  0.000000e+00
-48.300401  0.000000e+00  0.000000e+00
-48.287401  0.000000e+00  0.000000e+00
-48.275401  0.000000e+00  0.000000e+00
-48.262401  0.000000e+00  0.000000e+00
-48.249401  0.000000e+00  0.000000e+00
-48.237401  0.000000e+00  0.000000e+00
-48.224401  0.000000e+00  0.000000e+00
-48.211401  0.000000e+00  0.000000e+00
-48.198401  0.000000e+00  0.000000e+00
-48.186401  0.000000e+00  0.000000e+00
-48.173401  0.000000e+00  0.000000e+00
-48.160401  0.000000e+00  0.000000e+00
-48.147401  0.000000e+00  0.000000e+00
-48.135401  0.000000e+00  0.000000e+00
-48.122401  0.000000e+00  0.000000e+00
-48.109401  0.000000e+00  0.000000e+00
-48.097401  0.000000e+00  0.000000e+00
-48.084401  0.000000e+00  0.000000e+00
-48.071401  0.000000e+00  0.000000e+00
-48.058401  0.000000e+00  0.000000e+00
-48.046401  0.000000e+00  0.000000e+00
-48.033401  0.000000e+00  0.000000e+00
-48.020401  0.000000e+00  0.000000e+00
-48.007401  0.000000e+00  0.000000e+00
-47.995401  0.000000e+00  0.000000e+00
-47.982401  0.000000e+00  0.000000e+00
-47.969401  0.000000e+00  0.000000e+00
-47.956401  0.000000e+00  0.000000e+00
-47.944401  0.000000e+00  0.000000e+00
-47.931401  0.000000e+00  0.000000e+00
-47.918401  0.000000e+00  0.000000e+00
-47.906401  0.000000e+00  0.000000e+00
-47.893401  0.000000e+00  0.000000e+00
-47.880401  0.000000e+00  0.000000e+00
-47.867401  0.000000e+00  0.000000e+00
-47.855401  0.000000e+00  0.000000e+00
-47.842401  0.000000e+00  0.000000e+00
-47.829401  0.000000e+00  0.000000e+00
-47.816401  0.000000e+00  0.000000e+00
-47.804401  0.000000e+00  0.000000e+00
-47.791401  0.000000e+00  0.000000e+00
-47.778401  0.000000e+00  0.000000e+00
-47.766401  0.000000e+00  0.000000e+00
-47.753401  0.000000e+00  0.000000e+00
-47.740401  0.000000e+00  0.000000e+00
-47.727401  0.000000e+00  0.000000e+00
-47.715401  0.000000e+00  0.000000e+00
-47.702401  0.000000e+00  0.000000e+00
-47.689401  0.000000e+00  0.000000e+00
-47.676401  0.000000e+00  0.000000e+00
-47.664401  0.000000e+00  0.000000e+00
-47.651401  0.000000e+00  0.000000e+00
-47.638401  0.000000e+00  0.000000e+00
-47.626401  0.000000e+00  0.000000e+00
-47.613401  0.000000e+00  0.000000e+00
-47.600401  0.000000e+00  0.000000e+00
-47.587401  0.000000e+00  0.000000e+00
-47.575401  0.000000e+00  0.000000e+00
-47.562401  0.000000e+00  0.000000e+00
-47.549401  0.000000e+00  0.000000e+00
-47.536401  0.000000e+00  0.000000e+00
-47.524401  0.000000e+00  0.000000e+00
-47.511401  0.000000e+00  0.000000e+00
-47.498401  0.000000e+00  0.000000e+00
-47.486401  0.000000e+00  0.000000e+00
-47.473401  0.000000e+00  0.000000e+00
-47.460401  0.000000e+00  0.000000e+00
-47.447401  0.000000e+00  0.000000e+00
-47.435401  0.000000e+00  0.000000e+00
-47.422401  0.000000e+00  0.000000e+00
-47.409401  0.000000e+00  6.000000e+00
-47.396401  0.000000e+00  6.000000e+00
-47.384401  0.000000e+00  6.000000e+00
-47.371401  0.000000e+00  6.000000e+00
-47.358401  0.000000e+00  6.000000e+00
-47.345401  0.000000e+00  6.000000e+00
-47.333401  0.000000e+00  6.000000e+00
-47.320401  0.000000e+00  6.000000e+00
-47.307401  0.000000e+00  6.000000e+00
-47.295401  0.000000e+00  6.000000e+00
-47.282401  0.000000e+00  6.000000e+00
-47.269401  0.000000e+00  6.000000e+00
-47.256401  0.000000e+00  6.000000e+00
-47.244401  0.000000e+00  6.000000e+00
-47.231401  0.000000e+00  6.000000e+00
-47.218401  0.000000e+00  6.000000e+00
-47.205401  0.000000e+00  6.000000e+00
-47.193401  0.000000e+00  6.000000e+00
-47.180401  0.000000e+00  6.000000e+00
-47.167401  0.000000e+00  6.000000e+00
-47.155401  0.000000e+00  6.000000e+00
-47.142401  0.000000e+00  6.000000e+00
-47.129401  0.000000e+00  6.000000e+00
-47.116401  0.000000e+00  6.000000e+00
-47.104401  0.000000e+00  6.000000e+00
-47.091401  0.000000e+00  6.000000e+00
-47.078401  0.000000e+00  6.000000e+00
-47.065401  0.000000e+00  6.000000e+00
-47.053401  0.000000e+00  6.000000e+00
-47.040401  0.000000e+00  6.000000e+00
-47.027401  0.000000e+00  6.000000e+00
-47.015401  0.000000e+00  6.000000e+00
-47.002401  0.000000e+00  6.000000e+00
-46.989401  0.000000e+00  6.000000e+00
-46.976401  0.000000e+00  6.000000e+00
-46.964401  0.000000e+00  6.000000e+00
-46.951401  0.000000e+00  6.000000e+00
-46.938401  0.000000e+00  6.000000e+00
-46.925401  0.000000e+00  6.000000e+00
-46.913401  0.000000e+00  6.000000e+00
-46.900401  0.000000e+00  6.000000e+00
-46.887401  0.000000e+00  6.000000e+00
-46.875401  0.000000e+00  6.000000e+00
-46.862401  0.000000e+00  6.000000e+00
-46.849401  0.000000e+00  6.000000e+00
-46.836401  0.000000e+00  6.000000e+00
-46.824401  0.000000e+00  6.000000e+00
-46.811401  0.000000e+00  6.000000e+00
-46.798401  0.000000e+00  6.000000e+00
-46.785401  0.000000e+00  6.000000e+00
-46.773401  0.000000e+00  6.000000e+00
-46.760401  0.000000e+00  6.000000e+00
-46.747401  0.000000e+00  6.000000e+00
-46.734401  0.000000e+00  6.000000e+00
-46.722401  0.000000e+00  6.000000e+00
-46.709401  0.000000e+00  6.000000e+00
-46.696401  0.000000e+00  6.000000e+00
-46.684401  0.000000e+00  6.000000e+00
-46.671401  0.000000e+00  6.000000e+00
-46.658401  0.000000e+00  6.000000e+00
-46.645401  0.000000e+00  6.000000e+00
-46.633401  0.000000e+00  6.000000e+00
-46.620401  0.000000e+00  6.000000e+00
-46.607401  0.000000e+00  6.000000e+00
-46.594401  0.000000e+00  6.000000e+00
-46.582401  0.000000e+00  6.000000e+00
-46.569401  0.000000e+00  6.000000e+00
-46.556401  0.000000e+00  6.000000e+00
-46.544401  0.000000e+00  6.000000e+00
-46.531401  0.000000e+00  6.000000e+00
-46.518401  0.000000e+00  6.000000e+00
-46.505401  0.000000e+00  6.000000e+00
-46.493401  0.000000e+00  6.000000e+00
-46.480401  0.000000e+00  6.000000e+00
-46.467401  0.000000e+00  6.000000e+00
-46.454401  0.000000e+00  6.000000e+00
-46.442401  0.000000e+00  6.000000e+00
-46.429401  0.000000e+00  6.000000e+00
-46.416401  0.000000e+00  6.000000e+00
-46.404401  0.000000e+00  6.000000e+00
-46.391401  0.000000e+00  6.000000e+00
-46.378401  0.000000e+00  6.000000e+00
-46.365401  0.000000e+00  6.000000e+00
-46.353401  0.000000e+00  6.000000e+00
-46.340401  0.000000e+00  6.000000e+00
-46.327401  0.000000e+00  6.000000e+00
-46.314401  0.000000e+00  6.000000e+00
-46.302401  0.000000e+00  6.000000e+00
-46.289401  0.000000e+00  6.000000e+00
-46.276401  0.000000e+00  6.000000e+00
-46.264401  0.000000e+00  6.000000e+00
-46.251401  0.000000e+00  6.000000e+00
-46.238401  0.000000e+00  6.000000e+00
-46.225401  0.000000e+00  6.000000e+00
-46.213401  0.000000e+00  6.000000e+00
-46.200401  0.000000e+00  6.000000e+00
-46.187401  0.000000e+00  6.000000e+00
-46.174401  0.000000e+00  6.000000e+00
-46.162401  0.000000e+00  6.000000e+00
-46.149401  0.000000e+00  6.000000e+00
-46.136401  0.000000e+00  6.000000e+00
-46.124401  0.000000e+00  6.000000e+00
-46.111401  0.000000e+00  6.000000e+00
-46.098401  0.000000e+00  6.000000e+00
-46.085401  0.000000e+00  6.000000e+00
-46.073401  0.000000e+00  6.000000e+00
-46.060401  0.000000e+00  6.000000e+00
-46.047401  0.000000e+00  6.000000e+00
-46.034401  0.000000e+00  6.000000e+00
-46.022401  0.000000e+00  6.000000e+00
-46.009401  0.000000e+00  6.000000e+00
-45.996401  0.000000e+00  6.000000e+00
-45.983401  0.000000e+00  6.000000e+00
-45.971401  0.000000e+00  6.000000e+00
-45.958401  0.000000e+00  6.000000e+00
-45.945401  0.000000e+00  6.000000e+00
-45.933401  0.000000e+00  6.000000e+00
-45.920401  0.000000e+00  6.000000e+00
-45.907401  0.000000e+00  6.000000e+00
-45.894401  0.000000e+00  6.000000e+00
-45.882401  0.000000e+00  6.000000e+00
-45.869401  0.000000e+00  6.000000e+00
-45.856401  0.000000e+00  6.000000e+00
-45.843401  0.000000e+00  6.000000e+00
-45.831401  0.000000e+00  6.000000e+00
-45.818401  0.000000e+00  6.000000e+00
-45.805401  0.000000e+00  6.000000e+00
-45.793401  0.000000e+00  6.000000e+00
-45.780401  0.000000e+00  6.000000e+00
-45.767401  0.000000e+00  6.000000e+00
-45.754401  0.000000e+00  6.000000e+00
-45.742401  0.000000e+00  6.000000e+00
-45.729401  0.000000e+00  6.000000e+00
-45.716401  0.000000e+00  6.000000e+00
-45.703401  0.000000e+00  6.000000e+00
-45.691401  0.000000e+00  6.000000e+00
-45.678401  0.000000e+00  6.000000e+00
-45.665401  0.000000e+00  6.000000e+00
-45.653401  0.000000e+00  6.000000e+00
-45.640401  0.000000e+00  6.000000e+00
-45.627401  0.000000e+00  6.000000e+00
-45.614401  0.000000e+00  6.000000e+00
-45.602401  0.000000e+00  6.000000e+00
-45.589401  0.000000e+00  6.000000e+00
-45.576401  0.000000e+00  6.000000e+00
-45.563401  0.000000e+00  6.000000e+00
-45.551401  0.000000e+00  6.000000e+00
-45.538401  0.000000e+00  6.000000e+00
-45.525401  0.000000e+00  6.000000e+00
-45.513401  0.000000e+00  6.000000e+00
-45.500401  0.000000e+00  6.000000e+00
-45.487401  0.000000e+00  6.000000e+00
-45.474401  0.000000e+00  6.000000e+00
-45.462401  0.000000e+00  6.000000e+00
-45.449401  0.000000e+00  6.000000e+00
-45.436401  0.000000e+00  6.000000e+00
-45.423401  0.000000e+00  6.000000e+00
-45.411401  0.000000e+00  6.000000e+00
-45.398401  0.000000e+00  6.000000e+00
-45.385401  0.000000e+00  6.000000e+00
-45.372401  0.000000e+00  6.000000e+00
-45.360401  0.000000e+00  6.000000e+00
-45.347401  0.000000e+00  6.000000e+00
-45.334401  0.000000e+00  6.000000e+00
-45.322401  0.000000e+00  6.000000e+00
-45.309401  0.000000e+00  6.000000e+00
-45.296401  0.000000e+00  6.000000e+00
-45.283401  0.000000e+00  6.000000e+00
-45.271401  0.000000e+00  6.000000e+00
-45.258401  0.000000e+00  6.000000e+00
-45.245401  0.000000e+00  6.000000e+00
-45.232401  0.000000e+00  6.000000e+00
-45.220401  0.000000e+00  6.000000e+00
-45.207401  0.000000e+00  6.000000e+00
-45.194401  0.000000e+00  6.000000e+00
-45.182401  0.000000e+00  6.000000e+00
-45.169401  0.000000e+00  6.000000e+00
-45.156401  0.000000e+00  6.000000e+00
-45.143401  0.000000e+00  6.000000e+00
-45.131401  0.000000e+00  6.000000e+00
-45.118401  0.000000e+00  6.000000e+00
-45.105401  0.000000e+00  6.000000e+00
-45.092401  0.000000e+00  6.000000e+00
-45.080401  0.000000e+00  6.000000e+00
-45.067401  0.000000e+00  6.000000e+00
-45.054401  0.000000e+00  6.000000e+00
-45.042401  0.000000e+00  6.000000e+00
-45.029401  0.000000e+00  6.000000e+00
-45.016401  0.000000e+00  6.000000e+00
-45.003401  0.000000e+00  6.000000e+00
-44.991401  0.000000e+00  6.000000e+00
-44.978401  0.000000e+00  6.000000e+00
-44.965401  0.000000e+00  6.000000e+00
-44.952401  0.000000e+00  6.000000e+00
-44.940401  0.000000e+00  6.000000e+00
-44.927401  0.000000e+00  6.000000e+00
-44.914401  0.000000e+00  6.000000e+00
-44.902401  0.000000e+00  6.000000e+00
-44.889401  0.000000e+00  6.000000e+00
-44.876401  0.000000e+00  6.000000e+00
-44.863401  0.000000e+00  6.000000e+00
-44.851401  0.000000e+00  6.000000e+00
-44.838401  0.000000e+00  6.000000e+00
-44.825401  0.000000e+00  6.000000e+00
-44.812401  0.000000e+00  6.000000e+00
-44.800401  0.000000e+00  6.000000e+00
-44.787401  0.000000e+00  6.000000e+00
-44.774401  0.000000e+00  6.000000e+00
-44.761401  0.000000e+00  6.000000e+00
-44.749401  0.000000e+00  6.000000e+00
-44.736401  0.000000e+00  6.000000e+00
-44.723401  0.000000e+00  6.000000e+00
-44.711401  0.000000e+00  6.000000e+00
-44.698401  0.000000e+00  6.000000e+00
-44.685401  0.000000e+00  6.000000e+00
-44.672401  0.000000e+00  6.000000e+00
-44.660401  0.000000e+00  6.000000e+00
-44.647401  0.000000e+00  6.000000e+00
-44.634401  0.000000e+00  6.000000e+00
-44.621401  0.000000e+00  6.000000e+00
-44.609401  0.000000e+00  6.000000e+00
-44.596401  0.000000e+00  6.000000e+00
-44.583401  0.000000e+00  6.000000e+00
-44.571401  0.000000e+00  6.000000e+00
-44.558401  0.000000e+00  6.000000e+00
-44.545401  0.000000e+00  6.000000e+00
-44.532401  0.000000e+00  6.000000e+00
-44.520401  0.000000e+00  6.000000e+00
-44.507401  0.000000e+00  6.000000e+00
-44.494401  0.000000e+00  6.000000e+00
-44.481401  0.000000e+00  6.000000e+00
-44.469401  0.000000e+00  6.000000e+00
-44.456401  0.000000e+00  6.000000e+00
-44.443401  0.000000e+00  6.000000e+00
-44.431401  0.000000e+00  6.000000e+00
-44.418401  0.000000e+00  6.000000e+00
-44.405401  0.000000e+00  6.000000e+00
-44.392401  0.000000e+00  6.000000e+00
-44.380401  0.000000e+00  6.000000e+00
-44.367401  0.000000e+00  6.000000e+00
-44.354401  0.000000e+00  6.000000e+00
-44.341401  0.000000e+00  6.000000e+00
-44.329401  0.000000e+00  6.000000e+00
-44.316401  0.000000e+00  6.000000e+00
-44.303401  0.000000e+00  6.000000e+00
-44.291401  0.000000e+00  6.000000e+00
-44.278401  0.000000e+00  6.000000e+00
-44.265401  0.000000e+00  6.000000e+00
-44.252401  0.000000e+00  6.000000e+00
-44.240401  0.000000e+00  6.000000e+00
-44.227401  0.000000e+00  6.000000e+00
-44.214401  0.000000e+00  6.000000e+00
-44.201401  0.000000e+00  6.000000e+00
-44.189401  0.000000e+00  6.000000e+00
-44.176401  0.000000e+00  6.000000e+00
-44.163401  0.000000e+00  6.000000e+00
-44.151401  0.000000e+00  6.000000e+00
-44.138401  0.000000e+00  6.000000e+00
-44.125401  0.000000e+00  6.000000e+00
-44.112401  0.000000e+00  6.000000e+00
-44.100401  0.000000e+00  6.000000e+00
-44.087401  0.000000e+00  6.000000e+00
-44.074401  0.000000e+00  6.000000e+00
-44.061401  0.000000e+00  6.000000e+00
-44.049401  0.000000e+00  6.000000e+00
-44.036401  0.000000e+00  6.000000e+00
-44.023401  0.000000e+00  6.000000e+00
-44.010401  0.000000e+00  6.000000e+00
-43.998401  0.000000e+00  6.000000e+00
-43.985401  0.000000e+00  6.000000e+00
-43.972401  0.000000e+00  6.000000e+00
-43.960401  0.000000e+00  6.000000e+00
-43.947401  0.000000e+00  6.000000e+00
-43.934401  0.000000e+00  6.000000e+00
-43.921401  0.000000e+00  6.000000e+00
-43.909401  0.000000e+00  6.000000e+00
-43.896401  0.000000e+00  6.000000e+00
-43.883401  0.000000e+00  6.000000e+00
-43.870401  0.000000e+00  6.000000e+00
-43.858401  0.000000e+00  6.000000e+00
-43.845401  0.000000e+00  6.000000e+00
-43.832401  0.000000e+00  6.000000e+00
-43.820401  0.000000e+00  6.000000e+00
-43.807401  0.000000e+00  6.000000e+00
-43.794401  0.000000e+00  6.000000e+00
-43.781401  0.000000e+00  6.000000e+00
-43.769401  0.000000e+00  6.000000e+00
-43.756401  0.000000e+00  6.000000e+00
-43.743401  0.000000e+00  6.000000e+00
-43.730401  0.000000e+00  6.000000e+00
-43.718401  0.000000e+00  6.000000e+00
-43.705401  0.000000e+00  6.000000e+00
-43.692401  0.000000e+00  6.000000e+00
-43.680401  0.000000e+00  6.000000e+00
-43.667401  0.000000e+00  6.000000e+00
-43.654401  0.000000e+00  6.000000e+00
-43.641401  0.000000e+00  6.000000e+00
-43.629401  0.000000e+00  6.000000e+00
-43.616401  0.000000e+00  6.000000e+00
-43.603401  0.000000e+00  6.000000e+00
-43.590401  0.000000e+00  6.000000e+00
-43.578401  0.000000e+00  6.000000e+00
-43.565401  0.000000e+00  6.000000e+00
-43.552401  0.000000e+00  6.000000e+00
-43.540401  0.000000e+00  6.000000e+00
-43.527401  0.000000e+00  6.000000e+00
-43.514401  0.000000e+00  6.000000e+00
-43.501401  0.000000e+00  6.000000e+00
-43.489401  0.000000e+00  6.000000e+00
-43.476401  0.000000e+00  6.000000e+00
-43.463401  0.000000e+00  6.000000e+00
-43.450401  0.000000e+00  6.000000e+00
-43.438401  0.000000e+00  6.000000e+00
-43.425401  0.000000e+00  6.000000e+00
-43.412401  0.000000e+00  6.000000e+00
-43.399401  0.000000e+00  6.000000e+00
-43.387401  0.000000e+00  6.000000e+00
-43.374401  0.000000e+00  6.000000e+00
-43.361401  0.000000e+00  6.000000e+00
-43.349401  0.000000e+00  6.000000e+00
-43.336401  0.000000e+00  6.000000e+00
-43.323401  0.000000e+00  6.000000e+00
-43.310401  0.000000e+00  6.000000e+00
-43.298401  0.000000e+00  6.000000e+00
-43.285401  0.000000e+00  6.000000e+00
-43.272401  0.000000e+00  6.000000e+00
-43.259401  0.000000e+00  6.000000e+00
-43.247401  0.000000e+00  6.000000e+00
-43.234401  0.000000e+00  6.000000e+00
-43.221401  0.000000e+00  6.000000e+00
-43.209401  0.000000e+00  6.000000e+00
-43.196401  0.000000e+00  6.000000e+00
-43.183401  0.000000e+00  6.000000e+00
-43.170401  0.000000e+00  6.000000e+00
-43.158401  0.000000e+00  6.000000e+00
-43.145401  0.000000e+00  6.000000e+00
-43.132401  0.000000e+00  6.000000e+00
-43.119401  0.000000e+00  6.000000e+00
-43.107401  0.000000e+00  6.000000e+00
-43.094401  0.000000e+00  6.000000e+00
-43.081401  0.000000e+00  6.000000e+00
-43.069401  0.000000e+00  6.000000e+00
-43.056401  0.000000e+00  6.000000e+00
-43.043401  0.000000e+00  6.000000e+00
-43.030401  0.000000e+00  6.000000e+00
-43.018401  0.000000e+00  6.000000e+00
-43.005401  0.000000e+00  6.000000e+00
-42.992401  0.000000e+00  6.000000e+00
-42.979401  0.000000e+00  6.000000e+00
-42.967401  0.000000e+00  6.000000e+00
-42.954401  0.000000e+00  6.000000e+00
-42.941401  0.000000e+00  6.000000e+00
-42.929401  0.000000e+00  6.000000e+00
-42.916401  0.000000e+00  6.000000e+00
-42.903401  0.000000e+00  6.000000e+00
-42.890401  0.000000e+00  6.000000e+00
-42.878401  0.000000e+00  6.000000e+00
-42.865401  0.000000e+00  6.000000e+00
-42.852401  0.000000e+00  6.000000e+00
-42.839401  0.000000e+00  6.000000e+00
-42.827401  0.000000e+00  6.000000e+00
-42.814401  0.000000e+00  6.000000e+00
-42.801401  0.000000e+00  6.000000e+00
-42.788401  0.000000e+00  6.000000e+00
-42.776401  0.000000e+00  6.000000e+00
-42.763401  0.000000e+00  6.000000e+00
-42.750401  0.000000e+00  6.000000e+00
-42.738401  0.000000e+00  6.000000e+00
-42.725401  0.000000e+00  6.000000e+00
-42.712401  0.000000e+00  6.000000e+00
-42.699401  0.000000e+00  6.000000e+00
-42.687401  0.000000e+00  6.000000e+00
-42.674401  0.000000e+00  6.000000e+00
-42.661401  0.000000e+00  6.000000e+00
-42.648401  0.000000e+00  6.000000e+00
-42.636401  0.000000e+00  6.000000e+00
-42.623401  0.000000e+00  6.000000e+00
-42.610401  0.000000e+00  6.000000e+00
-42.598401  0.000000e+00  6.000000e+00
-42.585401  0.000000e+00  6.000000e+00
-42.572401  0.000000e+00  6.000000e+00
-42.559401  0.000000e+00  6.000000e+00
-42.547401  0.000000e+00  6.000000e+00
-42.534401  0.000000e+00  6.000000e+00
-42.521401  0.000000e+00  6.000000e+00
-42.508401  0.000000e+00  6.000000e+00
-42.496401  0.000000e+00  6.000000e+00
-42.483401  0.000000e+00  6.000000e+00
-42.470401  0.000000e+00  6.000000e+00
-42.458401  0.000000e+00  6.000000e+00
-42.445401  0.000000e+00  6.000000e+00
-42.432401  0.000000e+00  6.000000e+00
-42.419401  0.000000e+00  6.000000e+00
-42.407401  0.000000e+00  6.000000e+00
-42.394401  0.000000e+00  6.000000e+00
-42.381401  0.000000e+00  6.000000e+00
-42.368401  0.000000e+00  6.000000e+00
-42.356401  0.000000e+00  6.000000e+00
-42.343401  0.000000e+00  6.000000e+00
-42.330401  0.000000e+00  6.000000e+00
-42.318401  0.000000e+00  6.000000e+00
-42.305401  0.000000e+00  6.000000e+00
-42.292401  0.000000e+00  6.000000e+00
-42.279401  0.000000e+00  6.000000e+00
-42.267401  0.000000e+00  6.000000e+00
-42.254401  0.000000e+00  6.000000e+00
-42.241401  0.000000e+00  6.000000e+00
-42.228401  0.000000e+00  6.000000e+00
