-58.525887  0.000000e+00  1.200000e+01
-58.508887  0.000000e+00  1.200000e+01
-58.492887  0.000000e+00  1.200000e+01
-58.476887  0.000000e+00  1.200000e+01
-58.460887  0.000000e+00  1.200000e+01
-58.443887  0.000000e+00  1.200000e+01
-58.427887  0.000000e+00  1.200000e+01
-58.411887  0.000000e+00  1.200000e+01
-58.394887  0.000000e+00  1.200000e+01
-58.378887  0.000000e+00  1.200000e+01
-58.362887  0.000000e+00  1.200000e+01
-58.346887  0.000000e+00  1.200000e+01
-58.329887  0.000000e+00  1.200000e+01
-58.313887  0.000000e+00  1.200000e+01
-58.297887  0.000000e+00  1.200000e+01
-58.280887  0.000000e+00  1.200000e+01
-58.264887  0.000000e+00  1.200000e+01
-58.248887  0.000000e+00  1.200000e+01
-58.231887  0.000000e+00  1.200000e+01
-58.215887  0.000000e+00  1.200000e+01
-58.199887  0.000000e+00  1.200000e+01
-58.183887  0.000000e+00  1.200000e+01
-58.166887  0.000000e+00  1.200000e+01
-58.150887  0.000000e+00  1.200000e+01
-58.134887  0.000000e+00  1.200000e+01
-58.117887  0.000000e+00  1.200000e+01
-58.101887  0.000000e+00  1.200000e+01
-58.085887  0.000000e+00  1.200000e+01
-58.069887  0.000000e+00  1.200000e+01
-58.052887  0.000000e+00  1.200000e+01
-58.036887  0.000000e+00  1.200000e+01
-58.020887  0.000000e+00  1.200000e+01
-58.003887  0.000000e+00  1.200000e+01
-57.987887  0.000000e+00  1.200000e+01
-57.971887  0.000000e+00  1.200000e+01
-57.955887  0.000000e+00  1.200000e+01
-57.938887  0.000000e+00  1.200000e+01
-57.922887  0.000000e+00  1.200000e+01
-57.906887  0.000000e+00  1.200000e+01
-57.889887  0.000000e+00  1.200000e+01
-57.873887  0.000000e+00  1.200000e+01
-57.857887  0.000000e+00  1.200000e+01
-57.841887  0.000000e+00  1.200000e+01
-57.824887  0.000000e+00  1.200000e+01
-57.808887  0.000000e+00  1.200000e+01
-57.792887  0.000000e+00  1.200000e+01
-57.775887  0.000000e+00  1.200000e+01
-57.759887  0.000000e+00  1.200000e+01
-57.743887  0.000000e+00  1.200000e+01
-57.727887  0.000000e+00  1.200000e+01
-57.710887  0.000000e+00  1.200000e+01
-57.694887  0.000000e+00  1.200000e+01
-57.678887  0.000000e+00  1.200000e+01
-57.661887  0.000000e+00  1.200000e+01
-57.645887  0.000000e+00  1.200000e+01
-57.629887  0.000000e+00  1.200000e+01
-57.613887  0.000000e+00  1.200000e+01
-57.596887  0.000000e+00  1.200000e+01
-57.580887  0.000000e+00  1.200000e+01
-57.564887  0.000000e+00  1.200000e+01
-57.547887  0.000000e+00  1.200000e+01
-57.531887  0.000000e+00  1.200000e+01
-57.515887  0.000000e+00  1.200000e+01
-57.499887  0.000000e+00  1.200000e+01
-57.482887  0.000000e+00  1.200000e+01
-57.466887  0.000000e+00  1.200000e+01
-57.450887  0.000000e+00  1.200000e+01
-57.433887  0.000000e+00  1.200000e+01
-57.417887  0.000000e+00  1.200000e+01
-57.401887  0.000000e+00  1.200000e+01
-57.385887  0.000000e+00  1.200000e+01
-57.368887  0.000000e+00  1.200000e+01
-57.352887  0.000000e+00  1.200000e+01
-57.336887  0.000000e+00  1.200000e+01
-57.319887  0.000000e+00  1.200000e+01
-57.303887  0.000000e+00  1.200000e+01
-57.287887  0.000000e+00  1.200000e+01
-57.271887  0.000000e+00  1.200000e+01
-57.254887  0.000000e+00  1.200000e+01
