-63.435395  0.000000e+00  0.000000e+00
-63.418395  0.000000e+00  0.000000e+00
-63.402395  0.000000e+00  0.000000e+00
-63.386395  0.000000e+00  0.000000e+00
-63.369395  0.000000e+00  0.000000e+00
-63.353395  0.000000e+00  0.000000e+00
-63.337395  0.000000e+00  0.000000e+00
-63.320395  0.000000e+00  0.000000e+00
-63.304395  0.000000e+00  0.000000e+00
-63.288395  0.000000e+00  0.000000e+00
-63.272395  0.000000e+00  0.000000e+00
-63.255395  0.000000e+00  0.000000e+00
-63.239395  0.000000e+00  0.000000e+00
-63.223395  0.000000e+00  0.000000e+00
-63.206395  0.000000e+00  0.000000e+00
-63.190395  0.000000e+00  0.000000e+00
-63.174395  0.000000e+00  0.000000e+00
-63.158395  0.000000e+00  0.000000e+00
-63.141395  0.000000e+00  0.000000e+00
-63.125395  0.000000e+00  0.000000e+00
-63.109395  0.000000e+00  0.000000e+00
-63.092395  0.000000e+00  0.000000e+00
-63.076395  0.000000e+00  0.000000e+00
-63.060395  0.000000e+00  0.000000e+00
-63.044395  0.000000e+00  0.000000e+00
-63.027395  0.000000e+00  0.000000e+00
-63.011395  0.000000e+00  0.000000e+00
-62.995395  0.000000e+00  0.000000e+00
-62.978395  0.000000e+00  0.000000e+00
-62.962395  0.000000e+00  0.000000e+00
-62.946395  0.000000e+00  0.000000e+00
-62.930395  0.000000e+00  0.000000e+00
-62.913395  0.000000e+00  0.000000e+00
-62.897395  0.000000e+00  0.000000e+00
-62.881395  0.000000e+00  0.000000e+00
-62.864395  0.000000e+00  0.000000e+00
-62.848395  0.000000e+00  0.000000e+00
-62.832395  0.000000e+00  0.000000e+00
-62.816395  0.000000e+00  0.000000e+00
-62.799395  0.000000e+00  0.000000e+00
-62.783395  0.000000e+00  0.000000e+00
-62.767395  0.000000e+00  0.000000e+00
-62.750395  0.000000e+00  0.000000e+00
-62.734395  0.000000e+00  0.000000e+00
-62.718395  0.000000e+00  0.000000e+00
-62.702395  0.000000e+00  0.000000e+00
-62.685395  0.000000e+00  0.000000e+00
-62.669395  0.000000e+00  0.000000e+00
-62.653395  0.000000e+00  0.000000e+00
-62.636395  0.000000e+00  0.000000e+00
-62.620395  0.000000e+00  0.000000e+00
-62.604395  0.000000e+00  0.000000e+00
-62.588395  0.000000e+00  0.000000e+00
-62.571395  0.000000e+00  0.000000e+00
-62.555395  0.000000e+00  0.000000e+00
-62.539395  0.000000e+00  0.000000e+00
-62.522395  0.000000e+00  0.000000e+00
-62.506395  0.000000e+00  0.000000e+00
-62.490395  0.000000e+00  0.000000e+00
-62.474395  0.000000e+00  0.000000e+00
-62.457395  0.000000e+00  0.000000e+00
-62.441395  0.000000e+00  0.000000e+00
-62.425395  0.000000e+00  0.000000e+00
-62.408395  0.000000e+00  0.000000e+00
-62.392395  0.000000e+00  0.000000e+00
-62.376395  0.000000e+00  0.000000e+00
-62.360395  0.000000e+00  0.000000e+00
-62.343395  0.000000e+00  0.000000e+00
-62.327395  0.000000e+00  0.000000e+00
-62.311395  0.000000e+00  0.000000e+00
-62.294395  0.000000e+00  0.000000e+00
-62.278395  0.000000e+00  0.000000e+00
-62.262395  0.000000e+00  0.000000e+00
-62.246395  0.000000e+00  0.000000e+00
-62.229395  0.000000e+00  0.000000e+00
-62.213395  0.000000e+00  0.000000e+00
-62.197395  0.000000e+00  0.000000e+00
-62.180395  0.000000e+00  0.000000e+00
-62.164395  0.000000e+00  0.000000e+00
-62.148395  0.000000e+00  0.000000e+00
-62.131395  0.000000e+00  0.000000e+00
-62.115395  0.000000e+00  0.000000e+00
-62.099395  0.000000e+00  0.000000e+00
-62.083395  0.000000e+00  0.000000e+00
-62.066395  0.000000e+00  0.000000e+00
-62.050395  0.000000e+00  0.000000e+00
-62.034395  0.000000e+00  0.000000e+00
-62.017395  0.000000e+00  0.000000e+00
-62.001395  0.000000e+00  0.000000e+00
-61.985395  0.000000e+00  0.000000e+00
-61.969395  0.000000e+00  0.000000e+00
-61.952395  0.000000e+00  0.000000e+00
-61.936395  0.000000e+00  0.000000e+00
-61.920395  0.000000e+00  0.000000e+00
-61.903395  0.000000e+00  0.000000e+00
-61.887395  0.000000e+00  0.000000e+00
-61.871395  0.000000e+00  0.000000e+00
-61.855395  0.000000e+00  0.000000e+00
-61.838395  0.000000e+00  0.000000e+00
-61.822395  0.000000e+00  0.000000e+00
-61.806395  0.000000e+00  0.000000e+00
-61.789395  0.000000e+00  0.000000e+00
-61.773395  0.000000e+00  0.000000e+00
-61.757395  0.000000e+00  0.000000e+00
-61.741395  0.000000e+00  0.000000e+00
-61.724395  0.000000e+00  0.000000e+00
-61.708395  0.000000e+00  0.000000e+00
-61.692395  0.000000e+00  0.000000e+00
-61.675395  0.000000e+00  0.000000e+00
-61.659395  0.000000e+00  0.000000e+00
-61.643395  0.000000e+00  0.000000e+00
-61.627395  0.000000e+00  0.000000e+00
-61.610395  0.000000e+00  0.000000e+00
-61.594395  0.000000e+00  0.000000e+00
-61.578395  0.000000e+00  0.000000e+00
-61.561395  0.000000e+00  0.000000e+00
-61.545395  0.000000e+00  0.000000e+00
-61.529395  0.000000e+00  0.000000e+00
-61.513395  0.000000e+00  0.000000e+00
-61.496395  0.000000e+00  0.000000e+00
-61.480395  0.000000e+00  0.000000e+00
-61.464395  0.000000e+00  0.000000e+00
-61.447395  0.000000e+00  0.000000e+00
-61.431395  0.000000e+00  0.000000e+00
-61.415395  0.000000e+00  0.000000e+00
-61.399395  0.000000e+00  0.000000e+00
-61.382395  0.000000e+00  0.000000e+00
-61.366395  0.000000e+00  0.000000e+00
-61.350395  0.000000e+00  0.000000e+00
-61.333395  0.000000e+00  0.000000e+00
-61.317395  0.000000e+00  0.000000e+00
-61.301395  0.000000e+00  0.000000e+00
-61.285395  0.000000e+00  0.000000e+00
-61.268395  0.000000e+00  0.000000e+00
-61.252395  0.000000e+00  0.000000e+00
-61.236395  0.000000e+00  0.000000e+00
-61.219395  0.000000e+00  0.000000e+00
-61.203395  0.000000e+00  0.000000e+00
-61.187395  0.000000e+00  0.000000e+00
-61.171395  0.000000e+00  0.000000e+00
-61.154395  0.000000e+00  0.000000e+00
-61.138395  0.000000e+00  0.000000e+00
-61.122395  0.000000e+00  0.000000e+00
-61.105395  0.000000e+00  0.000000e+00
-61.089395  0.000000e+00  0.000000e+00
-61.073395  0.000000e+00  0.000000e+00
-61.056395  0.000000e+00  0.000000e+00
-61.040395  0.000000e+00  0.000000e+00
-61.024395  0.000000e+00  0.000000e+00
-61.008395  0.000000e+00  0.000000e+00
-60.991395  0.000000e+00  0.000000e+00
-60.975395  0.000000e+00  0.000000e+00
-60.959395  0.000000e+00  0.000000e+00
-60.942395  0.000000e+00  0.000000e+00
-60.926395  0.000000e+00  0.000000e+00
-60.910395  0.000000e+00  0.000000e+00
-60.894395  0.000000e+00  0.000000e+00
-60.877395  0.000000e+00  0.000000e+00
-60.861395  0.000000e+00  0.000000e+00
-60.845395  0.000000e+00  0.000000e+00
-60.828395  0.000000e+00  0.000000e+00
-60.812395  0.000000e+00  0.000000e+00
-60.796395  0.000000e+00  0.000000e+00
-60.780395  0.000000e+00  0.000000e+00
-60.763395  0.000000e+00  0.000000e+00
-60.747395  0.000000e+00  0.000000e+00
-60.731395  0.000000e+00  0.000000e+00
-60.714395  0.000000e+00  0.000000e+00
-60.698395  0.000000e+00  0.000000e+00
-60.682395  0.000000e+00  0.000000e+00
-60.666395  0.000000e+00  0.000000e+00
-60.649395  0.000000e+00  0.000000e+00
-60.633395  0.000000e+00  0.000000e+00
-60.617395  0.000000e+00  0.000000e+00
-60.600395  0.000000e+00  0.000000e+00
-60.584395  0.000000e+00  0.000000e+00
-60.568395  0.000000e+00  0.000000e+00
-60.552395  0.000000e+00  0.000000e+00
-60.535395  0.000000e+00  0.000000e+00
-60.519395  0.000000e+00  0.000000e+00
-60.503395  0.000000e+00  0.000000e+00
-60.486395  0.000000e+00  0.000000e+00
-60.470395  0.000000e+00  0.000000e+00
-60.454395  0.000000e+00  0.000000e+00
-60.438395  0.000000e+00  0.000000e+00
-60.421395  0.000000e+00  0.000000e+00
-60.405395  0.000000e+00  0.000000e+00
-60.389395  0.000000e+00  0.000000e+00
-60.372395  0.000000e+00  0.000000e+00
-60.356395  0.000000e+00  0.000000e+00
-60.340395  0.000000e+00  0.000000e+00
-60.324395  0.000000e+00  0.000000e+00
-60.307395  0.000000e+00  0.000000e+00
-60.291395  0.000000e+00  0.000000e+00
-60.275395  0.000000e+00  0.000000e+00
-60.258395  0.000000e+00  0.000000e+00
-60.242395  0.000000e+00  0.000000e+00
-60.226395  0.000000e+00  0.000000e+00
-60.210395  0.000000e+00  0.000000e+00
-60.193395  0.000000e+00  0.000000e+00
-60.177395  0.000000e+00  0.000000e+00
-60.161395  0.000000e+00  0.000000e+00
-60.144395  0.000000e+00  0.000000e+00
-60.128395  0.000000e+00  0.000000e+00
-60.112395  0.000000e+00  0.000000e+00
-60.096395  0.000000e+00  0.000000e+00
-60.079395  0.000000e+00  0.000000e+00
-60.063395  0.000000e+00  0.000000e+00
-60.047395  0.000000e+00  0.000000e+00
-60.030395  0.000000e+00  0.000000e+00
-60.014395  0.000000e+00  0.000000e+00
-59.998395  0.000000e+00  0.000000e+00
-59.982395  0.000000e+00  0.000000e+00
-59.965395  0.000000e+00  0.000000e+00
-59.949395  0.000000e+00  0.000000e+00
-59.933395  0.000000e+00  0.000000e+00
-59.916395  0.000000e+00  0.000000e+00
-59.900395  0.000000e+00  0.000000e+00
-59.884395  0.000000e+00  0.000000e+00
-59.867395  0.000000e+00  0.000000e+00
-59.851395  0.000000e+00  0.000000e+00
-59.835395  0.000000e+00  0.000000e+00
-59.819395  0.000000e+00  0.000000e+00
-59.802395  0.000000e+00  0.000000e+00
-59.786395  0.000000e+00  0.000000e+00
-59.770395  0.000000e+00  0.000000e+00
-59.753395  0.000000e+00  0.000000e+00
-59.737395  0.000000e+00  0.000000e+00
-59.721395  0.000000e+00  0.000000e+00
-59.705395  0.000000e+00  0.000000e+00
-59.688395  0.000000e+00  0.000000e+00
-59.672395  0.000000e+00  0.000000e+00
-59.656395  0.000000e+00  0.000000e+00
-59.639395  0.000000e+00  0.000000e+00
-59.623395  0.000000e+00  0.000000e+00
-59.607395  0.000000e+00  0.000000e+00
-59.591395  0.000000e+00  0.000000e+00
-59.574395  0.000000e+00  0.000000e+00
-59.558395  0.000000e+00  0.000000e+00
-59.542395  0.000000e+00  0.000000e+00
-59.525395  0.000000e+00  0.000000e+00
-59.509395  0.000000e+00  0.000000e+00
-59.493395  0.000000e+00  0.000000e+00
-59.477395  0.000000e+00  0.000000e+00
-59.460395  0.000000e+00  0.000000e+00
-59.444395  0.000000e+00  0.000000e+00
-59.428395  0.000000e+00  0.000000e+00
-59.411395  0.000000e+00  0.000000e+00
-59.395395  0.000000e+00  0.000000e+00
-59.379395  0.000000e+00  0.000000e+00
-59.363395  0.000000e+00  0.000000e+00
-59.346395  0.000000e+00  0.000000e+00
-59.330395  0.000000e+00  0.000000e+00
-59.314395  0.000000e+00  0.000000e+00
-59.297395  0.000000e+00  0.000000e+00
-59.281395  0.000000e+00  0.000000e+00
-59.265395  0.000000e+00  0.000000e+00
-59.249395  0.000000e+00  0.000000e+00
-59.232395  0.000000e+00  0.000000e+00
-59.216395  0.000000e+00  0.000000e+00
-59.200395  0.000000e+00  0.000000e+00
-59.183395  0.000000e+00  0.000000e+00
-59.167395  0.000000e+00  0.000000e+00
-59.151395  0.000000e+00  0.000000e+00
-59.135395  0.000000e+00  0.000000e+00
-59.118395  0.000000e+00  0.000000e+00
-59.102395  0.000000e+00  0.000000e+00
-59.086395  0.000000e+00  0.000000e+00
-59.069395  0.000000e+00  0.000000e+00
-59.053395  0.000000e+00  0.000000e+00
-59.037395  0.000000e+00  0.000000e+00
-59.021395  0.000000e+00  0.000000e+00
-59.004395  0.000000e+00  0.000000e+00
-58.988395  0.000000e+00  0.000000e+00
-58.972395  0.000000e+00  0.000000e+00
-58.955395  0.000000e+00  0.000000e+00
-58.939395  0.000000e+00  0.000000e+00
-58.923395  0.000000e+00  0.000000e+00
-58.907395  0.000000e+00  0.000000e+00
-58.890395  0.000000e+00  0.000000e+00
-58.874395  0.000000e+00  0.000000e+00
-58.858395  0.000000e+00  0.000000e+00
-58.841395  0.000000e+00  0.000000e+00
-58.825395  0.000000e+00  0.000000e+00
-58.809395  0.000000e+00  0.000000e+00
-58.792395  0.000000e+00  0.000000e+00
-58.776395  0.000000e+00  0.000000e+00
-58.760395  0.000000e+00  0.000000e+00
-58.744395  0.000000e+00  0.000000e+00
-58.727395  0.000000e+00  0.000000e+00
-58.711395  0.000000e+00  0.000000e+00
-58.695395  0.000000e+00  0.000000e+00
-58.678395  0.000000e+00  0.000000e+00
-58.662395  0.000000e+00  0.000000e+00
-58.646395  0.000000e+00  0.000000e+00
-58.630395  0.000000e+00  0.000000e+00
-58.613395  0.000000e+00  0.000000e+00
-58.597395  0.000000e+00  0.000000e+00
-58.581395  0.000000e+00  0.000000e+00
-58.564395  0.000000e+00  0.000000e+00
-58.548395  0.000000e+00  0.000000e+00
-58.532395  0.000000e+00  0.000000e+00
-58.516395  0.000000e+00  0.000000e+00
-58.499395  0.000000e+00  0.000000e+00
-58.483395  0.000000e+00  0.000000e+00
-58.467395  0.000000e+00  0.000000e+00
-58.450395  0.000000e+00  0.000000e+00
-58.434395  0.000000e+00  0.000000e+00
-58.418395  0.000000e+00  0.000000e+00
-58.402395  0.000000e+00  0.000000e+00
-58.385395  0.000000e+00  0.000000e+00
-58.369395  0.000000e+00  0.000000e+00
-58.353395  0.000000e+00  0.000000e+00
-58.336395  0.000000e+00  0.000000e+00
-58.320395  0.000000e+00  0.000000e+00
-58.304395  0.000000e+00  0.000000e+00
-58.288395  0.000000e+00  0.000000e+00
-58.271395  0.000000e+00  0.000000e+00
-58.255395  0.000000e+00  0.000000e+00
-58.239395  0.000000e+00  0.000000e+00
-58.222395  0.000000e+00  0.000000e+00
-58.206395  0.000000e+00  0.000000e+00
-58.190395  0.000000e+00  0.000000e+00
-58.174395  0.000000e+00  0.000000e+00
-58.157395  0.000000e+00  0.000000e+00
-58.141395  0.000000e+00  0.000000e+00
-58.125395  0.000000e+00  0.000000e+00
-58.108395  0.000000e+00  0.000000e+00
-58.092395  0.000000e+00  0.000000e+00
-58.076395  0.000000e+00  0.000000e+00
-58.060395  0.000000e+00  0.000000e+00
-58.043395  0.000000e+00  0.000000e+00
-58.027395  0.000000e+00  0.000000e+00
-58.011395  0.000000e+00  0.000000e+00
-57.994395  0.000000e+00  0.000000e+00
-57.978395  0.000000e+00  0.000000e+00
-57.962395  0.000000e+00  0.000000e+00
-57.946395  0.000000e+00  0.000000e+00
-57.929395  0.000000e+00  0.000000e+00
-57.913395  0.000000e+00  0.000000e+00
-57.897395  0.000000e+00  0.000000e+00
-57.880395  0.000000e+00  0.000000e+00
-57.864395  0.000000e+00  0.000000e+00
-57.848395  0.000000e+00  0.000000e+00
-57.832395  0.000000e+00  0.000000e+00
-57.815395  0.000000e+00  0.000000e+00
-57.799395  0.000000e+00  0.000000e+00
-57.783395  0.000000e+00  0.000000e+00
-57.766395  0.000000e+00  0.000000e+00
-57.750395  0.000000e+00  0.000000e+00
-57.734395  0.000000e+00  0.000000e+00
-57.717395  0.000000e+00  0.000000e+00
-57.701395  0.000000e+00  0.000000e+00
-57.685395  0.000000e+00  0.000000e+00
-57.669395  0.000000e+00  0.000000e+00
-57.652395  0.000000e+00  0.000000e+00
-57.636395  0.000000e+00  0.000000e+00
-57.620395  0.000000e+00  0.000000e+00
-57.603395  0.000000e+00  0.000000e+00
-57.587395  0.000000e+00  0.000000e+00
-57.571395  0.000000e+00  0.000000e+00
-57.555395  0.000000e+00  0.000000e+00
-57.538395  0.000000e+00  0.000000e+00
-57.522395  0.000000e+00  0.000000e+00
-57.506395  0.000000e+00  0.000000e+00
-57.489395  0.000000e+00  0.000000e+00
-57.473395  0.000000e+00  0.000000e+00
-57.457395  0.000000e+00  0.000000e+00
-57.441395  0.000000e+00  0.000000e+00
-57.424395  0.000000e+00  0.000000e+00
-57.408395  0.000000e+00  0.000000e+00
-57.392395  0.000000e+00  0.000000e+00
-57.375395  0.000000e+00  0.000000e+00
-57.359395  0.000000e+00  0.000000e+00
-57.343395  0.000000e+00  0.000000e+00
-57.327395  0.000000e+00  0.000000e+00
-57.310395  0.000000e+00  0.000000e+00
-57.294395  0.000000e+00  0.000000e+00
-57.278395  0.000000e+00  0.000000e+00
-57.261395  0.000000e+00  0.000000e+00
