-14.279987  0.000000e+00  0.000000e+00
-14.275987  0.000000e+00  0.000000e+00
-14.270987  0.000000e+00  0.000000e+00
-14.265987  0.000000e+00  0.000000e+00
-14.261987  0.000000e+00  0.000000e+00
-14.256987  0.000000e+00  0.000000e+00
-14.251987  0.000000e+00  0.000000e+00
-14.247987  0.000000e+00  0.000000e+00
-14.242987  0.000000e+00  0.000000e+00
-14.238987  0.000000e+00  0.000000e+00
-14.233987  0.000000e+00  0.000000e+00
-14.228987  0.000000e+00  0.000000e+00
-14.224987  0.000000e+00  0.000000e+00
-14.219987  0.000000e+00  0.000000e+00
-14.214987  0.000000e+00  0.000000e+00
-14.210987  0.000000e+00  0.000000e+00
-14.205987  0.000000e+00  0.000000e+00
-14.201987  0.000000e+00  0.000000e+00
-14.196987  0.000000e+00  0.000000e+00
-14.191987  0.000000e+00  0.000000e+00
-14.187987  0.000000e+00  0.000000e+00
-14.182987  0.000000e+00  0.000000e+00
-14.177987  0.000000e+00  0.000000e+00
-14.173987  0.000000e+00  0.000000e+00
-14.168987  0.000000e+00  0.000000e+00
-14.163987  0.000000e+00  0.000000e+00
-14.159987  0.000000e+00  0.000000e+00
-14.154987  0.000000e+00  0.000000e+00
-14.150987  0.000000e+00  0.000000e+00
-14.145987  0.000000e+00  0.000000e+00
-14.140987  0.000000e+00  0.000000e+00
-14.136987  0.000000e+00  0.000000e+00
-14.131987  0.000000e+00  0.000000e+00
-14.126987  0.000000e+00  0.000000e+00
-14.122987  0.000000e+00  0.000000e+00
-14.117987  0.000000e+00  0.000000e+00
-14.112987  0.000000e+00  0.000000e+00
-14.108987  0.000000e+00  0.000000e+00
-14.103987  0.000000e+00  0.000000e+00
-14.099987  0.000000e+00  0.000000e+00
-14.094987  0.000000e+00  0.000000e+00
-14.089987  0.000000e+00  0.000000e+00
-14.085987  0.000000e+00  0.000000e+00
-14.080987  0.000000e+00  0.000000e+00
-14.075987  0.000000e+00  0.000000e+00
-14.071987  0.000000e+00  0.000000e+00
-14.066987  0.000000e+00  0.000000e+00
-14.061987  0.000000e+00  0.000000e+00
-14.057987  0.000000e+00  0.000000e+00
-14.052987  0.000000e+00  0.000000e+00
-14.048987  0.000000e+00  0.000000e+00
-14.043987  0.000000e+00  0.000000e+00
-14.038987  0.000000e+00  0.000000e+00
-14.034987  0.000000e+00  0.000000e+00
-14.029987  0.000000e+00  0.000000e+00
-14.024987  0.000000e+00  0.000000e+00
-14.020987  0.000000e+00  0.000000e+00
-14.015987  0.000000e+00  0.000000e+00
-14.010987  0.000000e+00  0.000000e+00
-14.006987  0.000000e+00  0.000000e+00
-14.001987  0.000000e+00  0.000000e+00
-13.997987  0.000000e+00  0.000000e+00
-13.992987  0.000000e+00  0.000000e+00
-13.987987  0.000000e+00  0.000000e+00
-13.983987  0.000000e+00  0.000000e+00
-13.978987  0.000000e+00  0.000000e+00
-13.973987  0.000000e+00  0.000000e+00
-13.969987  0.000000e+00  0.000000e+00
-13.964987  0.000000e+00  0.000000e+00
-13.960987  0.000000e+00  0.000000e+00
-13.955987  0.000000e+00  0.000000e+00
-13.950987  0.000000e+00  0.000000e+00
-13.946987  0.000000e+00  0.000000e+00
-13.941987  0.000000e+00  0.000000e+00
-13.936987  0.000000e+00  0.000000e+00
-13.932987  0.000000e+00  0.000000e+00
-13.927987  0.000000e+00  0.000000e+00
-13.922987  0.000000e+00  0.000000e+00
-13.918987  0.000000e+00  0.000000e+00
-13.913987  0.000000e+00  0.000000e+00
-13.909987  0.000000e+00  0.000000e+00
-13.904987  0.000000e+00  0.000000e+00
-13.899987  0.000000e+00  0.000000e+00
-13.895987  0.000000e+00  0.000000e+00
-13.890987  0.000000e+00  0.000000e+00
-13.885987  0.000000e+00  0.000000e+00
-13.881987  0.000000e+00  0.000000e+00
-13.876987  4.043000e-04  4.542000e-07
-13.871987  2.281000e-03  6.085000e-06
-13.867987  5.686000e-03  2.395000e-05
-13.862987  1.062000e-02  6.115000e-05
-13.858987  1.708000e-02  1.247000e-04
-13.853987  2.507000e-02  2.218000e-04
-13.848987  3.459000e-02  3.595000e-04
-13.844987  4.564000e-02  5.449000e-04
-13.839987  5.822000e-02  7.849000e-04
-13.834987  7.176000e-02  1.086000e-03
-13.830987  8.573000e-02  1.451000e-03
-13.825987  9.861000e-02  1.879000e-03
-13.820987  1.100000e-01  2.363000e-03
-13.816987  1.198000e-01  2.896000e-03
-13.811987  1.281000e-01  3.471000e-03
-13.807987  1.349000e-01  4.080000e-03
-13.802987  1.401000e-01  4.718000e-03
-13.797987  1.438000e-01  5.377000e-03
-13.793987  1.460000e-01  6.049000e-03
-13.788987  1.470000e-01  6.728000e-03
-13.783987  1.477000e-01  7.411000e-03
-13.779987  1.486000e-01  8.097000e-03
-13.774987  1.501000e-01  8.789000e-03
-13.769987  1.521000e-01  9.489000e-03
-13.765987  1.546000e-01  1.020000e-02
-13.760987  1.576000e-01  1.092000e-02
-13.756987  1.611000e-01  1.166000e-02
-13.751987  1.652000e-01  1.242000e-02
-13.746987  1.698000e-01  1.319000e-02
-13.742987  1.749000e-01  1.399000e-02
-13.737987  1.801000e-01  1.481000e-02
-13.732987  1.853000e-01  1.566000e-02
-13.728987  1.906000e-01  1.653000e-02
-13.723987  1.960000e-01  1.743000e-02
-13.719987  2.014000e-01  1.835000e-02
-13.714987  2.068000e-01  1.929000e-02
-13.709987  2.120000e-01  2.027000e-02
-13.705987  2.170000e-01  2.126000e-02
-13.700987  2.219000e-01  2.228000e-02
-13.695987  2.267000e-01  2.332000e-02
-13.691987  2.313000e-01  2.438000e-02
-13.686987  2.357000e-01  2.546000e-02
-13.681987  2.396000e-01  2.656000e-02
-13.677987  2.429000e-01  2.768000e-02
-13.672987  2.456000e-01  2.881000e-02
-13.668987  2.480000e-01  2.996000e-02
-13.663987  2.501000e-01  3.111000e-02
-13.658987  2.519000e-01  3.227000e-02
-13.654987  2.534000e-01  3.344000e-02
-13.649987  2.546000e-01  3.462000e-02
-13.644987  2.557000e-01  3.580000e-02
-13.640987  2.568000e-01  3.699000e-02
-13.635987  2.581000e-01  3.818000e-02
-13.630987  2.597000e-01  3.938000e-02
-13.626987  2.616000e-01  4.059000e-02
-13.621987  2.636000e-01  4.181000e-02
-13.617987  2.659000e-01  4.304000e-02
-13.612987  2.683000e-01  4.427000e-02
-13.607987  2.709000e-01  4.552000e-02
-13.603987  2.737000e-01  4.679000e-02
-13.598987  2.765000e-01  4.806000e-02
-13.593987  2.794000e-01  4.935000e-02
-13.589987  2.822000e-01  5.065000e-02
-13.584987  2.850000e-01  5.196000e-02
-13.579987  2.878000e-01  5.329000e-02
-13.575987  2.906000e-01  5.463000e-02
-13.570987  2.934000e-01  5.599000e-02
-13.566987  2.962000e-01  5.735000e-02
-13.561987  2.989000e-01  5.873000e-02
-13.556987  3.017000e-01  6.012000e-02
-13.552987  3.044000e-01  6.153000e-02
-13.547987  3.072000e-01  6.294000e-02
-13.542987  3.099000e-01  6.437000e-02
-13.538987  3.126000e-01  6.582000e-02
-13.533987  3.153000e-01  6.727000e-02
-13.529987  3.180000e-01  6.874000e-02
-13.524987  3.208000e-01  7.022000e-02
-13.519987  3.235000e-01  7.171000e-02
-13.515987  3.263000e-01  7.322000e-02
-13.510987  3.290000e-01  7.474000e-02
-13.505987  3.317000e-01  7.627000e-02
-13.501987  3.343000e-01  7.781000e-02
-13.496987  3.369000e-01  7.937000e-02
-13.491987  3.395000e-01  8.093000e-02
-13.487987  3.421000e-01  8.251000e-02
-13.482987  3.447000e-01  8.410000e-02
-13.478987  3.472000e-01  8.571000e-02
-13.473987  3.497000e-01  8.732000e-02
-13.468987  3.523000e-01  8.895000e-02
-13.464987  3.549000e-01  9.059000e-02
-13.459987  3.577000e-01  9.224000e-02
-13.454987  3.604000e-01  9.390000e-02
-13.450987  3.632000e-01  9.558000e-02
-13.445987  3.658000e-01  9.727000e-02
-13.440987  3.683000e-01  9.897000e-02
-13.436987  3.706000e-01  1.007000e-01
-13.431987  3.728000e-01  1.024000e-01
-13.427987  3.749000e-01  1.041000e-01
-13.422987  3.768000e-01  1.059000e-01
-13.417987  3.785000e-01  1.076000e-01
-13.413987  3.801000e-01  1.094000e-01
-13.408987  3.816000e-01  1.112000e-01
-13.403987  3.830000e-01  1.129000e-01
-13.399987  3.846000e-01  1.147000e-01
-13.394987  3.862000e-01  1.165000e-01
-13.389987  3.878000e-01  1.183000e-01
-13.385987  3.895000e-01  1.201000e-01
-13.380987  3.913000e-01  1.219000e-01
-13.376987  3.932000e-01  1.237000e-01
-13.371987  3.951000e-01  1.255000e-01
-13.366987  3.970000e-01  1.274000e-01
-13.362987  3.990000e-01  1.292000e-01
-13.357987  4.010000e-01  1.311000e-01
-13.352987  4.029000e-01  1.329000e-01
-13.348987  4.048000e-01  1.348000e-01
-13.343987  4.067000e-01  1.367000e-01
-13.338987  4.086000e-01  1.386000e-01
-13.334987  4.105000e-01  1.405000e-01
-13.329987  4.125000e-01  1.424000e-01
-13.325987  4.144000e-01  1.443000e-01
-13.320987  4.164000e-01  1.462000e-01
-13.315987  4.183000e-01  1.482000e-01
-13.311987  4.203000e-01  1.501000e-01
-13.306987  4.223000e-01  1.521000e-01
-13.301987  4.244000e-01  1.540000e-01
-13.297987  4.264000e-01  1.560000e-01
-13.292987  4.285000e-01  1.580000e-01
-13.288987  4.306000e-01  1.600000e-01
-13.283987  4.328000e-01  1.620000e-01
-13.278987  4.349000e-01  1.640000e-01
-13.274987  4.370000e-01  1.660000e-01
-13.269987  4.392000e-01  1.680000e-01
-13.264987  4.414000e-01  1.701000e-01
-13.260987  4.436000e-01  1.721000e-01
-13.255987  4.459000e-01  1.742000e-01
-13.250987  4.482000e-01  1.762000e-01
-13.246987  4.505000e-01  1.783000e-01
-13.241987  4.528000e-01  1.804000e-01
-13.237987  4.550000e-01  1.825000e-01
-13.232987  4.572000e-01  1.846000e-01
-13.227987  4.593000e-01  1.868000e-01
-13.223987  4.615000e-01  1.889000e-01
-13.218987  4.635000e-01  1.910000e-01
-13.213987  4.655000e-01  1.932000e-01
-13.209987  4.675000e-01  1.954000e-01
-13.204987  4.695000e-01  1.975000e-01
-13.199987  4.715000e-01  1.997000e-01
-13.195987  4.735000e-01  2.019000e-01
-13.190987  4.756000e-01  2.041000e-01
-13.186987  4.776000e-01  2.063000e-01
-13.181987  4.797000e-01  2.085000e-01
-13.176987  4.818000e-01  2.108000e-01
-13.172987  4.840000e-01  2.130000e-01
-13.167987  4.862000e-01  2.152000e-01
-13.162987  4.883000e-01  2.175000e-01
-13.158987  4.905000e-01  2.198000e-01
-13.153987  4.927000e-01  2.220000e-01
-13.148987  4.949000e-01  2.243000e-01
-13.144987  4.972000e-01  2.266000e-01
-13.139987  4.993000e-01  2.289000e-01
-13.135987  5.015000e-01  2.313000e-01
-13.130987  5.036000e-01  2.336000e-01
-13.125987  5.057000e-01  2.359000e-01
-13.121987  5.077000e-01  2.383000e-01
-13.116987  5.096000e-01  2.406000e-01
-13.111987  5.114000e-01  2.430000e-01
-13.107987  5.131000e-01  2.454000e-01
-13.102987  5.148000e-01  2.478000e-01
-13.097987  5.164000e-01  2.501000e-01
-13.093987  5.179000e-01  2.525000e-01
-13.088987  5.194000e-01  2.549000e-01
-13.084987  5.209000e-01  2.574000e-01
-13.079987  5.225000e-01  2.598000e-01
-13.074987  5.240000e-01  2.622000e-01
-13.070987  5.257000e-01  2.646000e-01
-13.065987  5.273000e-01  2.671000e-01
-13.060987  5.290000e-01  2.695000e-01
-13.056987  5.308000e-01  2.720000e-01
-13.051987  5.326000e-01  2.744000e-01
-13.047987  5.344000e-01  2.769000e-01
-13.042987  5.362000e-01  2.794000e-01
-13.037987  5.380000e-01  2.819000e-01
-13.033987  5.398000e-01  2.844000e-01
-13.028987  5.417000e-01  2.869000e-01
-13.023987  5.435000e-01  2.894000e-01
-13.019987  5.454000e-01  2.919000e-01
-13.014987  5.472000e-01  2.945000e-01
-13.009987  5.491000e-01  2.970000e-01
-13.005987  5.510000e-01  2.995000e-01
-13.000987  5.528000e-01  3.021000e-01
-12.996987  5.547000e-01  3.047000e-01
-12.991987  5.566000e-01  3.072000e-01
-12.986987  5.584000e-01  3.098000e-01
-12.982987  5.603000e-01  3.124000e-01
-12.977987  5.622000e-01  3.150000e-01
-12.972987  5.641000e-01  3.176000e-01
-12.968987  5.660000e-01  3.202000e-01
-12.963987  5.679000e-01  3.229000e-01
-12.958987  5.698000e-01  3.255000e-01
-12.954987  5.717000e-01  3.282000e-01
-12.949987  5.736000e-01  3.308000e-01
-12.945987  5.756000e-01  3.335000e-01
-12.940987  5.776000e-01  3.361000e-01
-12.935987  5.795000e-01  3.388000e-01
-12.931987  5.815000e-01  3.415000e-01
-12.926987  5.836000e-01  3.442000e-01
-12.921987  5.856000e-01  3.469000e-01
-12.917987  5.897000e-01  3.496000e-01
-12.912987  6.000000e-01  3.524000e-01
-12.907987  6.100000e-01  3.552000e-01
-12.903987  6.197000e-01  3.581000e-01
-12.898987  6.293000e-01  3.610000e-01
-12.894987  6.386000e-01  3.639000e-01
-12.889987  6.477000e-01  3.669000e-01
-12.884987  6.565000e-01  3.699000e-01
-12.880987  6.651000e-01  3.730000e-01
-12.875987  6.716000e-01  3.761000e-01
-12.870987  6.705000e-01  3.792000e-01
-12.866987  6.678000e-01  3.823000e-01
-12.861987  6.652000e-01  3.854000e-01
-12.856987  6.626000e-01  3.884000e-01
-12.852987  6.602000e-01  3.915000e-01
-12.847987  6.578000e-01  3.946000e-01
-12.843987  6.556000e-01  3.976000e-01
-12.838987  6.534000e-01  4.006000e-01
-12.833987  6.514000e-01  4.037000e-01
-12.829987  6.526000e-01  4.067000e-01
-12.824987  6.543000e-01  4.097000e-01
-12.819987  6.560000e-01  4.127000e-01
-12.815987  6.577000e-01  4.158000e-01
-12.810987  6.593000e-01  4.188000e-01
-12.806987  6.610000e-01  4.219000e-01
-12.801987  6.626000e-01  4.250000e-01
-12.796987  6.642000e-01  4.280000e-01
-12.792987  6.658000e-01  4.311000e-01
-12.787987  6.673000e-01  4.342000e-01
-12.782987  6.688000e-01  4.373000e-01
-12.778987  6.703000e-01  4.404000e-01
-12.773987  6.718000e-01  4.435000e-01
-12.768987  6.733000e-01  4.466000e-01
-12.764987  6.747000e-01  4.498000e-01
-12.759987  6.762000e-01  4.529000e-01
-12.755987  6.772000e-01  4.560000e-01
-12.750987  6.775000e-01  4.592000e-01
-12.745987  6.778000e-01  4.623000e-01
-12.741987  6.778000e-01  4.654000e-01
-12.736987  6.769000e-01  4.686000e-01
-12.731987  6.761000e-01  4.717000e-01
-12.727987  6.753000e-01  4.749000e-01
-12.722987  6.745000e-01  4.780000e-01
-12.717987  6.737000e-01  4.811000e-01
-12.713987  6.730000e-01  4.842000e-01
-12.708987  6.731000e-01  4.873000e-01
-12.704987  6.732000e-01  4.905000e-01
-12.699987  6.736000e-01  4.936000e-01
-12.694987  6.743000e-01  4.967000e-01
-12.690987  6.750000e-01  4.998000e-01
-12.685987  6.757000e-01  5.030000e-01
-12.680987  6.763000e-01  5.061000e-01
-12.676987  6.769000e-01  5.092000e-01
-12.671987  6.775000e-01  5.124000e-01
-12.666987  6.780000e-01  5.155000e-01
-12.662987  6.785000e-01  5.187000e-01
-12.657987  6.791000e-01  5.218000e-01
-12.653987  6.796000e-01  5.250000e-01
-12.648987  6.801000e-01  5.281000e-01
-12.643987  6.807000e-01  5.313000e-01
-12.639987  6.812000e-01  5.344000e-01
-12.634987  6.818000e-01  5.376000e-01
-12.629987  6.824000e-01  5.407000e-01
-12.625987  6.829000e-01  5.439000e-01
-12.620987  6.835000e-01  5.471000e-01
-12.615987  6.840000e-01  5.502000e-01
-12.611987  6.846000e-01  5.534000e-01
-12.606987  6.851000e-01  5.566000e-01
-12.602987  6.856000e-01  5.598000e-01
-12.597987  6.862000e-01  5.629000e-01
-12.592987  6.867000e-01  5.661000e-01
-12.588987  6.873000e-01  5.693000e-01
-12.583987  6.879000e-01  5.725000e-01
-12.578987  6.886000e-01  5.757000e-01
-12.574987  6.894000e-01  5.789000e-01
-12.569987  6.902000e-01  5.821000e-01
-12.565987  6.910000e-01  5.853000e-01
-12.560987  6.914000e-01  5.885000e-01
-12.555987  6.919000e-01  5.917000e-01
-12.551987  6.923000e-01  5.949000e-01
-12.546987  6.928000e-01  5.981000e-01
-12.541987  6.932000e-01  6.013000e-01
-12.537987  6.937000e-01  6.045000e-01
-12.532987  6.941000e-01  6.077000e-01
-12.527987  6.946000e-01  6.109000e-01
-12.523987  7.014000e-01  6.142000e-01
-12.518987  7.116000e-01  6.175000e-01
-12.514987  7.221000e-01  6.208000e-01
-12.509987  7.327000e-01  6.241000e-01
-12.504987  7.436000e-01  6.276000e-01
-12.500987  7.548000e-01  6.310000e-01
-12.495987  7.661000e-01  6.346000e-01
-12.490987  7.777000e-01  6.381000e-01
-12.486987  7.851000e-01  6.418000e-01
-12.481987  7.878000e-01  6.454000e-01
-12.476987  7.870000e-01  6.491000e-01
-12.472987  7.861000e-01  6.527000e-01
-12.467987  7.852000e-01  6.563000e-01
-12.463987  7.842000e-01  6.600000e-01
-12.458987  7.832000e-01  6.636000e-01
-12.453987  7.821000e-01  6.672000e-01
-12.449987  7.809000e-01  6.709000e-01
-12.444987  7.821000e-01  6.745000e-01
-12.439987  7.852000e-01  6.781000e-01
-12.435987  7.883000e-01  6.818000e-01
-12.430987  7.915000e-01  6.854000e-01
-12.425987  7.946000e-01  6.891000e-01
-12.421987  7.978000e-01  6.928000e-01
-12.416987  8.011000e-01  6.965000e-01
-12.412987  8.044000e-01  7.002000e-01
-12.407987  8.077000e-01  7.040000e-01
-12.402987  8.110000e-01  7.077000e-01
-12.398987  8.144000e-01  7.115000e-01
-12.393987  8.178000e-01  7.153000e-01
-12.388987  8.214000e-01  7.190000e-01
-12.384987  8.249000e-01  7.229000e-01
-12.379987  8.277000e-01  7.267000e-01
-12.375987  8.300000e-01  7.305000e-01
-12.370987  8.324000e-01  7.344000e-01
-12.365987  8.348000e-01  7.383000e-01
-12.361987  8.372000e-01  7.421000e-01
-12.356987  8.395000e-01  7.460000e-01
-12.351987  8.406000e-01  7.499000e-01
-12.347987  8.416000e-01  7.538000e-01
-12.342987  8.426000e-01  7.577000e-01
-12.337987  8.442000e-01  7.616000e-01
-12.333987  8.460000e-01  7.655000e-01
-12.328987  8.604000e-01  7.695000e-01
-12.324987  8.760000e-01  7.735000e-01
-12.319987  8.916000e-01  7.776000e-01
-12.314987  9.075000e-01  7.818000e-01
-12.310987  9.231000e-01  7.860000e-01
-12.305987  9.355000e-01  7.903000e-01
-12.300987  9.415000e-01  7.947000e-01
-12.296987  9.474000e-01  7.990000e-01
-12.291987  9.532000e-01  8.035000e-01
-12.286987  9.497000e-01  8.079000e-01
-12.282987  9.461000e-01  8.123000e-01
-12.277987  9.425000e-01  8.166000e-01
-12.273987  9.391000e-01  8.210000e-01
-12.268987  9.357000e-01  8.253000e-01
-12.263987  9.352000e-01  8.297000e-01
-12.259987  9.382000e-01  8.340000e-01
-12.254987  9.412000e-01  8.384000e-01
-12.249987  9.441000e-01  8.427000e-01
-12.245987  9.470000e-01  8.471000e-01
-12.240987  9.499000e-01  8.515000e-01
-12.235987  9.527000e-01  8.559000e-01
-12.231987  9.551000e-01  8.603000e-01
-12.226987  9.561000e-01  8.648000e-01
-12.222987  9.572000e-01  8.692000e-01
-12.217987  9.578000e-01  8.736000e-01
-12.212987  9.585000e-01  8.781000e-01
-12.208987  9.591000e-01  8.825000e-01
-12.203987  9.598000e-01  8.870000e-01
-12.198987  9.605000e-01  8.914000e-01
-12.194987  9.611000e-01  8.959000e-01
-12.189987  9.623000e-01  9.003000e-01
-12.184987  9.642000e-01  9.048000e-01
-12.180987  9.662000e-01  9.093000e-01
-12.175987  9.683000e-01  9.138000e-01
-12.171987  9.705000e-01  9.182000e-01
-12.166987  9.719000e-01  9.227000e-01
-12.161987  9.722000e-01  9.273000e-01
-12.157987  9.724000e-01  9.318000e-01
-12.152987  9.727000e-01  9.363000e-01
-12.147987  9.730000e-01  9.408000e-01
-12.143987  9.727000e-01  9.453000e-01
-12.138987  9.737000e-01  9.498000e-01
-12.134987  9.747000e-01  9.543000e-01
-12.129987  9.757000e-01  9.588000e-01
-12.124987  9.766000e-01  9.634000e-01
-12.120987  9.776000e-01  9.679000e-01
-12.115987  9.780000e-01  9.724000e-01
-12.110987  9.786000e-01  9.769000e-01
-12.106987  9.793000e-01  9.815000e-01
-12.101987  9.801000e-01  9.860000e-01
-12.096987  9.808000e-01  9.906000e-01
-12.092987  9.816000e-01  9.951000e-01
-12.087987  9.823000e-01  9.997000e-01
-12.083987  9.830000e-01  1.004000e+00
-12.078987  9.838000e-01  1.009000e+00
-12.073987  9.850000e-01  1.013000e+00
-12.069987  9.864000e-01  1.018000e+00
-12.064987  9.880000e-01  1.022000e+00
-12.059987  9.897000e-01  1.027000e+00
-12.055987  9.914000e-01  1.032000e+00
-12.050987  9.932000e-01  1.036000e+00
-12.045987  9.951000e-01  1.041000e+00
-12.041987  9.969000e-01  1.045000e+00
-12.036987  9.988000e-01  1.050000e+00
-12.032987  1.001000e+00  1.055000e+00
-12.027987  1.002000e+00  1.059000e+00
-12.022987  1.004000e+00  1.064000e+00
-12.018987  1.006000e+00  1.069000e+00
-12.013987  1.008000e+00  1.073000e+00
-12.008987  1.011000e+00  1.078000e+00
-12.004987  1.013000e+00  1.083000e+00
-11.999987  1.015000e+00  1.087000e+00
-11.994987  1.017000e+00  1.092000e+00
-11.990987  1.019000e+00  1.097000e+00
