-46.368187  0.000000e+00  0.000000e+00
-46.357187  0.000000e+00  0.000000e+00
-46.346187  0.000000e+00  0.000000e+00
-46.335187  0.000000e+00  0.000000e+00
-46.324187  0.000000e+00  0.000000e+00
-46.313187  0.000000e+00  0.000000e+00
-46.302187  0.000000e+00  0.000000e+00
-46.291187  0.000000e+00  0.000000e+00
-46.280187  0.000000e+00  0.000000e+00
-46.269187  0.000000e+00  0.000000e+00
-46.258187  0.000000e+00  0.000000e+00
-46.248187  0.000000e+00  0.000000e+00
-46.237187  0.000000e+00  0.000000e+00
-46.226187  0.000000e+00  0.000000e+00
-46.215187  0.000000e+00  0.000000e+00
-46.204187  0.000000e+00  0.000000e+00
-46.193187  0.000000e+00  0.000000e+00
-46.182187  0.000000e+00  0.000000e+00
-46.171187  0.000000e+00  0.000000e+00
-46.160187  0.000000e+00  0.000000e+00
-46.149187  0.000000e+00  0.000000e+00
-46.138187  0.000000e+00  0.000000e+00
-46.127187  0.000000e+00  0.000000e+00
-46.116187  0.000000e+00  0.000000e+00
-46.105187  0.000000e+00  0.000000e+00
-46.094187  0.000000e+00  0.000000e+00
-46.083187  0.000000e+00  0.000000e+00
-46.072187  0.000000e+00  0.000000e+00
-46.061187  0.000000e+00  0.000000e+00
-46.050187  0.000000e+00  0.000000e+00
-46.039187  0.000000e+00  0.000000e+00
-46.028187  0.000000e+00  0.000000e+00
-46.017187  0.000000e+00  0.000000e+00
-46.006187  0.000000e+00  0.000000e+00
-45.995187  0.000000e+00  0.000000e+00
-45.984187  0.000000e+00  0.000000e+00
-45.973187  0.000000e+00  0.000000e+00
-45.962187  0.000000e+00  0.000000e+00
-45.951187  0.000000e+00  0.000000e+00
-45.940187  0.000000e+00  0.000000e+00
-45.929187  0.000000e+00  0.000000e+00
-45.918187  0.000000e+00  0.000000e+00
-45.907187  0.000000e+00  0.000000e+00
-45.896187  0.000000e+00  0.000000e+00
-45.885187  0.000000e+00  0.000000e+00
-45.874187  0.000000e+00  0.000000e+00
-45.863187  0.000000e+00  0.000000e+00
-45.852187  0.000000e+00  0.000000e+00
-45.841187  0.000000e+00  0.000000e+00
-45.830187  0.000000e+00  0.000000e+00
-45.819187  0.000000e+00  0.000000e+00
-45.809187  0.000000e+00  0.000000e+00
-45.798187  0.000000e+00  0.000000e+00
-45.787187  0.000000e+00  0.000000e+00
-45.776187  0.000000e+00  0.000000e+00
-45.765187  0.000000e+00  0.000000e+00
-45.754187  0.000000e+00  0.000000e+00
-45.743187  0.000000e+00  0.000000e+00
-45.732187  0.000000e+00  0.000000e+00
-45.721187  0.000000e+00  0.000000e+00
-45.710187  0.000000e+00  0.000000e+00
-45.699187  0.000000e+00  0.000000e+00
-45.688187  0.000000e+00  0.000000e+00
-45.677187  0.000000e+00  0.000000e+00
-45.666187  0.000000e+00  0.000000e+00
-45.655187  0.000000e+00  0.000000e+00
-45.644187  0.000000e+00  0.000000e+00
-45.633187  0.000000e+00  0.000000e+00
-45.622187  0.000000e+00  0.000000e+00
-45.611187  0.000000e+00  0.000000e+00
-45.600187  0.000000e+00  0.000000e+00
-45.589187  0.000000e+00  0.000000e+00
-45.578187  0.000000e+00  0.000000e+00
-45.567187  0.000000e+00  0.000000e+00
-45.556187  0.000000e+00  0.000000e+00
-45.545187  0.000000e+00  0.000000e+00
-45.534187  0.000000e+00  0.000000e+00
-45.523187  0.000000e+00  0.000000e+00
-45.512187  0.000000e+00  0.000000e+00
-45.501187  0.000000e+00  0.000000e+00
-45.490187  0.000000e+00  0.000000e+00
-45.479187  0.000000e+00  0.000000e+00
-45.468187  0.000000e+00  0.000000e+00
-45.457187  0.000000e+00  0.000000e+00
-45.446187  0.000000e+00  0.000000e+00
-45.435187  0.000000e+00  0.000000e+00
-45.424187  0.000000e+00  0.000000e+00
-45.413187  0.000000e+00  0.000000e+00
-45.402187  0.000000e+00  0.000000e+00
-45.391187  0.000000e+00  0.000000e+00
-45.380187  0.000000e+00  0.000000e+00
-45.370187  0.000000e+00  0.000000e+00
-45.359187  0.000000e+00  0.000000e+00
-45.348187  0.000000e+00  0.000000e+00
-45.337187  0.000000e+00  0.000000e+00
-45.326187  0.000000e+00  0.000000e+00
-45.315187  0.000000e+00  0.000000e+00
-45.304187  0.000000e+00  0.000000e+00
-45.293187  0.000000e+00  0.000000e+00
-45.282187  0.000000e+00  0.000000e+00
-45.271187  0.000000e+00  0.000000e+00
-45.260187  0.000000e+00  0.000000e+00
-45.249187  0.000000e+00  0.000000e+00
-45.238187  0.000000e+00  0.000000e+00
-45.227187  0.000000e+00  0.000000e+00
-45.216187  0.000000e+00  0.000000e+00
-45.205187  0.000000e+00  0.000000e+00
-45.194187  0.000000e+00  0.000000e+00
-45.183187  0.000000e+00  0.000000e+00
-45.172187  0.000000e+00  0.000000e+00
-45.161187  0.000000e+00  0.000000e+00
-45.150187  0.000000e+00  0.000000e+00
-45.139187  0.000000e+00  0.000000e+00
-45.128187  0.000000e+00  0.000000e+00
-45.117187  0.000000e+00  0.000000e+00
-45.106187  0.000000e+00  0.000000e+00
-45.095187  0.000000e+00  0.000000e+00
-45.084187  0.000000e+00  0.000000e+00
-45.073187  0.000000e+00  0.000000e+00
-45.062187  0.000000e+00  0.000000e+00
-45.051187  0.000000e+00  0.000000e+00
-45.040187  0.000000e+00  0.000000e+00
-45.029187  0.000000e+00  0.000000e+00
-45.018187  0.000000e+00  0.000000e+00
-45.007187  0.000000e+00  0.000000e+00
-44.996187  0.000000e+00  0.000000e+00
-44.985187  0.000000e+00  0.000000e+00
-44.974187  0.000000e+00  0.000000e+00
-44.963187  0.000000e+00  0.000000e+00
-44.952187  0.000000e+00  0.000000e+00
-44.941187  0.000000e+00  0.000000e+00
-44.931187  0.000000e+00  0.000000e+00
-44.920187  0.000000e+00  0.000000e+00
-44.909187  0.000000e+00  0.000000e+00
-44.898187  0.000000e+00  0.000000e+00
-44.887187  0.000000e+00  0.000000e+00
-44.876187  0.000000e+00  0.000000e+00
-44.865187  0.000000e+00  0.000000e+00
-44.854187  0.000000e+00  0.000000e+00
-44.843187  0.000000e+00  0.000000e+00
-44.832187  0.000000e+00  0.000000e+00
-44.821187  0.000000e+00  0.000000e+00
-44.810187  0.000000e+00  0.000000e+00
-44.799187  0.000000e+00  0.000000e+00
-44.788187  0.000000e+00  0.000000e+00
-44.777187  0.000000e+00  0.000000e+00
-44.766187  0.000000e+00  0.000000e+00
-44.755187  0.000000e+00  0.000000e+00
-44.744187  0.000000e+00  0.000000e+00
-44.733187  0.000000e+00  0.000000e+00
-44.722187  0.000000e+00  0.000000e+00
-44.711187  0.000000e+00  0.000000e+00
-44.700187  0.000000e+00  0.000000e+00
-44.689187  0.000000e+00  0.000000e+00
-44.678187  0.000000e+00  0.000000e+00
-44.667187  0.000000e+00  0.000000e+00
-44.656187  0.000000e+00  0.000000e+00
-44.645187  0.000000e+00  0.000000e+00
-44.634187  0.000000e+00  0.000000e+00
-44.623187  0.000000e+00  0.000000e+00
-44.612187  0.000000e+00  0.000000e+00
-44.601187  0.000000e+00  0.000000e+00
-44.590187  0.000000e+00  0.000000e+00
-44.579187  0.000000e+00  0.000000e+00
-44.568187  0.000000e+00  0.000000e+00
-44.557187  0.000000e+00  0.000000e+00
-44.546187  0.000000e+00  0.000000e+00
-44.535187  0.000000e+00  0.000000e+00
-44.524187  0.000000e+00  0.000000e+00
-44.513187  0.000000e+00  0.000000e+00
-44.502187  0.000000e+00  0.000000e+00
-44.492187  0.000000e+00  0.000000e+00
-44.481187  0.000000e+00  0.000000e+00
-44.470187  0.000000e+00  0.000000e+00
-44.459187  0.000000e+00  0.000000e+00
-44.448187  0.000000e+00  0.000000e+00
-44.437187  0.000000e+00  0.000000e+00
-44.426187  0.000000e+00  0.000000e+00
-44.415187  0.000000e+00  0.000000e+00
-44.404187  0.000000e+00  0.000000e+00
-44.393187  0.000000e+00  0.000000e+00
-44.382187  0.000000e+00  0.000000e+00
-44.371187  0.000000e+00  0.000000e+00
-44.360187  0.000000e+00  0.000000e+00
-44.349187  0.000000e+00  0.000000e+00
-44.338187  0.000000e+00  0.000000e+00
-44.327187  0.000000e+00  0.000000e+00
-44.316187  0.000000e+00  0.000000e+00
-44.305187  0.000000e+00  0.000000e+00
-44.294187  0.000000e+00  0.000000e+00
-44.283187  0.000000e+00  0.000000e+00
-44.272187  0.000000e+00  0.000000e+00
-44.261187  0.000000e+00  0.000000e+00
-44.250187  0.000000e+00  0.000000e+00
-44.239187  0.000000e+00  0.000000e+00
-44.228187  0.000000e+00  0.000000e+00
-44.217187  0.000000e+00  0.000000e+00
-44.206187  0.000000e+00  0.000000e+00
-44.195187  0.000000e+00  0.000000e+00
-44.184187  0.000000e+00  0.000000e+00
-44.173187  0.000000e+00  0.000000e+00
-44.162187  0.000000e+00  0.000000e+00
-44.151187  0.000000e+00  0.000000e+00
-44.140187  0.000000e+00  0.000000e+00
-44.129187  0.000000e+00  0.000000e+00
-44.118187  0.000000e+00  0.000000e+00
-44.107187  0.000000e+00  0.000000e+00
-44.096187  0.000000e+00  0.000000e+00
-44.085187  0.000000e+00  0.000000e+00
-44.074187  0.000000e+00  0.000000e+00
-44.063187  0.000000e+00  0.000000e+00
-44.053187  0.000000e+00  0.000000e+00
-44.042187  0.000000e+00  0.000000e+00
-44.031187  0.000000e+00  0.000000e+00
-44.020187  0.000000e+00  0.000000e+00
-44.009187  0.000000e+00  0.000000e+00
-43.998187  0.000000e+00  0.000000e+00
-43.987187  0.000000e+00  0.000000e+00
-43.976187  0.000000e+00  0.000000e+00
-43.965187  0.000000e+00  0.000000e+00
-43.954187  0.000000e+00  0.000000e+00
-43.943187  0.000000e+00  0.000000e+00
-43.932187  0.000000e+00  0.000000e+00
-43.921187  0.000000e+00  0.000000e+00
-43.910187  0.000000e+00  0.000000e+00
-43.899187  0.000000e+00  0.000000e+00
-43.888187  0.000000e+00  0.000000e+00
-43.877187  0.000000e+00  0.000000e+00
-43.866187  0.000000e+00  0.000000e+00
-43.855187  0.000000e+00  0.000000e+00
-43.844187  0.000000e+00  0.000000e+00
-43.833187  0.000000e+00  0.000000e+00
-43.822187  0.000000e+00  0.000000e+00
-43.811187  0.000000e+00  0.000000e+00
-43.800187  0.000000e+00  0.000000e+00
-43.789187  0.000000e+00  0.000000e+00
-43.778187  0.000000e+00  0.000000e+00
-43.767187  0.000000e+00  0.000000e+00
-43.756187  0.000000e+00  0.000000e+00
-43.745187  0.000000e+00  0.000000e+00
-43.734187  0.000000e+00  0.000000e+00
-43.723187  0.000000e+00  0.000000e+00
-43.712187  0.000000e+00  0.000000e+00
-43.701187  0.000000e+00  0.000000e+00
-43.690187  0.000000e+00  0.000000e+00
-43.679187  0.000000e+00  0.000000e+00
-43.668187  0.000000e+00  0.000000e+00
-43.657187  0.000000e+00  0.000000e+00
-43.646187  0.000000e+00  0.000000e+00
-43.635187  0.000000e+00  0.000000e+00
-43.624187  0.000000e+00  0.000000e+00
-43.614187  0.000000e+00  0.000000e+00
-43.603187  0.000000e+00  0.000000e+00
-43.592187  0.000000e+00  0.000000e+00
-43.581187  0.000000e+00  0.000000e+00
-43.570187  0.000000e+00  0.000000e+00
-43.559187  0.000000e+00  0.000000e+00
-43.548187  0.000000e+00  0.000000e+00
-43.537187  0.000000e+00  0.000000e+00
-43.526187  0.000000e+00  0.000000e+00
-43.515187  0.000000e+00  0.000000e+00
-43.504187  0.000000e+00  0.000000e+00
-43.493187  0.000000e+00  0.000000e+00
-43.482187  0.000000e+00  0.000000e+00
-43.471187  0.000000e+00  0.000000e+00
-43.460187  0.000000e+00  0.000000e+00
-43.449187  0.000000e+00  0.000000e+00
-43.438187  0.000000e+00  0.000000e+00
-43.427187  0.000000e+00  0.000000e+00
-43.416187  0.000000e+00  0.000000e+00
-43.405187  0.000000e+00  0.000000e+00
-43.394187  0.000000e+00  0.000000e+00
-43.383187  0.000000e+00  0.000000e+00
-43.372187  0.000000e+00  0.000000e+00
-43.361187  0.000000e+00  0.000000e+00
-43.350187  0.000000e+00  0.000000e+00
-43.339187  0.000000e+00  0.000000e+00
-43.328187  0.000000e+00  0.000000e+00
-43.317187  0.000000e+00  0.000000e+00
-43.306187  0.000000e+00  0.000000e+00
-43.295187  0.000000e+00  0.000000e+00
-43.284187  0.000000e+00  0.000000e+00
-43.273187  0.000000e+00  0.000000e+00
-43.262187  0.000000e+00  0.000000e+00
-43.251187  0.000000e+00  0.000000e+00
-43.240187  0.000000e+00  0.000000e+00
-43.229187  0.000000e+00  0.000000e+00
-43.218187  0.000000e+00  0.000000e+00
-43.207187  0.000000e+00  0.000000e+00
-43.196187  0.000000e+00  0.000000e+00
-43.185187  0.000000e+00  0.000000e+00
-43.174187  0.000000e+00  0.000000e+00
-43.164187  0.000000e+00  0.000000e+00
-43.153187  0.000000e+00  0.000000e+00
-43.142187  0.000000e+00  0.000000e+00
-43.131187  0.000000e+00  0.000000e+00
-43.120187  0.000000e+00  0.000000e+00
-43.109187  0.000000e+00  0.000000e+00
-43.098187  0.000000e+00  0.000000e+00
-43.087187  0.000000e+00  0.000000e+00
-43.076187  0.000000e+00  0.000000e+00
-43.065187  0.000000e+00  0.000000e+00
-43.054187  0.000000e+00  0.000000e+00
-43.043187  0.000000e+00  0.000000e+00
-43.032187  0.000000e+00  0.000000e+00
-43.021187  0.000000e+00  0.000000e+00
-43.010187  0.000000e+00  0.000000e+00
-42.999187  0.000000e+00  0.000000e+00
-42.988187  0.000000e+00  0.000000e+00
-42.977187  0.000000e+00  0.000000e+00
-42.966187  0.000000e+00  0.000000e+00
-42.955187  0.000000e+00  0.000000e+00
-42.944187  0.000000e+00  0.000000e+00
-42.933187  0.000000e+00  0.000000e+00
-42.922187  0.000000e+00  0.000000e+00
-42.911187  0.000000e+00  0.000000e+00
-42.900187  0.000000e+00  0.000000e+00
-42.889187  0.000000e+00  0.000000e+00
-42.878187  0.000000e+00  0.000000e+00
-42.867187  0.000000e+00  0.000000e+00
-42.856187  0.000000e+00  0.000000e+00
-42.845187  0.000000e+00  0.000000e+00
-42.834187  0.000000e+00  0.000000e+00
-42.823187  0.000000e+00  0.000000e+00
-42.812187  0.000000e+00  0.000000e+00
-42.801187  0.000000e+00  0.000000e+00
-42.790187  0.000000e+00  0.000000e+00
-42.779187  0.000000e+00  0.000000e+00
-42.768187  0.000000e+00  0.000000e+00
-42.757187  0.000000e+00  0.000000e+00
-42.746187  0.000000e+00  0.000000e+00
-42.735187  0.000000e+00  0.000000e+00
-42.725187  0.000000e+00  0.000000e+00
-42.714187  0.000000e+00  0.000000e+00
-42.703187  0.000000e+00  0.000000e+00
-42.692187  0.000000e+00  0.000000e+00
-42.681187  0.000000e+00  0.000000e+00
-42.670187  0.000000e+00  0.000000e+00
-42.659187  0.000000e+00  0.000000e+00
-42.648187  0.000000e+00  0.000000e+00
-42.637187  0.000000e+00  0.000000e+00
-42.626187  0.000000e+00  0.000000e+00
-42.615187  0.000000e+00  0.000000e+00
-42.604187  0.000000e+00  0.000000e+00
-42.593187  0.000000e+00  0.000000e+00
-42.582187  0.000000e+00  0.000000e+00
-42.571187  0.000000e+00  0.000000e+00
-42.560187  0.000000e+00  0.000000e+00
-42.549187  0.000000e+00  0.000000e+00
-42.538187  0.000000e+00  0.000000e+00
-42.527187  0.000000e+00  0.000000e+00
-42.516187  0.000000e+00  0.000000e+00
-42.505187  0.000000e+00  0.000000e+00
-42.494187  0.000000e+00  0.000000e+00
-42.483187  0.000000e+00  0.000000e+00
-42.472187  0.000000e+00  0.000000e+00
-42.461187  0.000000e+00  0.000000e+00
-42.450187  0.000000e+00  0.000000e+00
-42.439187  0.000000e+00  0.000000e+00
-42.428187  0.000000e+00  0.000000e+00
-42.417187  0.000000e+00  0.000000e+00
-42.406187  0.000000e+00  0.000000e+00
-42.395187  0.000000e+00  0.000000e+00
-42.384187  0.000000e+00  0.000000e+00
-42.373187  0.000000e+00  0.000000e+00
-42.362187  0.000000e+00  0.000000e+00
-42.351187  0.000000e+00  0.000000e+00
-42.340187  0.000000e+00  0.000000e+00
-42.329187  0.000000e+00  0.000000e+00
-42.318187  0.000000e+00  0.000000e+00
-42.307187  0.000000e+00  0.000000e+00
-42.296187  0.000000e+00  0.000000e+00
-42.286187  0.000000e+00  0.000000e+00
-42.275187  0.000000e+00  0.000000e+00
-42.264187  0.000000e+00  0.000000e+00
-42.253187  0.000000e+00  0.000000e+00
-42.242187  0.000000e+00  0.000000e+00
-42.231187  0.000000e+00  0.000000e+00
-42.220187  0.000000e+00  0.000000e+00
-42.209187  0.000000e+00  0.000000e+00
-42.198187  0.000000e+00  0.000000e+00
-42.187187  0.000000e+00  0.000000e+00
-42.176187  0.000000e+00  0.000000e+00
-42.165187  0.000000e+00  0.000000e+00
-42.154187  0.000000e+00  0.000000e+00
-42.143187  0.000000e+00  0.000000e+00
-42.132187  0.000000e+00  0.000000e+00
-42.121187  0.000000e+00  0.000000e+00
-42.110187  0.000000e+00  0.000000e+00
-42.099187  0.000000e+00  0.000000e+00
-42.088187  0.000000e+00  0.000000e+00
-42.077187  0.000000e+00  0.000000e+00
-42.066187  0.000000e+00  0.000000e+00
-42.055187  0.000000e+00  0.000000e+00
-42.044187  0.000000e+00  0.000000e+00
-42.033187  0.000000e+00  0.000000e+00
-42.022187  0.000000e+00  0.000000e+00
-42.011187  0.000000e+00  0.000000e+00
-42.000187  0.000000e+00  0.000000e+00
-41.989187  0.000000e+00  0.000000e+00
-41.978187  0.000000e+00  0.000000e+00
-41.967187  0.000000e+00  0.000000e+00
-41.956187  0.000000e+00  0.000000e+00
-41.945187  0.000000e+00  0.000000e+00
-41.934187  0.000000e+00  0.000000e+00
-41.923187  0.000000e+00  0.000000e+00
-41.912187  0.000000e+00  0.000000e+00
-41.901187  0.000000e+00  0.000000e+00
-41.890187  0.000000e+00  0.000000e+00
-41.879187  0.000000e+00  0.000000e+00
-41.868187  0.000000e+00  0.000000e+00
-41.857187  0.000000e+00  0.000000e+00
-41.847187  0.000000e+00  0.000000e+00
-41.836187  0.000000e+00  0.000000e+00
-41.825187  0.000000e+00  0.000000e+00
-41.814187  0.000000e+00  0.000000e+00
-41.803187  0.000000e+00  0.000000e+00
-41.792187  0.000000e+00  0.000000e+00
-41.781187  0.000000e+00  0.000000e+00
-41.770187  0.000000e+00  0.000000e+00
-41.759187  0.000000e+00  0.000000e+00
-41.748187  0.000000e+00  0.000000e+00
-41.737187  0.000000e+00  0.000000e+00
-41.726187  0.000000e+00  0.000000e+00
-41.715187  0.000000e+00  0.000000e+00
-41.704187  0.000000e+00  0.000000e+00
-41.693187  0.000000e+00  0.000000e+00
-41.682187  0.000000e+00  0.000000e+00
-41.671187  0.000000e+00  0.000000e+00
-41.660187  0.000000e+00  0.000000e+00
-41.649187  0.000000e+00  0.000000e+00
-41.638187  0.000000e+00  0.000000e+00
-41.627187  0.000000e+00  0.000000e+00
-41.616187  0.000000e+00  0.000000e+00
-41.605187  0.000000e+00  0.000000e+00
-41.594187  0.000000e+00  0.000000e+00
-41.583187  0.000000e+00  0.000000e+00
-41.572187  0.000000e+00  0.000000e+00
-41.561187  0.000000e+00  0.000000e+00
-41.550187  0.000000e+00  0.000000e+00
-41.539187  0.000000e+00  0.000000e+00
-41.528187  0.000000e+00  0.000000e+00
-41.517187  0.000000e+00  0.000000e+00
-41.506187  0.000000e+00  0.000000e+00
-41.495187  0.000000e+00  0.000000e+00
-41.484187  0.000000e+00  0.000000e+00
-41.473187  0.000000e+00  0.000000e+00
-41.462187  0.000000e+00  0.000000e+00
-41.451187  0.000000e+00  0.000000e+00
-41.440187  0.000000e+00  0.000000e+00
-41.429187  0.000000e+00  0.000000e+00
-41.418187  0.000000e+00  0.000000e+00
-41.408187  0.000000e+00  0.000000e+00
-41.397187  0.000000e+00  0.000000e+00
-41.386187  0.000000e+00  0.000000e+00
-41.375187  0.000000e+00  0.000000e+00
-41.364187  0.000000e+00  0.000000e+00
-41.353187  0.000000e+00  0.000000e+00
-41.342187  0.000000e+00  0.000000e+00
-41.331187  0.000000e+00  0.000000e+00
-41.320187  0.000000e+00  0.000000e+00
-41.309187  0.000000e+00  0.000000e+00
-41.298187  0.000000e+00  0.000000e+00
-41.287187  0.000000e+00  0.000000e+00
-41.276187  0.000000e+00  0.000000e+00
-41.265187  0.000000e+00  0.000000e+00
-41.254187  0.000000e+00  0.000000e+00
-41.243187  0.000000e+00  0.000000e+00
-41.232187  0.000000e+00  0.000000e+00
-41.221187  0.000000e+00  0.000000e+00
-41.210187  0.000000e+00  0.000000e+00
-41.199187  0.000000e+00  0.000000e+00
-41.188187  0.000000e+00  0.000000e+00
-41.177187  0.000000e+00  0.000000e+00
-41.166187  0.000000e+00  0.000000e+00
-41.155187  0.000000e+00  0.000000e+00
-41.144187  0.000000e+00  0.000000e+00
-41.133187  0.000000e+00  0.000000e+00
-41.122187  0.000000e+00  0.000000e+00
-41.111187  0.000000e+00  0.000000e+00
-41.100187  0.000000e+00  0.000000e+00
-41.089187  0.000000e+00  0.000000e+00
-41.078187  0.000000e+00  0.000000e+00
-41.067187  0.000000e+00  0.000000e+00
-41.056187  0.000000e+00  0.000000e+00
-41.045187  0.000000e+00  0.000000e+00
-41.034187  0.000000e+00  0.000000e+00
-41.023187  0.000000e+00  0.000000e+00
-41.012187  0.000000e+00  0.000000e+00
-41.001187  0.000000e+00  0.000000e+00
-40.990187  0.000000e+00  0.000000e+00
-40.979187  0.000000e+00  0.000000e+00
-40.969187  0.000000e+00  0.000000e+00
-40.958187  0.000000e+00  0.000000e+00
-40.947187  0.000000e+00  0.000000e+00
-40.936187  0.000000e+00  0.000000e+00
-40.925187  0.000000e+00  0.000000e+00
-40.914187  0.000000e+00  0.000000e+00
-40.903187  0.000000e+00  0.000000e+00
-40.892187  0.000000e+00  0.000000e+00
-40.881187  0.000000e+00  0.000000e+00
-40.870187  0.000000e+00  0.000000e+00
-40.859187  0.000000e+00  0.000000e+00
-40.848187  0.000000e+00  0.000000e+00
-40.837187  0.000000e+00  0.000000e+00
-40.826187  0.000000e+00  0.000000e+00
-40.815187  0.000000e+00  0.000000e+00
-40.804187  0.000000e+00  0.000000e+00
-40.793187  0.000000e+00  0.000000e+00
-40.782187  0.000000e+00  0.000000e+00
-40.771187  0.000000e+00  0.000000e+00
-40.760187  0.000000e+00  0.000000e+00
-40.749187  0.000000e+00  0.000000e+00
-40.738187  0.000000e+00  0.000000e+00
-40.727187  0.000000e+00  0.000000e+00
-40.716187  0.000000e+00  0.000000e+00
-40.705187  0.000000e+00  0.000000e+00
-40.694187  0.000000e+00  0.000000e+00
-40.683187  0.000000e+00  0.000000e+00
-40.672187  0.000000e+00  0.000000e+00
-40.661187  0.000000e+00  0.000000e+00
-40.650187  0.000000e+00  0.000000e+00
-40.639187  0.000000e+00  0.000000e+00
-40.628187  0.000000e+00  0.000000e+00
-40.617187  0.000000e+00  0.000000e+00
-40.606187  0.000000e+00  0.000000e+00
-40.595187  0.000000e+00  0.000000e+00
-40.584187  0.000000e+00  0.000000e+00
-40.573187  0.000000e+00  0.000000e+00
-40.562187  0.000000e+00  0.000000e+00
-40.551187  0.000000e+00  0.000000e+00
-40.540187  0.000000e+00  0.000000e+00
-40.530187  0.000000e+00  0.000000e+00
-40.519187  0.000000e+00  0.000000e+00
-40.508187  0.000000e+00  0.000000e+00
-40.497187  0.000000e+00  0.000000e+00
-40.486187  0.000000e+00  0.000000e+00
-40.475187  0.000000e+00  0.000000e+00
-40.464187  0.000000e+00  0.000000e+00
-40.453187  0.000000e+00  0.000000e+00
-40.442187  0.000000e+00  0.000000e+00
-40.431187  0.000000e+00  0.000000e+00
-40.420187  0.000000e+00  0.000000e+00
-40.409187  0.000000e+00  0.000000e+00
-40.398187  0.000000e+00  0.000000e+00
-40.387187  0.000000e+00  0.000000e+00
-40.376187  0.000000e+00  0.000000e+00
-40.365187  0.000000e+00  0.000000e+00
-40.354187  0.000000e+00  0.000000e+00
-40.343187  0.000000e+00  0.000000e+00
