-43.057278  1.986000e+00  2.766000e+00
-43.046278  2.230000e+00  2.766000e+00
-43.034278  2.230000e+00  2.276000e+00
-43.023278  2.230000e+00  2.276000e+00
-43.011278  2.230000e+00  2.276000e+00
-43.000278  2.230000e+00  2.276000e+00
-42.988278  2.682000e+00  2.276000e+00
-42.977278  2.682000e+00  2.005000e+00
-42.965278  2.682000e+00  2.005000e+00
-42.954278  2.682000e+00  2.005000e+00
-42.942278  3.575000e+00  2.005000e+00
-42.931278  3.575000e+00  2.005000e+00
-42.919278  3.575000e+00  2.005000e+00
-42.908278  3.575000e+00  1.862000e+00
-42.896278  5.768000e+00  1.862000e+00
-42.885278  5.768000e+00  1.862000e+00
-42.873278  0.000000e+00  1.862000e+00
-42.862278  0.000000e+00  1.862000e+00
-42.851278  0.000000e+00  1.862000e+00
-42.839278  0.000000e+00  0.000000e+00
-42.828278  0.000000e+00  0.000000e+00
-42.816278  0.000000e+00  0.000000e+00
-42.805278  0.000000e+00  0.000000e+00
-42.793278  0.000000e+00  0.000000e+00
-42.782278  0.000000e+00  0.000000e+00
-42.770278  0.000000e+00  0.000000e+00
-42.759278  0.000000e+00  1.838000e+00
-42.747278  0.000000e+00  1.838000e+00
-42.736278  0.000000e+00  1.838000e+00
-42.724278  0.000000e+00  1.838000e+00
-42.713278  0.000000e+00  1.838000e+00
-42.701278  0.000000e+00  1.838000e+00
-42.690278  0.000000e+00  1.955000e+00
-42.678278  0.000000e+00  1.955000e+00
-42.667278  0.000000e+00  1.955000e+00
-42.656278  0.000000e+00  1.955000e+00
-42.644278  0.000000e+00  1.955000e+00
-42.633278  0.000000e+00  1.955000e+00
-42.621278  0.000000e+00  3.254000e+00
-42.610278  0.000000e+00  3.254000e+00
-42.598278  0.000000e+00  8.076000e+01
-42.587278  0.000000e+00  4.492000e+01
-42.575278  0.000000e+00  4.193000e+01
-42.564278  0.000000e+00  3.297000e+01
-42.552278  0.000000e+00  4.775000e+01
-42.541278  0.000000e+00  3.447000e+01
-42.529278  0.000000e+00  3.903000e+01
-42.518278  0.000000e+00  7.148000e+01
-42.506278  0.000000e+00  3.519000e+00
-42.495278  0.000000e+00  3.519000e+00
-42.483278  0.000000e+00  3.519000e+00
-42.472278  0.000000e+00  5.677000e+00
-42.461278  0.000000e+00  5.677000e+00
-42.449278  0.000000e+00  1.677000e+01
-42.438278  0.000000e+00  0.000000e+00
-42.426278  0.000000e+00  0.000000e+00
-42.415278  0.000000e+00  0.000000e+00
-42.403278  0.000000e+00  0.000000e+00
-42.392278  0.000000e+00  0.000000e+00
-42.380278  0.000000e+00  0.000000e+00
-42.369278  0.000000e+00  0.000000e+00
-42.357278  0.000000e+00  0.000000e+00
-42.346278  0.000000e+00  0.000000e+00
-42.334278  0.000000e+00  0.000000e+00
-42.323278  0.000000e+00  0.000000e+00
-42.311278  0.000000e+00  0.000000e+00
-42.300278  0.000000e+00  0.000000e+00
-42.288278  0.000000e+00  0.000000e+00
-42.277278  0.000000e+00  0.000000e+00
-42.266278  0.000000e+00  0.000000e+00
-42.254278  0.000000e+00  0.000000e+00
-42.243278  0.000000e+00  0.000000e+00
-42.231278  0.000000e+00  0.000000e+00
-42.220278  0.000000e+00  0.000000e+00
-42.208278  0.000000e+00  0.000000e+00
-42.197278  0.000000e+00  0.000000e+00
-42.185278  0.000000e+00  0.000000e+00
-42.174278  0.000000e+00  0.000000e+00
-42.162278  0.000000e+00  0.000000e+00
-42.151278  0.000000e+00  0.000000e+00
-42.139278  0.000000e+00  0.000000e+00
-42.128278  0.000000e+00  0.000000e+00
-42.116278  0.000000e+00  0.000000e+00
-42.105278  0.000000e+00  0.000000e+00
-42.093278  0.000000e+00  0.000000e+00
-42.082278  0.000000e+00  0.000000e+00
-42.071278  0.000000e+00  0.000000e+00
-42.059278  0.000000e+00  0.000000e+00
-42.048278  0.000000e+00  0.000000e+00
-42.036278  0.000000e+00  0.000000e+00
-42.025278  0.000000e+00  0.000000e+00
-42.013278  0.000000e+00  0.000000e+00
-42.002278  0.000000e+00  0.000000e+00
-41.990278  0.000000e+00  0.000000e+00
-41.979278  0.000000e+00  0.000000e+00
-41.967278  0.000000e+00  0.000000e+00
-41.956278  0.000000e+00  0.000000e+00
-41.944278  0.000000e+00  0.000000e+00
-41.933278  0.000000e+00  0.000000e+00
-41.921278  0.000000e+00  0.000000e+00
-41.910278  0.000000e+00  0.000000e+00
-41.898278  0.000000e+00  0.000000e+00
-41.887278  0.000000e+00  0.000000e+00
-41.875278  0.000000e+00  0.000000e+00
-41.864278  0.000000e+00  0.000000e+00
-41.853278  0.000000e+00  0.000000e+00
-41.841278  0.000000e+00  0.000000e+00
-41.830278  0.000000e+00  0.000000e+00
-41.818278  0.000000e+00  0.000000e+00
-41.807278  0.000000e+00  0.000000e+00
-41.795278  0.000000e+00  0.000000e+00
-41.784278  0.000000e+00  0.000000e+00
-41.772278  0.000000e+00  0.000000e+00
-41.761278  0.000000e+00  0.000000e+00
-41.749278  0.000000e+00  0.000000e+00
-41.738278  0.000000e+00  0.000000e+00
-41.726278  0.000000e+00  0.000000e+00
-41.715278  0.000000e+00  0.000000e+00
-41.703278  0.000000e+00  0.000000e+00
-41.692278  0.000000e+00  0.000000e+00
-41.680278  0.000000e+00  0.000000e+00
-41.669278  0.000000e+00  0.000000e+00
-41.658278  0.000000e+00  0.000000e+00
-41.646278  0.000000e+00  0.000000e+00
-41.635278  0.000000e+00  0.000000e+00
-41.623278  0.000000e+00  0.000000e+00
-41.612278  0.000000e+00  0.000000e+00
-41.600278  0.000000e+00  0.000000e+00
-41.589278  0.000000e+00  0.000000e+00
-41.577278  0.000000e+00  0.000000e+00
-41.566278  0.000000e+00  0.000000e+00
-41.554278  0.000000e+00  0.000000e+00
-41.543278  0.000000e+00  0.000000e+00
-41.531278  0.000000e+00  0.000000e+00
-41.520278  0.000000e+00  0.000000e+00
-41.508278  0.000000e+00  0.000000e+00
-41.497278  0.000000e+00  0.000000e+00
-41.485278  0.000000e+00  0.000000e+00
-41.474278  0.000000e+00  0.000000e+00
-41.463278  0.000000e+00  0.000000e+00
-41.451278  0.000000e+00  0.000000e+00
-41.440278  0.000000e+00  0.000000e+00
-41.428278  0.000000e+00  0.000000e+00
-41.417278  0.000000e+00  0.000000e+00
-41.405278  0.000000e+00  0.000000e+00
-41.394278  0.000000e+00  0.000000e+00
-41.382278  0.000000e+00  0.000000e+00
-41.371278  0.000000e+00  0.000000e+00
-41.359278  0.000000e+00  0.000000e+00
-41.348278  0.000000e+00  0.000000e+00
-41.336278  0.000000e+00  0.000000e+00
-41.325278  0.000000e+00  0.000000e+00
-41.313278  0.000000e+00  0.000000e+00
-41.302278  0.000000e+00  0.000000e+00
-41.290278  0.000000e+00  0.000000e+00
-41.279278  0.000000e+00  0.000000e+00
-41.268278  0.000000e+00  0.000000e+00
-41.256278  0.000000e+00  0.000000e+00
-41.245278  0.000000e+00  0.000000e+00
-41.233278  0.000000e+00  0.000000e+00
-41.222278  0.000000e+00  0.000000e+00
-41.210278  0.000000e+00  0.000000e+00
-41.199278  0.000000e+00  0.000000e+00
-41.187278  0.000000e+00  0.000000e+00
-41.176278  0.000000e+00  0.000000e+00
-41.164278  0.000000e+00  0.000000e+00
-41.153278  0.000000e+00  0.000000e+00
-41.141278  0.000000e+00  0.000000e+00
-41.130278  0.000000e+00  0.000000e+00
-41.118278  0.000000e+00  0.000000e+00
-41.107278  0.000000e+00  0.000000e+00
-41.095278  0.000000e+00  0.000000e+00
-41.084278  0.000000e+00  0.000000e+00
-41.073278  0.000000e+00  0.000000e+00
-41.061278  0.000000e+00  0.000000e+00
-41.050278  0.000000e+00  0.000000e+00
-41.038278  0.000000e+00  0.000000e+00
-41.027278  0.000000e+00  0.000000e+00
-41.015278  0.000000e+00  0.000000e+00
-41.004278  0.000000e+00  0.000000e+00
-40.992278  0.000000e+00  0.000000e+00
-40.981278  0.000000e+00  0.000000e+00
-40.969278  0.000000e+00  0.000000e+00
-40.958278  0.000000e+00  0.000000e+00
-40.946278  0.000000e+00  0.000000e+00
-40.935278  0.000000e+00  0.000000e+00
-40.923278  0.000000e+00  0.000000e+00
-40.912278  0.000000e+00  0.000000e+00
-40.900278  0.000000e+00  0.000000e+00
-40.889278  0.000000e+00  0.000000e+00
-40.878278  0.000000e+00  0.000000e+00
-40.866278  0.000000e+00  0.000000e+00
-40.855278  0.000000e+00  0.000000e+00
-40.843278  0.000000e+00  0.000000e+00
-40.832278  0.000000e+00  0.000000e+00
-40.820278  0.000000e+00  0.000000e+00
-40.809278  0.000000e+00  0.000000e+00
-40.797278  0.000000e+00  0.000000e+00
-40.786278  0.000000e+00  0.000000e+00
-40.774278  0.000000e+00  0.000000e+00
-40.763278  0.000000e+00  0.000000e+00
-40.751278  0.000000e+00  0.000000e+00
-40.740278  0.000000e+00  0.000000e+00
-40.728278  0.000000e+00  0.000000e+00
-40.717278  0.000000e+00  0.000000e+00
-40.705278  0.000000e+00  0.000000e+00
-40.694278  0.000000e+00  0.000000e+00
-40.683278  0.000000e+00  0.000000e+00
-40.671278  0.000000e+00  0.000000e+00
-40.660278  0.000000e+00  0.000000e+00
-40.648278  0.000000e+00  0.000000e+00
-40.637278  0.000000e+00  0.000000e+00
-40.625278  0.000000e+00  0.000000e+00
-40.614278  0.000000e+00  0.000000e+00
-40.602278  0.000000e+00  0.000000e+00
-40.591278  0.000000e+00  0.000000e+00
-40.579278  0.000000e+00  0.000000e+00
-40.568278  0.000000e+00  0.000000e+00
-40.556278  0.000000e+00  0.000000e+00
-40.545278  0.000000e+00  0.000000e+00
-40.533278  0.000000e+00  0.000000e+00
-40.522278  0.000000e+00  0.000000e+00
-40.510278  0.000000e+00  0.000000e+00
-40.499278  0.000000e+00  0.000000e+00
-40.488278  0.000000e+00  0.000000e+00
-40.476278  0.000000e+00  0.000000e+00
-40.465278  0.000000e+00  0.000000e+00
-40.453278  0.000000e+00  0.000000e+00
-40.442278  0.000000e+00  0.000000e+00
-40.430278  0.000000e+00  0.000000e+00
-40.419278  0.000000e+00  0.000000e+00
-40.407278  0.000000e+00  0.000000e+00
-40.396278  0.000000e+00  0.000000e+00
-40.384278  0.000000e+00  0.000000e+00
-40.373278  0.000000e+00  0.000000e+00
-40.361278  0.000000e+00  0.000000e+00
-40.350278  0.000000e+00  0.000000e+00
-40.338278  0.000000e+00  0.000000e+00
-40.327278  0.000000e+00  0.000000e+00
-40.315278  0.000000e+00  0.000000e+00
-40.304278  0.000000e+00  0.000000e+00
-40.293278  0.000000e+00  0.000000e+00
-40.281278  0.000000e+00  0.000000e+00
-40.270278  0.000000e+00  0.000000e+00
-40.258278  0.000000e+00  0.000000e+00
-40.247278  0.000000e+00  0.000000e+00
-40.235278  0.000000e+00  0.000000e+00
-40.224278  0.000000e+00  0.000000e+00
-40.212278  0.000000e+00  0.000000e+00
-40.201278  0.000000e+00  0.000000e+00
-40.189278  0.000000e+00  0.000000e+00
-40.178278  0.000000e+00  0.000000e+00
-40.166278  0.000000e+00  0.000000e+00
-40.155278  0.000000e+00  0.000000e+00
-40.143278  0.000000e+00  0.000000e+00
-40.132278  0.000000e+00  0.000000e+00
-40.120278  0.000000e+00  0.000000e+00
-40.109278  0.000000e+00  0.000000e+00
-40.098278  0.000000e+00  0.000000e+00
-40.086278  0.000000e+00  0.000000e+00
-40.075278  0.000000e+00  0.000000e+00
-40.063278  0.000000e+00  0.000000e+00
-40.052278  0.000000e+00  0.000000e+00
-40.040278  0.000000e+00  0.000000e+00
-40.029278  0.000000e+00  0.000000e+00
-40.017278  0.000000e+00  0.000000e+00
-40.006278  0.000000e+00  0.000000e+00
-39.994278  0.000000e+00  0.000000e+00
-39.983278  0.000000e+00  0.000000e+00
-39.971278  0.000000e+00  0.000000e+00
-39.960278  0.000000e+00  0.000000e+00
-39.948278  0.000000e+00  0.000000e+00
-39.937278  0.000000e+00  0.000000e+00
-39.925278  0.000000e+00  0.000000e+00
-39.914278  0.000000e+00  0.000000e+00
-39.903278  0.000000e+00  0.000000e+00
-39.891278  0.000000e+00  0.000000e+00
-39.880278  0.000000e+00  0.000000e+00
-39.868278  0.000000e+00  0.000000e+00
-39.857278  0.000000e+00  0.000000e+00
-39.845278  0.000000e+00  0.000000e+00
-39.834278  0.000000e+00  0.000000e+00
-39.822278  0.000000e+00  0.000000e+00
-39.811278  0.000000e+00  0.000000e+00
-39.799278  0.000000e+00  0.000000e+00
-39.788278  0.000000e+00  0.000000e+00
-39.776278  0.000000e+00  0.000000e+00
-39.765278  0.000000e+00  0.000000e+00
-39.753278  0.000000e+00  0.000000e+00
-39.742278  0.000000e+00  0.000000e+00
-39.730278  0.000000e+00  0.000000e+00
-39.719278  0.000000e+00  0.000000e+00
-39.708278  0.000000e+00  0.000000e+00
-39.696278  0.000000e+00  0.000000e+00
-39.685278  0.000000e+00  0.000000e+00
-39.673278  0.000000e+00  0.000000e+00
-39.662278  0.000000e+00  0.000000e+00
-39.650278  0.000000e+00  0.000000e+00
-39.639278  0.000000e+00  0.000000e+00
-39.627278  0.000000e+00  0.000000e+00
-39.616278  0.000000e+00  0.000000e+00
-39.604278  0.000000e+00  0.000000e+00
-39.593278  0.000000e+00  0.000000e+00
-39.581278  0.000000e+00  0.000000e+00
-39.570278  0.000000e+00  0.000000e+00
-39.558278  0.000000e+00  0.000000e+00
-39.547278  0.000000e+00  0.000000e+00
-39.535278  0.000000e+00  0.000000e+00
-39.524278  0.000000e+00  0.000000e+00
-39.512278  0.000000e+00  0.000000e+00
-39.501278  0.000000e+00  0.000000e+00
-39.490278  0.000000e+00  0.000000e+00
-39.478278  0.000000e+00  0.000000e+00
-39.467278  0.000000e+00  0.000000e+00
-39.455278  0.000000e+00  0.000000e+00
-39.444278  0.000000e+00  0.000000e+00
-39.432278  0.000000e+00  0.000000e+00
-39.421278  0.000000e+00  0.000000e+00
-39.409278  0.000000e+00  0.000000e+00
-39.398278  0.000000e+00  0.000000e+00
-39.386278  0.000000e+00  0.000000e+00
-39.375278  0.000000e+00  0.000000e+00
-39.363278  0.000000e+00  0.000000e+00
-39.352278  0.000000e+00  0.000000e+00
-39.340278  0.000000e+00  0.000000e+00
-39.329278  0.000000e+00  0.000000e+00
-39.317278  0.000000e+00  0.000000e+00
-39.306278  0.000000e+00  0.000000e+00
-39.295278  0.000000e+00  0.000000e+00
-39.283278  0.000000e+00  0.000000e+00
-39.272278  0.000000e+00  0.000000e+00
-39.260278  0.000000e+00  0.000000e+00
-39.249278  0.000000e+00  0.000000e+00
-39.237278  0.000000e+00  0.000000e+00
-39.226278  0.000000e+00  0.000000e+00
-39.214278  0.000000e+00  0.000000e+00
-39.203278  0.000000e+00  0.000000e+00
-39.191278  0.000000e+00  0.000000e+00
-39.180278  0.000000e+00  0.000000e+00
-39.168278  0.000000e+00  0.000000e+00
-39.157278  0.000000e+00  0.000000e+00
-39.145278  0.000000e+00  0.000000e+00
-39.134278  0.000000e+00  0.000000e+00
-39.122278  0.000000e+00  0.000000e+00
-39.111278  0.000000e+00  0.000000e+00
-39.100278  0.000000e+00  0.000000e+00
-39.088278  0.000000e+00  0.000000e+00
-39.077278  0.000000e+00  0.000000e+00
-39.065278  0.000000e+00  0.000000e+00
-39.054278  0.000000e+00  0.000000e+00
-39.042278  0.000000e+00  0.000000e+00
-39.031278  0.000000e+00  0.000000e+00
-39.019278  0.000000e+00  0.000000e+00
-39.008278  0.000000e+00  0.000000e+00
-38.996278  0.000000e+00  0.000000e+00
-38.985278  0.000000e+00  0.000000e+00
-38.973278  0.000000e+00  0.000000e+00
-38.962278  0.000000e+00  0.000000e+00
-38.950278  0.000000e+00  0.000000e+00
-38.939278  0.000000e+00  0.000000e+00
-38.927278  0.000000e+00  0.000000e+00
-38.916278  0.000000e+00  0.000000e+00
-38.905278  0.000000e+00  0.000000e+00
-38.893278  0.000000e+00  0.000000e+00
