-54.947229  0.000000e+00  0.000000e+00
-54.935229  0.000000e+00  0.000000e+00
-54.922229  0.000000e+00  0.000000e+00
-54.909229  0.000000e+00  0.000000e+00
-54.897229  0.000000e+00  0.000000e+00
-54.884229  0.000000e+00  0.000000e+00
-54.871229  0.000000e+00  0.000000e+00
-54.859229  0.000000e+00  0.000000e+00
-54.846229  0.000000e+00  0.000000e+00
-54.833229  0.000000e+00  0.000000e+00
-54.821229  0.000000e+00  0.000000e+00
-54.808229  0.000000e+00  0.000000e+00
-54.795229  0.000000e+00  0.000000e+00
-54.782229  0.000000e+00  0.000000e+00
-54.770229  0.000000e+00  0.000000e+00
-54.757229  0.000000e+00  0.000000e+00
-54.744229  0.000000e+00  0.000000e+00
-54.732229  0.000000e+00  0.000000e+00
-54.719229  0.000000e+00  0.000000e+00
-54.706229  0.000000e+00  0.000000e+00
-54.694229  0.000000e+00  0.000000e+00
-54.681229  0.000000e+00  0.000000e+00
-54.668229  0.000000e+00  0.000000e+00
-54.656229  0.000000e+00  0.000000e+00
-54.643229  0.000000e+00  0.000000e+00
-54.630229  0.000000e+00  0.000000e+00
-54.617229  0.000000e+00  0.000000e+00
-54.605229  0.000000e+00  0.000000e+00
-54.592229  0.000000e+00  0.000000e+00
-54.579229  0.000000e+00  0.000000e+00
-54.567229  0.000000e+00  0.000000e+00
-54.554229  0.000000e+00  0.000000e+00
-54.541229  0.000000e+00  0.000000e+00
-54.529229  0.000000e+00  0.000000e+00
-54.516229  0.000000e+00  0.000000e+00
-54.503229  0.000000e+00  0.000000e+00
-54.491229  0.000000e+00  0.000000e+00
-54.478229  0.000000e+00  0.000000e+00
-54.465229  0.000000e+00  0.000000e+00
-54.452229  0.000000e+00  0.000000e+00
-54.440229  0.000000e+00  0.000000e+00
-54.427229  0.000000e+00  0.000000e+00
-54.414229  0.000000e+00  0.000000e+00
-54.402229  0.000000e+00  0.000000e+00
-54.389229  0.000000e+00  0.000000e+00
-54.376229  0.000000e+00  0.000000e+00
-54.364229  0.000000e+00  0.000000e+00
-54.351229  0.000000e+00  0.000000e+00
-54.338229  0.000000e+00  0.000000e+00
-54.326229  0.000000e+00  0.000000e+00
-54.313229  0.000000e+00  0.000000e+00
-54.300229  0.000000e+00  0.000000e+00
-54.287229  0.000000e+00  0.000000e+00
-54.275229  0.000000e+00  0.000000e+00
-54.262229  0.000000e+00  0.000000e+00
-54.249229  0.000000e+00  0.000000e+00
-54.237229  0.000000e+00  0.000000e+00
-54.224229  0.000000e+00  0.000000e+00
-54.211229  0.000000e+00  0.000000e+00
-54.199229  0.000000e+00  0.000000e+00
-54.186229  0.000000e+00  0.000000e+00
-54.173229  0.000000e+00  0.000000e+00
-54.161229  0.000000e+00  0.000000e+00
-54.148229  0.000000e+00  0.000000e+00
-54.135229  0.000000e+00  0.000000e+00
-54.122229  0.000000e+00  0.000000e+00
-54.110229  0.000000e+00  0.000000e+00
-54.097229  0.000000e+00  0.000000e+00
-54.084229  0.000000e+00  0.000000e+00
-54.072229  0.000000e+00  0.000000e+00
-54.059229  0.000000e+00  0.000000e+00
-54.046229  0.000000e+00  0.000000e+00
-54.034229  0.000000e+00  0.000000e+00
-54.021229  0.000000e+00  0.000000e+00
-54.008229  0.000000e+00  0.000000e+00
-53.996229  0.000000e+00  0.000000e+00
-53.983229  0.000000e+00  0.000000e+00
-53.970229  0.000000e+00  0.000000e+00
-53.957229  0.000000e+00  0.000000e+00
-53.945229  0.000000e+00  0.000000e+00
-53.932229  0.000000e+00  0.000000e+00
-53.919229  0.000000e+00  0.000000e+00
-53.907229  0.000000e+00  0.000000e+00
-53.894229  0.000000e+00  0.000000e+00
-53.881229  0.000000e+00  0.000000e+00
-53.869229  0.000000e+00  0.000000e+00
-53.856229  0.000000e+00  0.000000e+00
-53.843229  0.000000e+00  0.000000e+00
-53.831229  0.000000e+00  0.000000e+00
-53.818229  0.000000e+00  0.000000e+00
-53.805229  0.000000e+00  0.000000e+00
-53.792229  0.000000e+00  0.000000e+00
-53.780229  0.000000e+00  0.000000e+00
-53.767229  0.000000e+00  0.000000e+00
-53.754229  0.000000e+00  0.000000e+00
-53.742229  0.000000e+00  0.000000e+00
-53.729229  0.000000e+00  0.000000e+00
-53.716229  0.000000e+00  0.000000e+00
-53.704229  0.000000e+00  0.000000e+00
-53.691229  0.000000e+00  0.000000e+00
-53.678229  0.000000e+00  0.000000e+00
-53.666229  5.521000e+01  2.250000e-01
-53.653229  4.782000e+01  7.657000e-01
-53.640229  7.565000e+01  1.648000e+00
-53.627229  2.315000e+02  3.053000e+00
-53.615229  6.760000e+01  4.927000e+00
-53.602229  3.080000e+01  5.485000e+00
-53.589229  3.187000e+01  5.808000e+00
-53.577229  2.410000e+00  6.006000e+00
-53.564229  3.443000e+01  6.383000e+00
-53.551229  2.105000e+02  7.535000e+00
-53.539229  1.661000e+02  9.876000e+00
-53.526229  2.004000e+02  1.206000e+01
-53.513229  1.526000e+02  1.484000e+01
-53.501229  1.541000e+02  1.639000e+01
-53.488229  1.334000e+02  1.912000e+01
-53.475229  1.355000e+02  2.043000e+01
-53.462229  1.676000e+02  2.218000e+01
-53.450229  1.090000e+02  2.429000e+01
-53.437229  3.014000e+02  2.645000e+01
-53.424229  1.077000e+02  2.796000e+01
-53.412229  1.862000e+02  3.013000e+01
-53.399229  2.673000e+02  3.281000e+01
-53.386229  1.541000e+02  3.508000e+01
-53.374229  1.588000e+02  3.762000e+01
-53.361229  3.032000e+02  4.072000e+01
-53.348229  2.715000e+02  4.410000e+01
-53.335229  1.364000e+02  4.638000e+01
-53.323229  2.383000e+02  4.919000e+01
-53.310229  2.603000e+02  5.243000e+01
-53.297229  2.412000e+02  5.596000e+01
-53.285229  2.437000e+02  5.950000e+01
-53.272229  0.000000e+00  6.000000e+01
-53.259229  0.000000e+00  6.000000e+01
-53.247229  1.444000e+02  6.205000e+01
-53.234229  1.108000e+02  6.486000e+01
-53.221229  1.433000e+01  6.581000e+01
-53.209229  2.206000e+02  6.674000e+01
-53.196229  2.583000e+02  7.146000e+01
-53.183229  2.141000e+02  7.425000e+01
-53.170229  5.660000e+01  7.545000e+01
-53.158229  0.000000e+00  7.600000e+01
-53.145229  4.829000e+02  7.781000e+01
-53.132229  2.694000e+02  8.230000e+01
-53.120229  0.000000e+00  8.400000e+01
-53.107229  0.000000e+00  8.400000e+01
-53.094229  0.000000e+00  8.400000e+01
-53.082229  0.000000e+00  8.400000e+01
-53.069229  0.000000e+00  8.400000e+01
-53.056229  0.000000e+00  8.400000e+01
-53.044229  0.000000e+00  8.400000e+01
-53.031229  0.000000e+00  8.400000e+01
-53.018229  0.000000e+00  8.400000e+01
-53.005229  0.000000e+00  8.400000e+01
-52.993229  0.000000e+00  8.400000e+01
-52.980229  0.000000e+00  8.400000e+01
-52.967229  0.000000e+00  8.400000e+01
-52.955229  0.000000e+00  8.400000e+01
-52.942229  0.000000e+00  8.400000e+01
-52.929229  0.000000e+00  8.400000e+01
-52.917229  0.000000e+00  8.400000e+01
-52.904229  0.000000e+00  8.400000e+01
-52.891229  0.000000e+00  8.400000e+01
-52.879229  0.000000e+00  8.400000e+01
-52.866229  0.000000e+00  8.400000e+01
-52.853229  0.000000e+00  8.400000e+01
-52.840229  0.000000e+00  8.400000e+01
-52.828229  0.000000e+00  8.400000e+01
-52.815229  0.000000e+00  8.400000e+01
-52.802229  0.000000e+00  8.400000e+01
-52.790229  0.000000e+00  8.400000e+01
-52.777229  0.000000e+00  8.400000e+01
-52.764229  0.000000e+00  8.400000e+01
-52.752229  0.000000e+00  8.400000e+01
-52.739229  0.000000e+00  8.400000e+01
-52.726229  0.000000e+00  8.400000e+01
-52.714229  0.000000e+00  8.400000e+01
-52.701229  0.000000e+00  8.400000e+01
-52.688229  0.000000e+00  8.400000e+01
-52.675229  0.000000e+00  8.400000e+01
-52.663229  0.000000e+00  8.400000e+01
-52.650229  0.000000e+00  8.400000e+01
-52.637229  0.000000e+00  8.400000e+01
-52.625229  0.000000e+00  8.400000e+01
-52.612229  0.000000e+00  8.400000e+01
-52.599229  0.000000e+00  8.400000e+01
-52.587229  0.000000e+00  8.400000e+01
-52.574229  0.000000e+00  8.400000e+01
-52.561229  0.000000e+00  8.400000e+01
-52.549229  0.000000e+00  8.400000e+01
-52.536229  0.000000e+00  8.400000e+01
-52.523229  0.000000e+00  8.400000e+01
-52.510229  0.000000e+00  8.400000e+01
-52.498229  0.000000e+00  8.400000e+01
-52.485229  0.000000e+00  8.400000e+01
-52.472229  0.000000e+00  8.400000e+01
-52.460229  0.000000e+00  8.400000e+01
-52.447229  0.000000e+00  8.400000e+01
-52.434229  0.000000e+00  8.400000e+01
-52.422229  0.000000e+00  8.400000e+01
-52.409229  0.000000e+00  8.400000e+01
-52.396229  0.000000e+00  8.400000e+01
-52.384229  0.000000e+00  8.400000e+01
-52.371229  0.000000e+00  8.400000e+01
-52.358229  0.000000e+00  8.400000e+01
-52.345229  0.000000e+00  8.400000e+01
-52.333229  0.000000e+00  8.400000e+01
-52.320229  0.000000e+00  8.400000e+01
-52.307229  0.000000e+00  8.400000e+01
-52.295229  0.000000e+00  8.400000e+01
-52.282229  0.000000e+00  8.400000e+01
-52.269229  0.000000e+00  8.400000e+01
-52.257229  0.000000e+00  8.400000e+01
-52.244229  0.000000e+00  8.400000e+01
-52.231229  0.000000e+00  8.400000e+01
-52.219229  0.000000e+00  8.400000e+01
-52.206229  0.000000e+00  8.400000e+01
-52.193229  0.000000e+00  8.400000e+01
-52.180229  0.000000e+00  8.400000e+01
-52.168229  0.000000e+00  8.400000e+01
-52.155229  0.000000e+00  8.400000e+01
-52.142229  0.000000e+00  8.400000e+01
-52.130229  0.000000e+00  8.400000e+01
-52.117229  0.000000e+00  8.400000e+01
-52.104229  0.000000e+00  8.400000e+01
-52.092229  0.000000e+00  8.400000e+01
-52.079229  0.000000e+00  8.400000e+01
-52.066229  0.000000e+00  8.400000e+01
-52.054229  0.000000e+00  8.400000e+01
-52.041229  0.000000e+00  8.400000e+01
-52.028229  0.000000e+00  8.400000e+01
-52.015229  0.000000e+00  8.400000e+01
-52.003229  0.000000e+00  8.400000e+01
-51.990229  0.000000e+00  8.400000e+01
-51.977229  0.000000e+00  8.400000e+01
-51.965229  0.000000e+00  8.400000e+01
-51.952229  0.000000e+00  8.400000e+01
-51.939229  0.000000e+00  8.400000e+01
-51.927229  0.000000e+00  8.400000e+01
-51.914229  0.000000e+00  8.400000e+01
-51.901229  0.000000e+00  8.400000e+01
-51.889229  0.000000e+00  8.400000e+01
-51.876229  0.000000e+00  8.400000e+01
-51.863229  0.000000e+00  8.400000e+01
-51.850229  0.000000e+00  8.400000e+01
-51.838229  0.000000e+00  8.400000e+01
-51.825229  0.000000e+00  8.400000e+01
-51.812229  0.000000e+00  8.400000e+01
-51.800229  0.000000e+00  8.400000e+01
-51.787229  0.000000e+00  8.400000e+01
-51.774229  0.000000e+00  8.400000e+01
-51.762229  0.000000e+00  8.400000e+01
-51.749229  0.000000e+00  8.400000e+01
-51.736229  0.000000e+00  8.400000e+01
-51.724229  0.000000e+00  8.400000e+01
-51.711229  0.000000e+00  8.400000e+01
-51.698229  0.000000e+00  8.400000e+01
-51.685229  0.000000e+00  8.400000e+01
-51.673229  0.000000e+00  8.400000e+01
-51.660229  0.000000e+00  8.400000e+01
-51.647229  0.000000e+00  8.400000e+01
-51.635229  0.000000e+00  8.400000e+01
-51.622229  0.000000e+00  8.400000e+01
-51.609229  0.000000e+00  8.400000e+01
-51.597229  0.000000e+00  8.400000e+01
-51.584229  0.000000e+00  8.400000e+01
-51.571229  0.000000e+00  8.400000e+01
-51.559229  0.000000e+00  8.400000e+01
-51.546229  0.000000e+00  8.400000e+01
-51.533229  0.000000e+00  8.400000e+01
-51.520229  0.000000e+00  8.400000e+01
-51.508229  0.000000e+00  8.400000e+01
-51.495229  0.000000e+00  8.400000e+01
-51.482229  0.000000e+00  8.400000e+01
-51.470229  0.000000e+00  8.400000e+01
-51.457229  0.000000e+00  8.400000e+01
-51.444229  0.000000e+00  8.400000e+01
-51.432229  0.000000e+00  8.400000e+01
-51.419229  0.000000e+00  8.400000e+01
-51.406229  0.000000e+00  8.400000e+01
-51.394229  0.000000e+00  8.400000e+01
-51.381229  0.000000e+00  8.400000e+01
-51.368229  0.000000e+00  8.400000e+01
-51.355229  0.000000e+00  8.400000e+01
-51.343229  0.000000e+00  8.400000e+01
-51.330229  0.000000e+00  8.400000e+01
-51.317229  0.000000e+00  8.400000e+01
-51.305229  0.000000e+00  8.400000e+01
-51.292229  0.000000e+00  8.400000e+01
-51.279229  0.000000e+00  8.400000e+01
-51.267229  0.000000e+00  8.400000e+01
-51.254229  0.000000e+00  8.400000e+01
-51.241229  0.000000e+00  8.400000e+01
-51.229229  0.000000e+00  8.400000e+01
-51.216229  0.000000e+00  8.400000e+01
-51.203229  0.000000e+00  8.400000e+01
-51.190229  0.000000e+00  8.400000e+01
-51.178229  0.000000e+00  8.400000e+01
-51.165229  0.000000e+00  8.400000e+01
-51.152229  0.000000e+00  8.400000e+01
-51.140229  0.000000e+00  8.400000e+01
-51.127229  0.000000e+00  8.400000e+01
-51.114229  0.000000e+00  8.400000e+01
-51.102229  0.000000e+00  8.400000e+01
-51.089229  0.000000e+00  8.400000e+01
-51.076229  0.000000e+00  8.400000e+01
-51.064229  0.000000e+00  8.400000e+01
-51.051229  0.000000e+00  8.400000e+01
-51.038229  0.000000e+00  8.400000e+01
-51.025229  0.000000e+00  8.400000e+01
-51.013229  0.000000e+00  8.400000e+01
-51.000229  0.000000e+00  8.400000e+01
-50.987229  0.000000e+00  8.400000e+01
-50.975229  0.000000e+00  8.400000e+01
-50.962229  0.000000e+00  8.400000e+01
-50.949229  0.000000e+00  8.400000e+01
-50.937229  0.000000e+00  8.400000e+01
-50.924229  0.000000e+00  8.400000e+01
-50.911229  0.000000e+00  8.400000e+01
-50.898229  0.000000e+00  8.400000e+01
-50.886229  0.000000e+00  8.400000e+01
-50.873229  0.000000e+00  8.400000e+01
-50.860229  0.000000e+00  8.400000e+01
-50.848229  0.000000e+00  8.400000e+01
-50.835229  0.000000e+00  8.400000e+01
-50.822229  0.000000e+00  8.400000e+01
-50.810229  0.000000e+00  8.400000e+01
-50.797229  0.000000e+00  8.400000e+01
-50.784229  0.000000e+00  8.400000e+01
-50.772229  0.000000e+00  8.400000e+01
-50.759229  0.000000e+00  8.400000e+01
-50.746229  0.000000e+00  8.400000e+01
-50.733229  0.000000e+00  8.400000e+01
-50.721229  0.000000e+00  8.400000e+01
-50.708229  0.000000e+00  8.400000e+01
-50.695229  0.000000e+00  8.400000e+01
-50.683229  0.000000e+00  8.400000e+01
-50.670229  0.000000e+00  8.400000e+01
-50.657229  0.000000e+00  8.400000e+01
-50.645229  0.000000e+00  8.400000e+01
-50.632229  0.000000e+00  8.400000e+01
-50.619229  0.000000e+00  8.400000e+01
-50.607229  0.000000e+00  8.400000e+01
-50.594229  0.000000e+00  8.400000e+01
-50.581229  0.000000e+00  8.400000e+01
-50.568229  0.000000e+00  8.400000e+01
-50.556229  0.000000e+00  8.400000e+01
-50.543229  0.000000e+00  8.400000e+01
-50.530229  0.000000e+00  8.400000e+01
-50.518229  0.000000e+00  8.400000e+01
-50.505229  0.000000e+00  8.400000e+01
-50.492229  0.000000e+00  8.400000e+01
-50.480229  0.000000e+00  8.400000e+01
-50.467229  0.000000e+00  8.400000e+01
-50.454229  0.000000e+00  8.400000e+01
-50.442229  0.000000e+00  8.400000e+01
-50.429229  0.000000e+00  8.400000e+01
-50.416229  0.000000e+00  8.400000e+01
-50.403229  0.000000e+00  8.400000e+01
-50.391229  0.000000e+00  8.400000e+01
-50.378229  0.000000e+00  8.400000e+01
-50.365229  0.000000e+00  8.400000e+01
-50.353229  0.000000e+00  8.400000e+01
-50.340229  0.000000e+00  8.400000e+01
-50.327229  0.000000e+00  8.400000e+01
-50.315229  0.000000e+00  8.400000e+01
-50.302229  0.000000e+00  8.400000e+01
-50.289229  0.000000e+00  8.400000e+01
-50.277229  0.000000e+00  8.400000e+01
-50.264229  0.000000e+00  8.400000e+01
-50.251229  0.000000e+00  8.400000e+01
-50.238229  0.000000e+00  8.400000e+01
-50.226229  0.000000e+00  8.400000e+01
-50.213229  0.000000e+00  8.400000e+01
-50.200229  0.000000e+00  8.400000e+01
-50.188229  0.000000e+00  8.400000e+01
-50.175229  0.000000e+00  8.400000e+01
-50.162229  0.000000e+00  8.400000e+01
-50.150229  0.000000e+00  8.400000e+01
-50.137229  0.000000e+00  8.400000e+01
-50.124229  0.000000e+00  8.400000e+01
-50.112229  0.000000e+00  8.400000e+01
-50.099229  0.000000e+00  8.400000e+01
-50.086229  0.000000e+00  8.400000e+01
-50.073229  0.000000e+00  8.400000e+01
-50.061229  0.000000e+00  8.400000e+01
-50.048229  0.000000e+00  8.400000e+01
-50.035229  0.000000e+00  8.400000e+01
-50.023229  0.000000e+00  8.400000e+01
-50.010229  0.000000e+00  8.400000e+01
-49.997229  0.000000e+00  8.400000e+01
-49.985229  0.000000e+00  8.400000e+01
-49.972229  0.000000e+00  8.400000e+01
-49.959229  0.000000e+00  8.400000e+01
-49.947229  0.000000e+00  8.400000e+01
-49.934229  0.000000e+00  8.400000e+01
-49.921229  0.000000e+00  8.400000e+01
-49.908229  0.000000e+00  8.400000e+01
-49.896229  0.000000e+00  8.400000e+01
-49.883229  0.000000e+00  8.400000e+01
-49.870229  0.000000e+00  8.400000e+01
-49.858229  0.000000e+00  8.400000e+01
-49.845229  0.000000e+00  8.400000e+01
-49.832229  0.000000e+00  8.400000e+01
-49.820229  0.000000e+00  8.400000e+01
-49.807229  0.000000e+00  8.400000e+01
-49.794229  0.000000e+00  8.400000e+01
-49.782229  0.000000e+00  8.400000e+01
-49.769229  0.000000e+00  8.400000e+01
-49.756229  0.000000e+00  8.400000e+01
-49.743229  0.000000e+00  8.400000e+01
-49.731229  0.000000e+00  8.400000e+01
-49.718229  0.000000e+00  8.400000e+01
-49.705229  0.000000e+00  8.400000e+01
-49.693229  0.000000e+00  8.400000e+01
-49.680229  0.000000e+00  8.400000e+01
-49.667229  0.000000e+00  8.400000e+01
-49.655229  0.000000e+00  8.400000e+01
-49.642229  0.000000e+00  8.400000e+01
-49.629229  0.000000e+00  8.400000e+01
-49.617229  0.000000e+00  8.400000e+01
-49.604229  0.000000e+00  8.400000e+01
-49.591229  0.000000e+00  8.400000e+01
-49.578229  0.000000e+00  8.400000e+01
-49.566229  0.000000e+00  8.400000e+01
-49.553229  0.000000e+00  8.400000e+01
-49.540229  0.000000e+00  8.400000e+01
-49.528229  0.000000e+00  8.400000e+01
-49.515229  0.000000e+00  8.400000e+01
-49.502229  0.000000e+00  8.400000e+01
-49.490229  0.000000e+00  8.400000e+01
-49.477229  0.000000e+00  8.400000e+01
-49.464229  0.000000e+00  8.400000e+01
-49.452229  0.000000e+00  8.400000e+01
-49.439229  0.000000e+00  8.400000e+01
-49.426229  0.000000e+00  8.400000e+01
-49.413229  0.000000e+00  8.400000e+01
-49.401229  0.000000e+00  8.400000e+01
-49.388229  0.000000e+00  8.400000e+01
-49.375229  0.000000e+00  8.400000e+01
-49.363229  0.000000e+00  8.400000e+01
-49.350229  0.000000e+00  8.400000e+01
-49.337229  0.000000e+00  8.400000e+01
-49.325229  0.000000e+00  8.400000e+01
-49.312229  0.000000e+00  8.400000e+01
-49.299229  0.000000e+00  8.400000e+01
-49.287229  0.000000e+00  8.400000e+01
-49.274229  0.000000e+00  8.400000e+01
-49.261229  0.000000e+00  8.400000e+01
-49.248229  0.000000e+00  8.400000e+01
-49.236229  0.000000e+00  8.400000e+01
-49.223229  0.000000e+00  8.400000e+01
-49.210229  0.000000e+00  8.400000e+01
-49.198229  0.000000e+00  8.400000e+01
-49.185229  0.000000e+00  8.400000e+01
-49.172229  0.000000e+00  8.400000e+01
-49.160229  0.000000e+00  8.400000e+01
-49.147229  0.000000e+00  8.400000e+01
-49.134229  0.000000e+00  8.400000e+01
-49.122229  0.000000e+00  8.400000e+01
-49.109229  0.000000e+00  8.400000e+01
-49.096229  0.000000e+00  8.400000e+01
-49.083229  0.000000e+00  8.400000e+01
-49.071229  0.000000e+00  8.400000e+01
-49.058229  0.000000e+00  8.400000e+01
-49.045229  0.000000e+00  8.400000e+01
-49.033229  0.000000e+00  8.400000e+01
-49.020229  0.000000e+00  8.400000e+01
-49.007229  0.000000e+00  8.400000e+01
-48.995229  0.000000e+00  8.400000e+01
-48.982229  0.000000e+00  8.400000e+01
-48.969229  0.000000e+00  8.400000e+01
-48.957229  0.000000e+00  8.400000e+01
-48.944229  0.000000e+00  8.400000e+01
-48.931229  0.000000e+00  8.400000e+01
-48.918229  0.000000e+00  8.400000e+01
-48.906229  0.000000e+00  8.400000e+01
-48.893229  0.000000e+00  8.400000e+01
-48.880229  0.000000e+00  8.400000e+01
-48.868229  0.000000e+00  8.400000e+01
-48.855229  0.000000e+00  8.400000e+01
-48.842229  0.000000e+00  8.400000e+01
-48.830229  0.000000e+00  8.400000e+01
-48.817229  0.000000e+00  8.400000e+01
-48.804229  0.000000e+00  8.400000e+01
-48.792229  0.000000e+00  8.400000e+01
-48.779229  0.000000e+00  8.400000e+01
-48.766229  0.000000e+00  8.400000e+01
-48.753229  0.000000e+00  8.400000e+01
-48.741229  0.000000e+00  8.400000e+01
-48.728229  0.000000e+00  8.400000e+01
-48.715229  0.000000e+00  8.400000e+01
-48.703229  0.000000e+00  8.400000e+01
-48.690229  0.000000e+00  8.400000e+01
-48.677229  0.000000e+00  8.400000e+01
-48.665229  0.000000e+00  8.400000e+01
-48.652229  0.000000e+00  8.400000e+01
-48.639229  0.000000e+00  8.400000e+01
-48.627229  0.000000e+00  8.400000e+01
-48.614229  0.000000e+00  8.400000e+01
-48.601229  0.000000e+00  8.400000e+01
-48.588229  0.000000e+00  8.400000e+01
-48.576229  0.000000e+00  8.400000e+01
-48.563229  0.000000e+00  8.400000e+01
-48.550229  0.000000e+00  8.400000e+01
-48.538229  0.000000e+00  8.400000e+01
-48.525229  0.000000e+00  8.400000e+01
-48.512229  0.000000e+00  8.400000e+01
-48.500229  0.000000e+00  8.400000e+01
