-44.201756  0.000000e+00  0.000000e+00
-44.191756  0.000000e+00  0.000000e+00
-44.181756  0.000000e+00  0.000000e+00
-44.171756  0.000000e+00  0.000000e+00
-44.161756  0.000000e+00  0.000000e+00
-44.151756  0.000000e+00  0.000000e+00
-44.141756  0.000000e+00  0.000000e+00
-44.131756  0.000000e+00  0.000000e+00
-44.121756  0.000000e+00  0.000000e+00
-44.111756  0.000000e+00  0.000000e+00
-44.101756  0.000000e+00  0.000000e+00
-44.091756  0.000000e+00  0.000000e+00
-44.081756  0.000000e+00  0.000000e+00
-44.071756  0.000000e+00  0.000000e+00
-44.061756  0.000000e+00  0.000000e+00
-44.051756  0.000000e+00  0.000000e+00
-44.041756  0.000000e+00  0.000000e+00
-44.031756  0.000000e+00  0.000000e+00
-44.021756  0.000000e+00  0.000000e+00
-44.011756  0.000000e+00  0.000000e+00
-44.001756  0.000000e+00  0.000000e+00
-43.991756  0.000000e+00  0.000000e+00
-43.981756  0.000000e+00  0.000000e+00
-43.971756  0.000000e+00  0.000000e+00
-43.961756  0.000000e+00  0.000000e+00
-43.951756  0.000000e+00  0.000000e+00
-43.941756  0.000000e+00  0.000000e+00
-43.931756  0.000000e+00  0.000000e+00
-43.921756  0.000000e+00  0.000000e+00
-43.911756  0.000000e+00  0.000000e+00
-43.901756  0.000000e+00  0.000000e+00
-43.891756  0.000000e+00  0.000000e+00
-43.881756  0.000000e+00  0.000000e+00
-43.871756  0.000000e+00  0.000000e+00
-43.861756  0.000000e+00  0.000000e+00
-43.851756  0.000000e+00  0.000000e+00
-43.841756  0.000000e+00  0.000000e+00
-43.831756  0.000000e+00  0.000000e+00
-43.821756  0.000000e+00  0.000000e+00
-43.811756  0.000000e+00  0.000000e+00
-43.801756  0.000000e+00  0.000000e+00
-43.791756  0.000000e+00  0.000000e+00
-43.781756  0.000000e+00  0.000000e+00
-43.771756  0.000000e+00  0.000000e+00
-43.761756  0.000000e+00  0.000000e+00
-43.751756  0.000000e+00  0.000000e+00
-43.741756  0.000000e+00  0.000000e+00
-43.731756  0.000000e+00  0.000000e+00
-43.721756  0.000000e+00  0.000000e+00
-43.711756  0.000000e+00  0.000000e+00
-43.701756  0.000000e+00  0.000000e+00
-43.691756  0.000000e+00  0.000000e+00
-43.681756  0.000000e+00  0.000000e+00
-43.671756  0.000000e+00  0.000000e+00
-43.661756  0.000000e+00  0.000000e+00
-43.651756  0.000000e+00  0.000000e+00
-43.641756  0.000000e+00  0.000000e+00
-43.631756  0.000000e+00  0.000000e+00
-43.621756  0.000000e+00  0.000000e+00
-43.611756  0.000000e+00  0.000000e+00
-43.601756  0.000000e+00  0.000000e+00
-43.591756  0.000000e+00  0.000000e+00
-43.581756  0.000000e+00  0.000000e+00
-43.571756  0.000000e+00  0.000000e+00
-43.561756  0.000000e+00  0.000000e+00
-43.551756  0.000000e+00  0.000000e+00
-43.541756  0.000000e+00  0.000000e+00
-43.531756  0.000000e+00  0.000000e+00
-43.521756  0.000000e+00  0.000000e+00
-43.511756  0.000000e+00  0.000000e+00
-43.501756  0.000000e+00  0.000000e+00
-43.491756  0.000000e+00  0.000000e+00
-43.481756  0.000000e+00  0.000000e+00
-43.471756  0.000000e+00  0.000000e+00
-43.461756  0.000000e+00  0.000000e+00
-43.451756  0.000000e+00  0.000000e+00
-43.441756  0.000000e+00  0.000000e+00
-43.431756  0.000000e+00  0.000000e+00
-43.421756  0.000000e+00  0.000000e+00
-43.411756  0.000000e+00  0.000000e+00
-43.401756  0.000000e+00  0.000000e+00
-43.391756  0.000000e+00  0.000000e+00
-43.381756  0.000000e+00  0.000000e+00
-43.371756  0.000000e+00  0.000000e+00
-43.361756  0.000000e+00  0.000000e+00
-43.351756  0.000000e+00  0.000000e+00
-43.341756  0.000000e+00  0.000000e+00
-43.331756  0.000000e+00  0.000000e+00
-43.321756  0.000000e+00  0.000000e+00
-43.311756  0.000000e+00  0.000000e+00
-43.301756  0.000000e+00  0.000000e+00
-43.291756  0.000000e+00  0.000000e+00
-43.281756  0.000000e+00  0.000000e+00
-43.271756  0.000000e+00  0.000000e+00
-43.261756  0.000000e+00  0.000000e+00
-43.251756  0.000000e+00  0.000000e+00
-43.241756  0.000000e+00  0.000000e+00
-43.231756  0.000000e+00  0.000000e+00
-43.221756  0.000000e+00  0.000000e+00
-43.211756  0.000000e+00  0.000000e+00
-43.201756  0.000000e+00  0.000000e+00
-43.191756  0.000000e+00  0.000000e+00
-43.181756  0.000000e+00  0.000000e+00
-43.171756  0.000000e+00  0.000000e+00
-43.161756  0.000000e+00  0.000000e+00
-43.151756  0.000000e+00  0.000000e+00
-43.141756  0.000000e+00  0.000000e+00
-43.131756  0.000000e+00  4.000000e+00
-43.121756  0.000000e+00  4.000000e+00
-43.111756  0.000000e+00  4.000000e+00
-43.101756  0.000000e+00  4.000000e+00
-43.091756  0.000000e+00  4.000000e+00
-43.081756  0.000000e+00  4.000000e+00
-43.071756  0.000000e+00  4.000000e+00
-43.061756  0.000000e+00  4.000000e+00
-43.051756  0.000000e+00  4.000000e+00
-43.041756  0.000000e+00  4.000000e+00
-43.031756  0.000000e+00  4.000000e+00
-43.021756  0.000000e+00  4.000000e+00
-43.011756  0.000000e+00  4.000000e+00
-43.001756  0.000000e+00  1.200000e+01
-42.991756  0.000000e+00  1.200000e+01
-42.981756  0.000000e+00  1.200000e+01
-42.971756  0.000000e+00  1.200000e+01
-42.961756  0.000000e+00  1.200000e+01
-42.951756  1.969000e+03  1.712000e+01
-42.941756  1.841000e+03  2.827000e+01
-42.931756  0.000000e+00  3.200000e+01
-42.921756  0.000000e+00  3.200000e+01
-42.911756  0.000000e+00  3.200000e+01
-42.901756  0.000000e+00  3.200000e+01
-42.891756  0.000000e+00  3.200000e+01
-42.881756  0.000000e+00  3.200000e+01
-42.871756  0.000000e+00  3.200000e+01
-42.861756  0.000000e+00  3.200000e+01
-42.851756  0.000000e+00  3.200000e+01
-42.841756  0.000000e+00  3.600000e+01
-42.831756  0.000000e+00  3.600000e+01
-42.821756  0.000000e+00  3.600000e+01
-42.811756  0.000000e+00  4.000000e+01
-42.801756  0.000000e+00  4.000000e+01
-42.791756  0.000000e+00  4.800000e+01
-42.781756  0.000000e+00  4.800000e+01
-42.771756  0.000000e+00  4.800000e+01
-42.761756  0.000000e+00  4.800000e+01
-42.751756  0.000000e+00  4.800000e+01
-42.741756  0.000000e+00  4.800000e+01
-42.731756  0.000000e+00  4.800000e+01
-42.721756  0.000000e+00  4.800000e+01
-42.711756  0.000000e+00  4.800000e+01
-42.702756  0.000000e+00  4.800000e+01
-42.692756  0.000000e+00  4.800000e+01
-42.682756  0.000000e+00  4.800000e+01
-42.672756  0.000000e+00  4.800000e+01
-42.662756  0.000000e+00  4.800000e+01
-42.652756  0.000000e+00  4.800000e+01
-42.642756  0.000000e+00  4.800000e+01
-42.632756  0.000000e+00  4.800000e+01
-42.622756  0.000000e+00  4.800000e+01
-42.612756  0.000000e+00  4.800000e+01
-42.602756  0.000000e+00  4.800000e+01
-42.592756  0.000000e+00  4.800000e+01
-42.582756  0.000000e+00  4.800000e+01
-42.572756  0.000000e+00  4.800000e+01
-42.562756  0.000000e+00  4.800000e+01
-42.552756  0.000000e+00  4.800000e+01
-42.542756  0.000000e+00  4.800000e+01
-42.532756  0.000000e+00  4.800000e+01
-42.522756  0.000000e+00  4.800000e+01
-42.512756  0.000000e+00  4.800000e+01
-42.502756  0.000000e+00  4.800000e+01
-42.492756  0.000000e+00  4.800000e+01
-42.482756  0.000000e+00  4.800000e+01
-42.472756  0.000000e+00  4.800000e+01
-42.462756  0.000000e+00  4.800000e+01
-42.452756  0.000000e+00  4.800000e+01
-42.442756  0.000000e+00  4.800000e+01
-42.432756  0.000000e+00  4.800000e+01
-42.422756  0.000000e+00  4.800000e+01
-42.412756  0.000000e+00  4.800000e+01
-42.402756  0.000000e+00  4.800000e+01
-42.392756  0.000000e+00  4.800000e+01
-42.382756  0.000000e+00  4.800000e+01
-42.372756  0.000000e+00  4.800000e+01
-42.362756  0.000000e+00  4.800000e+01
-42.352756  0.000000e+00  4.800000e+01
-42.342756  0.000000e+00  4.800000e+01
-42.332756  0.000000e+00  4.800000e+01
-42.322756  0.000000e+00  4.800000e+01
-42.312756  0.000000e+00  4.800000e+01
-42.302756  0.000000e+00  4.800000e+01
-42.292756  0.000000e+00  4.800000e+01
-42.282756  0.000000e+00  4.800000e+01
-42.272756  0.000000e+00  4.800000e+01
-42.262756  0.000000e+00  4.800000e+01
-42.252756  0.000000e+00  4.800000e+01
-42.242756  0.000000e+00  4.800000e+01
-42.232756  0.000000e+00  4.800000e+01
-42.222756  0.000000e+00  4.800000e+01
-42.212756  0.000000e+00  4.800000e+01
-42.202756  0.000000e+00  4.800000e+01
-42.192756  0.000000e+00  4.800000e+01
-42.182756  0.000000e+00  4.800000e+01
-42.172756  0.000000e+00  4.800000e+01
-42.162756  0.000000e+00  4.800000e+01
-42.152756  0.000000e+00  4.800000e+01
-42.142756  0.000000e+00  4.800000e+01
-42.132756  0.000000e+00  4.800000e+01
-42.122756  0.000000e+00  4.800000e+01
-42.112756  0.000000e+00  4.800000e+01
-42.102756  0.000000e+00  4.800000e+01
-42.092756  0.000000e+00  4.800000e+01
-42.082756  0.000000e+00  4.800000e+01
-42.072756  0.000000e+00  4.800000e+01
-42.062756  0.000000e+00  4.800000e+01
-42.052756  0.000000e+00  4.800000e+01
-42.042756  0.000000e+00  4.800000e+01
-42.032756  0.000000e+00  4.800000e+01
-42.022756  0.000000e+00  4.800000e+01
-42.012756  0.000000e+00  4.800000e+01
-42.002756  0.000000e+00  4.800000e+01
-41.992756  0.000000e+00  4.800000e+01
-41.982756  0.000000e+00  4.800000e+01
-41.972756  0.000000e+00  4.800000e+01
-41.962756  0.000000e+00  4.800000e+01
-41.952756  0.000000e+00  4.800000e+01
-41.942756  0.000000e+00  4.800000e+01
-41.932756  0.000000e+00  4.800000e+01
-41.922756  0.000000e+00  4.800000e+01
-41.912756  0.000000e+00  4.800000e+01
-41.902756  0.000000e+00  4.800000e+01
-41.892756  0.000000e+00  4.800000e+01
-41.882756  0.000000e+00  4.800000e+01
-41.872756  0.000000e+00  4.800000e+01
-41.862756  0.000000e+00  4.800000e+01
-41.852756  0.000000e+00  4.800000e+01
-41.842756  0.000000e+00  4.800000e+01
-41.832756  0.000000e+00  4.800000e+01
-41.822756  0.000000e+00  4.800000e+01
-41.812756  0.000000e+00  4.800000e+01
-41.802756  0.000000e+00  4.800000e+01
-41.792756  0.000000e+00  4.800000e+01
-41.782756  0.000000e+00  4.800000e+01
-41.772756  0.000000e+00  4.800000e+01
-41.762756  0.000000e+00  4.800000e+01
-41.752756  0.000000e+00  4.800000e+01
-41.742756  0.000000e+00  4.800000e+01
-41.732756  0.000000e+00  4.800000e+01
-41.722756  0.000000e+00  4.800000e+01
-41.712756  0.000000e+00  4.800000e+01
-41.702756  0.000000e+00  4.800000e+01
-41.692756  0.000000e+00  4.800000e+01
-41.682756  0.000000e+00  4.800000e+01
-41.672756  0.000000e+00  4.800000e+01
-41.662756  0.000000e+00  4.800000e+01
-41.652756  0.000000e+00  4.800000e+01
-41.642756  0.000000e+00  4.800000e+01
-41.632756  0.000000e+00  4.800000e+01
-41.622756  0.000000e+00  4.800000e+01
-41.612756  0.000000e+00  4.800000e+01
-41.602756  0.000000e+00  4.800000e+01
-41.592756  0.000000e+00  4.800000e+01
-41.582756  0.000000e+00  4.800000e+01
-41.572756  0.000000e+00  4.800000e+01
-41.562756  0.000000e+00  4.800000e+01
-41.552756  0.000000e+00  4.800000e+01
-41.542756  0.000000e+00  4.800000e+01
-41.532756  0.000000e+00  4.800000e+01
-41.522756  0.000000e+00  4.800000e+01
-41.512756  0.000000e+00  4.800000e+01
-41.502756  0.000000e+00  4.800000e+01
-41.492756  0.000000e+00  4.800000e+01
-41.482756  0.000000e+00  4.800000e+01
-41.472756  0.000000e+00  4.800000e+01
-41.462756  0.000000e+00  4.800000e+01
-41.452756  0.000000e+00  4.800000e+01
-41.442756  0.000000e+00  4.800000e+01
-41.432756  0.000000e+00  4.800000e+01
-41.422756  0.000000e+00  4.800000e+01
-41.412756  0.000000e+00  4.800000e+01
-41.402756  0.000000e+00  4.800000e+01
-41.392756  0.000000e+00  4.800000e+01
-41.382756  0.000000e+00  4.800000e+01
-41.372756  0.000000e+00  4.800000e+01
-41.362756  0.000000e+00  4.800000e+01
-41.352756  0.000000e+00  4.800000e+01
-41.342756  0.000000e+00  4.800000e+01
-41.332756  0.000000e+00  4.800000e+01
-41.322756  0.000000e+00  4.800000e+01
-41.312756  0.000000e+00  4.800000e+01
-41.302756  0.000000e+00  4.800000e+01
-41.292756  0.000000e+00  4.800000e+01
-41.282756  0.000000e+00  4.800000e+01
-41.272756  0.000000e+00  4.800000e+01
-41.262756  0.000000e+00  4.800000e+01
-41.252756  0.000000e+00  4.800000e+01
-41.242756  0.000000e+00  4.800000e+01
-41.232756  0.000000e+00  4.800000e+01
-41.222756  0.000000e+00  4.800000e+01
-41.212756  0.000000e+00  4.800000e+01
-41.202756  0.000000e+00  4.800000e+01
-41.192756  0.000000e+00  4.800000e+01
-41.182756  0.000000e+00  4.800000e+01
-41.172756  0.000000e+00  4.800000e+01
-41.162756  0.000000e+00  4.800000e+01
-41.152756  0.000000e+00  4.800000e+01
-41.142756  0.000000e+00  4.800000e+01
-41.132756  0.000000e+00  4.800000e+01
-41.122756  0.000000e+00  4.800000e+01
-41.112756  0.000000e+00  4.800000e+01
-41.102756  0.000000e+00  4.800000e+01
-41.092756  0.000000e+00  4.800000e+01
-41.082756  0.000000e+00  4.800000e+01
-41.072756  0.000000e+00  4.800000e+01
-41.062756  0.000000e+00  4.800000e+01
-41.052756  0.000000e+00  4.800000e+01
-41.042756  0.000000e+00  4.800000e+01
-41.032756  0.000000e+00  4.800000e+01
-41.022756  0.000000e+00  4.800000e+01
-41.012756  0.000000e+00  4.800000e+01
-41.002756  0.000000e+00  4.800000e+01
-40.992756  0.000000e+00  4.800000e+01
-40.982756  0.000000e+00  4.800000e+01
-40.972756  0.000000e+00  4.800000e+01
-40.962756  0.000000e+00  4.800000e+01
-40.952756  0.000000e+00  4.800000e+01
-40.942756  0.000000e+00  4.800000e+01
-40.932756  0.000000e+00  4.800000e+01
-40.922756  0.000000e+00  4.800000e+01
-40.912756  0.000000e+00  4.800000e+01
-40.902756  0.000000e+00  4.800000e+01
-40.892756  0.000000e+00  4.800000e+01
-40.882756  0.000000e+00  4.800000e+01
-40.872756  0.000000e+00  4.800000e+01
-40.862756  0.000000e+00  4.800000e+01
-40.852756  0.000000e+00  4.800000e+01
-40.842756  0.000000e+00  4.800000e+01
-40.832756  0.000000e+00  4.800000e+01
-40.822756  0.000000e+00  4.800000e+01
-40.812756  0.000000e+00  4.800000e+01
-40.802756  0.000000e+00  4.800000e+01
-40.792756  0.000000e+00  4.800000e+01
-40.782756  0.000000e+00  4.800000e+01
-40.772756  0.000000e+00  4.800000e+01
-40.762756  0.000000e+00  4.800000e+01
-40.752756  0.000000e+00  4.800000e+01
-40.742756  0.000000e+00  4.800000e+01
-40.732756  0.000000e+00  4.800000e+01
-40.722756  0.000000e+00  4.800000e+01
-40.712756  0.000000e+00  4.800000e+01
-40.702756  0.000000e+00  4.800000e+01
-40.692756  0.000000e+00  4.800000e+01
-40.682756  0.000000e+00  4.800000e+01
-40.672756  0.000000e+00  4.800000e+01
-40.662756  0.000000e+00  4.800000e+01
-40.652756  0.000000e+00  4.800000e+01
-40.642756  0.000000e+00  4.800000e+01
-40.632756  0.000000e+00  4.800000e+01
-40.622756  0.000000e+00  4.800000e+01
-40.612756  0.000000e+00  4.800000e+01
-40.602756  0.000000e+00  4.800000e+01
-40.592756  0.000000e+00  4.800000e+01
-40.583756  0.000000e+00  4.800000e+01
-40.573756  0.000000e+00  4.800000e+01
-40.563756  0.000000e+00  4.800000e+01
-40.553756  0.000000e+00  4.800000e+01
-40.543756  0.000000e+00  4.800000e+01
-40.533756  0.000000e+00  4.800000e+01
-40.523756  0.000000e+00  4.800000e+01
-40.513756  0.000000e+00  4.800000e+01
-40.503756  0.000000e+00  4.800000e+01
-40.493756  0.000000e+00  4.800000e+01
-40.483756  0.000000e+00  4.800000e+01
-40.473756  0.000000e+00  4.800000e+01
-40.463756  0.000000e+00  4.800000e+01
-40.453756  0.000000e+00  4.800000e+01
-40.443756  0.000000e+00  4.800000e+01
-40.433756  0.000000e+00  4.800000e+01
-40.423756  0.000000e+00  4.800000e+01
-40.413756  0.000000e+00  4.800000e+01
-40.403756  0.000000e+00  4.800000e+01
-40.393756  0.000000e+00  4.800000e+01
-40.383756  0.000000e+00  4.800000e+01
-40.373756  0.000000e+00  4.800000e+01
-40.363756  0.000000e+00  4.800000e+01
-40.353756  0.000000e+00  4.800000e+01
-40.343756  0.000000e+00  4.800000e+01
-40.333756  0.000000e+00  4.800000e+01
-40.323756  0.000000e+00  4.800000e+01
-40.313756  0.000000e+00  4.800000e+01
-40.303756  0.000000e+00  4.800000e+01
-40.293756  0.000000e+00  4.800000e+01
-40.283756  0.000000e+00  4.800000e+01
-40.273756  0.000000e+00  4.800000e+01
-40.263756  0.000000e+00  4.800000e+01
-40.253756  0.000000e+00  4.800000e+01
-40.243756  0.000000e+00  4.800000e+01
-40.233756  0.000000e+00  4.800000e+01
-40.223756  0.000000e+00  4.800000e+01
-40.213756  0.000000e+00  4.800000e+01
-40.203756  0.000000e+00  4.800000e+01
-40.193756  0.000000e+00  4.800000e+01
-40.183756  0.000000e+00  4.800000e+01
-40.173756  0.000000e+00  4.800000e+01
-40.163756  0.000000e+00  4.800000e+01
-40.153756  0.000000e+00  4.800000e+01
-40.143756  0.000000e+00  4.800000e+01
-40.133756  0.000000e+00  4.800000e+01
-40.123756  0.000000e+00  4.800000e+01
-40.113756  0.000000e+00  4.800000e+01
-40.103756  0.000000e+00  4.800000e+01
-40.093756  0.000000e+00  4.800000e+01
-40.083756  0.000000e+00  4.800000e+01
-40.073756  0.000000e+00  4.800000e+01
-40.063756  0.000000e+00  4.800000e+01
-40.053756  0.000000e+00  4.800000e+01
-40.043756  0.000000e+00  4.800000e+01
-40.033756  0.000000e+00  4.800000e+01
-40.023756  0.000000e+00  4.800000e+01
-40.013756  0.000000e+00  4.800000e+01
-40.003756  0.000000e+00  4.800000e+01
-39.993756  0.000000e+00  4.800000e+01
-39.983756  0.000000e+00  4.800000e+01
-39.973756  0.000000e+00  4.800000e+01
-39.963756  0.000000e+00  4.800000e+01
-39.953756  0.000000e+00  4.800000e+01
-39.943756  0.000000e+00  4.800000e+01
-39.933756  0.000000e+00  4.800000e+01
-39.923756  0.000000e+00  4.800000e+01
-39.913756  0.000000e+00  4.800000e+01
-39.903756  0.000000e+00  4.800000e+01
-39.893756  0.000000e+00  4.800000e+01
-39.883756  0.000000e+00  4.800000e+01
-39.873756  0.000000e+00  4.800000e+01
-39.863756  0.000000e+00  4.800000e+01
-39.853756  0.000000e+00  4.800000e+01
-39.843756  0.000000e+00  4.800000e+01
-39.833756  0.000000e+00  4.800000e+01
-39.823756  0.000000e+00  4.800000e+01
-39.813756  0.000000e+00  4.800000e+01
-39.803756  0.000000e+00  4.800000e+01
-39.793756  0.000000e+00  4.800000e+01
-39.783756  0.000000e+00  4.800000e+01
-39.773756  0.000000e+00  4.800000e+01
-39.763756  0.000000e+00  4.800000e+01
-39.753756  0.000000e+00  4.800000e+01
-39.743756  0.000000e+00  4.800000e+01
-39.733756  0.000000e+00  4.800000e+01
-39.723756  0.000000e+00  4.800000e+01
-39.713756  0.000000e+00  4.800000e+01
-39.703756  0.000000e+00  4.800000e+01
-39.693756  0.000000e+00  4.800000e+01
-39.683756  0.000000e+00  4.800000e+01
-39.673756  0.000000e+00  4.800000e+01
-39.663756  0.000000e+00  4.800000e+01
-39.653756  0.000000e+00  4.800000e+01
-39.643756  0.000000e+00  4.800000e+01
-39.633756  0.000000e+00  4.800000e+01
-39.623756  0.000000e+00  4.800000e+01
-39.613756  0.000000e+00  4.800000e+01
-39.603756  0.000000e+00  4.800000e+01
-39.593756  0.000000e+00  4.800000e+01
-39.583756  0.000000e+00  4.800000e+01
-39.573756  0.000000e+00  4.800000e+01
-39.563756  0.000000e+00  4.800000e+01
-39.553756  0.000000e+00  4.800000e+01
-39.543756  0.000000e+00  4.800000e+01
-39.533756  0.000000e+00  4.800000e+01
-39.523756  0.000000e+00  4.800000e+01
-39.513756  0.000000e+00  4.800000e+01
-39.503756  0.000000e+00  4.800000e+01
-39.493756  0.000000e+00  4.800000e+01
-39.483756  0.000000e+00  4.800000e+01
-39.473756  0.000000e+00  4.800000e+01
-39.463756  0.000000e+00  4.800000e+01
-39.453756  0.000000e+00  4.800000e+01
-39.443756  0.000000e+00  4.800000e+01
-39.433756  0.000000e+00  4.800000e+01
-39.423756  0.000000e+00  4.800000e+01
-39.413756  0.000000e+00  4.800000e+01
-39.403756  0.000000e+00  4.800000e+01
-39.393756  0.000000e+00  4.800000e+01
-39.383756  0.000000e+00  4.800000e+01
-39.373756  0.000000e+00  4.800000e+01
-39.363756  0.000000e+00  4.800000e+01
-39.353756  0.000000e+00  4.800000e+01
-39.343756  0.000000e+00  4.800000e+01
-39.333756  0.000000e+00  4.800000e+01
-39.323756  0.000000e+00  4.800000e+01
-39.313756  0.000000e+00  4.800000e+01
-39.303756  0.000000e+00  4.800000e+01
-39.293756  0.000000e+00  4.800000e+01
-39.283756  0.000000e+00  4.800000e+01
-39.273756  0.000000e+00  4.800000e+01
-39.263756  0.000000e+00  4.800000e+01
-39.253756  0.000000e+00  4.800000e+01
-39.243756  0.000000e+00  4.800000e+01
-39.233756  0.000000e+00  4.800000e+01
-39.223756  0.000000e+00  4.800000e+01
-39.213756  0.000000e+00  4.800000e+01
-39.203756  0.000000e+00  4.800000e+01
-39.193756  0.000000e+00  4.800000e+01
-39.183756  0.000000e+00  4.800000e+01
-39.173756  0.000000e+00  4.800000e+01
-39.163756  0.000000e+00  4.800000e+01
-39.153756  0.000000e+00  4.800000e+01
-39.143756  0.000000e+00  4.800000e+01
-39.133756  0.000000e+00  4.800000e+01
-39.123756  0.000000e+00  4.800000e+01
-39.113756  0.000000e+00  4.800000e+01
-39.103756  0.000000e+00  4.800000e+01
-39.093756  0.000000e+00  4.800000e+01
-39.083756  0.000000e+00  4.800000e+01
-39.073756  0.000000e+00  4.800000e+01
-39.063756  0.000000e+00  4.800000e+01
