-56.809400  0.000000e+00  0.000000e+00
-56.794400  0.000000e+00  0.000000e+00
-56.779400  0.000000e+00  0.000000e+00
-56.765400  0.000000e+00  0.000000e+00
-56.750400  0.000000e+00  0.000000e+00
-56.735400  0.000000e+00  0.000000e+00
-56.720400  0.000000e+00  0.000000e+00
-56.706400  0.000000e+00  0.000000e+00
-56.691400  0.000000e+00  0.000000e+00
-56.676400  0.000000e+00  0.000000e+00
-56.662400  0.000000e+00  0.000000e+00
-56.647400  0.000000e+00  0.000000e+00
-56.632400  0.000000e+00  0.000000e+00
-56.617400  0.000000e+00  0.000000e+00
-56.603400  0.000000e+00  0.000000e+00
-56.588400  0.000000e+00  0.000000e+00
-56.573400  0.000000e+00  0.000000e+00
-56.559400  0.000000e+00  0.000000e+00
-56.544400  0.000000e+00  0.000000e+00
-56.529400  0.000000e+00  0.000000e+00
-56.514400  0.000000e+00  0.000000e+00
-56.500400  0.000000e+00  0.000000e+00
-56.485400  0.000000e+00  0.000000e+00
-56.470400  0.000000e+00  0.000000e+00
-56.456400  0.000000e+00  0.000000e+00
-56.441400  0.000000e+00  0.000000e+00
-56.426400  0.000000e+00  0.000000e+00
-56.411400  0.000000e+00  0.000000e+00
-56.397400  0.000000e+00  0.000000e+00
-56.382400  0.000000e+00  0.000000e+00
-56.367400  0.000000e+00  0.000000e+00
-56.353400  0.000000e+00  0.000000e+00
-56.338400  0.000000e+00  0.000000e+00
-56.323400  0.000000e+00  0.000000e+00
-56.308400  0.000000e+00  0.000000e+00
-56.294400  0.000000e+00  0.000000e+00
-56.279400  0.000000e+00  0.000000e+00
-56.264400  0.000000e+00  0.000000e+00
-56.250400  0.000000e+00  0.000000e+00
-56.235400  0.000000e+00  0.000000e+00
-56.220400  0.000000e+00  0.000000e+00
-56.205400  0.000000e+00  0.000000e+00
-56.191400  0.000000e+00  0.000000e+00
-56.176400  0.000000e+00  0.000000e+00
-56.161400  0.000000e+00  0.000000e+00
-56.147400  0.000000e+00  0.000000e+00
-56.132400  0.000000e+00  0.000000e+00
-56.117400  0.000000e+00  0.000000e+00
-56.102400  0.000000e+00  0.000000e+00
-56.088400  0.000000e+00  0.000000e+00
-56.073400  0.000000e+00  0.000000e+00
-56.058400  0.000000e+00  0.000000e+00
-56.044400  0.000000e+00  0.000000e+00
-56.029400  0.000000e+00  0.000000e+00
-56.014400  0.000000e+00  0.000000e+00
-55.999400  0.000000e+00  0.000000e+00
-55.985400  0.000000e+00  0.000000e+00
-55.970400  0.000000e+00  0.000000e+00
-55.955400  0.000000e+00  0.000000e+00
-55.940400  0.000000e+00  0.000000e+00
-55.926400  0.000000e+00  0.000000e+00
-55.911400  0.000000e+00  0.000000e+00
-55.896400  0.000000e+00  0.000000e+00
-55.882400  0.000000e+00  0.000000e+00
-55.867400  0.000000e+00  0.000000e+00
-55.852400  0.000000e+00  0.000000e+00
-55.837400  0.000000e+00  0.000000e+00
-55.823400  0.000000e+00  0.000000e+00
-55.808400  0.000000e+00  0.000000e+00
-55.793400  0.000000e+00  0.000000e+00
-55.779400  0.000000e+00  0.000000e+00
-55.764400  0.000000e+00  0.000000e+00
-55.749400  0.000000e+00  0.000000e+00
-55.734400  0.000000e+00  0.000000e+00
-55.720400  0.000000e+00  0.000000e+00
-55.705400  0.000000e+00  0.000000e+00
-55.690400  0.000000e+00  0.000000e+00
-55.676400  0.000000e+00  0.000000e+00
-55.661400  0.000000e+00  0.000000e+00
-55.646400  0.000000e+00  0.000000e+00
-55.631400  0.000000e+00  0.000000e+00
-55.617400  0.000000e+00  0.000000e+00
-55.602400  0.000000e+00  0.000000e+00
-55.587400  0.000000e+00  0.000000e+00
-55.573400  0.000000e+00  0.000000e+00
-55.558400  0.000000e+00  0.000000e+00
-55.543400  0.000000e+00  0.000000e+00
-55.528400  0.000000e+00  0.000000e+00
-55.514400  0.000000e+00  0.000000e+00
-55.499400  0.000000e+00  0.000000e+00
-55.484400  0.000000e+00  0.000000e+00
-55.470400  0.000000e+00  0.000000e+00
-55.455400  0.000000e+00  0.000000e+00
-55.440400  0.000000e+00  0.000000e+00
-55.425400  0.000000e+00  0.000000e+00
-55.411400  0.000000e+00  0.000000e+00
-55.396400  0.000000e+00  0.000000e+00
-55.381400  0.000000e+00  0.000000e+00
-55.367400  0.000000e+00  0.000000e+00
-55.352400  0.000000e+00  0.000000e+00
-55.337400  0.000000e+00  0.000000e+00
-55.322400  0.000000e+00  0.000000e+00
-55.308400  0.000000e+00  0.000000e+00
-55.293400  0.000000e+00  0.000000e+00
-55.278400  0.000000e+00  0.000000e+00
-55.264400  0.000000e+00  0.000000e+00
-55.249400  0.000000e+00  0.000000e+00
-55.234400  0.000000e+00  0.000000e+00
-55.219400  0.000000e+00  0.000000e+00
-55.205400  0.000000e+00  0.000000e+00
-55.190400  0.000000e+00  0.000000e+00
-55.175400  0.000000e+00  0.000000e+00
-55.161400  0.000000e+00  0.000000e+00
-55.146400  0.000000e+00  0.000000e+00
-55.131400  0.000000e+00  0.000000e+00
-55.116400  0.000000e+00  0.000000e+00
-55.102400  0.000000e+00  0.000000e+00
-55.087400  0.000000e+00  0.000000e+00
-55.072400  0.000000e+00  0.000000e+00
-55.058400  0.000000e+00  0.000000e+00
-55.043400  0.000000e+00  0.000000e+00
-55.028400  0.000000e+00  0.000000e+00
-55.013400  0.000000e+00  0.000000e+00
-54.999400  0.000000e+00  0.000000e+00
-54.984400  0.000000e+00  0.000000e+00
-54.969400  0.000000e+00  0.000000e+00
-54.955400  0.000000e+00  0.000000e+00
-54.940400  0.000000e+00  0.000000e+00
-54.925400  0.000000e+00  0.000000e+00
-54.910400  0.000000e+00  0.000000e+00
-54.896400  0.000000e+00  0.000000e+00
-54.881400  0.000000e+00  0.000000e+00
-54.866400  0.000000e+00  0.000000e+00
-54.852400  0.000000e+00  0.000000e+00
-54.837400  0.000000e+00  0.000000e+00
-54.822400  0.000000e+00  0.000000e+00
-54.807400  0.000000e+00  0.000000e+00
-54.793400  0.000000e+00  0.000000e+00
-54.778400  0.000000e+00  0.000000e+00
-54.763400  0.000000e+00  0.000000e+00
-54.749400  0.000000e+00  0.000000e+00
-54.734400  0.000000e+00  0.000000e+00
-54.719400  0.000000e+00  0.000000e+00
-54.704400  0.000000e+00  0.000000e+00
-54.690400  0.000000e+00  0.000000e+00
-54.675400  0.000000e+00  0.000000e+00
-54.660400  0.000000e+00  0.000000e+00
-54.646400  0.000000e+00  0.000000e+00
-54.631400  0.000000e+00  0.000000e+00
-54.616400  0.000000e+00  0.000000e+00
-54.601400  0.000000e+00  0.000000e+00
-54.587400  0.000000e+00  0.000000e+00
-54.572400  0.000000e+00  0.000000e+00
-54.557400  0.000000e+00  0.000000e+00
-54.543400  0.000000e+00  0.000000e+00
-54.528400  0.000000e+00  0.000000e+00
-54.513400  0.000000e+00  0.000000e+00
-54.498400  0.000000e+00  0.000000e+00
-54.484400  0.000000e+00  0.000000e+00
-54.469400  0.000000e+00  0.000000e+00
-54.454400  0.000000e+00  0.000000e+00
-54.440400  6.615000e+01  0.000000e+00
-54.425400  7.273000e+01  0.000000e+00
-54.410400  9.412000e+01  0.000000e+00
-54.395400  6.159000e+01  0.000000e+00
-54.381400  6.231000e+01  0.000000e+00
-54.366400  3.313000e+01  0.000000e+00
-54.351400  3.278000e+01  0.000000e+00
-54.337400  3.496000e+01  0.000000e+00
-54.322400  6.523000e+01  0.000000e+00
-54.307400  4.039000e+01  0.000000e+00
-54.292400  3.569000e+01  0.000000e+00
-54.278400  4.431000e+01  0.000000e+00
-54.263400  2.962000e+01  0.000000e+00
-54.248400  4.919000e+01  0.000000e+00
-54.234400  5.095000e+01  0.000000e+00
-54.219400  6.750000e+01  0.000000e+00
-54.204400  1.078000e+02  0.000000e+00
-54.189400  2.544000e+01  0.000000e+00
-54.175400  1.618000e+02  0.000000e+00
-54.160400  2.324000e+01  0.000000e+00
-54.145400  0.000000e+00  0.000000e+00
-54.131400  0.000000e+00  0.000000e+00
-54.116400  0.000000e+00  0.000000e+00
-54.101400  0.000000e+00  0.000000e+00
-54.086400  0.000000e+00  0.000000e+00
-54.072400  0.000000e+00  0.000000e+00
-54.057400  0.000000e+00  0.000000e+00
-54.042400  0.000000e+00  0.000000e+00
-54.028400  0.000000e+00  0.000000e+00
-54.013400  0.000000e+00  0.000000e+00
-53.998400  0.000000e+00  0.000000e+00
-53.983400  0.000000e+00  0.000000e+00
-53.969400  0.000000e+00  0.000000e+00
-53.954400  0.000000e+00  0.000000e+00
-53.939400  0.000000e+00  0.000000e+00
-53.924400  0.000000e+00  0.000000e+00
-53.910400  0.000000e+00  0.000000e+00
-53.895400  0.000000e+00  0.000000e+00
-53.880400  0.000000e+00  0.000000e+00
-53.866400  0.000000e+00  0.000000e+00
-53.851400  0.000000e+00  0.000000e+00
-53.836400  0.000000e+00  0.000000e+00
-53.821400  0.000000e+00  0.000000e+00
-53.807400  0.000000e+00  0.000000e+00
-53.792400  0.000000e+00  0.000000e+00
-53.777400  0.000000e+00  0.000000e+00
-53.763400  0.000000e+00  0.000000e+00
-53.748400  0.000000e+00  0.000000e+00
-53.733400  0.000000e+00  0.000000e+00
-53.718400  0.000000e+00  0.000000e+00
-53.704400  0.000000e+00  0.000000e+00
-53.689400  0.000000e+00  0.000000e+00
-53.674400  0.000000e+00  0.000000e+00
-53.660400  0.000000e+00  0.000000e+00
-53.645400  0.000000e+00  0.000000e+00
-53.630400  0.000000e+00  0.000000e+00
-53.615400  0.000000e+00  0.000000e+00
-53.601400  0.000000e+00  0.000000e+00
-53.586400  0.000000e+00  0.000000e+00
-53.571400  0.000000e+00  0.000000e+00
-53.557400  0.000000e+00  0.000000e+00
-53.542400  0.000000e+00  0.000000e+00
-53.527400  0.000000e+00  0.000000e+00
-53.512400  0.000000e+00  0.000000e+00
-53.498400  0.000000e+00  0.000000e+00
-53.483400  0.000000e+00  0.000000e+00
-53.468400  0.000000e+00  0.000000e+00
-53.454400  0.000000e+00  0.000000e+00
-53.439400  0.000000e+00  0.000000e+00
-53.424400  0.000000e+00  0.000000e+00
-53.409400  0.000000e+00  0.000000e+00
-53.395400  0.000000e+00  0.000000e+00
-53.380400  0.000000e+00  0.000000e+00
-53.365400  0.000000e+00  0.000000e+00
-53.351400  0.000000e+00  0.000000e+00
-53.336400  0.000000e+00  0.000000e+00
-53.321400  0.000000e+00  0.000000e+00
-53.306400  0.000000e+00  0.000000e+00
-53.292400  0.000000e+00  0.000000e+00
-53.277400  0.000000e+00  0.000000e+00
-53.262400  0.000000e+00  0.000000e+00
-53.248400  0.000000e+00  0.000000e+00
-53.233400  0.000000e+00  0.000000e+00
-53.218400  0.000000e+00  0.000000e+00
-53.203400  0.000000e+00  0.000000e+00
-53.189400  0.000000e+00  0.000000e+00
-53.174400  0.000000e+00  0.000000e+00
-53.159400  0.000000e+00  0.000000e+00
-53.145400  0.000000e+00  0.000000e+00
-53.130400  0.000000e+00  0.000000e+00
-53.115400  0.000000e+00  0.000000e+00
-53.100400  0.000000e+00  0.000000e+00
-53.086400  0.000000e+00  0.000000e+00
-53.071400  0.000000e+00  0.000000e+00
-53.056400  0.000000e+00  0.000000e+00
-53.042400  0.000000e+00  0.000000e+00
-53.027400  0.000000e+00  0.000000e+00
-53.012400  0.000000e+00  0.000000e+00
-52.997400  0.000000e+00  0.000000e+00
-52.983400  0.000000e+00  0.000000e+00
-52.968400  0.000000e+00  0.000000e+00
-52.953400  0.000000e+00  0.000000e+00
-52.939400  0.000000e+00  0.000000e+00
-52.924400  0.000000e+00  0.000000e+00
-52.909400  0.000000e+00  0.000000e+00
-52.894400  0.000000e+00  0.000000e+00
-52.880400  0.000000e+00  0.000000e+00
-52.865400  0.000000e+00  0.000000e+00
-52.850400  0.000000e+00  0.000000e+00
-52.836400  0.000000e+00  0.000000e+00
-52.821400  0.000000e+00  0.000000e+00
-52.806400  0.000000e+00  0.000000e+00
-52.791400  0.000000e+00  0.000000e+00
-52.777400  0.000000e+00  0.000000e+00
-52.762400  0.000000e+00  0.000000e+00
-52.747400  0.000000e+00  0.000000e+00
-52.733400  0.000000e+00  0.000000e+00
-52.718400  0.000000e+00  0.000000e+00
-52.703400  0.000000e+00  0.000000e+00
-52.688400  0.000000e+00  0.000000e+00
-52.674400  0.000000e+00  0.000000e+00
-52.659400  0.000000e+00  0.000000e+00
-52.644400  0.000000e+00  0.000000e+00
-52.630400  0.000000e+00  0.000000e+00
-52.615400  0.000000e+00  0.000000e+00
-52.600400  0.000000e+00  0.000000e+00
-52.585400  0.000000e+00  0.000000e+00
-52.571400  0.000000e+00  0.000000e+00
-52.556400  0.000000e+00  0.000000e+00
-52.541400  0.000000e+00  0.000000e+00
-52.527400  0.000000e+00  0.000000e+00
-52.512400  0.000000e+00  0.000000e+00
-52.497400  0.000000e+00  0.000000e+00
-52.482400  0.000000e+00  0.000000e+00
-52.468400  0.000000e+00  0.000000e+00
-52.453400  0.000000e+00  0.000000e+00
-52.438400  0.000000e+00  0.000000e+00
-52.424400  0.000000e+00  0.000000e+00
-52.409400  0.000000e+00  0.000000e+00
-52.394400  0.000000e+00  0.000000e+00
-52.379400  0.000000e+00  0.000000e+00
-52.365400  0.000000e+00  0.000000e+00
-52.350400  0.000000e+00  0.000000e+00
-52.335400  0.000000e+00  0.000000e+00
-52.321400  0.000000e+00  0.000000e+00
-52.306400  0.000000e+00  0.000000e+00
-52.291400  0.000000e+00  0.000000e+00
-52.276400  0.000000e+00  0.000000e+00
-52.262400  0.000000e+00  0.000000e+00
-52.247400  0.000000e+00  0.000000e+00
-52.232400  0.000000e+00  0.000000e+00
-52.218400  0.000000e+00  0.000000e+00
-52.203400  0.000000e+00  0.000000e+00
-52.188400  0.000000e+00  0.000000e+00
-52.173400  0.000000e+00  0.000000e+00
-52.159400  0.000000e+00  0.000000e+00
-52.144400  0.000000e+00  0.000000e+00
-52.129400  0.000000e+00  0.000000e+00
-52.115400  0.000000e+00  0.000000e+00
-52.100400  0.000000e+00  0.000000e+00
-52.085400  0.000000e+00  0.000000e+00
-52.070400  0.000000e+00  0.000000e+00
-52.056400  0.000000e+00  0.000000e+00
-52.041400  0.000000e+00  0.000000e+00
-52.026400  0.000000e+00  3.568000e+00
-52.011400  0.000000e+00  1.345000e+01
-51.997400  0.000000e+00  7.269000e+01
-51.982400  0.000000e+00  8.450000e+01
-51.967400  0.000000e+00  7.574000e+01
-51.953400  0.000000e+00  8.204000e+01
-51.938400  0.000000e+00  5.098000e+01
-51.923400  0.000000e+00  2.532000e+01
-51.908400  0.000000e+00  1.798000e+01
-51.894400  0.000000e+00  5.945000e+01
-51.879400  0.000000e+00  6.161000e+01
-51.864400  0.000000e+00  4.403000e+01
-51.850400  0.000000e+00  2.669000e+01
-51.835400  0.000000e+00  3.152000e+01
-51.820400  0.000000e+00  5.560000e+01
-51.805400  0.000000e+00  6.793000e+01
-51.791400  0.000000e+00  5.858000e+01
-51.776400  0.000000e+00  5.018000e+01
-51.761400  0.000000e+00  1.496000e+02
-51.747400  0.000000e+00  5.399000e+01
-51.732400  0.000000e+00  1.169000e+02
-51.717400  0.000000e+00  1.400000e+01
-51.702400  0.000000e+00  0.000000e+00
-51.688400  0.000000e+00  0.000000e+00
-51.673400  0.000000e+00  0.000000e+00
-51.658400  0.000000e+00  0.000000e+00
-51.644400  0.000000e+00  0.000000e+00
-51.629400  0.000000e+00  0.000000e+00
-51.614400  0.000000e+00  0.000000e+00
-51.599400  0.000000e+00  0.000000e+00
-51.585400  0.000000e+00  0.000000e+00
-51.570400  0.000000e+00  0.000000e+00
-51.555400  0.000000e+00  0.000000e+00
-51.541400  0.000000e+00  0.000000e+00
-51.526400  0.000000e+00  0.000000e+00
-51.511400  0.000000e+00  0.000000e+00
-51.496400  0.000000e+00  0.000000e+00
-51.482400  0.000000e+00  0.000000e+00
-51.467400  0.000000e+00  0.000000e+00
-51.452400  0.000000e+00  0.000000e+00
-51.438400  0.000000e+00  0.000000e+00
-51.423400  0.000000e+00  0.000000e+00
-51.408400  0.000000e+00  0.000000e+00
-51.393400  0.000000e+00  0.000000e+00
-51.379400  0.000000e+00  0.000000e+00
-51.364400  0.000000e+00  0.000000e+00
-51.349400  0.000000e+00  0.000000e+00
-51.335400  0.000000e+00  0.000000e+00
-51.320400  0.000000e+00  0.000000e+00
-51.305400  0.000000e+00  0.000000e+00
-51.290400  0.000000e+00  0.000000e+00
-51.276400  0.000000e+00  0.000000e+00
-51.261400  0.000000e+00  0.000000e+00
-51.246400  0.000000e+00  0.000000e+00
-51.232400  0.000000e+00  0.000000e+00
-51.217400  0.000000e+00  0.000000e+00
-51.202400  0.000000e+00  0.000000e+00
-51.187400  0.000000e+00  0.000000e+00
-51.173400  0.000000e+00  0.000000e+00
-51.158400  0.000000e+00  0.000000e+00
-51.143400  0.000000e+00  0.000000e+00
-51.129400  0.000000e+00  0.000000e+00
-51.114400  0.000000e+00  0.000000e+00
-51.099400  0.000000e+00  0.000000e+00
-51.084400  0.000000e+00  0.000000e+00
-51.070400  0.000000e+00  0.000000e+00
-51.055400  0.000000e+00  0.000000e+00
-51.040400  0.000000e+00  0.000000e+00
-51.026400  0.000000e+00  0.000000e+00
-51.011400  0.000000e+00  0.000000e+00
-50.996400  0.000000e+00  0.000000e+00
-50.981400  0.000000e+00  0.000000e+00
-50.967400  0.000000e+00  0.000000e+00
-50.952400  0.000000e+00  0.000000e+00
-50.937400  0.000000e+00  0.000000e+00
-50.923400  0.000000e+00  0.000000e+00
-50.908400  0.000000e+00  0.000000e+00
-50.893400  0.000000e+00  0.000000e+00
-50.878400  0.000000e+00  0.000000e+00
-50.864400  0.000000e+00  0.000000e+00
-50.849400  0.000000e+00  0.000000e+00
-50.834400  0.000000e+00  0.000000e+00
-50.820400  0.000000e+00  0.000000e+00
-50.805400  0.000000e+00  0.000000e+00
-50.790400  0.000000e+00  0.000000e+00
-50.775400  0.000000e+00  0.000000e+00
-50.761400  0.000000e+00  0.000000e+00
-50.746400  0.000000e+00  0.000000e+00
-50.731400  0.000000e+00  0.000000e+00
-50.717400  0.000000e+00  0.000000e+00
-50.702400  0.000000e+00  0.000000e+00
-50.687400  0.000000e+00  0.000000e+00
-50.672400  0.000000e+00  0.000000e+00
-50.658400  0.000000e+00  0.000000e+00
-50.643400  0.000000e+00  0.000000e+00
-50.628400  0.000000e+00  0.000000e+00
-50.614400  0.000000e+00  0.000000e+00
-50.599400  0.000000e+00  0.000000e+00
-50.584400  0.000000e+00  0.000000e+00
-50.569400  0.000000e+00  0.000000e+00
-50.555400  0.000000e+00  0.000000e+00
-50.540400  0.000000e+00  0.000000e+00
-50.525400  0.000000e+00  0.000000e+00
-50.511400  0.000000e+00  0.000000e+00
-50.496400  0.000000e+00  0.000000e+00
-50.481400  0.000000e+00  0.000000e+00
-50.466400  0.000000e+00  0.000000e+00
-50.452400  0.000000e+00  0.000000e+00
-50.437400  0.000000e+00  0.000000e+00
-50.422400  0.000000e+00  0.000000e+00
-50.408400  0.000000e+00  0.000000e+00
-50.393400  0.000000e+00  0.000000e+00
-50.378400  0.000000e+00  0.000000e+00
-50.363400  0.000000e+00  0.000000e+00
-50.349400  0.000000e+00  0.000000e+00
-50.334400  0.000000e+00  0.000000e+00
-50.319400  0.000000e+00  0.000000e+00
-50.305400  0.000000e+00  0.000000e+00
-50.290400  0.000000e+00  0.000000e+00
-50.275400  0.000000e+00  0.000000e+00
-50.260400  0.000000e+00  0.000000e+00
-50.246400  0.000000e+00  0.000000e+00
-50.231400  0.000000e+00  0.000000e+00
-50.216400  0.000000e+00  0.000000e+00
-50.202400  0.000000e+00  0.000000e+00
-50.187400  0.000000e+00  0.000000e+00
-50.172400  0.000000e+00  0.000000e+00
-50.157400  0.000000e+00  0.000000e+00
-50.143400  0.000000e+00  0.000000e+00
-50.128400  0.000000e+00  0.000000e+00
-50.113400  0.000000e+00  0.000000e+00
-50.099400  0.000000e+00  0.000000e+00
-50.084400  0.000000e+00  0.000000e+00
-50.069400  0.000000e+00  0.000000e+00
-50.054400  0.000000e+00  0.000000e+00
-50.040400  0.000000e+00  0.000000e+00
-50.025400  0.000000e+00  0.000000e+00
-50.010400  0.000000e+00  0.000000e+00
-49.995400  0.000000e+00  0.000000e+00
-49.981400  0.000000e+00  0.000000e+00
-49.966400  0.000000e+00  0.000000e+00
-49.951400  0.000000e+00  0.000000e+00
-49.937400  0.000000e+00  0.000000e+00
-49.922400  0.000000e+00  0.000000e+00
-49.907400  0.000000e+00  0.000000e+00
-49.892400  0.000000e+00  0.000000e+00
-49.878400  0.000000e+00  0.000000e+00
-49.863400  0.000000e+00  0.000000e+00
-49.848400  0.000000e+00  0.000000e+00
-49.834400  0.000000e+00  0.000000e+00
-49.819400  0.000000e+00  0.000000e+00
-49.804400  0.000000e+00  0.000000e+00
-49.789400  0.000000e+00  0.000000e+00
-49.775400  0.000000e+00  0.000000e+00
-49.760400  0.000000e+00  0.000000e+00
-49.745400  0.000000e+00  0.000000e+00
-49.731400  0.000000e+00  0.000000e+00
-49.716400  0.000000e+00  0.000000e+00
-49.701400  0.000000e+00  0.000000e+00
-49.686400  0.000000e+00  0.000000e+00
-49.672400  0.000000e+00  0.000000e+00
-49.657400  0.000000e+00  0.000000e+00
-49.642400  0.000000e+00  0.000000e+00
-49.628400  0.000000e+00  0.000000e+00
-49.613400  0.000000e+00  0.000000e+00
-49.598400  0.000000e+00  0.000000e+00
-49.583400  0.000000e+00  0.000000e+00
-49.569400  0.000000e+00  0.000000e+00
-49.554400  0.000000e+00  0.000000e+00
-49.539400  0.000000e+00  0.000000e+00
-49.525400  0.000000e+00  0.000000e+00
-49.510400  0.000000e+00  0.000000e+00
-49.495400  0.000000e+00  0.000000e+00
-49.480400  0.000000e+00  0.000000e+00
-49.466400  0.000000e+00  0.000000e+00
-49.451400  0.000000e+00  0.000000e+00
-49.436400  0.000000e+00  0.000000e+00
-49.422400  0.000000e+00  0.000000e+00
-49.407400  0.000000e+00  0.000000e+00
-49.392400  0.000000e+00  0.000000e+00
-49.377400  0.000000e+00  0.000000e+00
-49.363400  0.000000e+00  0.000000e+00
-49.348400  0.000000e+00  0.000000e+00
-49.333400  0.000000e+00  0.000000e+00
-49.319400  0.000000e+00  0.000000e+00
-49.304400  0.000000e+00  0.000000e+00
-49.289400  0.000000e+00  0.000000e+00
-49.274400  0.000000e+00  0.000000e+00
-49.260400  0.000000e+00  0.000000e+00
-49.245400  0.000000e+00  0.000000e+00
-49.230400  0.000000e+00  0.000000e+00
-49.216400  0.000000e+00  0.000000e+00
-49.201400  0.000000e+00  0.000000e+00
-49.186400  0.000000e+00  0.000000e+00
-49.171400  0.000000e+00  0.000000e+00
-49.157400  0.000000e+00  0.000000e+00
-49.142400  0.000000e+00  0.000000e+00
-49.127400  0.000000e+00  0.000000e+00
-49.113400  0.000000e+00  0.000000e+00
-49.098400  0.000000e+00  0.000000e+00
-49.083400  0.000000e+00  0.000000e+00
-49.068400  0.000000e+00  0.000000e+00
-49.054400  0.000000e+00  0.000000e+00
-49.039400  0.000000e+00  0.000000e+00
-49.024400  0.000000e+00  0.000000e+00
-49.010400  0.000000e+00  0.000000e+00
-48.995400  0.000000e+00  0.000000e+00
-48.980400  0.000000e+00  0.000000e+00
-48.965400  0.000000e+00  0.000000e+00
-48.951400  0.000000e+00  0.000000e+00
-48.936400  0.000000e+00  0.000000e+00
-48.921400  0.000000e+00  0.000000e+00
-48.907400  0.000000e+00  0.000000e+00
-48.892400  0.000000e+00  0.000000e+00
-48.877400  0.000000e+00  0.000000e+00
-48.862400  0.000000e+00  0.000000e+00
-48.848400  0.000000e+00  0.000000e+00
-48.833400  0.000000e+00  0.000000e+00
-48.818400  0.000000e+00  0.000000e+00
-48.804400  0.000000e+00  0.000000e+00
-48.789400  0.000000e+00  0.000000e+00
-48.774400  0.000000e+00  0.000000e+00
-48.759400  0.000000e+00  0.000000e+00
-48.745400  0.000000e+00  0.000000e+00
-48.730400  0.000000e+00  0.000000e+00
-48.715400  0.000000e+00  0.000000e+00
-48.701400  0.000000e+00  0.000000e+00
-48.686400  0.000000e+00  0.000000e+00
-48.671400  0.000000e+00  0.000000e+00
-48.656400  0.000000e+00  0.000000e+00
-48.642400  0.000000e+00  0.000000e+00
-48.627400  0.000000e+00  0.000000e+00
-48.612400  0.000000e+00  0.000000e+00
-48.598400  0.000000e+00  0.000000e+00
-48.583400  0.000000e+00  0.000000e+00
-48.568400  0.000000e+00  0.000000e+00
-48.553400  0.000000e+00  0.000000e+00
-48.539400  0.000000e+00  0.000000e+00
-48.524400  0.000000e+00  0.000000e+00
-48.509400  0.000000e+00  0.000000e+00
-48.495400  0.000000e+00  0.000000e+00
-48.480400  0.000000e+00  0.000000e+00
-48.465400  0.000000e+00  0.000000e+00
-48.450400  0.000000e+00  0.000000e+00
