-48.448146  0.000000e+00  0.000000e+00
-48.436146  0.000000e+00  0.000000e+00
-48.425146  0.000000e+00  0.000000e+00
-48.413146  0.000000e+00  0.000000e+00
-48.401146  0.000000e+00  0.000000e+00
-48.390146  0.000000e+00  0.000000e+00
-48.378146  0.000000e+00  0.000000e+00
-48.366146  0.000000e+00  0.000000e+00
-48.355146  0.000000e+00  0.000000e+00
-48.343146  0.000000e+00  0.000000e+00
-48.331146  0.000000e+00  0.000000e+00
-48.320146  0.000000e+00  0.000000e+00
-48.308146  0.000000e+00  0.000000e+00
-48.296146  0.000000e+00  0.000000e+00
-48.285146  0.000000e+00  0.000000e+00
-48.273146  0.000000e+00  0.000000e+00
-48.261146  0.000000e+00  0.000000e+00
-48.249146  0.000000e+00  0.000000e+00
-48.238146  0.000000e+00  0.000000e+00
-48.226146  0.000000e+00  0.000000e+00
-48.214146  0.000000e+00  0.000000e+00
-48.203146  0.000000e+00  0.000000e+00
-48.191146  0.000000e+00  0.000000e+00
-48.179146  0.000000e+00  0.000000e+00
-48.168146  0.000000e+00  0.000000e+00
-48.156146  0.000000e+00  0.000000e+00
-48.144146  0.000000e+00  0.000000e+00
-48.133146  0.000000e+00  0.000000e+00
-48.121146  0.000000e+00  0.000000e+00
-48.109146  0.000000e+00  0.000000e+00
-48.098146  0.000000e+00  0.000000e+00
-48.086146  0.000000e+00  0.000000e+00
-48.074146  0.000000e+00  0.000000e+00
-48.062146  0.000000e+00  0.000000e+00
-48.051146  0.000000e+00  0.000000e+00
-48.039146  0.000000e+00  0.000000e+00
-48.027146  0.000000e+00  0.000000e+00
-48.016146  7.254000e+01  4.440000e-01
-48.004146  3.401000e+01  9.483000e-01
-47.992146  2.647000e+01  1.289000e+00
-47.981146  2.323000e+01  1.581000e+00
-47.969146  6.142000e+01  1.980000e+00
-47.957146  1.358000e+01  2.003000e+00
-47.946146  2.309000e+01  2.378000e+00
-47.934146  2.627000e+01  2.661000e+00
-47.922146  3.367000e+01  2.985000e+00
-47.911146  5.303000e+01  3.439000e+00
-47.899146  0.000000e+00  4.000000e+00
-47.887146  0.000000e+00  4.000000e+00
-47.875146  0.000000e+00  4.000000e+00
-47.864146  0.000000e+00  4.000000e+00
-47.852146  0.000000e+00  4.000000e+00
-47.840146  0.000000e+00  4.000000e+00
-47.829146  0.000000e+00  4.000000e+00
-47.817146  0.000000e+00  4.000000e+00
-47.805146  0.000000e+00  4.000000e+00
-47.794146  0.000000e+00  4.000000e+00
-47.782146  0.000000e+00  4.000000e+00
-47.770146  1.525000e+02  4.495000e+00
-47.759146  2.837000e+02  6.632000e+00
-47.747146  2.729000e+02  1.013000e+01
-47.735146  0.000000e+00  1.200000e+01
-47.724146  0.000000e+00  1.200000e+01
-47.712146  0.000000e+00  1.200000e+01
-47.700146  0.000000e+00  1.200000e+01
-47.689146  0.000000e+00  1.200000e+01
-47.677146  0.000000e+00  1.200000e+01
-47.665146  0.000000e+00  1.200000e+01
-47.653146  0.000000e+00  1.200000e+01
-47.642146  0.000000e+00  1.200000e+01
-47.630146  0.000000e+00  1.200000e+01
-47.618146  0.000000e+00  1.200000e+01
-47.607146  0.000000e+00  1.200000e+01
-47.595146  0.000000e+00  1.200000e+01
-47.583146  0.000000e+00  1.200000e+01
-47.572146  0.000000e+00  1.200000e+01
-47.560146  0.000000e+00  1.200000e+01
-47.548146  0.000000e+00  1.200000e+01
-47.537146  0.000000e+00  1.200000e+01
-47.525146  0.000000e+00  1.200000e+01
-47.513146  0.000000e+00  1.200000e+01
-47.502146  0.000000e+00  1.200000e+01
-47.490146  0.000000e+00  1.200000e+01
-47.478146  0.000000e+00  1.200000e+01
-47.466146  0.000000e+00  1.200000e+01
-47.455146  0.000000e+00  1.200000e+01
-47.443146  0.000000e+00  1.200000e+01
-47.431146  0.000000e+00  1.200000e+01
-47.420146  0.000000e+00  1.200000e+01
-47.408146  0.000000e+00  1.200000e+01
-47.396146  0.000000e+00  1.200000e+01
-47.385146  0.000000e+00  1.200000e+01
-47.373146  0.000000e+00  1.200000e+01
-47.361146  0.000000e+00  1.200000e+01
-47.350146  0.000000e+00  1.200000e+01
-47.338146  0.000000e+00  1.200000e+01
-47.326146  0.000000e+00  1.200000e+01
-47.315146  0.000000e+00  1.200000e+01
-47.303146  0.000000e+00  1.200000e+01
-47.291146  0.000000e+00  1.200000e+01
-47.279146  0.000000e+00  1.200000e+01
-47.268146  0.000000e+00  1.200000e+01
-47.256146  0.000000e+00  1.200000e+01
-47.244146  0.000000e+00  1.200000e+01
-47.233146  0.000000e+00  1.200000e+01
-47.221146  0.000000e+00  1.200000e+01
-47.209146  0.000000e+00  1.200000e+01
-47.198146  0.000000e+00  1.200000e+01
-47.186146  0.000000e+00  1.200000e+01
-47.174146  0.000000e+00  1.200000e+01
-47.163146  0.000000e+00  1.200000e+01
-47.151146  0.000000e+00  1.200000e+01
-47.139146  0.000000e+00  1.200000e+01
-47.128146  0.000000e+00  1.200000e+01
-47.116146  0.000000e+00  1.200000e+01
-47.104146  0.000000e+00  1.200000e+01
-47.092146  0.000000e+00  1.200000e+01
-47.081146  0.000000e+00  1.200000e+01
-47.069146  0.000000e+00  1.200000e+01
-47.057146  0.000000e+00  1.200000e+01
-47.046146  0.000000e+00  1.200000e+01
-47.034146  0.000000e+00  1.200000e+01
-47.022146  0.000000e+00  1.200000e+01
-47.011146  0.000000e+00  1.200000e+01
-46.999146  0.000000e+00  1.200000e+01
-46.987146  0.000000e+00  1.200000e+01
-46.976146  0.000000e+00  1.200000e+01
-46.964146  0.000000e+00  1.200000e+01
-46.952146  0.000000e+00  1.200000e+01
-46.941146  0.000000e+00  1.200000e+01
-46.929146  0.000000e+00  1.200000e+01
-46.917146  0.000000e+00  1.200000e+01
-46.905146  0.000000e+00  1.200000e+01
-46.894146  0.000000e+00  1.200000e+01
-46.882146  0.000000e+00  1.200000e+01
-46.870146  0.000000e+00  1.200000e+01
-46.859146  0.000000e+00  1.200000e+01
-46.847146  0.000000e+00  1.200000e+01
-46.835146  0.000000e+00  1.200000e+01
-46.824146  0.000000e+00  1.200000e+01
-46.812146  0.000000e+00  1.200000e+01
-46.800146  0.000000e+00  1.200000e+01
-46.789146  0.000000e+00  1.200000e+01
-46.777146  0.000000e+00  1.200000e+01
-46.765146  0.000000e+00  1.200000e+01
-46.754146  0.000000e+00  1.200000e+01
-46.742146  0.000000e+00  1.200000e+01
-46.730146  0.000000e+00  1.200000e+01
-46.718146  0.000000e+00  1.200000e+01
-46.707146  0.000000e+00  1.200000e+01
-46.695146  0.000000e+00  1.200000e+01
-46.683146  0.000000e+00  1.200000e+01
-46.672146  0.000000e+00  1.200000e+01
-46.660146  0.000000e+00  1.200000e+01
-46.648146  0.000000e+00  1.200000e+01
-46.637146  0.000000e+00  1.200000e+01
-46.625146  0.000000e+00  1.200000e+01
-46.613146  0.000000e+00  1.200000e+01
-46.602146  0.000000e+00  1.200000e+01
-46.590146  0.000000e+00  1.200000e+01
-46.578146  0.000000e+00  1.200000e+01
-46.567146  0.000000e+00  1.200000e+01
-46.555146  0.000000e+00  1.200000e+01
-46.543146  0.000000e+00  1.200000e+01
-46.532146  0.000000e+00  1.200000e+01
-46.520146  0.000000e+00  1.200000e+01
-46.508146  0.000000e+00  1.200000e+01
-46.496146  0.000000e+00  1.200000e+01
-46.485146  0.000000e+00  1.200000e+01
-46.473146  0.000000e+00  1.200000e+01
-46.461146  0.000000e+00  1.200000e+01
-46.450146  0.000000e+00  1.200000e+01
-46.438146  0.000000e+00  1.200000e+01
-46.426146  0.000000e+00  1.200000e+01
-46.415146  0.000000e+00  1.200000e+01
-46.403146  0.000000e+00  1.200000e+01
-46.391146  0.000000e+00  1.200000e+01
-46.380146  0.000000e+00  1.200000e+01
-46.368146  0.000000e+00  1.200000e+01
-46.356146  0.000000e+00  1.200000e+01
-46.345146  0.000000e+00  1.200000e+01
-46.333146  0.000000e+00  1.200000e+01
-46.321146  0.000000e+00  1.200000e+01
-46.309146  0.000000e+00  1.200000e+01
-46.298146  0.000000e+00  1.200000e+01
-46.286146  0.000000e+00  1.200000e+01
-46.274146  0.000000e+00  1.200000e+01
-46.263146  0.000000e+00  1.200000e+01
-46.251146  0.000000e+00  1.200000e+01
-46.239146  0.000000e+00  1.200000e+01
-46.228146  0.000000e+00  1.200000e+01
-46.216146  0.000000e+00  1.200000e+01
-46.204146  0.000000e+00  1.200000e+01
-46.193146  0.000000e+00  1.200000e+01
-46.181146  0.000000e+00  1.200000e+01
-46.169146  0.000000e+00  1.200000e+01
-46.158146  0.000000e+00  1.200000e+01
-46.146146  0.000000e+00  1.200000e+01
-46.134146  0.000000e+00  1.200000e+01
-46.122146  0.000000e+00  1.200000e+01
-46.111146  0.000000e+00  1.200000e+01
-46.099146  0.000000e+00  1.200000e+01
-46.087146  0.000000e+00  1.200000e+01
-46.076146  0.000000e+00  1.200000e+01
-46.064146  0.000000e+00  1.200000e+01
-46.052146  0.000000e+00  1.200000e+01
-46.041146  0.000000e+00  1.200000e+01
-46.029146  0.000000e+00  1.200000e+01
-46.017146  0.000000e+00  1.200000e+01
-46.006146  0.000000e+00  1.200000e+01
-45.994146  0.000000e+00  1.200000e+01
-45.982146  0.000000e+00  1.200000e+01
-45.971146  0.000000e+00  1.200000e+01
-45.959146  0.000000e+00  1.200000e+01
-45.947146  0.000000e+00  1.200000e+01
-45.935146  0.000000e+00  1.200000e+01
-45.924146  0.000000e+00  1.200000e+01
-45.912146  0.000000e+00  1.200000e+01
-45.900146  0.000000e+00  1.200000e+01
-45.889146  0.000000e+00  1.200000e+01
-45.877146  0.000000e+00  1.200000e+01
-45.865146  0.000000e+00  1.200000e+01
-45.854146  0.000000e+00  1.200000e+01
-45.842146  0.000000e+00  1.200000e+01
-45.830146  0.000000e+00  1.200000e+01
-45.819146  0.000000e+00  1.200000e+01
-45.807146  0.000000e+00  1.200000e+01
-45.795146  0.000000e+00  1.200000e+01
-45.784146  0.000000e+00  1.200000e+01
-45.772146  0.000000e+00  1.200000e+01
-45.760146  0.000000e+00  1.200000e+01
-45.748146  0.000000e+00  1.200000e+01
-45.737146  0.000000e+00  1.200000e+01
-45.725146  0.000000e+00  1.200000e+01
-45.713146  0.000000e+00  1.200000e+01
-45.702146  0.000000e+00  1.200000e+01
-45.690146  0.000000e+00  1.200000e+01
-45.678146  0.000000e+00  1.200000e+01
-45.667146  0.000000e+00  1.200000e+01
-45.655146  0.000000e+00  1.200000e+01
-45.643146  0.000000e+00  1.200000e+01
-45.632146  0.000000e+00  1.200000e+01
-45.620146  0.000000e+00  1.200000e+01
-45.608146  0.000000e+00  1.200000e+01
-45.597146  0.000000e+00  1.200000e+01
-45.585146  0.000000e+00  1.200000e+01
-45.573146  0.000000e+00  1.200000e+01
-45.561146  0.000000e+00  1.200000e+01
-45.550146  0.000000e+00  1.200000e+01
-45.538146  0.000000e+00  1.200000e+01
-45.526146  0.000000e+00  1.200000e+01
-45.515146  0.000000e+00  1.200000e+01
-45.503146  0.000000e+00  1.200000e+01
-45.491146  0.000000e+00  1.200000e+01
-45.480146  0.000000e+00  1.200000e+01
-45.468146  0.000000e+00  1.200000e+01
-45.456146  0.000000e+00  1.200000e+01
-45.445146  0.000000e+00  1.200000e+01
-45.433146  0.000000e+00  1.200000e+01
-45.421146  0.000000e+00  1.200000e+01
-45.410146  0.000000e+00  1.200000e+01
-45.398146  0.000000e+00  1.200000e+01
-45.386146  0.000000e+00  1.200000e+01
-45.375146  0.000000e+00  1.200000e+01
-45.363146  0.000000e+00  1.200000e+01
-45.351146  0.000000e+00  1.200000e+01
-45.339146  0.000000e+00  1.200000e+01
-45.328146  0.000000e+00  1.200000e+01
-45.316146  0.000000e+00  1.200000e+01
-45.304146  0.000000e+00  1.200000e+01
-45.293146  0.000000e+00  1.200000e+01
-45.281146  0.000000e+00  1.200000e+01
-45.269146  0.000000e+00  1.200000e+01
-45.258146  0.000000e+00  1.200000e+01
-45.246146  0.000000e+00  1.200000e+01
-45.234146  0.000000e+00  1.200000e+01
-45.223146  0.000000e+00  1.200000e+01
-45.211146  0.000000e+00  1.200000e+01
-45.199146  0.000000e+00  1.200000e+01
-45.188146  0.000000e+00  1.200000e+01
-45.176146  0.000000e+00  1.200000e+01
-45.164146  0.000000e+00  1.200000e+01
-45.152146  0.000000e+00  1.200000e+01
-45.141146  0.000000e+00  1.200000e+01
-45.129146  0.000000e+00  1.200000e+01
-45.117146  0.000000e+00  1.200000e+01
-45.106146  0.000000e+00  1.200000e+01
-45.094146  0.000000e+00  1.200000e+01
-45.082146  0.000000e+00  1.200000e+01
-45.071146  0.000000e+00  1.200000e+01
-45.059146  0.000000e+00  1.200000e+01
-45.047146  0.000000e+00  1.200000e+01
-45.036146  0.000000e+00  1.200000e+01
-45.024146  0.000000e+00  1.200000e+01
-45.012146  0.000000e+00  1.200000e+01
-45.001146  0.000000e+00  1.200000e+01
-44.989146  0.000000e+00  1.200000e+01
-44.977146  0.000000e+00  1.200000e+01
-44.965146  0.000000e+00  1.200000e+01
-44.954146  0.000000e+00  1.200000e+01
-44.942146  0.000000e+00  1.200000e+01
-44.930146  0.000000e+00  1.200000e+01
-44.919146  0.000000e+00  1.200000e+01
-44.907146  0.000000e+00  1.200000e+01
-44.895146  0.000000e+00  1.200000e+01
-44.884146  0.000000e+00  1.200000e+01
-44.872146  0.000000e+00  1.200000e+01
-44.860146  0.000000e+00  1.200000e+01
-44.849146  0.000000e+00  1.200000e+01
-44.837146  0.000000e+00  1.200000e+01
-44.825146  0.000000e+00  1.200000e+01
-44.814146  0.000000e+00  1.200000e+01
-44.802146  0.000000e+00  1.200000e+01
-44.790146  0.000000e+00  1.200000e+01
-44.778146  0.000000e+00  1.200000e+01
-44.767146  0.000000e+00  1.200000e+01
-44.755146  0.000000e+00  1.200000e+01
-44.743146  0.000000e+00  1.200000e+01
-44.732146  0.000000e+00  1.200000e+01
-44.720146  0.000000e+00  1.200000e+01
-44.708146  0.000000e+00  1.200000e+01
-44.697146  0.000000e+00  1.200000e+01
-44.685146  0.000000e+00  1.200000e+01
-44.673146  0.000000e+00  1.200000e+01
-44.662146  0.000000e+00  1.200000e+01
-44.650146  0.000000e+00  1.200000e+01
-44.638146  0.000000e+00  1.200000e+01
-44.627146  0.000000e+00  1.200000e+01
-44.615146  0.000000e+00  1.200000e+01
-44.603146  0.000000e+00  1.200000e+01
-44.591146  0.000000e+00  1.200000e+01
-44.580146  0.000000e+00  1.200000e+01
-44.568146  0.000000e+00  1.200000e+01
-44.556146  0.000000e+00  1.200000e+01
-44.545146  0.000000e+00  1.200000e+01
-44.533146  0.000000e+00  1.200000e+01
-44.521146  0.000000e+00  1.200000e+01
-44.510146  0.000000e+00  1.200000e+01
-44.498146  0.000000e+00  1.200000e+01
-44.486146  0.000000e+00  1.200000e+01
-44.475146  0.000000e+00  1.200000e+01
-44.463146  0.000000e+00  1.200000e+01
-44.451146  0.000000e+00  1.200000e+01
-44.440146  0.000000e+00  1.200000e+01
-44.428146  0.000000e+00  1.200000e+01
-44.416146  0.000000e+00  1.200000e+01
-44.404146  0.000000e+00  1.200000e+01
-44.393146  0.000000e+00  1.200000e+01
-44.381146  0.000000e+00  1.200000e+01
-44.369146  0.000000e+00  1.200000e+01
-44.358146  0.000000e+00  1.200000e+01
-44.346146  0.000000e+00  1.200000e+01
-44.334146  0.000000e+00  1.200000e+01
-44.323146  0.000000e+00  1.200000e+01
-44.311146  0.000000e+00  1.200000e+01
-44.299146  0.000000e+00  1.200000e+01
-44.288146  0.000000e+00  1.200000e+01
-44.276146  0.000000e+00  1.200000e+01
-44.264146  0.000000e+00  1.200000e+01
-44.253146  0.000000e+00  1.200000e+01
-44.241146  0.000000e+00  1.200000e+01
-44.229146  0.000000e+00  1.200000e+01
-44.218146  0.000000e+00  1.200000e+01
-44.206146  0.000000e+00  1.200000e+01
-44.194146  0.000000e+00  1.200000e+01
-44.182146  0.000000e+00  1.200000e+01
-44.171146  0.000000e+00  1.200000e+01
-44.159146  0.000000e+00  1.200000e+01
-44.147146  0.000000e+00  1.200000e+01
-44.136146  0.000000e+00  1.200000e+01
-44.124146  0.000000e+00  1.200000e+01
-44.112146  0.000000e+00  1.200000e+01
-44.101146  0.000000e+00  1.200000e+01
-44.089146  0.000000e+00  1.200000e+01
-44.077146  0.000000e+00  1.200000e+01
-44.066146  0.000000e+00  1.200000e+01
-44.054146  0.000000e+00  1.200000e+01
-44.042146  0.000000e+00  1.200000e+01
-44.031146  0.000000e+00  1.200000e+01
-44.019146  0.000000e+00  1.200000e+01
-44.007146  0.000000e+00  1.200000e+01
-43.995146  0.000000e+00  1.200000e+01
-43.984146  0.000000e+00  1.200000e+01
-43.972146  0.000000e+00  1.200000e+01
-43.960146  0.000000e+00  1.200000e+01
-43.949146  0.000000e+00  1.200000e+01
-43.937146  0.000000e+00  1.200000e+01
-43.925146  0.000000e+00  1.200000e+01
-43.914146  0.000000e+00  1.200000e+01
-43.902146  0.000000e+00  1.200000e+01
-43.890146  0.000000e+00  1.200000e+01
-43.879146  0.000000e+00  1.200000e+01
-43.867146  0.000000e+00  1.200000e+01
-43.855146  0.000000e+00  1.200000e+01
-43.844146  0.000000e+00  1.200000e+01
-43.832146  0.000000e+00  1.200000e+01
-43.820146  0.000000e+00  1.200000e+01
-43.808146  0.000000e+00  1.200000e+01
-43.797146  0.000000e+00  1.200000e+01
-43.785146  0.000000e+00  1.200000e+01
-43.773146  0.000000e+00  1.200000e+01
-43.762146  0.000000e+00  1.200000e+01
-43.750146  0.000000e+00  1.200000e+01
-43.738146  0.000000e+00  1.200000e+01
-43.727146  0.000000e+00  1.200000e+01
-43.715146  0.000000e+00  1.200000e+01
-43.703146  0.000000e+00  1.200000e+01
-43.692146  0.000000e+00  1.200000e+01
-43.680146  0.000000e+00  1.200000e+01
-43.668146  0.000000e+00  1.200000e+01
-43.657146  0.000000e+00  1.200000e+01
-43.645146  0.000000e+00  1.200000e+01
-43.633146  0.000000e+00  1.200000e+01
-43.621146  0.000000e+00  1.200000e+01
-43.610146  0.000000e+00  1.200000e+01
-43.598146  0.000000e+00  1.200000e+01
-43.586146  0.000000e+00  1.200000e+01
-43.575146  0.000000e+00  1.200000e+01
-43.563146  0.000000e+00  1.200000e+01
-43.551146  0.000000e+00  1.200000e+01
-43.540146  0.000000e+00  1.200000e+01
-43.528146  0.000000e+00  1.200000e+01
-43.516146  0.000000e+00  1.200000e+01
-43.505146  0.000000e+00  1.200000e+01
-43.493146  0.000000e+00  1.200000e+01
-43.481146  0.000000e+00  1.200000e+01
-43.470146  0.000000e+00  1.200000e+01
-43.458146  0.000000e+00  1.200000e+01
-43.446146  0.000000e+00  1.200000e+01
-43.434146  0.000000e+00  1.200000e+01
-43.423146  0.000000e+00  1.200000e+01
-43.411146  0.000000e+00  1.200000e+01
-43.399146  0.000000e+00  1.200000e+01
-43.388146  0.000000e+00  1.200000e+01
-43.376146  0.000000e+00  1.200000e+01
-43.364146  0.000000e+00  1.200000e+01
-43.353146  0.000000e+00  1.200000e+01
-43.341146  0.000000e+00  1.200000e+01
-43.329146  0.000000e+00  1.200000e+01
-43.318146  0.000000e+00  1.200000e+01
-43.306146  0.000000e+00  1.200000e+01
-43.294146  0.000000e+00  1.200000e+01
-43.283146  0.000000e+00  1.200000e+01
-43.271146  0.000000e+00  1.200000e+01
-43.259146  0.000000e+00  1.200000e+01
