-51.037711  0.000000e+00  0.000000e+00
-51.024711  0.000000e+00  0.000000e+00
-51.011711  0.000000e+00  0.000000e+00
-50.997711  0.000000e+00  0.000000e+00
-50.984711  0.000000e+00  0.000000e+00
-50.971711  0.000000e+00  0.000000e+00
-50.958711  0.000000e+00  0.000000e+00
-50.944711  0.000000e+00  0.000000e+00
-50.931711  0.000000e+00  0.000000e+00
-50.918711  0.000000e+00  0.000000e+00
-50.905711  0.000000e+00  0.000000e+00
-50.891711  0.000000e+00  0.000000e+00
-50.878711  0.000000e+00  0.000000e+00
-50.865711  0.000000e+00  0.000000e+00
-50.852711  0.000000e+00  0.000000e+00
-50.838711  0.000000e+00  0.000000e+00
-50.825711  0.000000e+00  0.000000e+00
-50.812711  0.000000e+00  0.000000e+00
-50.799711  0.000000e+00  0.000000e+00
-50.785711  0.000000e+00  0.000000e+00
-50.772711  0.000000e+00  0.000000e+00
-50.759711  0.000000e+00  0.000000e+00
-50.746711  0.000000e+00  0.000000e+00
-50.732711  0.000000e+00  0.000000e+00
-50.719711  0.000000e+00  0.000000e+00
-50.706711  0.000000e+00  0.000000e+00
-50.693711  0.000000e+00  0.000000e+00
-50.679711  0.000000e+00  0.000000e+00
-50.666711  0.000000e+00  0.000000e+00
-50.653711  0.000000e+00  0.000000e+00
-50.640711  0.000000e+00  0.000000e+00
-50.626711  0.000000e+00  0.000000e+00
-50.613711  0.000000e+00  0.000000e+00
-50.600711  0.000000e+00  0.000000e+00
-50.587711  0.000000e+00  0.000000e+00
-50.573711  0.000000e+00  0.000000e+00
-50.560711  0.000000e+00  0.000000e+00
-50.547711  0.000000e+00  0.000000e+00
-50.534711  0.000000e+00  0.000000e+00
-50.520711  0.000000e+00  0.000000e+00
-50.507711  0.000000e+00  0.000000e+00
-50.494711  0.000000e+00  0.000000e+00
-50.481711  0.000000e+00  0.000000e+00
-50.467711  0.000000e+00  0.000000e+00
-50.454711  0.000000e+00  0.000000e+00
-50.441711  0.000000e+00  0.000000e+00
-50.427711  0.000000e+00  0.000000e+00
-50.414711  0.000000e+00  0.000000e+00
-50.401711  0.000000e+00  0.000000e+00
-50.388711  0.000000e+00  0.000000e+00
-50.374711  0.000000e+00  0.000000e+00
-50.361711  0.000000e+00  0.000000e+00
-50.348711  0.000000e+00  0.000000e+00
-50.335711  0.000000e+00  0.000000e+00
-50.321711  0.000000e+00  0.000000e+00
-50.308711  0.000000e+00  0.000000e+00
-50.295711  0.000000e+00  0.000000e+00
-50.282711  0.000000e+00  0.000000e+00
-50.268711  0.000000e+00  0.000000e+00
-50.255711  0.000000e+00  0.000000e+00
-50.242711  0.000000e+00  0.000000e+00
-50.229711  0.000000e+00  0.000000e+00
-50.215711  0.000000e+00  0.000000e+00
-50.202711  0.000000e+00  0.000000e+00
-50.189711  0.000000e+00  0.000000e+00
-50.176711  0.000000e+00  0.000000e+00
-50.162711  0.000000e+00  0.000000e+00
-50.149711  0.000000e+00  0.000000e+00
-50.136711  0.000000e+00  0.000000e+00
-50.123711  0.000000e+00  0.000000e+00
-50.109711  0.000000e+00  0.000000e+00
-50.096711  0.000000e+00  0.000000e+00
-50.083711  0.000000e+00  0.000000e+00
-50.070711  0.000000e+00  0.000000e+00
-50.056711  0.000000e+00  0.000000e+00
-50.043711  0.000000e+00  0.000000e+00
-50.030711  0.000000e+00  0.000000e+00
-50.017711  0.000000e+00  0.000000e+00
-50.003711  0.000000e+00  0.000000e+00
-49.990711  0.000000e+00  0.000000e+00
-49.977711  0.000000e+00  0.000000e+00
-49.964711  0.000000e+00  0.000000e+00
-49.950711  0.000000e+00  0.000000e+00
-49.937711  0.000000e+00  0.000000e+00
-49.924711  0.000000e+00  0.000000e+00
-49.911711  0.000000e+00  0.000000e+00
-49.897711  0.000000e+00  0.000000e+00
-49.884711  0.000000e+00  0.000000e+00
-49.871711  0.000000e+00  0.000000e+00
-49.857711  0.000000e+00  0.000000e+00
-49.844711  0.000000e+00  0.000000e+00
-49.831711  0.000000e+00  0.000000e+00
-49.818711  0.000000e+00  0.000000e+00
-49.804711  0.000000e+00  0.000000e+00
-49.791711  0.000000e+00  0.000000e+00
-49.778711  0.000000e+00  0.000000e+00
-49.765711  0.000000e+00  0.000000e+00
-49.751711  0.000000e+00  0.000000e+00
-49.738711  2.463000e+02  0.000000e+00
-49.725711  1.336000e+01  0.000000e+00
-49.712711  0.000000e+00  0.000000e+00
-49.698711  0.000000e+00  0.000000e+00
-49.685711  0.000000e+00  0.000000e+00
-49.672711  0.000000e+00  0.000000e+00
-49.659711  0.000000e+00  0.000000e+00
-49.645711  0.000000e+00  0.000000e+00
-49.632711  0.000000e+00  0.000000e+00
-49.619711  0.000000e+00  0.000000e+00
-49.606711  0.000000e+00  0.000000e+00
-49.592711  0.000000e+00  0.000000e+00
-49.579711  0.000000e+00  0.000000e+00
-49.566711  0.000000e+00  0.000000e+00
-49.553711  0.000000e+00  0.000000e+00
-49.539711  7.229000e+01  0.000000e+00
-49.526711  1.650000e+01  0.000000e+00
-49.513711  1.251000e+01  0.000000e+00
-49.500711  1.056000e+01  0.000000e+00
-49.486711  9.614000e+00  0.000000e+00
-49.473711  0.000000e+00  0.000000e+00
-49.460711  9.596000e+00  0.000000e+00
-49.447711  1.051000e+01  0.000000e+00
-49.433711  1.110000e+01  0.000000e+00
-49.420711  1.634000e+01  0.000000e+00
-49.407711  2.615000e+01  0.000000e+00
-49.394711  0.000000e+00  0.000000e+00
-49.380711  0.000000e+00  0.000000e+00
-49.367711  0.000000e+00  0.000000e+00
-49.354711  0.000000e+00  0.000000e+00
-49.340711  0.000000e+00  0.000000e+00
-49.327711  0.000000e+00  0.000000e+00
-49.314711  0.000000e+00  0.000000e+00
-49.301711  0.000000e+00  0.000000e+00
-49.287711  0.000000e+00  0.000000e+00
-49.274711  0.000000e+00  0.000000e+00
-49.261711  0.000000e+00  0.000000e+00
-49.248711  0.000000e+00  0.000000e+00
-49.234711  0.000000e+00  0.000000e+00
-49.221711  0.000000e+00  0.000000e+00
-49.208711  0.000000e+00  0.000000e+00
-49.195711  0.000000e+00  0.000000e+00
-49.181711  0.000000e+00  0.000000e+00
-49.168711  0.000000e+00  0.000000e+00
-49.155711  0.000000e+00  0.000000e+00
-49.142711  0.000000e+00  0.000000e+00
-49.128711  0.000000e+00  0.000000e+00
-49.115711  0.000000e+00  0.000000e+00
-49.102711  0.000000e+00  0.000000e+00
-49.089711  0.000000e+00  0.000000e+00
-49.075711  0.000000e+00  0.000000e+00
-49.062711  0.000000e+00  0.000000e+00
-49.049711  0.000000e+00  0.000000e+00
-49.036711  0.000000e+00  0.000000e+00
-49.022711  0.000000e+00  0.000000e+00
-49.009711  0.000000e+00  0.000000e+00
-48.996711  0.000000e+00  0.000000e+00
-48.983711  0.000000e+00  0.000000e+00
-48.969711  0.000000e+00  0.000000e+00
-48.956711  0.000000e+00  0.000000e+00
-48.943711  0.000000e+00  0.000000e+00
-48.930711  0.000000e+00  0.000000e+00
-48.916711  0.000000e+00  0.000000e+00
-48.903711  0.000000e+00  0.000000e+00
-48.890711  0.000000e+00  0.000000e+00
-48.877711  0.000000e+00  0.000000e+00
-48.863711  0.000000e+00  0.000000e+00
-48.850711  0.000000e+00  0.000000e+00
-48.837711  0.000000e+00  0.000000e+00
-48.824711  0.000000e+00  0.000000e+00
-48.810711  0.000000e+00  0.000000e+00
-48.797711  0.000000e+00  0.000000e+00
-48.784711  0.000000e+00  0.000000e+00
-48.770711  0.000000e+00  0.000000e+00
-48.757711  0.000000e+00  0.000000e+00
-48.744711  0.000000e+00  0.000000e+00
-48.731711  0.000000e+00  0.000000e+00
-48.717711  0.000000e+00  0.000000e+00
-48.704711  0.000000e+00  0.000000e+00
-48.691711  0.000000e+00  0.000000e+00
-48.678711  0.000000e+00  0.000000e+00
-48.664711  0.000000e+00  0.000000e+00
-48.651711  0.000000e+00  0.000000e+00
-48.638711  0.000000e+00  0.000000e+00
-48.625711  0.000000e+00  0.000000e+00
-48.611711  0.000000e+00  0.000000e+00
-48.598711  0.000000e+00  0.000000e+00
-48.585711  0.000000e+00  0.000000e+00
-48.572711  0.000000e+00  0.000000e+00
-48.558711  0.000000e+00  0.000000e+00
-48.545711  0.000000e+00  0.000000e+00
-48.532711  0.000000e+00  0.000000e+00
-48.519711  0.000000e+00  0.000000e+00
-48.505711  0.000000e+00  0.000000e+00
-48.492711  0.000000e+00  0.000000e+00
-48.479711  0.000000e+00  0.000000e+00
-48.466711  0.000000e+00  0.000000e+00
-48.452711  0.000000e+00  0.000000e+00
-48.439711  0.000000e+00  0.000000e+00
-48.426711  0.000000e+00  0.000000e+00
-48.413711  0.000000e+00  0.000000e+00
-48.399711  0.000000e+00  0.000000e+00
-48.386711  0.000000e+00  0.000000e+00
-48.373711  0.000000e+00  0.000000e+00
-48.360711  0.000000e+00  0.000000e+00
-48.346711  0.000000e+00  0.000000e+00
-48.333711  0.000000e+00  0.000000e+00
-48.320711  0.000000e+00  0.000000e+00
-48.307711  0.000000e+00  0.000000e+00
-48.293711  0.000000e+00  0.000000e+00
-48.280711  0.000000e+00  0.000000e+00
-48.267711  0.000000e+00  0.000000e+00
-48.254711  0.000000e+00  0.000000e+00
-48.240711  0.000000e+00  0.000000e+00
-48.227711  0.000000e+00  0.000000e+00
-48.214711  0.000000e+00  0.000000e+00
-48.200711  0.000000e+00  0.000000e+00
-48.187711  0.000000e+00  0.000000e+00
-48.174711  0.000000e+00  0.000000e+00
-48.161711  0.000000e+00  0.000000e+00
-48.147711  0.000000e+00  0.000000e+00
-48.134711  0.000000e+00  0.000000e+00
-48.121711  0.000000e+00  0.000000e+00
-48.108711  0.000000e+00  0.000000e+00
-48.094711  0.000000e+00  0.000000e+00
-48.081711  0.000000e+00  0.000000e+00
-48.068711  0.000000e+00  0.000000e+00
-48.055711  0.000000e+00  0.000000e+00
-48.041711  0.000000e+00  0.000000e+00
-48.028711  0.000000e+00  0.000000e+00
-48.015711  0.000000e+00  0.000000e+00
-48.002711  0.000000e+00  0.000000e+00
-47.988711  0.000000e+00  0.000000e+00
-47.975711  0.000000e+00  0.000000e+00
-47.962711  0.000000e+00  0.000000e+00
-47.949711  0.000000e+00  0.000000e+00
-47.935711  0.000000e+00  0.000000e+00
-47.922711  0.000000e+00  0.000000e+00
-47.909711  0.000000e+00  0.000000e+00
-47.896711  0.000000e+00  0.000000e+00
-47.882711  0.000000e+00  0.000000e+00
-47.869711  0.000000e+00  0.000000e+00
-47.856711  0.000000e+00  0.000000e+00
-47.843711  0.000000e+00  0.000000e+00
-47.829711  0.000000e+00  0.000000e+00
-47.816711  0.000000e+00  0.000000e+00
-47.803711  0.000000e+00  0.000000e+00
-47.790711  0.000000e+00  0.000000e+00
-47.776711  0.000000e+00  0.000000e+00
-47.763711  0.000000e+00  0.000000e+00
-47.750711  0.000000e+00  0.000000e+00
-47.737711  0.000000e+00  0.000000e+00
-47.723711  0.000000e+00  0.000000e+00
-47.710711  0.000000e+00  0.000000e+00
-47.697711  0.000000e+00  0.000000e+00
-47.684711  0.000000e+00  0.000000e+00
-47.670711  0.000000e+00  0.000000e+00
-47.657711  0.000000e+00  0.000000e+00
-47.644711  0.000000e+00  0.000000e+00
-47.630711  0.000000e+00  0.000000e+00
-47.617711  0.000000e+00  0.000000e+00
-47.604711  0.000000e+00  0.000000e+00
-47.591711  0.000000e+00  0.000000e+00
-47.577711  0.000000e+00  0.000000e+00
-47.564711  0.000000e+00  0.000000e+00
-47.551711  0.000000e+00  0.000000e+00
-47.538711  0.000000e+00  0.000000e+00
-47.524711  0.000000e+00  0.000000e+00
-47.511711  0.000000e+00  0.000000e+00
-47.498711  0.000000e+00  0.000000e+00
-47.485711  0.000000e+00  0.000000e+00
-47.471711  0.000000e+00  0.000000e+00
-47.458711  0.000000e+00  0.000000e+00
-47.445711  0.000000e+00  0.000000e+00
-47.432711  0.000000e+00  0.000000e+00
-47.418711  0.000000e+00  0.000000e+00
-47.405711  0.000000e+00  0.000000e+00
-47.392711  0.000000e+00  0.000000e+00
-47.379711  0.000000e+00  0.000000e+00
-47.365711  0.000000e+00  0.000000e+00
-47.352711  0.000000e+00  0.000000e+00
-47.339711  0.000000e+00  0.000000e+00
-47.326711  0.000000e+00  0.000000e+00
-47.312711  0.000000e+00  0.000000e+00
-47.299711  0.000000e+00  0.000000e+00
-47.286711  0.000000e+00  0.000000e+00
-47.273711  0.000000e+00  0.000000e+00
-47.259711  0.000000e+00  0.000000e+00
-47.246711  0.000000e+00  0.000000e+00
-47.233711  0.000000e+00  0.000000e+00
-47.220711  0.000000e+00  0.000000e+00
-47.206711  0.000000e+00  0.000000e+00
-47.193711  0.000000e+00  0.000000e+00
-47.180711  0.000000e+00  0.000000e+00
-47.167711  0.000000e+00  0.000000e+00
-47.153711  0.000000e+00  0.000000e+00
-47.140711  0.000000e+00  0.000000e+00
-47.127711  0.000000e+00  0.000000e+00
-47.114711  0.000000e+00  0.000000e+00
-47.100711  0.000000e+00  0.000000e+00
-47.087711  0.000000e+00  0.000000e+00
-47.074711  0.000000e+00  0.000000e+00
-47.060711  0.000000e+00  0.000000e+00
-47.047711  0.000000e+00  0.000000e+00
-47.034711  0.000000e+00  0.000000e+00
-47.021711  0.000000e+00  0.000000e+00
-47.007711  0.000000e+00  0.000000e+00
-46.994711  0.000000e+00  0.000000e+00
-46.981711  0.000000e+00  0.000000e+00
-46.968711  0.000000e+00  0.000000e+00
-46.954711  0.000000e+00  0.000000e+00
-46.941711  0.000000e+00  0.000000e+00
-46.928711  0.000000e+00  0.000000e+00
-46.915711  0.000000e+00  0.000000e+00
-46.901711  0.000000e+00  0.000000e+00
-46.888711  0.000000e+00  0.000000e+00
-46.875711  0.000000e+00  0.000000e+00
-46.862711  0.000000e+00  0.000000e+00
-46.848711  0.000000e+00  0.000000e+00
-46.835711  0.000000e+00  0.000000e+00
-46.822711  0.000000e+00  0.000000e+00
-46.809711  0.000000e+00  0.000000e+00
-46.795711  0.000000e+00  0.000000e+00
-46.782711  0.000000e+00  0.000000e+00
-46.769711  0.000000e+00  0.000000e+00
-46.756711  0.000000e+00  0.000000e+00
-46.742711  0.000000e+00  0.000000e+00
-46.729711  0.000000e+00  0.000000e+00
-46.716711  0.000000e+00  0.000000e+00
-46.703711  0.000000e+00  0.000000e+00
-46.689711  0.000000e+00  0.000000e+00
-46.676711  0.000000e+00  0.000000e+00
-46.663711  0.000000e+00  0.000000e+00
-46.650711  0.000000e+00  0.000000e+00
-46.636711  0.000000e+00  0.000000e+00
-46.623711  0.000000e+00  2.317000e+01
-46.610711  0.000000e+00  2.410000e+02
-46.597711  0.000000e+00  2.729000e+02
-46.583711  0.000000e+00  9.292000e+00
-46.570711  0.000000e+00  8.391000e+00
-46.557711  0.000000e+00  0.000000e+00
-46.544711  0.000000e+00  1.336000e+01
-46.530711  0.000000e+00  8.371000e+00
-46.517711  0.000000e+00  9.173000e+00
-46.504711  0.000000e+00  1.083000e+01
-46.490711  0.000000e+00  1.425000e+01
-46.477711  0.000000e+00  2.280000e+01
-46.464711  0.000000e+00  0.000000e+00
-46.451711  0.000000e+00  0.000000e+00
-46.437711  0.000000e+00  0.000000e+00
-46.424711  0.000000e+00  0.000000e+00
-46.411711  0.000000e+00  0.000000e+00
-46.398711  0.000000e+00  0.000000e+00
-46.384711  0.000000e+00  0.000000e+00
-46.371711  0.000000e+00  0.000000e+00
-46.358711  0.000000e+00  0.000000e+00
-46.345711  0.000000e+00  0.000000e+00
-46.331711  0.000000e+00  0.000000e+00
-46.318711  0.000000e+00  0.000000e+00
-46.305711  0.000000e+00  0.000000e+00
-46.292711  0.000000e+00  0.000000e+00
-46.278711  0.000000e+00  0.000000e+00
-46.265711  0.000000e+00  0.000000e+00
-46.252711  0.000000e+00  0.000000e+00
-46.239711  0.000000e+00  0.000000e+00
-46.225711  0.000000e+00  0.000000e+00
-46.212711  0.000000e+00  0.000000e+00
-46.199711  0.000000e+00  0.000000e+00
-46.186711  0.000000e+00  0.000000e+00
-46.172711  0.000000e+00  0.000000e+00
-46.159711  0.000000e+00  0.000000e+00
-46.146711  0.000000e+00  0.000000e+00
-46.133711  0.000000e+00  0.000000e+00
-46.119711  0.000000e+00  0.000000e+00
-46.106711  0.000000e+00  0.000000e+00
-46.093711  0.000000e+00  0.000000e+00
-46.080711  0.000000e+00  0.000000e+00
-46.066711  0.000000e+00  0.000000e+00
-46.053711  0.000000e+00  0.000000e+00
-46.040711  0.000000e+00  0.000000e+00
-46.027711  0.000000e+00  0.000000e+00
-46.013711  0.000000e+00  0.000000e+00
-46.000711  0.000000e+00  0.000000e+00
-45.987711  0.000000e+00  0.000000e+00
-45.974711  0.000000e+00  0.000000e+00
-45.960711  0.000000e+00  0.000000e+00
-45.947711  0.000000e+00  0.000000e+00
-45.934711  0.000000e+00  0.000000e+00
-45.920711  0.000000e+00  0.000000e+00
-45.907711  0.000000e+00  0.000000e+00
-45.894711  0.000000e+00  0.000000e+00
-45.881711  0.000000e+00  0.000000e+00
-45.867711  0.000000e+00  0.000000e+00
-45.854711  0.000000e+00  0.000000e+00
-45.841711  0.000000e+00  0.000000e+00
-45.828711  0.000000e+00  0.000000e+00
-45.814711  0.000000e+00  0.000000e+00
-45.801711  0.000000e+00  0.000000e+00
-45.788711  0.000000e+00  0.000000e+00
-45.775711  0.000000e+00  0.000000e+00
-45.761711  0.000000e+00  0.000000e+00
-45.748711  0.000000e+00  0.000000e+00
-45.735711  0.000000e+00  0.000000e+00
-45.722711  0.000000e+00  0.000000e+00
-45.708711  0.000000e+00  0.000000e+00
-45.695711  0.000000e+00  0.000000e+00
-45.682711  0.000000e+00  0.000000e+00
-45.669711  0.000000e+00  0.000000e+00
-45.655711  0.000000e+00  0.000000e+00
-45.642711  0.000000e+00  0.000000e+00
-45.629711  0.000000e+00  0.000000e+00
-45.616711  0.000000e+00  0.000000e+00
-45.602711  0.000000e+00  0.000000e+00
-45.589711  0.000000e+00  0.000000e+00
-45.576711  0.000000e+00  0.000000e+00
-45.563711  0.000000e+00  0.000000e+00
-45.549711  0.000000e+00  0.000000e+00
-45.536711  0.000000e+00  0.000000e+00
-45.523711  0.000000e+00  0.000000e+00
-45.510711  0.000000e+00  0.000000e+00
-45.496711  0.000000e+00  0.000000e+00
-45.483711  0.000000e+00  0.000000e+00
-45.470711  0.000000e+00  0.000000e+00
-45.457711  0.000000e+00  0.000000e+00
-45.443711  0.000000e+00  0.000000e+00
-45.430711  0.000000e+00  0.000000e+00
-45.417711  0.000000e+00  0.000000e+00
-45.403711  0.000000e+00  0.000000e+00
-45.390711  0.000000e+00  0.000000e+00
-45.377711  0.000000e+00  0.000000e+00
-45.364711  0.000000e+00  0.000000e+00
-45.350711  0.000000e+00  0.000000e+00
-45.337711  0.000000e+00  0.000000e+00
-45.324711  0.000000e+00  0.000000e+00
-45.311711  0.000000e+00  0.000000e+00
-45.297711  0.000000e+00  0.000000e+00
-45.284711  0.000000e+00  0.000000e+00
-45.271711  0.000000e+00  0.000000e+00
-45.258711  0.000000e+00  0.000000e+00
-45.244711  0.000000e+00  0.000000e+00
-45.231711  0.000000e+00  0.000000e+00
-45.218711  0.000000e+00  0.000000e+00
-45.205711  0.000000e+00  0.000000e+00
-45.191711  0.000000e+00  0.000000e+00
-45.178711  0.000000e+00  0.000000e+00
-45.165711  0.000000e+00  0.000000e+00
-45.152711  0.000000e+00  0.000000e+00
-45.138711  0.000000e+00  0.000000e+00
-45.125711  0.000000e+00  0.000000e+00
-45.112711  0.000000e+00  0.000000e+00
-45.099711  0.000000e+00  0.000000e+00
-45.085711  0.000000e+00  0.000000e+00
-45.072711  0.000000e+00  0.000000e+00
-45.059711  0.000000e+00  0.000000e+00
-45.046711  0.000000e+00  0.000000e+00
-45.032711  0.000000e+00  0.000000e+00
-45.019711  0.000000e+00  0.000000e+00
-45.006711  0.000000e+00  0.000000e+00
-44.993711  0.000000e+00  0.000000e+00
-44.979711  0.000000e+00  0.000000e+00
-44.966711  0.000000e+00  0.000000e+00
-44.953711  0.000000e+00  0.000000e+00
-44.940711  0.000000e+00  0.000000e+00
-44.926711  0.000000e+00  0.000000e+00
-44.913711  0.000000e+00  0.000000e+00
-44.900711  0.000000e+00  0.000000e+00
-44.887711  0.000000e+00  0.000000e+00
-44.873711  0.000000e+00  0.000000e+00
-44.860711  0.000000e+00  0.000000e+00
-44.847711  0.000000e+00  0.000000e+00
-44.833711  0.000000e+00  0.000000e+00
-44.820711  0.000000e+00  0.000000e+00
-44.807711  0.000000e+00  0.000000e+00
-44.794711  0.000000e+00  0.000000e+00
-44.780711  0.000000e+00  0.000000e+00
-44.767711  0.000000e+00  0.000000e+00
-44.754711  0.000000e+00  0.000000e+00
-44.741711  0.000000e+00  0.000000e+00
-44.727711  0.000000e+00  0.000000e+00
-44.714711  0.000000e+00  0.000000e+00
-44.701711  0.000000e+00  0.000000e+00
-44.688711  0.000000e+00  0.000000e+00
-44.674711  0.000000e+00  0.000000e+00
-44.661711  0.000000e+00  0.000000e+00
-44.648711  0.000000e+00  0.000000e+00
-44.635711  0.000000e+00  0.000000e+00
-44.621711  0.000000e+00  0.000000e+00
-44.608711  0.000000e+00  0.000000e+00
-44.595711  0.000000e+00  0.000000e+00
-44.582711  0.000000e+00  0.000000e+00
-44.568711  0.000000e+00  0.000000e+00
-44.555711  0.000000e+00  0.000000e+00
-44.542711  0.000000e+00  0.000000e+00
-44.529711  0.000000e+00  0.000000e+00
-44.515711  0.000000e+00  0.000000e+00
-44.502711  0.000000e+00  0.000000e+00
-44.489711  0.000000e+00  0.000000e+00
-44.476711  0.000000e+00  0.000000e+00
-44.462711  0.000000e+00  0.000000e+00
-44.449711  0.000000e+00  0.000000e+00
-44.436711  0.000000e+00  0.000000e+00
-44.423711  0.000000e+00  0.000000e+00
-44.409711  0.000000e+00  0.000000e+00
-44.396711  0.000000e+00  0.000000e+00
-44.383711  0.000000e+00  0.000000e+00
-44.370711  0.000000e+00  0.000000e+00
-44.356711  0.000000e+00  0.000000e+00
-44.343711  0.000000e+00  0.000000e+00
