-51.550190  0.000000e+00  0.000000e+00
-51.537190  0.000000e+00  0.000000e+00
-51.524190  0.000000e+00  0.000000e+00
-51.511190  0.000000e+00  0.000000e+00
-51.498190  0.000000e+00  0.000000e+00
-51.485190  0.000000e+00  0.000000e+00
-51.473190  0.000000e+00  0.000000e+00
-51.460190  0.000000e+00  0.000000e+00
-51.447190  0.000000e+00  0.000000e+00
-51.434190  0.000000e+00  0.000000e+00
-51.421190  0.000000e+00  0.000000e+00
-51.408190  0.000000e+00  0.000000e+00
-51.396190  0.000000e+00  0.000000e+00
-51.383190  0.000000e+00  0.000000e+00
-51.370190  0.000000e+00  0.000000e+00
-51.357190  0.000000e+00  0.000000e+00
-51.344190  0.000000e+00  0.000000e+00
-51.331190  0.000000e+00  0.000000e+00
-51.318190  0.000000e+00  0.000000e+00
-51.306190  0.000000e+00  0.000000e+00
-51.293190  0.000000e+00  0.000000e+00
-51.280190  0.000000e+00  0.000000e+00
-51.267190  0.000000e+00  0.000000e+00
-51.254190  0.000000e+00  0.000000e+00
-51.241190  0.000000e+00  0.000000e+00
-51.229190  0.000000e+00  0.000000e+00
-51.216190  0.000000e+00  0.000000e+00
-51.203190  0.000000e+00  0.000000e+00
-51.190190  0.000000e+00  0.000000e+00
-51.177190  0.000000e+00  0.000000e+00
-51.164190  0.000000e+00  0.000000e+00
-51.152190  0.000000e+00  0.000000e+00
-51.139190  0.000000e+00  0.000000e+00
-51.126190  0.000000e+00  0.000000e+00
-51.113190  0.000000e+00  0.000000e+00
-51.100190  0.000000e+00  0.000000e+00
-51.087190  0.000000e+00  0.000000e+00
-51.075190  0.000000e+00  0.000000e+00
-51.062190  0.000000e+00  0.000000e+00
-51.049190  0.000000e+00  0.000000e+00
-51.036190  0.000000e+00  0.000000e+00
-51.023190  0.000000e+00  0.000000e+00
-51.010190  0.000000e+00  0.000000e+00
-50.998190  0.000000e+00  0.000000e+00
-50.985190  0.000000e+00  0.000000e+00
-50.972190  0.000000e+00  0.000000e+00
-50.959190  0.000000e+00  0.000000e+00
-50.946190  0.000000e+00  0.000000e+00
-50.933190  0.000000e+00  0.000000e+00
-50.921190  0.000000e+00  0.000000e+00
-50.908190  0.000000e+00  0.000000e+00
-50.895190  0.000000e+00  0.000000e+00
-50.882190  0.000000e+00  0.000000e+00
-50.869190  0.000000e+00  0.000000e+00
-50.856190  0.000000e+00  0.000000e+00
-50.844190  0.000000e+00  0.000000e+00
-50.831190  0.000000e+00  0.000000e+00
-50.818190  0.000000e+00  0.000000e+00
-50.805190  0.000000e+00  0.000000e+00
-50.792190  0.000000e+00  0.000000e+00
-50.779190  0.000000e+00  0.000000e+00
-50.767190  0.000000e+00  0.000000e+00
-50.754190  0.000000e+00  0.000000e+00
-50.741190  0.000000e+00  0.000000e+00
-50.728190  0.000000e+00  0.000000e+00
-50.715190  0.000000e+00  0.000000e+00
-50.702190  0.000000e+00  0.000000e+00
-50.690190  0.000000e+00  0.000000e+00
-50.677190  0.000000e+00  0.000000e+00
-50.664190  0.000000e+00  0.000000e+00
-50.651190  0.000000e+00  0.000000e+00
-50.638190  0.000000e+00  0.000000e+00
-50.625190  0.000000e+00  0.000000e+00
-50.613190  0.000000e+00  0.000000e+00
-50.600190  0.000000e+00  0.000000e+00
-50.587190  0.000000e+00  0.000000e+00
-50.574190  0.000000e+00  0.000000e+00
-50.561190  0.000000e+00  0.000000e+00
-50.548190  0.000000e+00  0.000000e+00
-50.536190  0.000000e+00  0.000000e+00
-50.523190  0.000000e+00  0.000000e+00
-50.510190  0.000000e+00  0.000000e+00
-50.497190  0.000000e+00  0.000000e+00
-50.484190  0.000000e+00  0.000000e+00
-50.471190  0.000000e+00  0.000000e+00
-50.458190  0.000000e+00  0.000000e+00
-50.446190  0.000000e+00  0.000000e+00
-50.433190  0.000000e+00  0.000000e+00
-50.420190  0.000000e+00  0.000000e+00
-50.407190  0.000000e+00  0.000000e+00
-50.394190  0.000000e+00  0.000000e+00
-50.381190  0.000000e+00  0.000000e+00
-50.369190  0.000000e+00  0.000000e+00
-50.356190  0.000000e+00  0.000000e+00
-50.343190  0.000000e+00  0.000000e+00
-50.330190  0.000000e+00  0.000000e+00
-50.317190  0.000000e+00  0.000000e+00
-50.304190  0.000000e+00  0.000000e+00
-50.292190  0.000000e+00  0.000000e+00
-50.279190  0.000000e+00  0.000000e+00
-50.266190  0.000000e+00  0.000000e+00
-50.253190  0.000000e+00  0.000000e+00
-50.240190  0.000000e+00  0.000000e+00
-50.227190  0.000000e+00  0.000000e+00
-50.215190  0.000000e+00  0.000000e+00
-50.202190  0.000000e+00  0.000000e+00
-50.189190  0.000000e+00  0.000000e+00
-50.176190  0.000000e+00  0.000000e+00
-50.163190  0.000000e+00  0.000000e+00
-50.150190  0.000000e+00  0.000000e+00
-50.138190  0.000000e+00  0.000000e+00
-50.125190  0.000000e+00  0.000000e+00
-50.112190  0.000000e+00  0.000000e+00
-50.099190  0.000000e+00  0.000000e+00
-50.086190  0.000000e+00  0.000000e+00
-50.073190  0.000000e+00  0.000000e+00
-50.061190  0.000000e+00  0.000000e+00
-50.048190  0.000000e+00  0.000000e+00
-50.035190  0.000000e+00  0.000000e+00
-50.022190  0.000000e+00  0.000000e+00
-50.009190  0.000000e+00  0.000000e+00
-49.996190  0.000000e+00  0.000000e+00
-49.984190  0.000000e+00  0.000000e+00
-49.971190  0.000000e+00  0.000000e+00
-49.958190  0.000000e+00  0.000000e+00
-49.945190  0.000000e+00  0.000000e+00
-49.932190  0.000000e+00  0.000000e+00
-49.919190  0.000000e+00  0.000000e+00
-49.907190  0.000000e+00  0.000000e+00
-49.894190  0.000000e+00  0.000000e+00
-49.881190  0.000000e+00  0.000000e+00
-49.868190  0.000000e+00  0.000000e+00
-49.855190  0.000000e+00  0.000000e+00
-49.842190  0.000000e+00  0.000000e+00
-49.830190  0.000000e+00  0.000000e+00
-49.817190  0.000000e+00  0.000000e+00
-49.804190  0.000000e+00  0.000000e+00
-49.791190  0.000000e+00  0.000000e+00
-49.778190  0.000000e+00  0.000000e+00
-49.765190  0.000000e+00  0.000000e+00
-49.753190  0.000000e+00  0.000000e+00
-49.740190  0.000000e+00  0.000000e+00
-49.727190  0.000000e+00  0.000000e+00
-49.714190  0.000000e+00  0.000000e+00
-49.701190  0.000000e+00  0.000000e+00
-49.688190  0.000000e+00  0.000000e+00
-49.676190  0.000000e+00  0.000000e+00
-49.663190  0.000000e+00  0.000000e+00
-49.650190  0.000000e+00  0.000000e+00
-49.637190  0.000000e+00  0.000000e+00
-49.624190  0.000000e+00  0.000000e+00
-49.611190  0.000000e+00  0.000000e+00
-49.598190  0.000000e+00  0.000000e+00
-49.586190  0.000000e+00  0.000000e+00
-49.573190  0.000000e+00  0.000000e+00
-49.560190  0.000000e+00  0.000000e+00
-49.547190  0.000000e+00  0.000000e+00
-49.534190  0.000000e+00  0.000000e+00
-49.521190  0.000000e+00  0.000000e+00
-49.509190  0.000000e+00  0.000000e+00
-49.496190  0.000000e+00  0.000000e+00
-49.483190  0.000000e+00  0.000000e+00
-49.470190  0.000000e+00  0.000000e+00
-49.457190  0.000000e+00  0.000000e+00
-49.444190  0.000000e+00  0.000000e+00
-49.432190  0.000000e+00  0.000000e+00
-49.419190  0.000000e+00  0.000000e+00
-49.406190  0.000000e+00  0.000000e+00
-49.393190  0.000000e+00  0.000000e+00
-49.380190  0.000000e+00  0.000000e+00
-49.367190  0.000000e+00  0.000000e+00
-49.355190  0.000000e+00  0.000000e+00
-49.342190  0.000000e+00  0.000000e+00
-49.329190  0.000000e+00  0.000000e+00
-49.316190  0.000000e+00  0.000000e+00
-49.303190  0.000000e+00  0.000000e+00
-49.290190  0.000000e+00  0.000000e+00
-49.278190  0.000000e+00  0.000000e+00
-49.265190  0.000000e+00  0.000000e+00
-49.252190  0.000000e+00  0.000000e+00
-49.239190  0.000000e+00  0.000000e+00
-49.226190  0.000000e+00  0.000000e+00
-49.213190  0.000000e+00  0.000000e+00
-49.201190  3.750000e+02  0.000000e+00
-49.188190  3.597000e+02  0.000000e+00
-49.175190  0.000000e+00  0.000000e+00
-49.162190  0.000000e+00  0.000000e+00
-49.149190  0.000000e+00  0.000000e+00
-49.136190  0.000000e+00  0.000000e+00
-49.124190  0.000000e+00  0.000000e+00
-49.111190  0.000000e+00  0.000000e+00
-49.098190  0.000000e+00  0.000000e+00
-49.085190  0.000000e+00  0.000000e+00
-49.072190  1.298000e+02  0.000000e+00
-49.059190  1.078000e+02  0.000000e+00
-49.047190  0.000000e+00  0.000000e+00
-49.034190  1.760000e+02  0.000000e+00
-49.021190  9.423000e+01  0.000000e+00
-49.008190  0.000000e+00  0.000000e+00
-48.995190  0.000000e+00  0.000000e+00
-48.982190  0.000000e+00  0.000000e+00
-48.970190  0.000000e+00  0.000000e+00
-48.957190  0.000000e+00  0.000000e+00
-48.944190  7.860000e+01  0.000000e+00
-48.931190  1.436000e+02  0.000000e+00
-48.918190  1.732000e+02  0.000000e+00
-48.905190  0.000000e+00  0.000000e+00
-48.893190  1.777000e+02  0.000000e+00
-48.880190  1.136000e+02  0.000000e+00
-48.867190  5.941000e+01  0.000000e+00
-48.854190  7.301000e+01  0.000000e+00
-48.841190  5.755000e+01  0.000000e+00
-48.828190  4.169000e+01  0.000000e+00
-48.816190  4.457000e+01  0.000000e+00
-48.803190  5.709000e+01  0.000000e+00
-48.790190  8.328000e+01  0.000000e+00
-48.777190  0.000000e+00  0.000000e+00
-48.764190  0.000000e+00  0.000000e+00
-48.751190  0.000000e+00  0.000000e+00
-48.738190  0.000000e+00  0.000000e+00
-48.726190  0.000000e+00  0.000000e+00
-48.713190  0.000000e+00  0.000000e+00
-48.700190  0.000000e+00  0.000000e+00
-48.687190  0.000000e+00  0.000000e+00
-48.674190  0.000000e+00  0.000000e+00
-48.661190  0.000000e+00  0.000000e+00
-48.649190  0.000000e+00  0.000000e+00
-48.636190  0.000000e+00  0.000000e+00
-48.623190  0.000000e+00  0.000000e+00
-48.610190  0.000000e+00  0.000000e+00
-48.597190  0.000000e+00  0.000000e+00
-48.584190  0.000000e+00  0.000000e+00
-48.572190  0.000000e+00  0.000000e+00
-48.559190  0.000000e+00  0.000000e+00
-48.546190  0.000000e+00  0.000000e+00
-48.533190  0.000000e+00  0.000000e+00
-48.520190  0.000000e+00  0.000000e+00
-48.507190  0.000000e+00  0.000000e+00
-48.495190  0.000000e+00  0.000000e+00
-48.482190  0.000000e+00  0.000000e+00
-48.469190  0.000000e+00  0.000000e+00
-48.456190  0.000000e+00  0.000000e+00
-48.443190  0.000000e+00  0.000000e+00
-48.430190  0.000000e+00  0.000000e+00
-48.418190  0.000000e+00  0.000000e+00
-48.405190  0.000000e+00  0.000000e+00
-48.392190  0.000000e+00  0.000000e+00
-48.379190  0.000000e+00  0.000000e+00
-48.366190  0.000000e+00  0.000000e+00
-48.353190  0.000000e+00  0.000000e+00
-48.341190  0.000000e+00  0.000000e+00
-48.328190  0.000000e+00  0.000000e+00
-48.315190  0.000000e+00  0.000000e+00
-48.302190  0.000000e+00  0.000000e+00
-48.289190  0.000000e+00  0.000000e+00
-48.276190  0.000000e+00  0.000000e+00
-48.264190  0.000000e+00  0.000000e+00
-48.251190  0.000000e+00  0.000000e+00
-48.238190  0.000000e+00  0.000000e+00
-48.225190  0.000000e+00  0.000000e+00
-48.212190  0.000000e+00  0.000000e+00
-48.199190  0.000000e+00  0.000000e+00
-48.187190  0.000000e+00  0.000000e+00
-48.174190  0.000000e+00  0.000000e+00
-48.161190  0.000000e+00  0.000000e+00
-48.148190  0.000000e+00  0.000000e+00
-48.135190  0.000000e+00  0.000000e+00
-48.122190  0.000000e+00  0.000000e+00
-48.110190  0.000000e+00  0.000000e+00
-48.097190  0.000000e+00  0.000000e+00
-48.084190  0.000000e+00  0.000000e+00
-48.071190  0.000000e+00  0.000000e+00
-48.058190  0.000000e+00  0.000000e+00
-48.045190  0.000000e+00  0.000000e+00
-48.033190  0.000000e+00  0.000000e+00
-48.020190  0.000000e+00  0.000000e+00
-48.007190  0.000000e+00  0.000000e+00
-47.994190  0.000000e+00  0.000000e+00
-47.981190  0.000000e+00  0.000000e+00
-47.968190  0.000000e+00  0.000000e+00
-47.956190  0.000000e+00  0.000000e+00
-47.943190  0.000000e+00  0.000000e+00
-47.930190  0.000000e+00  0.000000e+00
-47.917190  0.000000e+00  0.000000e+00
-47.904190  0.000000e+00  0.000000e+00
-47.891190  0.000000e+00  0.000000e+00
-47.878190  0.000000e+00  0.000000e+00
-47.866190  0.000000e+00  0.000000e+00
-47.853190  0.000000e+00  0.000000e+00
-47.840190  0.000000e+00  0.000000e+00
-47.827190  0.000000e+00  0.000000e+00
-47.814190  0.000000e+00  0.000000e+00
-47.801190  0.000000e+00  0.000000e+00
-47.789190  0.000000e+00  0.000000e+00
-47.776190  0.000000e+00  0.000000e+00
-47.763190  0.000000e+00  0.000000e+00
-47.750190  0.000000e+00  0.000000e+00
-47.737190  0.000000e+00  0.000000e+00
-47.724190  0.000000e+00  0.000000e+00
-47.712190  0.000000e+00  0.000000e+00
-47.699190  0.000000e+00  0.000000e+00
-47.686190  0.000000e+00  0.000000e+00
-47.673190  0.000000e+00  0.000000e+00
-47.660190  0.000000e+00  0.000000e+00
-47.647190  0.000000e+00  0.000000e+00
-47.635190  0.000000e+00  0.000000e+00
-47.622190  0.000000e+00  0.000000e+00
-47.609190  0.000000e+00  0.000000e+00
-47.596190  0.000000e+00  0.000000e+00
-47.583190  0.000000e+00  0.000000e+00
-47.570190  0.000000e+00  0.000000e+00
-47.558190  0.000000e+00  0.000000e+00
-47.545190  0.000000e+00  0.000000e+00
-47.532190  0.000000e+00  0.000000e+00
-47.519190  0.000000e+00  0.000000e+00
-47.506190  0.000000e+00  0.000000e+00
-47.493190  0.000000e+00  0.000000e+00
-47.481190  0.000000e+00  0.000000e+00
-47.468190  0.000000e+00  0.000000e+00
-47.455190  0.000000e+00  0.000000e+00
-47.442190  0.000000e+00  0.000000e+00
-47.429190  0.000000e+00  0.000000e+00
-47.416190  0.000000e+00  0.000000e+00
-47.404190  0.000000e+00  0.000000e+00
-47.391190  0.000000e+00  0.000000e+00
-47.378190  0.000000e+00  0.000000e+00
-47.365190  0.000000e+00  0.000000e+00
-47.352190  0.000000e+00  0.000000e+00
-47.339190  0.000000e+00  0.000000e+00
-47.327190  0.000000e+00  0.000000e+00
-47.314190  0.000000e+00  0.000000e+00
-47.301190  0.000000e+00  0.000000e+00
-47.288190  0.000000e+00  0.000000e+00
-47.275190  0.000000e+00  0.000000e+00
-47.262190  0.000000e+00  0.000000e+00
-47.250190  0.000000e+00  0.000000e+00
-47.237190  0.000000e+00  0.000000e+00
-47.224190  0.000000e+00  0.000000e+00
-47.211190  0.000000e+00  0.000000e+00
-47.198190  0.000000e+00  0.000000e+00
-47.185190  0.000000e+00  0.000000e+00
-47.173190  0.000000e+00  0.000000e+00
-47.160190  0.000000e+00  0.000000e+00
-47.147190  0.000000e+00  0.000000e+00
-47.134190  0.000000e+00  0.000000e+00
-47.121190  0.000000e+00  0.000000e+00
-47.108190  0.000000e+00  0.000000e+00
-47.096190  0.000000e+00  0.000000e+00
-47.083190  0.000000e+00  0.000000e+00
-47.070190  0.000000e+00  0.000000e+00
-47.057190  0.000000e+00  0.000000e+00
-47.044190  0.000000e+00  0.000000e+00
-47.031190  0.000000e+00  0.000000e+00
-47.018190  0.000000e+00  0.000000e+00
-47.006190  0.000000e+00  0.000000e+00
-46.993190  0.000000e+00  0.000000e+00
-46.980190  0.000000e+00  0.000000e+00
-46.967190  0.000000e+00  0.000000e+00
-46.954190  0.000000e+00  0.000000e+00
-46.941190  0.000000e+00  0.000000e+00
-46.929190  0.000000e+00  0.000000e+00
-46.916190  0.000000e+00  0.000000e+00
-46.903190  0.000000e+00  0.000000e+00
-46.890190  0.000000e+00  0.000000e+00
-46.877190  0.000000e+00  0.000000e+00
-46.864190  0.000000e+00  0.000000e+00
-46.852190  0.000000e+00  0.000000e+00
-46.839190  0.000000e+00  0.000000e+00
-46.826190  0.000000e+00  0.000000e+00
-46.813190  0.000000e+00  0.000000e+00
-46.800190  0.000000e+00  0.000000e+00
-46.787190  0.000000e+00  0.000000e+00
-46.775190  0.000000e+00  0.000000e+00
-46.762190  0.000000e+00  0.000000e+00
-46.749190  0.000000e+00  0.000000e+00
-46.736190  0.000000e+00  0.000000e+00
-46.723190  0.000000e+00  0.000000e+00
-46.710190  0.000000e+00  0.000000e+00
-46.698190  0.000000e+00  0.000000e+00
-46.685190  0.000000e+00  0.000000e+00
-46.672190  0.000000e+00  0.000000e+00
-46.659190  0.000000e+00  0.000000e+00
-46.646190  0.000000e+00  0.000000e+00
-46.633190  0.000000e+00  0.000000e+00
-46.621190  0.000000e+00  0.000000e+00
-46.608190  0.000000e+00  0.000000e+00
-46.595190  0.000000e+00  0.000000e+00
-46.582190  0.000000e+00  0.000000e+00
-46.569190  0.000000e+00  0.000000e+00
-46.556190  0.000000e+00  0.000000e+00
-46.544190  0.000000e+00  0.000000e+00
-46.531190  0.000000e+00  0.000000e+00
-46.518190  0.000000e+00  0.000000e+00
-46.505190  0.000000e+00  0.000000e+00
-46.492190  0.000000e+00  0.000000e+00
-46.479190  0.000000e+00  0.000000e+00
-46.467190  0.000000e+00  0.000000e+00
-46.454190  0.000000e+00  0.000000e+00
-46.441190  0.000000e+00  0.000000e+00
-46.428190  0.000000e+00  0.000000e+00
-46.415190  0.000000e+00  0.000000e+00
-46.402190  0.000000e+00  0.000000e+00
-46.390190  0.000000e+00  0.000000e+00
-46.377190  0.000000e+00  0.000000e+00
-46.364190  0.000000e+00  0.000000e+00
-46.351190  0.000000e+00  0.000000e+00
-46.338190  0.000000e+00  0.000000e+00
-46.325190  0.000000e+00  0.000000e+00
-46.313190  0.000000e+00  3.075000e+02
-46.300190  0.000000e+00  2.186000e+02
-46.287190  0.000000e+00  6.678000e+01
-46.274190  0.000000e+00  1.358000e+02
-46.261190  0.000000e+00  7.310000e+01
-46.248190  0.000000e+00  1.057000e+02
-46.236190  0.000000e+00  9.241000e+01
-46.223190  0.000000e+00  0.000000e+00
-46.210190  0.000000e+00  0.000000e+00
-46.197190  0.000000e+00  2.098000e+02
-46.184190  0.000000e+00  1.022000e+02
-46.171190  0.000000e+00  0.000000e+00
-46.158190  0.000000e+00  1.596000e+02
-46.146190  0.000000e+00  7.785000e+01
-46.133190  0.000000e+00  6.665000e+01
-46.120190  0.000000e+00  3.897000e+01
-46.107190  0.000000e+00  1.628000e+02
-46.094190  0.000000e+00  1.871000e+02
-46.081190  0.000000e+00  1.622000e+02
-46.069190  0.000000e+00  1.980000e+02
-46.056190  0.000000e+00  4.352000e+02
-46.043190  0.000000e+00  2.084000e+02
-46.030190  0.000000e+00  1.111000e+02
-46.017190  0.000000e+00  2.112000e+01
-46.004190  0.000000e+00  0.000000e+00
-45.992190  0.000000e+00  0.000000e+00
-45.979190  0.000000e+00  0.000000e+00
-45.966190  0.000000e+00  0.000000e+00
-45.953190  0.000000e+00  0.000000e+00
-45.940190  0.000000e+00  0.000000e+00
-45.927190  0.000000e+00  0.000000e+00
-45.915190  0.000000e+00  0.000000e+00
-45.902190  0.000000e+00  0.000000e+00
-45.889190  0.000000e+00  0.000000e+00
-45.876190  0.000000e+00  0.000000e+00
-45.863190  0.000000e+00  0.000000e+00
-45.850190  0.000000e+00  0.000000e+00
-45.838190  0.000000e+00  0.000000e+00
-45.825190  0.000000e+00  0.000000e+00
-45.812190  0.000000e+00  0.000000e+00
-45.799190  0.000000e+00  0.000000e+00
-45.786190  0.000000e+00  0.000000e+00
-45.773190  0.000000e+00  0.000000e+00
-45.761190  0.000000e+00  0.000000e+00
-45.748190  0.000000e+00  0.000000e+00
-45.735190  0.000000e+00  0.000000e+00
-45.722190  0.000000e+00  0.000000e+00
-45.709190  0.000000e+00  0.000000e+00
-45.696190  0.000000e+00  0.000000e+00
-45.684190  0.000000e+00  0.000000e+00
-45.671190  0.000000e+00  0.000000e+00
-45.658190  0.000000e+00  0.000000e+00
-45.645190  0.000000e+00  0.000000e+00
-45.632190  0.000000e+00  0.000000e+00
-45.619190  0.000000e+00  0.000000e+00
-45.607190  0.000000e+00  0.000000e+00
-45.594190  0.000000e+00  0.000000e+00
-45.581190  0.000000e+00  0.000000e+00
-45.568190  0.000000e+00  0.000000e+00
-45.555190  0.000000e+00  0.000000e+00
-45.542190  0.000000e+00  0.000000e+00
-45.530190  0.000000e+00  0.000000e+00
-45.517190  0.000000e+00  0.000000e+00
-45.504190  0.000000e+00  0.000000e+00
-45.491190  0.000000e+00  0.000000e+00
-45.478190  0.000000e+00  0.000000e+00
-45.465190  0.000000e+00  0.000000e+00
-45.453190  0.000000e+00  0.000000e+00
-45.440190  0.000000e+00  0.000000e+00
-45.427190  0.000000e+00  0.000000e+00
-45.414190  0.000000e+00  0.000000e+00
-45.401190  0.000000e+00  0.000000e+00
-45.388190  0.000000e+00  0.000000e+00
-45.375190  0.000000e+00  0.000000e+00
-45.363190  0.000000e+00  0.000000e+00
-45.350190  0.000000e+00  0.000000e+00
-45.337190  0.000000e+00  0.000000e+00
-45.324190  0.000000e+00  0.000000e+00
-45.311190  0.000000e+00  0.000000e+00
-45.298190  0.000000e+00  0.000000e+00
-45.286190  0.000000e+00  0.000000e+00
-45.273190  0.000000e+00  0.000000e+00
-45.260190  0.000000e+00  0.000000e+00
-45.247190  0.000000e+00  0.000000e+00
-45.234190  0.000000e+00  0.000000e+00
-45.221190  0.000000e+00  0.000000e+00
-45.209190  0.000000e+00  0.000000e+00
-45.196190  0.000000e+00  0.000000e+00
-45.183190  0.000000e+00  0.000000e+00
-45.170190  0.000000e+00  0.000000e+00
-45.157190  0.000000e+00  0.000000e+00
-45.144190  0.000000e+00  0.000000e+00
-45.132190  0.000000e+00  0.000000e+00
-45.119190  0.000000e+00  0.000000e+00
-45.106190  0.000000e+00  0.000000e+00
-45.093190  0.000000e+00  0.000000e+00
-45.080190  0.000000e+00  0.000000e+00
-45.067190  0.000000e+00  0.000000e+00
-45.055190  0.000000e+00  0.000000e+00
-45.042190  0.000000e+00  0.000000e+00
-45.029190  0.000000e+00  0.000000e+00
-45.016190  0.000000e+00  0.000000e+00
-45.003190  0.000000e+00  0.000000e+00
-44.990190  0.000000e+00  0.000000e+00
-44.978190  0.000000e+00  0.000000e+00
-44.965190  0.000000e+00  0.000000e+00
-44.952190  0.000000e+00  0.000000e+00
-44.939190  0.000000e+00  0.000000e+00
-44.926190  0.000000e+00  0.000000e+00
-44.913190  0.000000e+00  0.000000e+00
-44.901190  0.000000e+00  0.000000e+00
-44.888190  0.000000e+00  0.000000e+00
-44.875190  0.000000e+00  0.000000e+00
-44.862190  0.000000e+00  0.000000e+00
-44.849190  0.000000e+00  0.000000e+00
-44.836190  0.000000e+00  0.000000e+00
-44.824190  0.000000e+00  0.000000e+00
-44.811190  0.000000e+00  0.000000e+00
-44.798190  0.000000e+00  0.000000e+00
-44.785190  0.000000e+00  0.000000e+00
-44.772190  0.000000e+00  0.000000e+00
-44.759190  0.000000e+00  0.000000e+00
-44.747190  0.000000e+00  0.000000e+00
-44.734190  0.000000e+00  0.000000e+00
-44.721190  0.000000e+00  0.000000e+00
-44.708190  0.000000e+00  0.000000e+00
-44.695190  0.000000e+00  0.000000e+00
-44.682190  0.000000e+00  0.000000e+00
-44.670190  0.000000e+00  0.000000e+00
-44.657190  0.000000e+00  0.000000e+00
-44.644190  0.000000e+00  0.000000e+00
-44.631190  0.000000e+00  0.000000e+00
-44.618190  0.000000e+00  0.000000e+00
-44.605190  0.000000e+00  0.000000e+00
-44.593190  0.000000e+00  0.000000e+00
-44.580190  0.000000e+00  0.000000e+00
-44.567190  0.000000e+00  0.000000e+00
-44.554190  0.000000e+00  0.000000e+00
-44.541190  0.000000e+00  0.000000e+00
-44.528190  0.000000e+00  0.000000e+00
-44.515190  0.000000e+00  0.000000e+00
-44.503190  0.000000e+00  0.000000e+00
-44.490190  0.000000e+00  0.000000e+00
-44.477190  0.000000e+00  0.000000e+00
-44.464190  0.000000e+00  0.000000e+00
-44.451190  0.000000e+00  0.000000e+00
-44.438190  0.000000e+00  0.000000e+00
-44.426190  0.000000e+00  0.000000e+00
-44.413190  0.000000e+00  0.000000e+00
-44.400190  0.000000e+00  0.000000e+00
-44.387190  0.000000e+00  0.000000e+00
-44.374190  0.000000e+00  0.000000e+00
-44.361190  0.000000e+00  0.000000e+00
-44.349190  0.000000e+00  0.000000e+00
-44.336190  0.000000e+00  0.000000e+00
-44.323190  0.000000e+00  0.000000e+00
-44.310190  0.000000e+00  0.000000e+00
-44.297190  0.000000e+00  0.000000e+00
-44.284190  0.000000e+00  0.000000e+00
-44.272190  0.000000e+00  0.000000e+00
-44.259190  0.000000e+00  0.000000e+00
-44.246190  0.000000e+00  0.000000e+00
-44.233190  0.000000e+00  0.000000e+00
-44.220190  0.000000e+00  0.000000e+00
-44.207190  0.000000e+00  0.000000e+00
-44.195190  0.000000e+00  0.000000e+00
-44.182190  0.000000e+00  0.000000e+00
-44.169190  0.000000e+00  0.000000e+00
-44.156190  0.000000e+00  0.000000e+00
-44.143190  0.000000e+00  0.000000e+00
-44.130190  0.000000e+00  0.000000e+00
-44.118190  0.000000e+00  0.000000e+00
-44.105190  0.000000e+00  0.000000e+00
-44.092190  0.000000e+00  0.000000e+00
-44.079190  0.000000e+00  0.000000e+00
-44.066190  0.000000e+00  0.000000e+00
-44.053190  0.000000e+00  0.000000e+00
-44.041190  0.000000e+00  0.000000e+00
-44.028190  0.000000e+00  0.000000e+00
-44.015190  0.000000e+00  0.000000e+00
-44.002190  0.000000e+00  0.000000e+00
-43.989190  0.000000e+00  0.000000e+00
-43.976190  0.000000e+00  0.000000e+00
