-67.278463  0.000000e+00  0.000000e+00
-67.263463  0.000000e+00  0.000000e+00
-67.248463  0.000000e+00  0.000000e+00
-67.233463  0.000000e+00  0.000000e+00
-67.218463  0.000000e+00  0.000000e+00
-67.203463  0.000000e+00  0.000000e+00
-67.187463  0.000000e+00  0.000000e+00
-67.172463  0.000000e+00  0.000000e+00
-67.157463  0.000000e+00  0.000000e+00
-67.142463  0.000000e+00  0.000000e+00
-67.127463  0.000000e+00  0.000000e+00
-67.112463  0.000000e+00  0.000000e+00
-67.096463  0.000000e+00  0.000000e+00
-67.081463  0.000000e+00  0.000000e+00
-67.066463  0.000000e+00  0.000000e+00
-67.051463  0.000000e+00  0.000000e+00
-67.036463  0.000000e+00  0.000000e+00
-67.021463  0.000000e+00  0.000000e+00
-67.005463  0.000000e+00  0.000000e+00
-66.990463  0.000000e+00  0.000000e+00
-66.975463  0.000000e+00  0.000000e+00
-66.960463  0.000000e+00  0.000000e+00
-66.945463  0.000000e+00  0.000000e+00
-66.930463  0.000000e+00  0.000000e+00
-66.914463  0.000000e+00  0.000000e+00
-66.899463  0.000000e+00  0.000000e+00
-66.884463  0.000000e+00  0.000000e+00
-66.869463  0.000000e+00  0.000000e+00
-66.854463  0.000000e+00  0.000000e+00
-66.838463  0.000000e+00  0.000000e+00
-66.823463  0.000000e+00  0.000000e+00
-66.808463  0.000000e+00  0.000000e+00
-66.793463  0.000000e+00  0.000000e+00
-66.778463  0.000000e+00  0.000000e+00
-66.763463  0.000000e+00  0.000000e+00
-66.747463  0.000000e+00  0.000000e+00
-66.732463  0.000000e+00  0.000000e+00
-66.717463  0.000000e+00  0.000000e+00
-66.702463  0.000000e+00  0.000000e+00
-66.687463  0.000000e+00  0.000000e+00
-66.672463  0.000000e+00  0.000000e+00
-66.656463  0.000000e+00  0.000000e+00
-66.641463  0.000000e+00  0.000000e+00
-66.626463  0.000000e+00  0.000000e+00
-66.611463  0.000000e+00  0.000000e+00
-66.596463  0.000000e+00  0.000000e+00
-66.581463  0.000000e+00  0.000000e+00
-66.565463  0.000000e+00  0.000000e+00
-66.550463  0.000000e+00  0.000000e+00
-66.535463  0.000000e+00  0.000000e+00
-66.520463  0.000000e+00  0.000000e+00
-66.505463  0.000000e+00  0.000000e+00
-66.490463  0.000000e+00  0.000000e+00
-66.474463  0.000000e+00  0.000000e+00
-66.459463  0.000000e+00  0.000000e+00
-66.444463  0.000000e+00  0.000000e+00
-66.429463  0.000000e+00  0.000000e+00
-66.414463  0.000000e+00  0.000000e+00
-66.399463  0.000000e+00  0.000000e+00
-66.383463  0.000000e+00  0.000000e+00
-66.368463  0.000000e+00  0.000000e+00
-66.353463  0.000000e+00  0.000000e+00
-66.338463  0.000000e+00  0.000000e+00
-66.323463  0.000000e+00  0.000000e+00
-66.307463  0.000000e+00  0.000000e+00
-66.292463  0.000000e+00  0.000000e+00
-66.277463  0.000000e+00  0.000000e+00
-66.262463  0.000000e+00  0.000000e+00
-66.247463  0.000000e+00  0.000000e+00
-66.232463  0.000000e+00  0.000000e+00
-66.216463  0.000000e+00  0.000000e+00
-66.201463  0.000000e+00  0.000000e+00
-66.186463  0.000000e+00  0.000000e+00
-66.171463  0.000000e+00  0.000000e+00
-66.156463  0.000000e+00  0.000000e+00
-66.141463  0.000000e+00  0.000000e+00
-66.125463  0.000000e+00  0.000000e+00
-66.110463  0.000000e+00  0.000000e+00
-66.095463  0.000000e+00  0.000000e+00
-66.080463  0.000000e+00  0.000000e+00
-66.065463  0.000000e+00  0.000000e+00
-66.050463  0.000000e+00  0.000000e+00
-66.034463  0.000000e+00  0.000000e+00
-66.019463  0.000000e+00  0.000000e+00
-66.004463  0.000000e+00  0.000000e+00
-65.989463  0.000000e+00  0.000000e+00
-65.974463  0.000000e+00  0.000000e+00
-65.959463  0.000000e+00  0.000000e+00
-65.943463  0.000000e+00  0.000000e+00
-65.928463  0.000000e+00  0.000000e+00
-65.913463  0.000000e+00  0.000000e+00
-65.898463  0.000000e+00  0.000000e+00
-65.883463  0.000000e+00  0.000000e+00
-65.868463  0.000000e+00  0.000000e+00
-65.852463  0.000000e+00  0.000000e+00
-65.837463  0.000000e+00  0.000000e+00
-65.822463  0.000000e+00  0.000000e+00
-65.807463  0.000000e+00  0.000000e+00
-65.792463  0.000000e+00  0.000000e+00
-65.776463  0.000000e+00  0.000000e+00
-65.761463  0.000000e+00  0.000000e+00
-65.746463  0.000000e+00  0.000000e+00
-65.731463  0.000000e+00  0.000000e+00
-65.716463  0.000000e+00  0.000000e+00
-65.701463  0.000000e+00  0.000000e+00
-65.685463  0.000000e+00  0.000000e+00
-65.670463  0.000000e+00  0.000000e+00
-65.655463  0.000000e+00  0.000000e+00
-65.640463  0.000000e+00  0.000000e+00
-65.625463  0.000000e+00  0.000000e+00
-65.610463  0.000000e+00  0.000000e+00
-65.594463  0.000000e+00  0.000000e+00
-65.579463  0.000000e+00  0.000000e+00
-65.564463  0.000000e+00  0.000000e+00
-65.549463  0.000000e+00  0.000000e+00
-65.534463  0.000000e+00  0.000000e+00
-65.519463  0.000000e+00  0.000000e+00
-65.503463  0.000000e+00  0.000000e+00
-65.488463  0.000000e+00  0.000000e+00
-65.473463  0.000000e+00  0.000000e+00
-65.458463  0.000000e+00  0.000000e+00
-65.443463  0.000000e+00  0.000000e+00
-65.428463  0.000000e+00  0.000000e+00
-65.412463  0.000000e+00  0.000000e+00
-65.397463  0.000000e+00  0.000000e+00
-65.382463  0.000000e+00  0.000000e+00
-65.367463  0.000000e+00  0.000000e+00
-65.352463  0.000000e+00  0.000000e+00
-65.336463  0.000000e+00  0.000000e+00
-65.321463  0.000000e+00  0.000000e+00
-65.306463  0.000000e+00  0.000000e+00
-65.291463  0.000000e+00  0.000000e+00
-65.276463  0.000000e+00  0.000000e+00
-65.261463  0.000000e+00  0.000000e+00
-65.245463  0.000000e+00  0.000000e+00
-65.230463  0.000000e+00  0.000000e+00
-65.215463  0.000000e+00  0.000000e+00
-65.200463  0.000000e+00  0.000000e+00
-65.185463  0.000000e+00  0.000000e+00
-65.170463  0.000000e+00  0.000000e+00
-65.154463  0.000000e+00  0.000000e+00
-65.139463  0.000000e+00  0.000000e+00
-65.124463  0.000000e+00  0.000000e+00
-65.109463  0.000000e+00  0.000000e+00
-65.094463  0.000000e+00  0.000000e+00
-65.079463  0.000000e+00  0.000000e+00
-65.063463  0.000000e+00  0.000000e+00
-65.048463  0.000000e+00  0.000000e+00
-65.033463  0.000000e+00  0.000000e+00
-65.018463  0.000000e+00  0.000000e+00
-65.003463  0.000000e+00  0.000000e+00
-64.988463  0.000000e+00  0.000000e+00
-64.972463  0.000000e+00  0.000000e+00
-64.957463  0.000000e+00  0.000000e+00
-64.942463  0.000000e+00  0.000000e+00
-64.927463  0.000000e+00  0.000000e+00
-64.912463  0.000000e+00  0.000000e+00
-64.897463  0.000000e+00  0.000000e+00
-64.881463  0.000000e+00  0.000000e+00
-64.866463  0.000000e+00  0.000000e+00
-64.851463  0.000000e+00  0.000000e+00
-64.836463  0.000000e+00  0.000000e+00
-64.821463  0.000000e+00  0.000000e+00
-64.805463  0.000000e+00  0.000000e+00
-64.790463  0.000000e+00  0.000000e+00
-64.775463  0.000000e+00  0.000000e+00
-64.760463  0.000000e+00  0.000000e+00
-64.745463  0.000000e+00  0.000000e+00
-64.730463  0.000000e+00  0.000000e+00
-64.714463  0.000000e+00  0.000000e+00
-64.699463  0.000000e+00  0.000000e+00
-64.684463  0.000000e+00  0.000000e+00
-64.669463  0.000000e+00  0.000000e+00
-64.654463  0.000000e+00  0.000000e+00
-64.639463  0.000000e+00  0.000000e+00
-64.623463  0.000000e+00  0.000000e+00
-64.608463  0.000000e+00  0.000000e+00
-64.593463  0.000000e+00  0.000000e+00
-64.578463  0.000000e+00  0.000000e+00
-64.563463  0.000000e+00  0.000000e+00
-64.548463  0.000000e+00  0.000000e+00
-64.532463  0.000000e+00  0.000000e+00
-64.517463  0.000000e+00  0.000000e+00
-64.502463  0.000000e+00  0.000000e+00
-64.487463  0.000000e+00  0.000000e+00
-64.472463  0.000000e+00  0.000000e+00
-64.457463  0.000000e+00  0.000000e+00
-64.441463  0.000000e+00  0.000000e+00
-64.426463  0.000000e+00  0.000000e+00
-64.411463  0.000000e+00  0.000000e+00
-64.396463  0.000000e+00  0.000000e+00
-64.381463  0.000000e+00  0.000000e+00
-64.365463  0.000000e+00  0.000000e+00
-64.350463  0.000000e+00  0.000000e+00
-64.335463  0.000000e+00  0.000000e+00
-64.320463  0.000000e+00  0.000000e+00
-64.305463  0.000000e+00  0.000000e+00
-64.290463  0.000000e+00  0.000000e+00
-64.274463  0.000000e+00  0.000000e+00
-64.259463  0.000000e+00  0.000000e+00
-64.244463  0.000000e+00  0.000000e+00
-64.229463  0.000000e+00  0.000000e+00
-64.214463  0.000000e+00  0.000000e+00
-64.199463  0.000000e+00  0.000000e+00
-64.183463  0.000000e+00  0.000000e+00
-64.168463  0.000000e+00  0.000000e+00
-64.153463  0.000000e+00  0.000000e+00
-64.138463  0.000000e+00  0.000000e+00
-64.123463  0.000000e+00  0.000000e+00
-64.108463  0.000000e+00  0.000000e+00
-64.092463  0.000000e+00  0.000000e+00
-64.077463  0.000000e+00  0.000000e+00
-64.062463  0.000000e+00  0.000000e+00
-64.047463  0.000000e+00  0.000000e+00
-64.032463  0.000000e+00  0.000000e+00
-64.017463  0.000000e+00  0.000000e+00
-64.001463  0.000000e+00  0.000000e+00
-63.986463  0.000000e+00  0.000000e+00
-63.971463  0.000000e+00  0.000000e+00
-63.956463  0.000000e+00  0.000000e+00
-63.941463  0.000000e+00  0.000000e+00
-63.926463  0.000000e+00  0.000000e+00
-63.910463  0.000000e+00  0.000000e+00
-63.895463  0.000000e+00  0.000000e+00
-63.880463  0.000000e+00  0.000000e+00
-63.865463  0.000000e+00  0.000000e+00
-63.850463  0.000000e+00  0.000000e+00
-63.834463  0.000000e+00  0.000000e+00
-63.819463  0.000000e+00  0.000000e+00
-63.804463  0.000000e+00  0.000000e+00
-63.789463  0.000000e+00  0.000000e+00
-63.774463  0.000000e+00  0.000000e+00
-63.759463  0.000000e+00  0.000000e+00
-63.743463  0.000000e+00  0.000000e+00
-63.728463  0.000000e+00  0.000000e+00
-63.713463  0.000000e+00  0.000000e+00
-63.698463  0.000000e+00  0.000000e+00
-63.683463  0.000000e+00  0.000000e+00
-63.668463  0.000000e+00  0.000000e+00
-63.652463  0.000000e+00  0.000000e+00
-63.637463  0.000000e+00  0.000000e+00
-63.622463  0.000000e+00  0.000000e+00
-63.607463  0.000000e+00  0.000000e+00
-63.592463  0.000000e+00  0.000000e+00
-63.577463  0.000000e+00  0.000000e+00
-63.561463  0.000000e+00  0.000000e+00
-63.546463  0.000000e+00  0.000000e+00
-63.531463  0.000000e+00  0.000000e+00
-63.516463  0.000000e+00  0.000000e+00
-63.501463  0.000000e+00  0.000000e+00
-63.486463  0.000000e+00  0.000000e+00
-63.470463  0.000000e+00  0.000000e+00
-63.455463  0.000000e+00  0.000000e+00
-63.440463  0.000000e+00  0.000000e+00
-63.425463  0.000000e+00  0.000000e+00
-63.410463  0.000000e+00  0.000000e+00
-63.395463  0.000000e+00  0.000000e+00
-63.379463  0.000000e+00  0.000000e+00
-63.364463  0.000000e+00  0.000000e+00
-63.349463  0.000000e+00  0.000000e+00
-63.334463  0.000000e+00  0.000000e+00
-63.319463  0.000000e+00  0.000000e+00
-63.303463  0.000000e+00  0.000000e+00
-63.288463  0.000000e+00  0.000000e+00
-63.273463  0.000000e+00  0.000000e+00
-63.258463  0.000000e+00  0.000000e+00
-63.243463  0.000000e+00  0.000000e+00
-63.228463  0.000000e+00  0.000000e+00
-63.212463  0.000000e+00  0.000000e+00
-63.197463  0.000000e+00  0.000000e+00
-63.182463  0.000000e+00  0.000000e+00
-63.167463  0.000000e+00  0.000000e+00
-63.152463  0.000000e+00  0.000000e+00
-63.137463  0.000000e+00  0.000000e+00
-63.121463  0.000000e+00  0.000000e+00
-63.106463  0.000000e+00  0.000000e+00
-63.091463  0.000000e+00  0.000000e+00
-63.076463  0.000000e+00  0.000000e+00
-63.061463  0.000000e+00  0.000000e+00
-63.046463  0.000000e+00  0.000000e+00
-63.030463  0.000000e+00  0.000000e+00
-63.015463  0.000000e+00  0.000000e+00
-63.000463  0.000000e+00  0.000000e+00
-62.985463  0.000000e+00  0.000000e+00
-62.970463  0.000000e+00  0.000000e+00
-62.955463  0.000000e+00  0.000000e+00
-62.939463  0.000000e+00  0.000000e+00
-62.924463  0.000000e+00  0.000000e+00
-62.909463  0.000000e+00  0.000000e+00
-62.894463  0.000000e+00  0.000000e+00
-62.879463  0.000000e+00  0.000000e+00
-62.863463  0.000000e+00  0.000000e+00
-62.848463  0.000000e+00  0.000000e+00
-62.833463  0.000000e+00  0.000000e+00
-62.818463  0.000000e+00  0.000000e+00
-62.803463  0.000000e+00  0.000000e+00
-62.788463  0.000000e+00  0.000000e+00
-62.772463  0.000000e+00  0.000000e+00
-62.757463  0.000000e+00  0.000000e+00
-62.742463  0.000000e+00  0.000000e+00
-62.727463  0.000000e+00  0.000000e+00
-62.712463  0.000000e+00  0.000000e+00
-62.697463  0.000000e+00  0.000000e+00
-62.681463  0.000000e+00  0.000000e+00
-62.666463  0.000000e+00  0.000000e+00
-62.651463  0.000000e+00  0.000000e+00
-62.636463  0.000000e+00  0.000000e+00
-62.621463  0.000000e+00  0.000000e+00
-62.606463  0.000000e+00  0.000000e+00
-62.590463  0.000000e+00  0.000000e+00
-62.575463  0.000000e+00  0.000000e+00
-62.560463  0.000000e+00  0.000000e+00
-62.545463  0.000000e+00  0.000000e+00
-62.530463  0.000000e+00  0.000000e+00
-62.515463  0.000000e+00  0.000000e+00
-62.499463  0.000000e+00  0.000000e+00
-62.484463  0.000000e+00  0.000000e+00
-62.469463  0.000000e+00  0.000000e+00
-62.454463  0.000000e+00  0.000000e+00
-62.439463  0.000000e+00  0.000000e+00
-62.424463  0.000000e+00  0.000000e+00
-62.408463  0.000000e+00  0.000000e+00
-62.393463  0.000000e+00  0.000000e+00
-62.378463  0.000000e+00  0.000000e+00
-62.363463  0.000000e+00  0.000000e+00
-62.348463  0.000000e+00  0.000000e+00
-62.332463  0.000000e+00  0.000000e+00
-62.317463  0.000000e+00  0.000000e+00
-62.302463  0.000000e+00  0.000000e+00
-62.287463  0.000000e+00  0.000000e+00
-62.272463  0.000000e+00  0.000000e+00
-62.257463  0.000000e+00  0.000000e+00
-62.241463  0.000000e+00  0.000000e+00
-62.226463  0.000000e+00  0.000000e+00
-62.211463  0.000000e+00  0.000000e+00
-62.196463  0.000000e+00  0.000000e+00
-62.181463  0.000000e+00  0.000000e+00
-62.166463  0.000000e+00  0.000000e+00
-62.150463  0.000000e+00  0.000000e+00
-62.135463  0.000000e+00  0.000000e+00
-62.120463  0.000000e+00  0.000000e+00
-62.105463  0.000000e+00  0.000000e+00
-62.090463  0.000000e+00  0.000000e+00
-62.075463  0.000000e+00  0.000000e+00
-62.059463  0.000000e+00  0.000000e+00
-62.044463  0.000000e+00  0.000000e+00
-62.029463  0.000000e+00  0.000000e+00
-62.014463  0.000000e+00  0.000000e+00
-61.999463  0.000000e+00  0.000000e+00
-61.984463  0.000000e+00  0.000000e+00
-61.968463  0.000000e+00  0.000000e+00
-61.953463  0.000000e+00  0.000000e+00
-61.938463  0.000000e+00  0.000000e+00
-61.923463  0.000000e+00  0.000000e+00
-61.908463  0.000000e+00  0.000000e+00
-61.893463  0.000000e+00  0.000000e+00
-61.877463  0.000000e+00  0.000000e+00
-61.862463  0.000000e+00  0.000000e+00
-61.847463  0.000000e+00  0.000000e+00
-61.832463  0.000000e+00  0.000000e+00
-61.817463  0.000000e+00  0.000000e+00
-61.801463  0.000000e+00  0.000000e+00
-61.786463  0.000000e+00  0.000000e+00
-61.771463  0.000000e+00  0.000000e+00
-61.756463  0.000000e+00  0.000000e+00
-61.741463  0.000000e+00  0.000000e+00
-61.726463  0.000000e+00  0.000000e+00
-61.710463  0.000000e+00  0.000000e+00
-61.695463  0.000000e+00  0.000000e+00
-61.680463  0.000000e+00  0.000000e+00
-61.665463  0.000000e+00  0.000000e+00
-61.650463  0.000000e+00  0.000000e+00
-61.635463  0.000000e+00  0.000000e+00
-61.619463  0.000000e+00  0.000000e+00
-61.604463  0.000000e+00  0.000000e+00
-61.589463  0.000000e+00  0.000000e+00
-61.574463  0.000000e+00  0.000000e+00
-61.559463  0.000000e+00  0.000000e+00
-61.544463  0.000000e+00  0.000000e+00
-61.528463  0.000000e+00  0.000000e+00
-61.513463  0.000000e+00  0.000000e+00
-61.498463  0.000000e+00  0.000000e+00
-61.483463  0.000000e+00  0.000000e+00
-61.468463  0.000000e+00  0.000000e+00
-61.453463  0.000000e+00  0.000000e+00
-61.437463  0.000000e+00  0.000000e+00
-61.422463  0.000000e+00  0.000000e+00
-61.407463  0.000000e+00  0.000000e+00
-61.392463  0.000000e+00  0.000000e+00
-61.377463  0.000000e+00  0.000000e+00
-61.361463  0.000000e+00  0.000000e+00
-61.346463  0.000000e+00  0.000000e+00
-61.331463  0.000000e+00  0.000000e+00
-61.316463  0.000000e+00  0.000000e+00
-61.301463  0.000000e+00  0.000000e+00
-61.286463  0.000000e+00  0.000000e+00
-61.270463  0.000000e+00  0.000000e+00
-61.255463  0.000000e+00  0.000000e+00
-61.240463  0.000000e+00  0.000000e+00
-61.225463  0.000000e+00  0.000000e+00
-61.210463  0.000000e+00  0.000000e+00
-61.195463  0.000000e+00  0.000000e+00
-61.179463  0.000000e+00  0.000000e+00
-61.164463  0.000000e+00  0.000000e+00
-61.149463  0.000000e+00  0.000000e+00
-61.134463  0.000000e+00  0.000000e+00
-61.119463  0.000000e+00  0.000000e+00
-61.104463  0.000000e+00  0.000000e+00
-61.088463  0.000000e+00  0.000000e+00
-61.073463  0.000000e+00  0.000000e+00
-61.058463  0.000000e+00  0.000000e+00
-61.043463  0.000000e+00  0.000000e+00
-61.028463  0.000000e+00  0.000000e+00
-61.013463  0.000000e+00  0.000000e+00
-60.997463  0.000000e+00  0.000000e+00
-60.982463  0.000000e+00  0.000000e+00
-60.967463  0.000000e+00  0.000000e+00
-60.952463  0.000000e+00  0.000000e+00
-60.937463  0.000000e+00  0.000000e+00
-60.922463  0.000000e+00  0.000000e+00
-60.906463  0.000000e+00  0.000000e+00
-60.891463  0.000000e+00  0.000000e+00
-60.876463  0.000000e+00  0.000000e+00
-60.861463  0.000000e+00  0.000000e+00
-60.846463  0.000000e+00  0.000000e+00
-60.830463  0.000000e+00  0.000000e+00
-60.815463  0.000000e+00  0.000000e+00
-60.800463  0.000000e+00  0.000000e+00
-60.785463  0.000000e+00  0.000000e+00
-60.770463  0.000000e+00  0.000000e+00
-60.755463  0.000000e+00  0.000000e+00
-60.739463  0.000000e+00  0.000000e+00
-60.724463  0.000000e+00  0.000000e+00
-60.709463  0.000000e+00  0.000000e+00
-60.694463  0.000000e+00  0.000000e+00
-60.679463  0.000000e+00  0.000000e+00
-60.664463  0.000000e+00  0.000000e+00
-60.648463  0.000000e+00  0.000000e+00
-60.633463  0.000000e+00  0.000000e+00
-60.618463  0.000000e+00  0.000000e+00
-60.603463  0.000000e+00  0.000000e+00
-60.588463  0.000000e+00  0.000000e+00
-60.573463  0.000000e+00  0.000000e+00
-60.557463  0.000000e+00  0.000000e+00
-60.542463  0.000000e+00  0.000000e+00
-60.527463  0.000000e+00  0.000000e+00
-60.512463  0.000000e+00  0.000000e+00
-60.497463  0.000000e+00  0.000000e+00
-60.482463  0.000000e+00  0.000000e+00
-60.466463  0.000000e+00  0.000000e+00
-60.451463  0.000000e+00  0.000000e+00
-60.436463  0.000000e+00  0.000000e+00
-60.421463  0.000000e+00  0.000000e+00
-60.406463  0.000000e+00  0.000000e+00
-60.391463  0.000000e+00  0.000000e+00
-60.375463  0.000000e+00  0.000000e+00
-60.360463  0.000000e+00  0.000000e+00
-60.345463  0.000000e+00  0.000000e+00
-60.330463  0.000000e+00  0.000000e+00
-60.315463  0.000000e+00  0.000000e+00
-60.299463  0.000000e+00  0.000000e+00
-60.284463  0.000000e+00  0.000000e+00
-60.269463  0.000000e+00  0.000000e+00
-60.254463  0.000000e+00  0.000000e+00
-60.239463  0.000000e+00  0.000000e+00
-60.224463  0.000000e+00  0.000000e+00
-60.208463  0.000000e+00  0.000000e+00
-60.193463  0.000000e+00  0.000000e+00
-60.178463  0.000000e+00  0.000000e+00
-60.163463  0.000000e+00  0.000000e+00
-60.148463  0.000000e+00  0.000000e+00
-60.133463  0.000000e+00  0.000000e+00
-60.117463  0.000000e+00  0.000000e+00
-60.102463  0.000000e+00  0.000000e+00
-60.087463  0.000000e+00  0.000000e+00
-60.072463  0.000000e+00  0.000000e+00
-60.057463  0.000000e+00  0.000000e+00
-60.042463  0.000000e+00  0.000000e+00
-60.026463  0.000000e+00  0.000000e+00
-60.011463  0.000000e+00  0.000000e+00
-59.996463  0.000000e+00  0.000000e+00
-59.981463  0.000000e+00  0.000000e+00
-59.966463  0.000000e+00  0.000000e+00
-59.951463  0.000000e+00  0.000000e+00
-59.935463  0.000000e+00  0.000000e+00
-59.920463  0.000000e+00  0.000000e+00
-59.905463  0.000000e+00  0.000000e+00
-59.890463  0.000000e+00  0.000000e+00
-59.875463  0.000000e+00  0.000000e+00
-59.859463  0.000000e+00  0.000000e+00
-59.844463  0.000000e+00  0.000000e+00
-59.829463  0.000000e+00  0.000000e+00
-59.814463  0.000000e+00  0.000000e+00
-59.799463  0.000000e+00  0.000000e+00
-59.784463  0.000000e+00  0.000000e+00
-59.768463  0.000000e+00  0.000000e+00
-59.753463  0.000000e+00  0.000000e+00
-59.738463  0.000000e+00  0.000000e+00
-59.723463  0.000000e+00  0.000000e+00
-59.708463  0.000000e+00  0.000000e+00
-59.693463  0.000000e+00  0.000000e+00
-59.677463  0.000000e+00  0.000000e+00
-59.662463  0.000000e+00  0.000000e+00
-59.647463  0.000000e+00  0.000000e+00
-59.632463  0.000000e+00  0.000000e+00
-59.617463  0.000000e+00  0.000000e+00
-59.602463  0.000000e+00  0.000000e+00
-59.586463  0.000000e+00  0.000000e+00
-59.571463  0.000000e+00  0.000000e+00
-59.556463  0.000000e+00  0.000000e+00
-59.541463  0.000000e+00  0.000000e+00
-59.526463  0.000000e+00  0.000000e+00
-59.511463  0.000000e+00  0.000000e+00
-59.495463  0.000000e+00  0.000000e+00
-59.480463  0.000000e+00  0.000000e+00
-59.465463  0.000000e+00  0.000000e+00
-59.450463  0.000000e+00  0.000000e+00
-59.435463  0.000000e+00  0.000000e+00
-59.420463  0.000000e+00  0.000000e+00
-59.404463  0.000000e+00  0.000000e+00
-59.389463  0.000000e+00  0.000000e+00
-59.374463  0.000000e+00  0.000000e+00
-59.359463  0.000000e+00  0.000000e+00
-59.344463  0.000000e+00  0.000000e+00
-59.328463  0.000000e+00  0.000000e+00
-59.313463  0.000000e+00  0.000000e+00
-59.298463  0.000000e+00  0.000000e+00
-59.283463  0.000000e+00  0.000000e+00
-59.268463  0.000000e+00  0.000000e+00
-59.253463  0.000000e+00  0.000000e+00
-59.237463  0.000000e+00  0.000000e+00
-59.222463  0.000000e+00  0.000000e+00
-59.207463  0.000000e+00  0.000000e+00
-59.192463  0.000000e+00  0.000000e+00
-59.177463  0.000000e+00  0.000000e+00
-59.162463  0.000000e+00  0.000000e+00
-59.146463  0.000000e+00  0.000000e+00
-59.131463  0.000000e+00  0.000000e+00
-59.116463  0.000000e+00  0.000000e+00
-59.101463  0.000000e+00  0.000000e+00
-59.086463  0.000000e+00  0.000000e+00
-59.071463  0.000000e+00  0.000000e+00
-59.055463  0.000000e+00  0.000000e+00
-59.040463  0.000000e+00  0.000000e+00
-59.025463  0.000000e+00  0.000000e+00
-59.010463  0.000000e+00  0.000000e+00
-58.995463  0.000000e+00  0.000000e+00
-58.980463  0.000000e+00  0.000000e+00
-58.964463  0.000000e+00  0.000000e+00
-58.949463  0.000000e+00  0.000000e+00
