-55.664636  0.000000e+00  0.000000e+00
-55.649636  0.000000e+00  0.000000e+00
-55.634636  0.000000e+00  0.000000e+00
-55.620636  0.000000e+00  0.000000e+00
-55.605636  0.000000e+00  0.000000e+00
-55.590636  0.000000e+00  0.000000e+00
-55.575636  0.000000e+00  0.000000e+00
-55.561636  0.000000e+00  0.000000e+00
-55.546636  0.000000e+00  0.000000e+00
-55.531636  0.000000e+00  0.000000e+00
-55.516636  0.000000e+00  0.000000e+00
-55.502636  0.000000e+00  0.000000e+00
-55.487636  0.000000e+00  0.000000e+00
-55.472636  0.000000e+00  0.000000e+00
-55.457636  0.000000e+00  0.000000e+00
-55.443636  0.000000e+00  0.000000e+00
-55.428636  0.000000e+00  0.000000e+00
-55.413636  0.000000e+00  0.000000e+00
-55.398636  0.000000e+00  0.000000e+00
-55.384636  0.000000e+00  0.000000e+00
-55.369636  0.000000e+00  0.000000e+00
-55.354636  0.000000e+00  0.000000e+00
-55.339636  0.000000e+00  0.000000e+00
-55.325636  0.000000e+00  0.000000e+00
-55.310636  0.000000e+00  0.000000e+00
-55.295636  0.000000e+00  0.000000e+00
-55.280636  0.000000e+00  0.000000e+00
-55.266636  0.000000e+00  0.000000e+00
-55.251636  0.000000e+00  0.000000e+00
-55.236636  0.000000e+00  0.000000e+00
-55.221636  0.000000e+00  0.000000e+00
-55.207636  0.000000e+00  0.000000e+00
-55.192636  0.000000e+00  0.000000e+00
-55.177636  0.000000e+00  0.000000e+00
-55.162636  0.000000e+00  0.000000e+00
-55.148636  0.000000e+00  0.000000e+00
-55.133636  0.000000e+00  0.000000e+00
-55.118636  0.000000e+00  0.000000e+00
-55.103636  0.000000e+00  0.000000e+00
-55.089636  0.000000e+00  0.000000e+00
-55.074636  0.000000e+00  0.000000e+00
-55.059636  0.000000e+00  0.000000e+00
-55.044636  0.000000e+00  0.000000e+00
-55.030636  0.000000e+00  0.000000e+00
-55.015636  0.000000e+00  0.000000e+00
-55.000636  0.000000e+00  0.000000e+00
-54.985636  0.000000e+00  0.000000e+00
-54.971636  0.000000e+00  0.000000e+00
-54.956636  0.000000e+00  0.000000e+00
-54.941636  0.000000e+00  0.000000e+00
-54.926636  0.000000e+00  0.000000e+00
-54.912636  0.000000e+00  0.000000e+00
-54.897636  0.000000e+00  0.000000e+00
-54.882636  0.000000e+00  0.000000e+00
-54.867636  0.000000e+00  0.000000e+00
-54.853636  0.000000e+00  0.000000e+00
-54.838636  0.000000e+00  0.000000e+00
-54.823636  0.000000e+00  0.000000e+00
-54.808636  0.000000e+00  0.000000e+00
-54.794636  0.000000e+00  0.000000e+00
-54.779636  0.000000e+00  0.000000e+00
-54.764636  0.000000e+00  0.000000e+00
-54.749636  0.000000e+00  0.000000e+00
-54.735636  0.000000e+00  0.000000e+00
-54.720636  0.000000e+00  0.000000e+00
-54.705636  0.000000e+00  0.000000e+00
-54.690636  0.000000e+00  0.000000e+00
-54.676636  0.000000e+00  0.000000e+00
-54.661636  0.000000e+00  0.000000e+00
-54.646636  0.000000e+00  0.000000e+00
-54.631636  0.000000e+00  0.000000e+00
-54.617636  0.000000e+00  0.000000e+00
-54.602636  0.000000e+00  0.000000e+00
-54.587636  0.000000e+00  0.000000e+00
-54.573636  0.000000e+00  0.000000e+00
-54.558636  0.000000e+00  0.000000e+00
-54.543636  0.000000e+00  0.000000e+00
-54.528636  0.000000e+00  0.000000e+00
-54.514636  0.000000e+00  0.000000e+00
-54.499636  0.000000e+00  0.000000e+00
-54.484636  0.000000e+00  0.000000e+00
-54.469636  0.000000e+00  0.000000e+00
-54.455636  0.000000e+00  0.000000e+00
-54.440636  0.000000e+00  0.000000e+00
-54.425636  0.000000e+00  0.000000e+00
-54.410636  0.000000e+00  0.000000e+00
-54.396636  0.000000e+00  0.000000e+00
-54.381636  0.000000e+00  0.000000e+00
-54.366636  0.000000e+00  0.000000e+00
-54.351636  0.000000e+00  0.000000e+00
-54.337636  0.000000e+00  0.000000e+00
-54.322636  0.000000e+00  0.000000e+00
-54.307636  0.000000e+00  0.000000e+00
-54.292636  0.000000e+00  0.000000e+00
-54.278636  1.794000e+02  0.000000e+00
-54.263636  4.104000e+01  0.000000e+00
-54.248636  0.000000e+00  0.000000e+00
-54.233636  0.000000e+00  0.000000e+00
-54.219636  0.000000e+00  0.000000e+00
-54.204636  0.000000e+00  0.000000e+00
-54.189636  0.000000e+00  0.000000e+00
-54.174636  0.000000e+00  0.000000e+00
-54.160636  0.000000e+00  0.000000e+00
-54.145636  0.000000e+00  0.000000e+00
-54.130636  0.000000e+00  0.000000e+00
-54.115636  0.000000e+00  0.000000e+00
-54.101636  0.000000e+00  0.000000e+00
-54.086636  0.000000e+00  0.000000e+00
-54.071636  0.000000e+00  0.000000e+00
-54.056636  0.000000e+00  0.000000e+00
-54.042636  0.000000e+00  0.000000e+00
-54.027636  0.000000e+00  0.000000e+00
-54.012636  0.000000e+00  0.000000e+00
-53.997636  0.000000e+00  0.000000e+00
-53.983636  0.000000e+00  0.000000e+00
-53.968636  0.000000e+00  0.000000e+00
-53.953636  0.000000e+00  0.000000e+00
-53.938636  0.000000e+00  0.000000e+00
-53.924636  0.000000e+00  0.000000e+00
-53.909636  0.000000e+00  0.000000e+00
-53.894636  0.000000e+00  0.000000e+00
-53.879636  0.000000e+00  0.000000e+00
-53.865636  0.000000e+00  0.000000e+00
-53.850636  0.000000e+00  0.000000e+00
-53.835636  0.000000e+00  0.000000e+00
-53.820636  0.000000e+00  0.000000e+00
-53.806636  1.401000e+01  0.000000e+00
-53.791636  4.527000e+01  0.000000e+00
-53.776636  7.188000e+01  0.000000e+00
-53.761636  6.673000e+01  0.000000e+00
-53.747636  1.253000e+02  0.000000e+00
-53.732636  1.056000e+01  0.000000e+00
-53.717636  0.000000e+00  0.000000e+00
-53.702636  0.000000e+00  0.000000e+00
-53.688636  0.000000e+00  0.000000e+00
-53.673636  0.000000e+00  0.000000e+00
-53.658636  0.000000e+00  0.000000e+00
-53.643636  0.000000e+00  0.000000e+00
-53.629636  0.000000e+00  0.000000e+00
-53.614636  0.000000e+00  0.000000e+00
-53.599636  0.000000e+00  0.000000e+00
-53.584636  0.000000e+00  0.000000e+00
-53.570636  0.000000e+00  0.000000e+00
-53.555636  0.000000e+00  0.000000e+00
-53.540636  0.000000e+00  0.000000e+00
-53.525636  0.000000e+00  0.000000e+00
-53.511636  0.000000e+00  0.000000e+00
-53.496636  0.000000e+00  0.000000e+00
-53.481636  0.000000e+00  0.000000e+00
-53.466636  0.000000e+00  0.000000e+00
-53.452636  0.000000e+00  0.000000e+00
-53.437636  0.000000e+00  0.000000e+00
-53.422636  0.000000e+00  0.000000e+00
-53.407636  0.000000e+00  0.000000e+00
-53.393636  0.000000e+00  0.000000e+00
-53.378636  0.000000e+00  0.000000e+00
-53.363636  0.000000e+00  0.000000e+00
-53.348636  0.000000e+00  0.000000e+00
-53.334636  0.000000e+00  0.000000e+00
-53.319636  0.000000e+00  0.000000e+00
-53.304636  0.000000e+00  0.000000e+00
-53.289636  0.000000e+00  0.000000e+00
-53.275636  0.000000e+00  0.000000e+00
-53.260636  0.000000e+00  0.000000e+00
-53.245636  0.000000e+00  0.000000e+00
-53.230636  0.000000e+00  0.000000e+00
-53.216636  0.000000e+00  0.000000e+00
-53.201636  0.000000e+00  0.000000e+00
-53.186636  0.000000e+00  0.000000e+00
-53.171636  0.000000e+00  0.000000e+00
-53.157636  0.000000e+00  0.000000e+00
-53.142636  0.000000e+00  0.000000e+00
-53.127636  0.000000e+00  0.000000e+00
-53.112636  0.000000e+00  0.000000e+00
-53.098636  0.000000e+00  0.000000e+00
-53.083636  0.000000e+00  0.000000e+00
-53.068636  0.000000e+00  0.000000e+00
-53.053636  0.000000e+00  0.000000e+00
-53.039636  0.000000e+00  0.000000e+00
-53.024636  0.000000e+00  0.000000e+00
-53.009636  0.000000e+00  0.000000e+00
-52.994636  0.000000e+00  0.000000e+00
-52.980636  0.000000e+00  0.000000e+00
-52.965636  0.000000e+00  0.000000e+00
-52.950636  0.000000e+00  0.000000e+00
-52.935636  0.000000e+00  0.000000e+00
-52.921636  0.000000e+00  0.000000e+00
-52.906636  0.000000e+00  0.000000e+00
-52.891636  0.000000e+00  0.000000e+00
-52.877636  0.000000e+00  0.000000e+00
-52.862636  0.000000e+00  0.000000e+00
-52.847636  0.000000e+00  0.000000e+00
-52.832636  0.000000e+00  0.000000e+00
-52.818636  0.000000e+00  0.000000e+00
-52.803636  0.000000e+00  0.000000e+00
-52.788636  0.000000e+00  0.000000e+00
-52.773636  0.000000e+00  0.000000e+00
-52.759636  0.000000e+00  0.000000e+00
-52.744636  0.000000e+00  0.000000e+00
-52.729636  0.000000e+00  0.000000e+00
-52.714636  0.000000e+00  0.000000e+00
-52.700636  0.000000e+00  0.000000e+00
-52.685636  0.000000e+00  0.000000e+00
-52.670636  0.000000e+00  0.000000e+00
-52.655636  0.000000e+00  0.000000e+00
-52.641636  0.000000e+00  0.000000e+00
-52.626636  0.000000e+00  0.000000e+00
-52.611636  0.000000e+00  0.000000e+00
-52.596636  0.000000e+00  0.000000e+00
-52.582636  0.000000e+00  0.000000e+00
-52.567636  0.000000e+00  0.000000e+00
-52.552636  0.000000e+00  0.000000e+00
-52.537636  0.000000e+00  0.000000e+00
-52.523636  0.000000e+00  0.000000e+00
-52.508636  0.000000e+00  0.000000e+00
-52.493636  0.000000e+00  0.000000e+00
-52.478636  0.000000e+00  0.000000e+00
-52.464636  0.000000e+00  0.000000e+00
-52.449636  0.000000e+00  0.000000e+00
-52.434636  0.000000e+00  0.000000e+00
-52.419636  0.000000e+00  0.000000e+00
-52.405636  0.000000e+00  0.000000e+00
-52.390636  0.000000e+00  0.000000e+00
-52.375636  0.000000e+00  0.000000e+00
-52.360636  0.000000e+00  0.000000e+00
-52.346636  0.000000e+00  0.000000e+00
-52.331636  0.000000e+00  0.000000e+00
-52.316636  0.000000e+00  0.000000e+00
-52.301636  0.000000e+00  0.000000e+00
-52.287636  0.000000e+00  0.000000e+00
-52.272636  0.000000e+00  0.000000e+00
-52.257636  0.000000e+00  0.000000e+00
-52.242636  0.000000e+00  0.000000e+00
-52.228636  0.000000e+00  0.000000e+00
-52.213636  0.000000e+00  0.000000e+00
-52.198636  0.000000e+00  0.000000e+00
-52.183636  0.000000e+00  0.000000e+00
-52.169636  0.000000e+00  0.000000e+00
-52.154636  0.000000e+00  0.000000e+00
-52.139636  0.000000e+00  0.000000e+00
-52.124636  0.000000e+00  0.000000e+00
-52.110636  0.000000e+00  0.000000e+00
-52.095636  0.000000e+00  0.000000e+00
-52.080636  0.000000e+00  0.000000e+00
-52.065636  0.000000e+00  0.000000e+00
-52.051636  0.000000e+00  0.000000e+00
-52.036636  0.000000e+00  0.000000e+00
-52.021636  0.000000e+00  0.000000e+00
-52.006636  0.000000e+00  0.000000e+00
-51.992636  0.000000e+00  0.000000e+00
-51.977636  0.000000e+00  0.000000e+00
-51.962636  0.000000e+00  0.000000e+00
-51.947636  0.000000e+00  0.000000e+00
-51.933636  0.000000e+00  0.000000e+00
-51.918636  0.000000e+00  0.000000e+00
-51.903636  0.000000e+00  0.000000e+00
-51.888636  0.000000e+00  0.000000e+00
-51.874636  0.000000e+00  0.000000e+00
-51.859636  0.000000e+00  0.000000e+00
-51.844636  0.000000e+00  0.000000e+00
-51.829636  0.000000e+00  0.000000e+00
-51.815636  0.000000e+00  0.000000e+00
-51.800636  0.000000e+00  0.000000e+00
-51.785636  0.000000e+00  0.000000e+00
-51.770636  0.000000e+00  0.000000e+00
-51.756636  0.000000e+00  0.000000e+00
-51.741636  0.000000e+00  2.744000e+01
-51.726636  0.000000e+00  3.252000e+01
-51.711636  0.000000e+00  4.497000e+01
-51.697636  0.000000e+00  2.149000e+01
-51.682636  0.000000e+00  3.381000e+01
-51.667636  0.000000e+00  5.079000e+00
-51.652636  0.000000e+00  1.916000e+01
-51.638636  0.000000e+00  5.064000e+01
-51.623636  0.000000e+00  5.730000e+01
-51.608636  0.000000e+00  6.103000e+01
-51.593636  0.000000e+00  0.000000e+00
-51.579636  0.000000e+00  0.000000e+00
-51.564636  0.000000e+00  0.000000e+00
-51.549636  0.000000e+00  0.000000e+00
-51.534636  0.000000e+00  0.000000e+00
-51.520636  0.000000e+00  0.000000e+00
-51.505636  0.000000e+00  0.000000e+00
-51.490636  0.000000e+00  1.716000e+00
-51.475636  0.000000e+00  6.321000e+00
-51.461636  0.000000e+00  1.495000e+01
-51.446636  0.000000e+00  6.130000e+01
-51.431636  0.000000e+00  3.337000e+01
-51.416636  0.000000e+00  9.574000e+01
-51.402636  0.000000e+00  0.000000e+00
-51.387636  0.000000e+00  0.000000e+00
-51.372636  0.000000e+00  0.000000e+00
-51.357636  0.000000e+00  0.000000e+00
-51.343636  0.000000e+00  0.000000e+00
-51.328636  0.000000e+00  0.000000e+00
-51.313636  0.000000e+00  0.000000e+00
-51.298636  0.000000e+00  0.000000e+00
-51.284636  0.000000e+00  0.000000e+00
-51.269636  0.000000e+00  0.000000e+00
-51.254636  0.000000e+00  0.000000e+00
-51.239636  0.000000e+00  0.000000e+00
-51.225636  0.000000e+00  0.000000e+00
-51.210636  0.000000e+00  0.000000e+00
-51.195636  0.000000e+00  0.000000e+00
-51.181636  0.000000e+00  0.000000e+00
-51.166636  0.000000e+00  0.000000e+00
-51.151636  0.000000e+00  0.000000e+00
-51.136636  0.000000e+00  0.000000e+00
-51.122636  0.000000e+00  0.000000e+00
-51.107636  0.000000e+00  0.000000e+00
-51.092636  0.000000e+00  0.000000e+00
-51.077636  0.000000e+00  0.000000e+00
-51.063636  0.000000e+00  0.000000e+00
-51.048636  0.000000e+00  0.000000e+00
-51.033636  0.000000e+00  0.000000e+00
-51.018636  0.000000e+00  0.000000e+00
-51.004636  0.000000e+00  0.000000e+00
-50.989636  0.000000e+00  0.000000e+00
-50.974636  0.000000e+00  0.000000e+00
-50.959636  0.000000e+00  0.000000e+00
-50.945636  0.000000e+00  0.000000e+00
-50.930636  0.000000e+00  0.000000e+00
-50.915636  0.000000e+00  0.000000e+00
-50.900636  0.000000e+00  0.000000e+00
-50.886636  0.000000e+00  0.000000e+00
-50.871636  0.000000e+00  0.000000e+00
-50.856636  0.000000e+00  0.000000e+00
-50.841636  0.000000e+00  0.000000e+00
-50.827636  0.000000e+00  0.000000e+00
-50.812636  0.000000e+00  0.000000e+00
-50.797636  0.000000e+00  0.000000e+00
-50.782636  0.000000e+00  0.000000e+00
-50.768636  0.000000e+00  0.000000e+00
-50.753636  0.000000e+00  0.000000e+00
-50.738636  0.000000e+00  0.000000e+00
-50.723636  0.000000e+00  0.000000e+00
-50.709636  0.000000e+00  0.000000e+00
-50.694636  0.000000e+00  0.000000e+00
-50.679636  0.000000e+00  0.000000e+00
-50.664636  0.000000e+00  0.000000e+00
-50.650636  0.000000e+00  0.000000e+00
-50.635636  0.000000e+00  0.000000e+00
-50.620636  0.000000e+00  0.000000e+00
-50.605636  0.000000e+00  0.000000e+00
-50.591636  0.000000e+00  0.000000e+00
-50.576636  0.000000e+00  0.000000e+00
-50.561636  0.000000e+00  0.000000e+00
-50.546636  0.000000e+00  0.000000e+00
-50.532636  0.000000e+00  0.000000e+00
-50.517636  0.000000e+00  0.000000e+00
-50.502636  0.000000e+00  0.000000e+00
-50.487636  0.000000e+00  0.000000e+00
-50.473636  0.000000e+00  0.000000e+00
-50.458636  0.000000e+00  0.000000e+00
-50.443636  0.000000e+00  0.000000e+00
-50.428636  0.000000e+00  0.000000e+00
-50.414636  0.000000e+00  0.000000e+00
-50.399636  0.000000e+00  0.000000e+00
-50.384636  0.000000e+00  0.000000e+00
-50.369636  0.000000e+00  0.000000e+00
-50.355636  0.000000e+00  0.000000e+00
-50.340636  0.000000e+00  0.000000e+00
-50.325636  0.000000e+00  0.000000e+00
-50.310636  0.000000e+00  0.000000e+00
-50.296636  0.000000e+00  0.000000e+00
-50.281636  0.000000e+00  0.000000e+00
-50.266636  0.000000e+00  0.000000e+00
-50.251636  0.000000e+00  0.000000e+00
-50.237636  0.000000e+00  0.000000e+00
-50.222636  0.000000e+00  0.000000e+00
-50.207636  0.000000e+00  0.000000e+00
-50.192636  0.000000e+00  0.000000e+00
-50.178636  0.000000e+00  0.000000e+00
-50.163636  0.000000e+00  0.000000e+00
-50.148636  0.000000e+00  0.000000e+00
-50.133636  0.000000e+00  0.000000e+00
-50.119636  0.000000e+00  0.000000e+00
-50.104636  0.000000e+00  0.000000e+00
-50.089636  0.000000e+00  0.000000e+00
-50.074636  0.000000e+00  0.000000e+00
-50.060636  0.000000e+00  0.000000e+00
-50.045636  0.000000e+00  0.000000e+00
-50.030636  0.000000e+00  0.000000e+00
-50.015636  0.000000e+00  0.000000e+00
-50.001636  0.000000e+00  0.000000e+00
-49.986636  0.000000e+00  0.000000e+00
-49.971636  0.000000e+00  0.000000e+00
-49.956636  0.000000e+00  0.000000e+00
-49.942636  0.000000e+00  0.000000e+00
-49.927636  0.000000e+00  0.000000e+00
-49.912636  0.000000e+00  0.000000e+00
-49.897636  0.000000e+00  0.000000e+00
-49.883636  0.000000e+00  0.000000e+00
-49.868636  0.000000e+00  0.000000e+00
-49.853636  0.000000e+00  0.000000e+00
-49.838636  0.000000e+00  0.000000e+00
-49.824636  0.000000e+00  0.000000e+00
-49.809636  0.000000e+00  0.000000e+00
-49.794636  0.000000e+00  0.000000e+00
-49.779636  0.000000e+00  0.000000e+00
-49.765636  0.000000e+00  0.000000e+00
-49.750636  0.000000e+00  0.000000e+00
-49.735636  0.000000e+00  0.000000e+00
-49.720636  0.000000e+00  0.000000e+00
-49.706636  0.000000e+00  0.000000e+00
-49.691636  0.000000e+00  0.000000e+00
-49.676636  0.000000e+00  0.000000e+00
-49.661636  0.000000e+00  0.000000e+00
-49.647636  0.000000e+00  0.000000e+00
-49.632636  0.000000e+00  0.000000e+00
-49.617636  0.000000e+00  0.000000e+00
-49.602636  0.000000e+00  0.000000e+00
-49.588636  0.000000e+00  0.000000e+00
-49.573636  0.000000e+00  0.000000e+00
-49.558636  0.000000e+00  0.000000e+00
-49.543636  0.000000e+00  0.000000e+00
-49.529636  0.000000e+00  0.000000e+00
-49.514636  0.000000e+00  0.000000e+00
-49.499636  0.000000e+00  0.000000e+00
-49.485636  0.000000e+00  0.000000e+00
-49.470636  0.000000e+00  0.000000e+00
-49.455636  0.000000e+00  0.000000e+00
-49.440636  0.000000e+00  0.000000e+00
-49.426636  0.000000e+00  0.000000e+00
-49.411636  0.000000e+00  0.000000e+00
-49.396636  0.000000e+00  0.000000e+00
-49.381636  0.000000e+00  0.000000e+00
-49.367636  0.000000e+00  0.000000e+00
-49.352636  0.000000e+00  0.000000e+00
-49.337636  0.000000e+00  0.000000e+00
-49.322636  0.000000e+00  0.000000e+00
-49.308636  0.000000e+00  0.000000e+00
-49.293636  0.000000e+00  0.000000e+00
-49.278636  0.000000e+00  0.000000e+00
-49.263636  0.000000e+00  0.000000e+00
-49.249636  0.000000e+00  0.000000e+00
-49.234636  0.000000e+00  0.000000e+00
-49.219636  0.000000e+00  0.000000e+00
-49.204636  0.000000e+00  0.000000e+00
-49.190636  0.000000e+00  0.000000e+00
-49.175636  0.000000e+00  0.000000e+00
-49.160636  0.000000e+00  0.000000e+00
-49.145636  0.000000e+00  0.000000e+00
-49.131636  0.000000e+00  0.000000e+00
-49.116636  0.000000e+00  0.000000e+00
-49.101636  0.000000e+00  0.000000e+00
-49.086636  0.000000e+00  0.000000e+00
-49.072636  0.000000e+00  0.000000e+00
-49.057636  0.000000e+00  0.000000e+00
-49.042636  0.000000e+00  0.000000e+00
-49.027636  0.000000e+00  0.000000e+00
-49.013636  0.000000e+00  0.000000e+00
-48.998636  0.000000e+00  0.000000e+00
-48.983636  0.000000e+00  0.000000e+00
-48.968636  0.000000e+00  0.000000e+00
-48.954636  0.000000e+00  0.000000e+00
-48.939636  0.000000e+00  0.000000e+00
-48.924636  0.000000e+00  0.000000e+00
-48.909636  0.000000e+00  0.000000e+00
-48.895636  0.000000e+00  0.000000e+00
-48.880636  0.000000e+00  0.000000e+00
-48.865636  0.000000e+00  0.000000e+00
-48.850636  0.000000e+00  0.000000e+00
-48.836636  0.000000e+00  0.000000e+00
-48.821636  0.000000e+00  0.000000e+00
-48.806636  0.000000e+00  0.000000e+00
-48.791636  0.000000e+00  0.000000e+00
-48.777636  0.000000e+00  0.000000e+00
-48.762636  0.000000e+00  0.000000e+00
-48.747636  0.000000e+00  0.000000e+00
-48.732636  0.000000e+00  0.000000e+00
-48.718636  0.000000e+00  0.000000e+00
-48.703636  0.000000e+00  0.000000e+00
-48.688636  0.000000e+00  0.000000e+00
-48.673636  0.000000e+00  0.000000e+00
-48.659636  0.000000e+00  0.000000e+00
-48.644636  0.000000e+00  0.000000e+00
-48.629636  0.000000e+00  0.000000e+00
-48.614636  0.000000e+00  0.000000e+00
-48.600636  0.000000e+00  0.000000e+00
-48.585636  0.000000e+00  0.000000e+00
-48.570636  0.000000e+00  0.000000e+00
-48.555636  0.000000e+00  0.000000e+00
-48.541636  0.000000e+00  0.000000e+00
-48.526636  0.000000e+00  0.000000e+00
-48.511636  0.000000e+00  0.000000e+00
-48.496636  0.000000e+00  0.000000e+00
-48.482636  0.000000e+00  0.000000e+00
-48.467636  0.000000e+00  0.000000e+00
-48.452636  0.000000e+00  0.000000e+00
-48.437636  0.000000e+00  0.000000e+00
-48.423636  0.000000e+00  0.000000e+00
-48.408636  0.000000e+00  0.000000e+00
-48.393636  0.000000e+00  0.000000e+00
-48.378636  0.000000e+00  0.000000e+00
-48.364636  0.000000e+00  0.000000e+00
-48.349636  0.000000e+00  0.000000e+00
-48.334636  0.000000e+00  0.000000e+00
-48.319636  0.000000e+00  0.000000e+00
-48.305636  0.000000e+00  0.000000e+00
-48.290636  0.000000e+00  0.000000e+00
-48.275636  0.000000e+00  0.000000e+00
