-54.485895  0.000000e+00  0.000000e+00
-54.472895  0.000000e+00  0.000000e+00
-54.459895  0.000000e+00  0.000000e+00
-54.446895  0.000000e+00  0.000000e+00
-54.434895  0.000000e+00  0.000000e+00
-54.421895  0.000000e+00  0.000000e+00
-54.408895  0.000000e+00  0.000000e+00
-54.395895  0.000000e+00  0.000000e+00
-54.383895  0.000000e+00  0.000000e+00
-54.370895  0.000000e+00  0.000000e+00
-54.357895  0.000000e+00  0.000000e+00
-54.344895  0.000000e+00  0.000000e+00
-54.331895  0.000000e+00  0.000000e+00
-54.319895  0.000000e+00  0.000000e+00
-54.306895  0.000000e+00  0.000000e+00
-54.293895  0.000000e+00  0.000000e+00
-54.280895  0.000000e+00  0.000000e+00
-54.267895  0.000000e+00  0.000000e+00
-54.255895  0.000000e+00  0.000000e+00
-54.242895  0.000000e+00  0.000000e+00
-54.229895  0.000000e+00  0.000000e+00
-54.216895  0.000000e+00  0.000000e+00
-54.204895  0.000000e+00  0.000000e+00
-54.191895  0.000000e+00  0.000000e+00
-54.178895  0.000000e+00  0.000000e+00
-54.165895  0.000000e+00  0.000000e+00
-54.152895  0.000000e+00  0.000000e+00
-54.140895  0.000000e+00  0.000000e+00
-54.127895  0.000000e+00  0.000000e+00
-54.114895  0.000000e+00  0.000000e+00
-54.101895  0.000000e+00  0.000000e+00
-54.088895  0.000000e+00  0.000000e+00
-54.076895  0.000000e+00  0.000000e+00
-54.063895  0.000000e+00  0.000000e+00
-54.050895  0.000000e+00  0.000000e+00
-54.037895  0.000000e+00  0.000000e+00
-54.024895  0.000000e+00  0.000000e+00
-54.012895  0.000000e+00  0.000000e+00
-53.999895  0.000000e+00  0.000000e+00
-53.986895  0.000000e+00  0.000000e+00
-53.973895  0.000000e+00  0.000000e+00
-53.961895  0.000000e+00  0.000000e+00
-53.948895  0.000000e+00  0.000000e+00
-53.935895  0.000000e+00  0.000000e+00
-53.922895  0.000000e+00  0.000000e+00
-53.909895  0.000000e+00  0.000000e+00
-53.897895  0.000000e+00  0.000000e+00
-53.884895  0.000000e+00  0.000000e+00
-53.871895  0.000000e+00  0.000000e+00
-53.858895  0.000000e+00  0.000000e+00
-53.845895  0.000000e+00  0.000000e+00
-53.833895  0.000000e+00  0.000000e+00
-53.820895  0.000000e+00  0.000000e+00
-53.807895  0.000000e+00  0.000000e+00
-53.794895  0.000000e+00  0.000000e+00
-53.782895  0.000000e+00  0.000000e+00
-53.769895  0.000000e+00  0.000000e+00
-53.756895  0.000000e+00  0.000000e+00
-53.743895  0.000000e+00  0.000000e+00
-53.730895  0.000000e+00  0.000000e+00
-53.718895  0.000000e+00  0.000000e+00
-53.705895  0.000000e+00  0.000000e+00
-53.692895  0.000000e+00  0.000000e+00
-53.679895  0.000000e+00  0.000000e+00
-53.666895  0.000000e+00  0.000000e+00
-53.654895  0.000000e+00  0.000000e+00
-53.641895  0.000000e+00  0.000000e+00
-53.628895  0.000000e+00  0.000000e+00
-53.615895  0.000000e+00  0.000000e+00
-53.602895  0.000000e+00  0.000000e+00
-53.590895  0.000000e+00  0.000000e+00
-53.577895  0.000000e+00  0.000000e+00
-53.564895  0.000000e+00  0.000000e+00
-53.551895  0.000000e+00  0.000000e+00
-53.539895  0.000000e+00  0.000000e+00
-53.526895  0.000000e+00  0.000000e+00
-53.513895  0.000000e+00  0.000000e+00
-53.500895  0.000000e+00  0.000000e+00
-53.487895  0.000000e+00  0.000000e+00
-53.475895  0.000000e+00  0.000000e+00
-53.462895  0.000000e+00  0.000000e+00
-53.449895  0.000000e+00  0.000000e+00
-53.436895  0.000000e+00  0.000000e+00
-53.423895  0.000000e+00  0.000000e+00
-53.411895  0.000000e+00  0.000000e+00
-53.398895  0.000000e+00  0.000000e+00
-53.385895  0.000000e+00  0.000000e+00
-53.372895  0.000000e+00  0.000000e+00
-53.360895  0.000000e+00  0.000000e+00
-53.347895  0.000000e+00  0.000000e+00
-53.334895  3.222000e+01  6.938000e-01
-53.321895  3.222000e+01  1.106000e+00
-53.308895  2.008000e+01  1.410000e+00
-53.296895  2.008000e+01  1.667000e+00
-53.283895  1.522000e+01  1.905000e+00
-53.270895  1.522000e+01  2.099000e+00
-53.257895  1.522000e+01  2.294000e+00
-53.244895  1.285000e+01  2.484000e+00
-53.232895  1.285000e+01  2.649000e+00
-53.219895  1.285000e+01  2.813000e+00
-53.206895  1.285000e+01  2.977000e+00
-53.193895  1.177000e+01  3.136000e+00
-53.180895  1.177000e+01  3.287000e+00
-53.168895  1.177000e+01  3.437000e+00
-53.155895  1.177000e+01  3.588000e+00
-53.142895  0.000000e+00  4.000000e+00
-53.129895  0.000000e+00  4.000000e+00
-53.117895  0.000000e+00  4.000000e+00
-53.104895  0.000000e+00  4.000000e+00
-53.091895  6.689000e+01  4.389000e+00
-53.078895  2.934000e+02  5.887000e+00
-53.065895  2.206000e+02  8.854000e+00
-53.053895  2.872000e+02  1.296000e+01
-53.040895  1.833000e+02  1.461000e+01
-53.027895  1.494000e+02  1.644000e+01
-53.014895  2.372000e+02  1.926000e+01
-53.001895  9.656000e+01  2.128000e+01
-52.989895  2.333000e+02  2.434000e+01
-52.976895  3.844000e+02  2.865000e+01
-52.963895  3.999000e+02  3.586000e+01
-52.950895  3.043000e+01  3.796000e+01
-52.938895  6.222000e+01  3.853000e+01
-52.925895  6.743000e+02  4.508000e+01
-52.912895  1.012000e+02  4.745000e+01
-52.899895  1.537000e+02  4.899000e+01
-52.886895  2.678000e+02  5.247000e+01
-52.874895  1.845000e+02  5.487000e+01
-52.861895  3.062000e+02  5.833000e+01
-52.848895  2.097000e+02  5.972000e+01
-52.835895  0.000000e+00  6.000000e+01
-52.822895  0.000000e+00  6.000000e+01
-52.810895  0.000000e+00  6.000000e+01
-52.797895  0.000000e+00  6.000000e+01
-52.784895  0.000000e+00  6.000000e+01
-52.771895  0.000000e+00  6.000000e+01
-52.758895  0.000000e+00  6.000000e+01
-52.746895  0.000000e+00  6.000000e+01
-52.733895  0.000000e+00  6.000000e+01
-52.720895  0.000000e+00  6.000000e+01
-52.707895  0.000000e+00  6.000000e+01
-52.695895  0.000000e+00  6.000000e+01
-52.682895  0.000000e+00  6.000000e+01
-52.669895  0.000000e+00  6.000000e+01
-52.656895  0.000000e+00  6.000000e+01
-52.643895  0.000000e+00  6.000000e+01
-52.631895  0.000000e+00  6.000000e+01
-52.618895  0.000000e+00  6.000000e+01
-52.605895  0.000000e+00  6.000000e+01
-52.592895  0.000000e+00  6.000000e+01
-52.579895  0.000000e+00  6.000000e+01
-52.567895  0.000000e+00  6.000000e+01
-52.554895  0.000000e+00  6.000000e+01
-52.541895  0.000000e+00  6.000000e+01
-52.528895  0.000000e+00  6.000000e+01
-52.516895  0.000000e+00  6.000000e+01
-52.503895  0.000000e+00  6.000000e+01
-52.490895  0.000000e+00  6.000000e+01
-52.477895  0.000000e+00  6.000000e+01
-52.464895  0.000000e+00  6.000000e+01
-52.452895  0.000000e+00  6.000000e+01
-52.439895  0.000000e+00  6.000000e+01
-52.426895  0.000000e+00  6.000000e+01
-52.413895  0.000000e+00  6.000000e+01
-52.400895  0.000000e+00  6.000000e+01
-52.388895  0.000000e+00  6.000000e+01
-52.375895  0.000000e+00  6.000000e+01
-52.362895  0.000000e+00  6.000000e+01
-52.349895  0.000000e+00  6.000000e+01
-52.336895  0.000000e+00  6.000000e+01
-52.324895  0.000000e+00  6.000000e+01
-52.311895  0.000000e+00  6.000000e+01
-52.298895  0.000000e+00  6.000000e+01
-52.285895  0.000000e+00  6.000000e+01
-52.273895  0.000000e+00  6.000000e+01
-52.260895  0.000000e+00  6.000000e+01
-52.247895  0.000000e+00  6.000000e+01
-52.234895  0.000000e+00  6.000000e+01
-52.221895  0.000000e+00  6.000000e+01
-52.209895  0.000000e+00  6.000000e+01
-52.196895  0.000000e+00  6.000000e+01
-52.183895  0.000000e+00  6.000000e+01
-52.170895  0.000000e+00  6.000000e+01
-52.157895  0.000000e+00  6.000000e+01
-52.145895  0.000000e+00  6.000000e+01
-52.132895  0.000000e+00  6.000000e+01
-52.119895  0.000000e+00  6.000000e+01
-52.106895  0.000000e+00  6.000000e+01
-52.094895  0.000000e+00  6.000000e+01
-52.081895  0.000000e+00  6.000000e+01
-52.068895  0.000000e+00  6.000000e+01
-52.055895  0.000000e+00  6.000000e+01
-52.042895  0.000000e+00  6.000000e+01
-52.030895  0.000000e+00  6.000000e+01
-52.017895  0.000000e+00  6.000000e+01
-52.004895  0.000000e+00  6.000000e+01
-51.991895  0.000000e+00  6.000000e+01
-51.978895  0.000000e+00  6.000000e+01
-51.966895  0.000000e+00  6.000000e+01
-51.953895  0.000000e+00  6.000000e+01
-51.940895  0.000000e+00  6.000000e+01
-51.927895  0.000000e+00  6.000000e+01
-51.914895  0.000000e+00  6.000000e+01
-51.902895  0.000000e+00  6.000000e+01
-51.889895  0.000000e+00  6.000000e+01
-51.876895  0.000000e+00  6.000000e+01
-51.863895  0.000000e+00  6.000000e+01
-51.851895  0.000000e+00  6.000000e+01
-51.838895  0.000000e+00  6.000000e+01
-51.825895  0.000000e+00  6.000000e+01
-51.812895  0.000000e+00  6.000000e+01
-51.799895  0.000000e+00  6.000000e+01
-51.787895  0.000000e+00  6.000000e+01
-51.774895  0.000000e+00  6.000000e+01
-51.761895  0.000000e+00  6.000000e+01
-51.748895  0.000000e+00  6.000000e+01
-51.735895  0.000000e+00  6.000000e+01
-51.723895  0.000000e+00  6.000000e+01
-51.710895  0.000000e+00  6.000000e+01
-51.697895  0.000000e+00  6.000000e+01
-51.684895  0.000000e+00  6.000000e+01
-51.672895  0.000000e+00  6.000000e+01
-51.659895  0.000000e+00  6.000000e+01
-51.646895  0.000000e+00  6.000000e+01
-51.633895  0.000000e+00  6.000000e+01
-51.620895  0.000000e+00  6.000000e+01
-51.608895  0.000000e+00  6.000000e+01
-51.595895  0.000000e+00  6.000000e+01
-51.582895  0.000000e+00  6.000000e+01
-51.569895  0.000000e+00  6.000000e+01
-51.556895  0.000000e+00  6.000000e+01
-51.544895  0.000000e+00  6.000000e+01
-51.531895  0.000000e+00  6.000000e+01
-51.518895  0.000000e+00  6.000000e+01
-51.505895  0.000000e+00  6.000000e+01
-51.492895  0.000000e+00  6.000000e+01
-51.480895  0.000000e+00  6.000000e+01
-51.467895  0.000000e+00  6.000000e+01
-51.454895  0.000000e+00  6.000000e+01
-51.441895  0.000000e+00  6.000000e+01
-51.429895  0.000000e+00  6.000000e+01
-51.416895  0.000000e+00  6.000000e+01
-51.403895  0.000000e+00  6.000000e+01
-51.390895  0.000000e+00  6.000000e+01
-51.377895  0.000000e+00  6.000000e+01
-51.365895  0.000000e+00  6.000000e+01
-51.352895  0.000000e+00  6.000000e+01
-51.339895  0.000000e+00  6.000000e+01
-51.326895  0.000000e+00  6.000000e+01
-51.313895  0.000000e+00  6.000000e+01
-51.301895  0.000000e+00  6.000000e+01
-51.288895  0.000000e+00  6.000000e+01
-51.275895  0.000000e+00  6.000000e+01
-51.262895  0.000000e+00  6.000000e+01
-51.250895  0.000000e+00  6.000000e+01
-51.237895  0.000000e+00  6.000000e+01
-51.224895  0.000000e+00  6.000000e+01
-51.211895  0.000000e+00  6.000000e+01
-51.198895  0.000000e+00  6.000000e+01
-51.186895  0.000000e+00  6.000000e+01
-51.173895  0.000000e+00  6.000000e+01
-51.160895  0.000000e+00  6.000000e+01
-51.147895  0.000000e+00  6.000000e+01
-51.134895  0.000000e+00  6.000000e+01
-51.122895  0.000000e+00  6.000000e+01
-51.109895  0.000000e+00  6.000000e+01
-51.096895  0.000000e+00  6.000000e+01
-51.083895  0.000000e+00  6.000000e+01
-51.070895  0.000000e+00  6.000000e+01
-51.058895  0.000000e+00  6.000000e+01
-51.045895  0.000000e+00  6.000000e+01
-51.032895  0.000000e+00  6.000000e+01
-51.019895  0.000000e+00  6.000000e+01
-51.007895  0.000000e+00  6.000000e+01
-50.994895  0.000000e+00  6.000000e+01
-50.981895  0.000000e+00  6.000000e+01
-50.968895  0.000000e+00  6.000000e+01
-50.955895  0.000000e+00  6.000000e+01
-50.943895  0.000000e+00  6.000000e+01
-50.930895  0.000000e+00  6.000000e+01
-50.917895  0.000000e+00  6.000000e+01
-50.904895  0.000000e+00  6.000000e+01
-50.891895  0.000000e+00  6.000000e+01
-50.879895  0.000000e+00  6.000000e+01
-50.866895  0.000000e+00  6.000000e+01
-50.853895  0.000000e+00  6.000000e+01
-50.840895  0.000000e+00  6.000000e+01
-50.828895  0.000000e+00  6.000000e+01
-50.815895  0.000000e+00  6.000000e+01
-50.802895  0.000000e+00  6.000000e+01
-50.789895  0.000000e+00  6.000000e+01
-50.776895  0.000000e+00  6.000000e+01
-50.764895  0.000000e+00  6.000000e+01
-50.751895  0.000000e+00  6.000000e+01
-50.738895  0.000000e+00  6.000000e+01
-50.725895  0.000000e+00  6.000000e+01
-50.712895  0.000000e+00  6.000000e+01
-50.700895  0.000000e+00  6.000000e+01
-50.687895  0.000000e+00  6.000000e+01
-50.674895  0.000000e+00  6.000000e+01
-50.661895  0.000000e+00  6.000000e+01
-50.648895  0.000000e+00  6.000000e+01
-50.636895  0.000000e+00  6.000000e+01
-50.623895  0.000000e+00  6.000000e+01
-50.610895  0.000000e+00  6.000000e+01
-50.597895  0.000000e+00  6.000000e+01
-50.585895  0.000000e+00  6.000000e+01
-50.572895  0.000000e+00  6.000000e+01
-50.559895  0.000000e+00  6.000000e+01
-50.546895  0.000000e+00  6.000000e+01
-50.533895  0.000000e+00  6.000000e+01
-50.521895  0.000000e+00  6.000000e+01
-50.508895  0.000000e+00  6.000000e+01
-50.495895  0.000000e+00  6.000000e+01
-50.482895  0.000000e+00  6.000000e+01
-50.469895  0.000000e+00  6.000000e+01
-50.457895  0.000000e+00  6.000000e+01
-50.444895  0.000000e+00  6.000000e+01
-50.431895  0.000000e+00  6.000000e+01
-50.418895  0.000000e+00  6.000000e+01
-50.406895  0.000000e+00  6.000000e+01
-50.393895  0.000000e+00  6.000000e+01
-50.380895  0.000000e+00  6.000000e+01
-50.367895  0.000000e+00  6.000000e+01
-50.354895  0.000000e+00  6.000000e+01
-50.342895  0.000000e+00  6.000000e+01
-50.329895  0.000000e+00  6.000000e+01
-50.316895  0.000000e+00  6.000000e+01
-50.303895  0.000000e+00  6.000000e+01
-50.290895  0.000000e+00  6.000000e+01
-50.278895  0.000000e+00  6.000000e+01
-50.265895  0.000000e+00  6.000000e+01
-50.252895  0.000000e+00  6.000000e+01
-50.239895  0.000000e+00  6.000000e+01
-50.226895  0.000000e+00  6.000000e+01
-50.214895  0.000000e+00  6.000000e+01
-50.201895  0.000000e+00  6.000000e+01
-50.188895  0.000000e+00  6.000000e+01
-50.175895  0.000000e+00  6.000000e+01
-50.163895  0.000000e+00  6.000000e+01
-50.150895  0.000000e+00  6.000000e+01
-50.137895  0.000000e+00  6.000000e+01
-50.124895  0.000000e+00  6.000000e+01
-50.111895  0.000000e+00  6.000000e+01
-50.099895  0.000000e+00  6.000000e+01
-50.086895  0.000000e+00  6.000000e+01
-50.073895  0.000000e+00  6.000000e+01
-50.060895  0.000000e+00  6.000000e+01
-50.047895  0.000000e+00  6.000000e+01
-50.035895  0.000000e+00  6.000000e+01
-50.022895  0.000000e+00  6.000000e+01
-50.009895  0.000000e+00  6.000000e+01
-49.996895  0.000000e+00  6.000000e+01
-49.984895  0.000000e+00  6.000000e+01
-49.971895  0.000000e+00  6.000000e+01
-49.958895  0.000000e+00  6.000000e+01
-49.945895  0.000000e+00  6.000000e+01
-49.932895  0.000000e+00  6.000000e+01
-49.920895  0.000000e+00  6.000000e+01
-49.907895  0.000000e+00  6.000000e+01
-49.894895  0.000000e+00  6.000000e+01
-49.881895  0.000000e+00  6.000000e+01
-49.868895  0.000000e+00  6.000000e+01
-49.856895  0.000000e+00  6.000000e+01
-49.843895  0.000000e+00  6.000000e+01
-49.830895  0.000000e+00  6.000000e+01
-49.817895  0.000000e+00  6.000000e+01
-49.804895  0.000000e+00  6.000000e+01
-49.792895  0.000000e+00  6.000000e+01
-49.779895  0.000000e+00  6.000000e+01
-49.766895  0.000000e+00  6.000000e+01
-49.753895  0.000000e+00  6.000000e+01
-49.741895  0.000000e+00  6.000000e+01
-49.728895  0.000000e+00  6.000000e+01
-49.715895  0.000000e+00  6.000000e+01
-49.702895  0.000000e+00  6.000000e+01
-49.689895  0.000000e+00  6.000000e+01
-49.677895  0.000000e+00  6.000000e+01
-49.664895  0.000000e+00  6.000000e+01
-49.651895  0.000000e+00  6.000000e+01
-49.638895  0.000000e+00  6.000000e+01
-49.625895  0.000000e+00  6.000000e+01
-49.613895  0.000000e+00  6.000000e+01
-49.600895  0.000000e+00  6.000000e+01
-49.587895  0.000000e+00  6.000000e+01
-49.574895  0.000000e+00  6.000000e+01
-49.562895  0.000000e+00  6.000000e+01
-49.549895  0.000000e+00  6.000000e+01
-49.536895  0.000000e+00  6.000000e+01
-49.523895  0.000000e+00  6.000000e+01
-49.510895  0.000000e+00  6.000000e+01
-49.498895  0.000000e+00  6.000000e+01
-49.485895  0.000000e+00  6.000000e+01
-49.472895  0.000000e+00  6.000000e+01
-49.459895  0.000000e+00  6.000000e+01
-49.446895  0.000000e+00  6.000000e+01
-49.434895  0.000000e+00  6.000000e+01
-49.421895  0.000000e+00  6.000000e+01
-49.408895  0.000000e+00  6.000000e+01
-49.395895  0.000000e+00  6.000000e+01
-49.382895  0.000000e+00  6.000000e+01
-49.370895  0.000000e+00  6.000000e+01
-49.357895  0.000000e+00  6.000000e+01
-49.344895  0.000000e+00  6.000000e+01
-49.331895  0.000000e+00  6.000000e+01
-49.319895  0.000000e+00  6.000000e+01
-49.306895  0.000000e+00  6.000000e+01
-49.293895  0.000000e+00  6.000000e+01
-49.280895  0.000000e+00  6.000000e+01
-49.267895  0.000000e+00  6.000000e+01
-49.255895  0.000000e+00  6.000000e+01
-49.242895  0.000000e+00  6.000000e+01
-49.229895  0.000000e+00  6.000000e+01
-49.216895  0.000000e+00  6.000000e+01
-49.203895  0.000000e+00  6.000000e+01
-49.191895  0.000000e+00  6.000000e+01
-49.178895  0.000000e+00  6.000000e+01
-49.165895  0.000000e+00  6.000000e+01
-49.152895  0.000000e+00  6.000000e+01
-49.140895  0.000000e+00  6.000000e+01
-49.127895  0.000000e+00  6.000000e+01
-49.114895  0.000000e+00  6.000000e+01
-49.101895  0.000000e+00  6.000000e+01
-49.088895  0.000000e+00  6.000000e+01
-49.076895  0.000000e+00  6.000000e+01
-49.063895  0.000000e+00  6.000000e+01
-49.050895  0.000000e+00  6.000000e+01
-49.037895  0.000000e+00  6.000000e+01
-49.024895  0.000000e+00  6.000000e+01
-49.012895  0.000000e+00  6.000000e+01
-48.999895  0.000000e+00  6.000000e+01
-48.986895  0.000000e+00  6.000000e+01
-48.973895  0.000000e+00  6.000000e+01
-48.960895  0.000000e+00  6.000000e+01
-48.948895  0.000000e+00  6.000000e+01
-48.935895  0.000000e+00  6.000000e+01
-48.922895  0.000000e+00  6.000000e+01
-48.909895  0.000000e+00  6.000000e+01
-48.897895  0.000000e+00  6.000000e+01
-48.884895  0.000000e+00  6.000000e+01
-48.871895  0.000000e+00  6.000000e+01
-48.858895  0.000000e+00  6.000000e+01
-48.845895  0.000000e+00  6.000000e+01
-48.833895  0.000000e+00  6.000000e+01
-48.820895  0.000000e+00  6.000000e+01
-48.807895  0.000000e+00  6.000000e+01
-48.794895  0.000000e+00  6.000000e+01
-48.781895  0.000000e+00  6.000000e+01
-48.769895  0.000000e+00  6.000000e+01
-48.756895  0.000000e+00  6.000000e+01
-48.743895  0.000000e+00  6.000000e+01
-48.730895  0.000000e+00  6.000000e+01
-48.718895  0.000000e+00  6.000000e+01
-48.705895  0.000000e+00  6.000000e+01
-48.692895  0.000000e+00  6.000000e+01
-48.679895  0.000000e+00  6.000000e+01
-48.666895  0.000000e+00  6.000000e+01
-48.654895  0.000000e+00  6.000000e+01
-48.641895  0.000000e+00  6.000000e+01
-48.628895  0.000000e+00  6.000000e+01
-48.615895  0.000000e+00  6.000000e+01
-48.602895  0.000000e+00  6.000000e+01
-48.590895  0.000000e+00  6.000000e+01
-48.577895  0.000000e+00  6.000000e+01
-48.564895  0.000000e+00  6.000000e+01
-48.551895  0.000000e+00  6.000000e+01
-48.538895  0.000000e+00  6.000000e+01
-48.526895  0.000000e+00  6.000000e+01
-48.513895  0.000000e+00  6.000000e+01
-48.500895  0.000000e+00  6.000000e+01
-48.487895  0.000000e+00  6.000000e+01
-48.475895  0.000000e+00  6.000000e+01
-48.462895  0.000000e+00  6.000000e+01
-48.449895  0.000000e+00  6.000000e+01
-48.436895  0.000000e+00  6.000000e+01
-48.423895  0.000000e+00  6.000000e+01
-48.411895  0.000000e+00  6.000000e+01
-48.398895  0.000000e+00  6.000000e+01
-48.385895  0.000000e+00  6.000000e+01
-48.372895  0.000000e+00  6.000000e+01
-48.359895  0.000000e+00  6.000000e+01
-48.347895  0.000000e+00  6.000000e+01
-48.334895  0.000000e+00  6.000000e+01
-48.321895  0.000000e+00  6.000000e+01
-48.308895  0.000000e+00  6.000000e+01
-48.296895  0.000000e+00  6.000000e+01
-48.283895  0.000000e+00  6.000000e+01
-48.270895  0.000000e+00  6.000000e+01
-48.257895  0.000000e+00  6.000000e+01
-48.244895  0.000000e+00  6.000000e+01
-48.232895  0.000000e+00  6.000000e+01
-48.219895  0.000000e+00  6.000000e+01
-48.206895  0.000000e+00  6.000000e+01
-48.193895  0.000000e+00  6.000000e+01
-48.180895  0.000000e+00  6.000000e+01
-48.168895  0.000000e+00  6.000000e+01
-48.155895  0.000000e+00  6.000000e+01
-48.142895  0.000000e+00  6.000000e+01
-48.129895  0.000000e+00  6.000000e+01
