-53.765612  0.000000e+00  0.000000e+00
-53.752612  0.000000e+00  0.000000e+00
-53.738612  0.000000e+00  0.000000e+00
-53.725612  0.000000e+00  0.000000e+00
-53.711612  0.000000e+00  0.000000e+00
-53.698612  0.000000e+00  0.000000e+00
-53.684612  0.000000e+00  0.000000e+00
-53.671612  0.000000e+00  0.000000e+00
-53.657612  0.000000e+00  0.000000e+00
-53.644612  0.000000e+00  0.000000e+00
-53.631612  0.000000e+00  0.000000e+00
-53.617612  0.000000e+00  0.000000e+00
-53.604612  0.000000e+00  0.000000e+00
-53.590612  0.000000e+00  0.000000e+00
-53.577612  0.000000e+00  0.000000e+00
-53.563612  0.000000e+00  0.000000e+00
-53.550612  0.000000e+00  0.000000e+00
-53.536612  0.000000e+00  0.000000e+00
-53.523612  0.000000e+00  0.000000e+00
-53.510612  0.000000e+00  0.000000e+00
-53.496612  0.000000e+00  0.000000e+00
-53.483612  0.000000e+00  0.000000e+00
-53.469612  0.000000e+00  0.000000e+00
-53.456612  0.000000e+00  0.000000e+00
-53.442612  0.000000e+00  0.000000e+00
-53.429612  0.000000e+00  0.000000e+00
-53.416612  0.000000e+00  0.000000e+00
-53.402612  0.000000e+00  0.000000e+00
-53.389612  0.000000e+00  0.000000e+00
-53.375612  0.000000e+00  0.000000e+00
-53.362612  0.000000e+00  0.000000e+00
-53.348612  0.000000e+00  0.000000e+00
-53.335612  0.000000e+00  0.000000e+00
-53.321612  0.000000e+00  0.000000e+00
-53.308612  0.000000e+00  0.000000e+00
-53.295612  0.000000e+00  0.000000e+00
-53.281612  0.000000e+00  0.000000e+00
-53.268612  0.000000e+00  0.000000e+00
-53.254612  0.000000e+00  0.000000e+00
-53.241612  0.000000e+00  0.000000e+00
-53.227612  0.000000e+00  0.000000e+00
-53.214612  0.000000e+00  0.000000e+00
-53.200612  0.000000e+00  0.000000e+00
-53.187612  0.000000e+00  0.000000e+00
-53.174612  0.000000e+00  0.000000e+00
-53.160612  0.000000e+00  0.000000e+00
-53.147612  0.000000e+00  0.000000e+00
-53.133612  0.000000e+00  0.000000e+00
-53.120612  0.000000e+00  0.000000e+00
-53.106612  0.000000e+00  0.000000e+00
-53.093612  0.000000e+00  0.000000e+00
-53.080612  0.000000e+00  0.000000e+00
-53.066612  0.000000e+00  0.000000e+00
-53.053612  0.000000e+00  0.000000e+00
-53.039612  0.000000e+00  0.000000e+00
-53.026612  0.000000e+00  0.000000e+00
-53.012612  0.000000e+00  0.000000e+00
-52.999612  0.000000e+00  0.000000e+00
-52.985612  0.000000e+00  0.000000e+00
-52.972612  0.000000e+00  0.000000e+00
-52.959612  0.000000e+00  0.000000e+00
-52.945612  0.000000e+00  0.000000e+00
-52.932612  0.000000e+00  0.000000e+00
-52.918612  0.000000e+00  6.000000e+00
-52.905612  0.000000e+00  6.000000e+00
-52.891612  0.000000e+00  6.000000e+00
-52.878612  0.000000e+00  6.000000e+00
-52.864612  0.000000e+00  6.000000e+00
-52.851612  0.000000e+00  6.000000e+00
-52.838612  0.000000e+00  6.000000e+00
-52.824612  0.000000e+00  6.000000e+00
-52.811612  0.000000e+00  6.000000e+00
-52.797612  0.000000e+00  6.000000e+00
-52.784612  0.000000e+00  6.000000e+00
-52.770612  0.000000e+00  6.000000e+00
-52.757612  0.000000e+00  6.000000e+00
-52.744612  0.000000e+00  6.000000e+00
-52.730612  0.000000e+00  6.000000e+00
-52.717612  0.000000e+00  6.000000e+00
-52.703612  0.000000e+00  6.000000e+00
-52.690612  0.000000e+00  6.000000e+00
-52.676612  0.000000e+00  6.000000e+00
-52.663612  0.000000e+00  6.000000e+00
-52.649612  0.000000e+00  6.000000e+00
-52.636612  0.000000e+00  6.000000e+00
-52.623612  0.000000e+00  6.000000e+00
-52.609612  0.000000e+00  6.000000e+00
-52.596612  0.000000e+00  6.000000e+00
-52.582612  0.000000e+00  6.000000e+00
-52.569612  0.000000e+00  6.000000e+00
-52.555612  0.000000e+00  6.000000e+00
-52.542612  0.000000e+00  6.000000e+00
-52.529612  0.000000e+00  6.000000e+00
-52.515612  0.000000e+00  6.000000e+00
-52.502612  0.000000e+00  6.000000e+00
-52.488612  0.000000e+00  6.000000e+00
-52.475612  0.000000e+00  6.000000e+00
-52.461612  0.000000e+00  6.000000e+00
-52.448612  0.000000e+00  6.000000e+00
-52.434612  0.000000e+00  6.000000e+00
-52.421612  0.000000e+00  6.000000e+00
-52.408612  0.000000e+00  6.000000e+00
-52.394612  0.000000e+00  6.000000e+00
-52.381612  0.000000e+00  6.000000e+00
-52.367612  0.000000e+00  6.000000e+00
-52.354612  0.000000e+00  6.000000e+00
-52.340612  0.000000e+00  6.000000e+00
-52.327612  0.000000e+00  6.000000e+00
-52.313612  0.000000e+00  6.000000e+00
-52.300612  0.000000e+00  6.000000e+00
-52.287612  0.000000e+00  6.000000e+00
-52.273612  0.000000e+00  6.000000e+00
-52.260612  0.000000e+00  6.000000e+00
-52.246612  0.000000e+00  6.000000e+00
-52.233612  0.000000e+00  6.000000e+00
-52.219612  0.000000e+00  6.000000e+00
-52.206612  0.000000e+00  6.000000e+00
-52.193612  0.000000e+00  6.000000e+00
-52.179612  0.000000e+00  6.000000e+00
-52.166612  0.000000e+00  6.000000e+00
-52.152612  0.000000e+00  6.000000e+00
-52.139612  0.000000e+00  6.000000e+00
-52.125612  0.000000e+00  6.000000e+00
-52.112612  0.000000e+00  6.000000e+00
-52.098612  0.000000e+00  6.000000e+00
-52.085612  0.000000e+00  6.000000e+00
-52.072612  0.000000e+00  6.000000e+00
-52.058612  0.000000e+00  6.000000e+00
-52.045612  0.000000e+00  6.000000e+00
-52.031612  0.000000e+00  6.000000e+00
-52.018612  0.000000e+00  6.000000e+00
-52.004612  0.000000e+00  6.000000e+00
-51.991612  0.000000e+00  6.000000e+00
-51.977612  0.000000e+00  6.000000e+00
-51.964612  0.000000e+00  6.000000e+00
-51.951612  0.000000e+00  6.000000e+00
-51.937612  0.000000e+00  6.000000e+00
-51.924612  0.000000e+00  6.000000e+00
-51.910612  0.000000e+00  6.000000e+00
-51.897612  0.000000e+00  6.000000e+00
-51.883612  0.000000e+00  6.000000e+00
-51.870612  0.000000e+00  6.000000e+00
-51.857612  0.000000e+00  6.000000e+00
-51.843612  0.000000e+00  6.000000e+00
-51.830612  0.000000e+00  6.000000e+00
-51.816612  0.000000e+00  6.000000e+00
-51.803612  0.000000e+00  6.000000e+00
-51.789612  0.000000e+00  6.000000e+00
-51.776612  0.000000e+00  6.000000e+00
-51.762612  0.000000e+00  6.000000e+00
-51.749612  0.000000e+00  6.000000e+00
-51.736612  0.000000e+00  6.000000e+00
-51.722612  0.000000e+00  6.000000e+00
-51.709612  0.000000e+00  6.000000e+00
-51.695612  0.000000e+00  6.000000e+00
-51.682612  0.000000e+00  6.000000e+00
-51.668612  0.000000e+00  6.000000e+00
-51.655612  0.000000e+00  6.000000e+00
-51.641612  0.000000e+00  6.000000e+00
-51.628612  0.000000e+00  6.000000e+00
-51.615612  0.000000e+00  6.000000e+00
-51.601612  0.000000e+00  6.000000e+00
-51.588612  0.000000e+00  6.000000e+00
-51.574612  0.000000e+00  6.000000e+00
-51.561612  0.000000e+00  6.000000e+00
-51.547612  0.000000e+00  6.000000e+00
-51.534612  0.000000e+00  6.000000e+00
-51.521612  0.000000e+00  6.000000e+00
-51.507612  0.000000e+00  6.000000e+00
-51.494612  0.000000e+00  6.000000e+00
-51.480612  0.000000e+00  6.000000e+00
-51.467612  0.000000e+00  6.000000e+00
-51.453612  0.000000e+00  6.000000e+00
-51.440612  0.000000e+00  6.000000e+00
-51.426612  0.000000e+00  6.000000e+00
-51.413612  0.000000e+00  6.000000e+00
-51.400612  0.000000e+00  6.000000e+00
-51.386612  0.000000e+00  6.000000e+00
-51.373612  0.000000e+00  6.000000e+00
-51.359612  0.000000e+00  6.000000e+00
-51.346612  0.000000e+00  6.000000e+00
-51.332612  0.000000e+00  6.000000e+00
-51.319612  0.000000e+00  6.000000e+00
-51.305612  0.000000e+00  6.000000e+00
-51.292612  0.000000e+00  6.000000e+00
-51.279612  0.000000e+00  6.000000e+00
-51.265612  0.000000e+00  6.000000e+00
-51.252612  0.000000e+00  6.000000e+00
-51.238612  0.000000e+00  6.000000e+00
-51.225612  0.000000e+00  6.000000e+00
-51.211612  0.000000e+00  6.000000e+00
-51.198612  0.000000e+00  6.000000e+00
-51.185612  0.000000e+00  6.000000e+00
-51.171612  0.000000e+00  6.000000e+00
-51.158612  0.000000e+00  6.000000e+00
-51.144612  0.000000e+00  6.000000e+00
-51.131612  0.000000e+00  6.000000e+00
-51.117612  0.000000e+00  6.000000e+00
-51.104612  0.000000e+00  6.000000e+00
-51.090612  0.000000e+00  6.000000e+00
-51.077612  0.000000e+00  6.000000e+00
-51.064612  0.000000e+00  6.000000e+00
-51.050612  0.000000e+00  6.000000e+00
-51.037612  0.000000e+00  6.000000e+00
-51.023612  0.000000e+00  6.000000e+00
-51.010612  0.000000e+00  6.000000e+00
-50.996612  0.000000e+00  6.000000e+00
-50.983612  0.000000e+00  6.000000e+00
-50.969612  0.000000e+00  6.000000e+00
-50.956612  0.000000e+00  6.000000e+00
-50.943612  0.000000e+00  6.000000e+00
-50.929612  0.000000e+00  6.000000e+00
-50.916612  0.000000e+00  6.000000e+00
-50.902612  0.000000e+00  6.000000e+00
-50.889612  0.000000e+00  6.000000e+00
-50.875612  0.000000e+00  6.000000e+00
-50.862612  0.000000e+00  6.000000e+00
-50.849612  0.000000e+00  6.000000e+00
-50.835612  0.000000e+00  6.000000e+00
-50.822612  0.000000e+00  6.000000e+00
-50.808612  0.000000e+00  6.000000e+00
-50.795612  0.000000e+00  6.000000e+00
-50.781612  0.000000e+00  6.000000e+00
-50.768612  0.000000e+00  6.000000e+00
-50.754612  0.000000e+00  6.000000e+00
-50.741612  0.000000e+00  6.000000e+00
-50.728612  0.000000e+00  6.000000e+00
-50.714612  0.000000e+00  6.000000e+00
-50.701612  0.000000e+00  6.000000e+00
-50.687612  0.000000e+00  6.000000e+00
-50.674612  0.000000e+00  6.000000e+00
-50.660612  0.000000e+00  6.000000e+00
-50.647612  0.000000e+00  6.000000e+00
-50.633612  0.000000e+00  6.000000e+00
-50.620612  0.000000e+00  6.000000e+00
-50.607612  0.000000e+00  6.000000e+00
-50.593612  0.000000e+00  6.000000e+00
-50.580612  0.000000e+00  6.000000e+00
-50.566612  0.000000e+00  6.000000e+00
-50.553612  0.000000e+00  6.000000e+00
-50.539612  0.000000e+00  6.000000e+00
-50.526612  0.000000e+00  6.000000e+00
-50.513612  0.000000e+00  6.000000e+00
-50.499612  0.000000e+00  6.000000e+00
-50.486612  0.000000e+00  6.000000e+00
-50.472612  0.000000e+00  6.000000e+00
-50.459612  0.000000e+00  6.000000e+00
-50.445612  0.000000e+00  6.000000e+00
-50.432612  0.000000e+00  6.000000e+00
-50.418612  0.000000e+00  6.000000e+00
-50.405612  0.000000e+00  6.000000e+00
-50.392612  0.000000e+00  6.000000e+00
-50.378612  0.000000e+00  6.000000e+00
-50.365612  0.000000e+00  6.000000e+00
-50.351612  0.000000e+00  6.000000e+00
-50.338612  0.000000e+00  6.000000e+00
-50.324612  0.000000e+00  6.000000e+00
-50.311612  0.000000e+00  6.000000e+00
-50.297612  0.000000e+00  6.000000e+00
-50.284612  0.000000e+00  6.000000e+00
-50.271612  0.000000e+00  6.000000e+00
-50.257612  0.000000e+00  6.000000e+00
-50.244612  0.000000e+00  6.000000e+00
-50.230612  0.000000e+00  6.000000e+00
-50.217612  0.000000e+00  6.000000e+00
-50.203612  0.000000e+00  6.000000e+00
-50.190612  0.000000e+00  6.000000e+00
-50.177612  0.000000e+00  6.000000e+00
-50.163612  0.000000e+00  6.000000e+00
-50.150612  0.000000e+00  6.000000e+00
-50.136612  0.000000e+00  6.000000e+00
-50.123612  0.000000e+00  6.000000e+00
-50.109612  0.000000e+00  6.000000e+00
-50.096612  0.000000e+00  6.000000e+00
-50.082612  0.000000e+00  6.000000e+00
-50.069612  0.000000e+00  6.000000e+00
-50.056612  0.000000e+00  6.000000e+00
-50.042612  0.000000e+00  6.000000e+00
-50.029612  0.000000e+00  6.000000e+00
-50.015612  0.000000e+00  6.000000e+00
-50.002612  0.000000e+00  6.000000e+00
-49.988612  0.000000e+00  6.000000e+00
-49.975612  0.000000e+00  6.000000e+00
-49.961612  0.000000e+00  6.000000e+00
-49.948612  0.000000e+00  6.000000e+00
-49.935612  0.000000e+00  6.000000e+00
-49.921612  0.000000e+00  6.000000e+00
-49.908612  0.000000e+00  6.000000e+00
-49.894612  0.000000e+00  6.000000e+00
-49.881612  0.000000e+00  6.000000e+00
-49.867612  0.000000e+00  6.000000e+00
-49.854612  0.000000e+00  6.000000e+00
-49.841612  0.000000e+00  6.000000e+00
-49.827612  0.000000e+00  6.000000e+00
-49.814612  0.000000e+00  6.000000e+00
-49.800612  0.000000e+00  6.000000e+00
-49.787612  0.000000e+00  6.000000e+00
-49.773612  0.000000e+00  6.000000e+00
-49.760612  0.000000e+00  6.000000e+00
-49.746612  0.000000e+00  6.000000e+00
-49.733612  0.000000e+00  6.000000e+00
-49.720612  0.000000e+00  6.000000e+00
-49.706612  0.000000e+00  6.000000e+00
-49.693612  0.000000e+00  6.000000e+00
-49.679612  0.000000e+00  6.000000e+00
-49.666612  0.000000e+00  6.000000e+00
-49.652612  0.000000e+00  6.000000e+00
-49.639612  0.000000e+00  6.000000e+00
-49.625612  0.000000e+00  6.000000e+00
-49.612612  0.000000e+00  6.000000e+00
-49.599612  0.000000e+00  6.000000e+00
-49.585612  0.000000e+00  6.000000e+00
-49.572612  0.000000e+00  6.000000e+00
-49.558612  0.000000e+00  6.000000e+00
-49.545612  0.000000e+00  6.000000e+00
-49.531612  0.000000e+00  6.000000e+00
-49.518612  0.000000e+00  6.000000e+00
-49.505612  0.000000e+00  6.000000e+00
-49.491612  0.000000e+00  6.000000e+00
-49.478612  0.000000e+00  6.000000e+00
-49.464612  0.000000e+00  6.000000e+00
-49.451612  0.000000e+00  6.000000e+00
-49.437612  0.000000e+00  6.000000e+00
-49.424612  0.000000e+00  6.000000e+00
-49.410612  0.000000e+00  6.000000e+00
-49.397612  0.000000e+00  6.000000e+00
-49.384612  0.000000e+00  6.000000e+00
-49.370612  0.000000e+00  6.000000e+00
-49.357612  0.000000e+00  6.000000e+00
-49.343612  0.000000e+00  6.000000e+00
-49.330612  0.000000e+00  6.000000e+00
-49.316612  0.000000e+00  6.000000e+00
-49.303612  0.000000e+00  6.000000e+00
-49.290612  0.000000e+00  6.000000e+00
-49.276612  0.000000e+00  6.000000e+00
-49.263612  0.000000e+00  6.000000e+00
-49.249612  0.000000e+00  6.000000e+00
-49.236612  0.000000e+00  6.000000e+00
-49.222612  0.000000e+00  6.000000e+00
-49.209612  0.000000e+00  6.000000e+00
-49.195612  0.000000e+00  6.000000e+00
-49.182612  0.000000e+00  6.000000e+00
-49.169612  0.000000e+00  6.000000e+00
-49.155612  0.000000e+00  6.000000e+00
-49.142612  0.000000e+00  6.000000e+00
-49.128612  0.000000e+00  6.000000e+00
-49.115612  0.000000e+00  6.000000e+00
-49.101612  0.000000e+00  6.000000e+00
-49.088612  0.000000e+00  6.000000e+00
-49.074612  0.000000e+00  6.000000e+00
-49.061612  0.000000e+00  6.000000e+00
-49.048612  0.000000e+00  6.000000e+00
-49.034612  0.000000e+00  6.000000e+00
-49.021612  0.000000e+00  6.000000e+00
-49.007612  0.000000e+00  6.000000e+00
-48.994612  0.000000e+00  6.000000e+00
-48.980612  0.000000e+00  6.000000e+00
-48.967612  0.000000e+00  6.000000e+00
-48.954612  0.000000e+00  6.000000e+00
-48.940612  0.000000e+00  6.000000e+00
-48.927612  0.000000e+00  6.000000e+00
-48.913612  0.000000e+00  6.000000e+00
-48.900612  0.000000e+00  6.000000e+00
-48.886612  0.000000e+00  6.000000e+00
-48.873612  0.000000e+00  6.000000e+00
-48.859612  0.000000e+00  6.000000e+00
-48.846612  0.000000e+00  6.000000e+00
-48.833612  0.000000e+00  6.000000e+00
-48.819612  0.000000e+00  6.000000e+00
-48.806612  0.000000e+00  6.000000e+00
-48.792612  0.000000e+00  6.000000e+00
-48.779612  0.000000e+00  6.000000e+00
-48.765612  0.000000e+00  6.000000e+00
-48.752612  0.000000e+00  6.000000e+00
-48.738612  0.000000e+00  6.000000e+00
-48.725612  0.000000e+00  6.000000e+00
-48.712612  0.000000e+00  6.000000e+00
-48.698612  0.000000e+00  6.000000e+00
-48.685612  0.000000e+00  6.000000e+00
-48.671612  0.000000e+00  6.000000e+00
-48.658612  0.000000e+00  6.000000e+00
-48.644612  0.000000e+00  6.000000e+00
-48.631612  0.000000e+00  6.000000e+00
-48.618612  0.000000e+00  6.000000e+00
-48.604612  0.000000e+00  6.000000e+00
-48.591612  0.000000e+00  6.000000e+00
-48.577612  0.000000e+00  6.000000e+00
-48.564612  0.000000e+00  6.000000e+00
-48.550612  0.000000e+00  6.000000e+00
-48.537612  0.000000e+00  6.000000e+00
-48.523612  0.000000e+00  6.000000e+00
-48.510612  0.000000e+00  6.000000e+00
-48.497612  0.000000e+00  6.000000e+00
-48.483612  0.000000e+00  6.000000e+00
-48.470612  0.000000e+00  6.000000e+00
-48.456612  0.000000e+00  6.000000e+00
-48.443612  0.000000e+00  6.000000e+00
-48.429612  0.000000e+00  6.000000e+00
-48.416612  0.000000e+00  6.000000e+00
-48.402612  0.000000e+00  6.000000e+00
-48.389612  0.000000e+00  6.000000e+00
-48.376612  0.000000e+00  6.000000e+00
-48.362612  0.000000e+00  6.000000e+00
-48.349612  0.000000e+00  6.000000e+00
-48.335612  0.000000e+00  6.000000e+00
-48.322612  0.000000e+00  6.000000e+00
-48.308612  0.000000e+00  6.000000e+00
-48.295612  0.000000e+00  6.000000e+00
-48.282612  0.000000e+00  6.000000e+00
-48.268612  0.000000e+00  6.000000e+00
-48.255612  0.000000e+00  6.000000e+00
-48.241612  0.000000e+00  6.000000e+00
-48.228612  0.000000e+00  6.000000e+00
-48.214612  0.000000e+00  6.000000e+00
-48.201612  0.000000e+00  6.000000e+00
-48.187612  0.000000e+00  6.000000e+00
-48.174612  0.000000e+00  6.000000e+00
-48.161612  0.000000e+00  6.000000e+00
-48.147612  0.000000e+00  6.000000e+00
-48.134612  0.000000e+00  6.000000e+00
-48.120612  0.000000e+00  6.000000e+00
-48.107612  0.000000e+00  6.000000e+00
-48.093612  0.000000e+00  6.000000e+00
-48.080612  0.000000e+00  6.000000e+00
-48.066612  0.000000e+00  6.000000e+00
-48.053612  0.000000e+00  6.000000e+00
-48.040612  0.000000e+00  6.000000e+00
-48.026612  0.000000e+00  6.000000e+00
-48.013612  0.000000e+00  6.000000e+00
-47.999612  0.000000e+00  6.000000e+00
-47.986612  0.000000e+00  6.000000e+00
-47.972612  0.000000e+00  6.000000e+00
-47.959612  0.000000e+00  6.000000e+00
-47.946612  0.000000e+00  6.000000e+00
-47.932612  0.000000e+00  6.000000e+00
-47.919612  0.000000e+00  6.000000e+00
-47.905612  0.000000e+00  6.000000e+00
-47.892612  0.000000e+00  6.000000e+00
-47.878612  0.000000e+00  6.000000e+00
-47.865612  0.000000e+00  6.000000e+00
-47.851612  0.000000e+00  6.000000e+00
-47.838612  0.000000e+00  6.000000e+00
-47.825612  0.000000e+00  6.000000e+00
-47.811612  0.000000e+00  6.000000e+00
-47.798612  0.000000e+00  6.000000e+00
-47.784612  0.000000e+00  6.000000e+00
-47.771612  0.000000e+00  6.000000e+00
-47.757612  0.000000e+00  6.000000e+00
-47.744612  0.000000e+00  6.000000e+00
-47.730612  0.000000e+00  6.000000e+00
-47.717612  0.000000e+00  6.000000e+00
-47.704612  0.000000e+00  6.000000e+00
-47.690612  0.000000e+00  6.000000e+00
-47.677612  0.000000e+00  6.000000e+00
-47.663612  0.000000e+00  6.000000e+00
-47.650612  0.000000e+00  6.000000e+00
-47.636612  0.000000e+00  6.000000e+00
-47.623612  0.000000e+00  6.000000e+00
-47.610612  0.000000e+00  6.000000e+00
-47.596612  0.000000e+00  6.000000e+00
-47.583612  0.000000e+00  6.000000e+00
-47.569612  0.000000e+00  6.000000e+00
-47.556612  0.000000e+00  6.000000e+00
-47.542612  0.000000e+00  6.000000e+00
-47.529612  0.000000e+00  6.000000e+00
-47.515612  0.000000e+00  6.000000e+00
-47.502612  0.000000e+00  6.000000e+00
-47.489612  0.000000e+00  6.000000e+00
-47.475612  0.000000e+00  6.000000e+00
-47.462612  0.000000e+00  6.000000e+00
-47.448612  0.000000e+00  6.000000e+00
