-57.889135  0.000000e+00  0.000000e+00
-57.874135  0.000000e+00  0.000000e+00
-57.860135  0.000000e+00  0.000000e+00
-57.845135  0.000000e+00  0.000000e+00
-57.830135  0.000000e+00  0.000000e+00
-57.815135  0.000000e+00  0.000000e+00
-57.800135  0.000000e+00  0.000000e+00
-57.785135  0.000000e+00  0.000000e+00
-57.770135  0.000000e+00  0.000000e+00
-57.755135  0.000000e+00  0.000000e+00
-57.740135  0.000000e+00  0.000000e+00
-57.725135  0.000000e+00  0.000000e+00
-57.710135  0.000000e+00  0.000000e+00
-57.695135  0.000000e+00  0.000000e+00
-57.680135  0.000000e+00  0.000000e+00
-57.666135  0.000000e+00  0.000000e+00
-57.651135  0.000000e+00  0.000000e+00
-57.636135  0.000000e+00  0.000000e+00
-57.621135  0.000000e+00  0.000000e+00
-57.606135  0.000000e+00  0.000000e+00
-57.591135  0.000000e+00  0.000000e+00
-57.576135  0.000000e+00  0.000000e+00
-57.561135  0.000000e+00  0.000000e+00
-57.546135  0.000000e+00  0.000000e+00
-57.531135  0.000000e+00  0.000000e+00
-57.516135  0.000000e+00  0.000000e+00
-57.501135  0.000000e+00  0.000000e+00
-57.486135  0.000000e+00  0.000000e+00
-57.472135  0.000000e+00  0.000000e+00
-57.457135  0.000000e+00  0.000000e+00
-57.442135  0.000000e+00  0.000000e+00
-57.427135  0.000000e+00  0.000000e+00
-57.412135  0.000000e+00  0.000000e+00
-57.397135  0.000000e+00  0.000000e+00
-57.382135  0.000000e+00  0.000000e+00
-57.367135  0.000000e+00  0.000000e+00
-57.352135  0.000000e+00  0.000000e+00
-57.337135  0.000000e+00  0.000000e+00
-57.322135  0.000000e+00  0.000000e+00
-57.307135  0.000000e+00  0.000000e+00
-57.292135  0.000000e+00  0.000000e+00
-57.278135  0.000000e+00  0.000000e+00
-57.263135  0.000000e+00  0.000000e+00
-57.248135  0.000000e+00  0.000000e+00
-57.233135  0.000000e+00  0.000000e+00
-57.218135  0.000000e+00  0.000000e+00
-57.203135  0.000000e+00  0.000000e+00
-57.188135  0.000000e+00  0.000000e+00
-57.173135  0.000000e+00  0.000000e+00
-57.158135  0.000000e+00  0.000000e+00
-57.143135  0.000000e+00  0.000000e+00
-57.128135  0.000000e+00  0.000000e+00
-57.113135  0.000000e+00  0.000000e+00
-57.098135  0.000000e+00  0.000000e+00
-57.084135  0.000000e+00  0.000000e+00
-57.069135  0.000000e+00  0.000000e+00
-57.054135  0.000000e+00  0.000000e+00
-57.039135  0.000000e+00  0.000000e+00
-57.024135  0.000000e+00  0.000000e+00
-57.009135  0.000000e+00  0.000000e+00
-56.994135  0.000000e+00  0.000000e+00
-56.979135  0.000000e+00  0.000000e+00
-56.964135  0.000000e+00  0.000000e+00
-56.949135  0.000000e+00  0.000000e+00
-56.934135  0.000000e+00  0.000000e+00
-56.919135  0.000000e+00  0.000000e+00
-56.904135  0.000000e+00  0.000000e+00
-56.890135  0.000000e+00  0.000000e+00
-56.875135  0.000000e+00  0.000000e+00
-56.860135  0.000000e+00  0.000000e+00
-56.845135  0.000000e+00  0.000000e+00
-56.830135  0.000000e+00  0.000000e+00
-56.815135  0.000000e+00  0.000000e+00
-56.800135  0.000000e+00  0.000000e+00
-56.785135  0.000000e+00  0.000000e+00
-56.770135  0.000000e+00  0.000000e+00
-56.755135  0.000000e+00  0.000000e+00
-56.740135  0.000000e+00  0.000000e+00
-56.725135  0.000000e+00  0.000000e+00
-56.710135  0.000000e+00  0.000000e+00
-56.696135  0.000000e+00  0.000000e+00
-56.681135  0.000000e+00  0.000000e+00
-56.666135  0.000000e+00  0.000000e+00
-56.651135  0.000000e+00  0.000000e+00
-56.636135  0.000000e+00  0.000000e+00
-56.621135  0.000000e+00  0.000000e+00
-56.606135  0.000000e+00  0.000000e+00
-56.591135  0.000000e+00  0.000000e+00
-56.576135  0.000000e+00  0.000000e+00
-56.561135  0.000000e+00  0.000000e+00
-56.546135  0.000000e+00  0.000000e+00
-56.531135  0.000000e+00  0.000000e+00
-56.516135  0.000000e+00  0.000000e+00
-56.502135  0.000000e+00  0.000000e+00
-56.487135  0.000000e+00  0.000000e+00
-56.472135  0.000000e+00  0.000000e+00
-56.457135  0.000000e+00  0.000000e+00
-56.442135  0.000000e+00  0.000000e+00
-56.427135  0.000000e+00  0.000000e+00
-56.412135  0.000000e+00  0.000000e+00
-56.397135  0.000000e+00  0.000000e+00
-56.382135  0.000000e+00  0.000000e+00
-56.367135  0.000000e+00  0.000000e+00
-56.352135  0.000000e+00  0.000000e+00
-56.337135  0.000000e+00  0.000000e+00
-56.322135  0.000000e+00  0.000000e+00
-56.308135  0.000000e+00  0.000000e+00
-56.293135  0.000000e+00  0.000000e+00
-56.278135  0.000000e+00  0.000000e+00
-56.263135  0.000000e+00  0.000000e+00
-56.248135  0.000000e+00  0.000000e+00
-56.233135  0.000000e+00  0.000000e+00
-56.218135  0.000000e+00  0.000000e+00
-56.203135  0.000000e+00  0.000000e+00
-56.188135  0.000000e+00  0.000000e+00
-56.173135  0.000000e+00  0.000000e+00
-56.158135  0.000000e+00  0.000000e+00
-56.143135  0.000000e+00  0.000000e+00
-56.128135  0.000000e+00  0.000000e+00
-56.114135  0.000000e+00  0.000000e+00
-56.099135  0.000000e+00  0.000000e+00
-56.084135  0.000000e+00  0.000000e+00
-56.069135  0.000000e+00  0.000000e+00
-56.054135  0.000000e+00  0.000000e+00
-56.039135  0.000000e+00  0.000000e+00
-56.024135  0.000000e+00  0.000000e+00
-56.009135  0.000000e+00  0.000000e+00
-55.994135  0.000000e+00  0.000000e+00
-55.979135  0.000000e+00  0.000000e+00
-55.964135  0.000000e+00  0.000000e+00
-55.949135  0.000000e+00  0.000000e+00
-55.934135  0.000000e+00  0.000000e+00
-55.920135  0.000000e+00  0.000000e+00
-55.905135  0.000000e+00  0.000000e+00
-55.890135  0.000000e+00  0.000000e+00
-55.875135  0.000000e+00  0.000000e+00
-55.860135  0.000000e+00  0.000000e+00
-55.845135  0.000000e+00  0.000000e+00
-55.830135  0.000000e+00  0.000000e+00
-55.815135  0.000000e+00  0.000000e+00
-55.800135  0.000000e+00  0.000000e+00
-55.785135  0.000000e+00  0.000000e+00
-55.770135  0.000000e+00  0.000000e+00
-55.755135  0.000000e+00  0.000000e+00
-55.740135  0.000000e+00  0.000000e+00
-55.726135  0.000000e+00  0.000000e+00
-55.711135  0.000000e+00  0.000000e+00
-55.696135  0.000000e+00  0.000000e+00
-55.681135  0.000000e+00  0.000000e+00
-55.666135  0.000000e+00  0.000000e+00
-55.651135  0.000000e+00  0.000000e+00
-55.636135  0.000000e+00  0.000000e+00
-55.621135  0.000000e+00  0.000000e+00
-55.606135  0.000000e+00  0.000000e+00
-55.591135  0.000000e+00  0.000000e+00
-55.576135  0.000000e+00  0.000000e+00
-55.561135  0.000000e+00  0.000000e+00
-55.547135  0.000000e+00  0.000000e+00
-55.532135  0.000000e+00  0.000000e+00
-55.517135  0.000000e+00  0.000000e+00
-55.502135  0.000000e+00  0.000000e+00
-55.487135  0.000000e+00  0.000000e+00
-55.472135  0.000000e+00  0.000000e+00
-55.457135  0.000000e+00  0.000000e+00
-55.442135  0.000000e+00  0.000000e+00
-55.427135  0.000000e+00  0.000000e+00
-55.412135  0.000000e+00  0.000000e+00
-55.397135  0.000000e+00  0.000000e+00
-55.382135  0.000000e+00  0.000000e+00
-55.367135  0.000000e+00  0.000000e+00
-55.353135  0.000000e+00  0.000000e+00
-55.338135  0.000000e+00  0.000000e+00
-55.323135  0.000000e+00  0.000000e+00
-55.308135  0.000000e+00  0.000000e+00
-55.293135  0.000000e+00  0.000000e+00
-55.278135  0.000000e+00  0.000000e+00
-55.263135  0.000000e+00  0.000000e+00
-55.248135  0.000000e+00  0.000000e+00
-55.233135  0.000000e+00  0.000000e+00
-55.218135  0.000000e+00  0.000000e+00
-55.203135  0.000000e+00  0.000000e+00
-55.188135  0.000000e+00  0.000000e+00
-55.173135  0.000000e+00  0.000000e+00
-55.159135  0.000000e+00  0.000000e+00
-55.144135  0.000000e+00  0.000000e+00
-55.129135  0.000000e+00  0.000000e+00
-55.114135  0.000000e+00  0.000000e+00
-55.099135  0.000000e+00  0.000000e+00
-55.084135  0.000000e+00  0.000000e+00
-55.069135  0.000000e+00  0.000000e+00
-55.054135  0.000000e+00  0.000000e+00
-55.039135  0.000000e+00  0.000000e+00
-55.024135  0.000000e+00  0.000000e+00
-55.009135  0.000000e+00  0.000000e+00
-54.994135  0.000000e+00  0.000000e+00
-54.979135  0.000000e+00  0.000000e+00
-54.965135  0.000000e+00  0.000000e+00
-54.950135  0.000000e+00  0.000000e+00
-54.935135  0.000000e+00  0.000000e+00
-54.920135  0.000000e+00  0.000000e+00
-54.905135  0.000000e+00  0.000000e+00
-54.890135  0.000000e+00  0.000000e+00
-54.875135  0.000000e+00  0.000000e+00
-54.860135  0.000000e+00  0.000000e+00
-54.845135  0.000000e+00  0.000000e+00
-54.830135  0.000000e+00  0.000000e+00
-54.815135  0.000000e+00  0.000000e+00
-54.800135  0.000000e+00  0.000000e+00
-54.785135  0.000000e+00  0.000000e+00
-54.771135  0.000000e+00  0.000000e+00
-54.756135  0.000000e+00  0.000000e+00
-54.741135  0.000000e+00  0.000000e+00
-54.726135  0.000000e+00  0.000000e+00
-54.711135  0.000000e+00  0.000000e+00
-54.696135  0.000000e+00  0.000000e+00
-54.681135  0.000000e+00  0.000000e+00
-54.666135  0.000000e+00  0.000000e+00
-54.651135  0.000000e+00  0.000000e+00
-54.636135  0.000000e+00  0.000000e+00
-54.621135  0.000000e+00  0.000000e+00
-54.606135  0.000000e+00  0.000000e+00
-54.591135  0.000000e+00  0.000000e+00
-54.577135  0.000000e+00  0.000000e+00
-54.562135  0.000000e+00  0.000000e+00
-54.547135  0.000000e+00  0.000000e+00
-54.532135  0.000000e+00  0.000000e+00
-54.517135  0.000000e+00  0.000000e+00
-54.502135  0.000000e+00  0.000000e+00
-54.487135  0.000000e+00  0.000000e+00
-54.472135  0.000000e+00  0.000000e+00
-54.457135  0.000000e+00  0.000000e+00
-54.442135  0.000000e+00  0.000000e+00
-54.427135  0.000000e+00  0.000000e+00
-54.412135  0.000000e+00  0.000000e+00
-54.397135  0.000000e+00  0.000000e+00
-54.383135  0.000000e+00  0.000000e+00
-54.368135  0.000000e+00  0.000000e+00
-54.353135  0.000000e+00  0.000000e+00
-54.338135  0.000000e+00  0.000000e+00
-54.323135  0.000000e+00  0.000000e+00
-54.308135  0.000000e+00  0.000000e+00
-54.293135  0.000000e+00  0.000000e+00
-54.278135  0.000000e+00  0.000000e+00
-54.263135  0.000000e+00  0.000000e+00
-54.248135  0.000000e+00  0.000000e+00
-54.233135  0.000000e+00  0.000000e+00
-54.218135  0.000000e+00  0.000000e+00
-54.203135  0.000000e+00  0.000000e+00
-54.189135  0.000000e+00  0.000000e+00
-54.174135  0.000000e+00  0.000000e+00
-54.159135  0.000000e+00  0.000000e+00
-54.144135  0.000000e+00  0.000000e+00
-54.129135  0.000000e+00  0.000000e+00
-54.114135  0.000000e+00  0.000000e+00
-54.099135  0.000000e+00  0.000000e+00
-54.084135  0.000000e+00  0.000000e+00
-54.069135  0.000000e+00  0.000000e+00
-54.054135  0.000000e+00  0.000000e+00
-54.039135  0.000000e+00  0.000000e+00
-54.024135  0.000000e+00  0.000000e+00
-54.009135  0.000000e+00  0.000000e+00
-53.995135  0.000000e+00  0.000000e+00
-53.980135  0.000000e+00  0.000000e+00
-53.965135  0.000000e+00  0.000000e+00
-53.950135  0.000000e+00  0.000000e+00
-53.935135  0.000000e+00  0.000000e+00
-53.920135  0.000000e+00  0.000000e+00
-53.905135  0.000000e+00  0.000000e+00
-53.890135  0.000000e+00  0.000000e+00
-53.875135  0.000000e+00  0.000000e+00
-53.860135  0.000000e+00  0.000000e+00
-53.845135  0.000000e+00  0.000000e+00
-53.830135  0.000000e+00  0.000000e+00
-53.815135  0.000000e+00  0.000000e+00
-53.801135  0.000000e+00  0.000000e+00
-53.786135  0.000000e+00  0.000000e+00
-53.771135  0.000000e+00  0.000000e+00
-53.756135  0.000000e+00  0.000000e+00
-53.741135  0.000000e+00  0.000000e+00
-53.726135  0.000000e+00  0.000000e+00
-53.711135  0.000000e+00  0.000000e+00
-53.696135  0.000000e+00  0.000000e+00
-53.681135  0.000000e+00  0.000000e+00
-53.666135  0.000000e+00  0.000000e+00
-53.651135  0.000000e+00  0.000000e+00
-53.636135  0.000000e+00  0.000000e+00
-53.621135  0.000000e+00  0.000000e+00
-53.607135  0.000000e+00  0.000000e+00
-53.592135  0.000000e+00  0.000000e+00
-53.577135  0.000000e+00  0.000000e+00
-53.562135  0.000000e+00  0.000000e+00
-53.547135  0.000000e+00  0.000000e+00
-53.532135  0.000000e+00  0.000000e+00
-53.517135  0.000000e+00  0.000000e+00
-53.502135  0.000000e+00  0.000000e+00
-53.487135  0.000000e+00  0.000000e+00
-53.472135  0.000000e+00  0.000000e+00
-53.457135  0.000000e+00  0.000000e+00
-53.442135  0.000000e+00  0.000000e+00
-53.427135  0.000000e+00  0.000000e+00
-53.413135  0.000000e+00  0.000000e+00
-53.398135  0.000000e+00  0.000000e+00
-53.383135  0.000000e+00  0.000000e+00
-53.368135  0.000000e+00  0.000000e+00
-53.353135  0.000000e+00  0.000000e+00
-53.338135  0.000000e+00  0.000000e+00
-53.323135  0.000000e+00  0.000000e+00
-53.308135  0.000000e+00  0.000000e+00
-53.293135  0.000000e+00  0.000000e+00
-53.278135  0.000000e+00  0.000000e+00
-53.263135  0.000000e+00  0.000000e+00
-53.248135  0.000000e+00  0.000000e+00
-53.233135  0.000000e+00  0.000000e+00
-53.219135  0.000000e+00  0.000000e+00
-53.204135  0.000000e+00  0.000000e+00
-53.189135  0.000000e+00  0.000000e+00
-53.174135  0.000000e+00  0.000000e+00
-53.159135  0.000000e+00  0.000000e+00
-53.144135  0.000000e+00  0.000000e+00
-53.129135  0.000000e+00  0.000000e+00
-53.114135  0.000000e+00  0.000000e+00
-53.099135  0.000000e+00  0.000000e+00
-53.084135  0.000000e+00  0.000000e+00
-53.069135  0.000000e+00  0.000000e+00
-53.054135  0.000000e+00  0.000000e+00
-53.039135  0.000000e+00  0.000000e+00
-53.025135  0.000000e+00  0.000000e+00
-53.010135  0.000000e+00  0.000000e+00
-52.995135  0.000000e+00  0.000000e+00
-52.980135  0.000000e+00  0.000000e+00
-52.965135  0.000000e+00  0.000000e+00
-52.950135  0.000000e+00  0.000000e+00
-52.935135  0.000000e+00  0.000000e+00
-52.920135  0.000000e+00  0.000000e+00
-52.905135  0.000000e+00  0.000000e+00
-52.890135  0.000000e+00  0.000000e+00
-52.875135  0.000000e+00  0.000000e+00
-52.860135  0.000000e+00  0.000000e+00
-52.845135  0.000000e+00  0.000000e+00
-52.831135  0.000000e+00  0.000000e+00
-52.816135  0.000000e+00  0.000000e+00
-52.801135  0.000000e+00  0.000000e+00
-52.786135  0.000000e+00  0.000000e+00
-52.771135  0.000000e+00  0.000000e+00
-52.756135  0.000000e+00  0.000000e+00
-52.741135  0.000000e+00  0.000000e+00
-52.726135  0.000000e+00  0.000000e+00
-52.711135  0.000000e+00  0.000000e+00
-52.696135  0.000000e+00  0.000000e+00
-52.681135  0.000000e+00  0.000000e+00
-52.666135  0.000000e+00  0.000000e+00
-52.651135  0.000000e+00  0.000000e+00
-52.637135  0.000000e+00  0.000000e+00
-52.622135  0.000000e+00  0.000000e+00
-52.607135  0.000000e+00  0.000000e+00
-52.592135  0.000000e+00  0.000000e+00
-52.577135  0.000000e+00  0.000000e+00
-52.562135  0.000000e+00  0.000000e+00
-52.547135  0.000000e+00  0.000000e+00
-52.532135  0.000000e+00  0.000000e+00
-52.517135  0.000000e+00  0.000000e+00
-52.502135  0.000000e+00  0.000000e+00
-52.487135  0.000000e+00  0.000000e+00
-52.472135  0.000000e+00  0.000000e+00
-52.458135  0.000000e+00  0.000000e+00
-52.443135  0.000000e+00  0.000000e+00
-52.428135  0.000000e+00  0.000000e+00
-52.413135  0.000000e+00  0.000000e+00
-52.398135  0.000000e+00  0.000000e+00
-52.383135  0.000000e+00  0.000000e+00
-52.368135  0.000000e+00  0.000000e+00
-52.353135  0.000000e+00  0.000000e+00
-52.338135  0.000000e+00  0.000000e+00
-52.323135  0.000000e+00  0.000000e+00
-52.308135  0.000000e+00  0.000000e+00
-52.293135  0.000000e+00  0.000000e+00
-52.278135  0.000000e+00  0.000000e+00
-52.264135  0.000000e+00  1.743000e+03
-52.249135  0.000000e+00  0.000000e+00
-52.234135  0.000000e+00  0.000000e+00
-52.219135  0.000000e+00  0.000000e+00
-52.204135  0.000000e+00  0.000000e+00
-52.189135  0.000000e+00  0.000000e+00
-52.174135  0.000000e+00  0.000000e+00
-52.159135  0.000000e+00  0.000000e+00
-52.144135  0.000000e+00  0.000000e+00
-52.129135  0.000000e+00  0.000000e+00
-52.114135  0.000000e+00  0.000000e+00
-52.099135  0.000000e+00  0.000000e+00
-52.084135  0.000000e+00  0.000000e+00
-52.070135  0.000000e+00  0.000000e+00
-52.055135  0.000000e+00  0.000000e+00
-52.040135  0.000000e+00  0.000000e+00
-52.025135  0.000000e+00  0.000000e+00
-52.010135  0.000000e+00  0.000000e+00
-51.995135  0.000000e+00  0.000000e+00
-51.980135  0.000000e+00  0.000000e+00
-51.965135  0.000000e+00  0.000000e+00
-51.950135  0.000000e+00  0.000000e+00
-51.935135  0.000000e+00  0.000000e+00
-51.920135  0.000000e+00  0.000000e+00
-51.905135  0.000000e+00  0.000000e+00
-51.890135  0.000000e+00  0.000000e+00
-51.876135  0.000000e+00  0.000000e+00
-51.861135  0.000000e+00  0.000000e+00
-51.846135  0.000000e+00  0.000000e+00
-51.831135  0.000000e+00  0.000000e+00
-51.816135  0.000000e+00  0.000000e+00
-51.801135  0.000000e+00  0.000000e+00
-51.786135  0.000000e+00  0.000000e+00
-51.771135  0.000000e+00  0.000000e+00
-51.756135  0.000000e+00  0.000000e+00
-51.741135  0.000000e+00  0.000000e+00
-51.726135  0.000000e+00  0.000000e+00
-51.711135  0.000000e+00  0.000000e+00
-51.696135  0.000000e+00  0.000000e+00
-51.682135  0.000000e+00  0.000000e+00
-51.667135  0.000000e+00  0.000000e+00
-51.652135  0.000000e+00  0.000000e+00
-51.637135  0.000000e+00  0.000000e+00
-51.622135  0.000000e+00  0.000000e+00
-51.607135  0.000000e+00  0.000000e+00
-51.592135  0.000000e+00  0.000000e+00
-51.577135  0.000000e+00  0.000000e+00
-51.562135  0.000000e+00  0.000000e+00
-51.547135  0.000000e+00  0.000000e+00
-51.532135  0.000000e+00  0.000000e+00
-51.517135  0.000000e+00  0.000000e+00
-51.502135  0.000000e+00  0.000000e+00
-51.488135  0.000000e+00  0.000000e+00
-51.473135  0.000000e+00  0.000000e+00
-51.458135  0.000000e+00  0.000000e+00
-51.443135  0.000000e+00  0.000000e+00
-51.428135  0.000000e+00  0.000000e+00
-51.413135  0.000000e+00  0.000000e+00
-51.398135  0.000000e+00  0.000000e+00
-51.383135  0.000000e+00  0.000000e+00
-51.368135  0.000000e+00  0.000000e+00
-51.353135  0.000000e+00  0.000000e+00
-51.338135  0.000000e+00  0.000000e+00
-51.323135  0.000000e+00  0.000000e+00
-51.308135  0.000000e+00  0.000000e+00
-51.294135  0.000000e+00  0.000000e+00
-51.279135  0.000000e+00  0.000000e+00
-51.264135  0.000000e+00  0.000000e+00
-51.249135  0.000000e+00  0.000000e+00
-51.234135  0.000000e+00  0.000000e+00
-51.219135  0.000000e+00  0.000000e+00
-51.204135  0.000000e+00  0.000000e+00
-51.189135  0.000000e+00  0.000000e+00
-51.174135  0.000000e+00  0.000000e+00
-51.159135  0.000000e+00  0.000000e+00
-51.144135  0.000000e+00  0.000000e+00
-51.129135  0.000000e+00  0.000000e+00
-51.114135  0.000000e+00  0.000000e+00
-51.100135  0.000000e+00  0.000000e+00
-51.085135  0.000000e+00  0.000000e+00
-51.070135  0.000000e+00  0.000000e+00
-51.055135  0.000000e+00  0.000000e+00
-51.040135  0.000000e+00  0.000000e+00
-51.025135  0.000000e+00  0.000000e+00
-51.010135  0.000000e+00  0.000000e+00
-50.995135  0.000000e+00  0.000000e+00
-50.980135  0.000000e+00  0.000000e+00
-50.965135  0.000000e+00  0.000000e+00
-50.950135  0.000000e+00  0.000000e+00
-50.935135  0.000000e+00  0.000000e+00
-50.920135  0.000000e+00  0.000000e+00
-50.906135  0.000000e+00  0.000000e+00
-50.891135  0.000000e+00  0.000000e+00
-50.876135  0.000000e+00  0.000000e+00
-50.861135  0.000000e+00  0.000000e+00
-50.846135  0.000000e+00  0.000000e+00
-50.831135  0.000000e+00  0.000000e+00
-50.816135  0.000000e+00  0.000000e+00
-50.801135  0.000000e+00  0.000000e+00
-50.786135  0.000000e+00  0.000000e+00
-50.771135  0.000000e+00  0.000000e+00
-50.756135  0.000000e+00  0.000000e+00
-50.741135  0.000000e+00  0.000000e+00
-50.726135  0.000000e+00  0.000000e+00
-50.712135  0.000000e+00  0.000000e+00
-50.697135  0.000000e+00  0.000000e+00
-50.682135  0.000000e+00  0.000000e+00
-50.667135  0.000000e+00  0.000000e+00
-50.652135  0.000000e+00  0.000000e+00
-50.637135  0.000000e+00  0.000000e+00
-50.622135  0.000000e+00  0.000000e+00
-50.607135  0.000000e+00  0.000000e+00
-50.592135  0.000000e+00  0.000000e+00
-50.577135  0.000000e+00  0.000000e+00
-50.562135  0.000000e+00  0.000000e+00
-50.547135  0.000000e+00  0.000000e+00
-50.532135  0.000000e+00  0.000000e+00
-50.518135  0.000000e+00  0.000000e+00
-50.503135  0.000000e+00  0.000000e+00
-50.488135  0.000000e+00  0.000000e+00
-50.473135  0.000000e+00  0.000000e+00
-50.458135  0.000000e+00  0.000000e+00
-50.443135  0.000000e+00  0.000000e+00
-50.428135  0.000000e+00  0.000000e+00
-50.413135  0.000000e+00  0.000000e+00
-50.398135  0.000000e+00  0.000000e+00
-50.383135  0.000000e+00  0.000000e+00
-50.368135  0.000000e+00  0.000000e+00
-50.353135  0.000000e+00  0.000000e+00
-50.338135  0.000000e+00  0.000000e+00
-50.324135  0.000000e+00  0.000000e+00
-50.309135  0.000000e+00  0.000000e+00
-50.294135  0.000000e+00  0.000000e+00
-50.279135  0.000000e+00  0.000000e+00
-50.264135  0.000000e+00  0.000000e+00
-50.249135  0.000000e+00  0.000000e+00
-50.234135  0.000000e+00  0.000000e+00
-50.219135  0.000000e+00  0.000000e+00
-50.204135  0.000000e+00  0.000000e+00
-50.189135  0.000000e+00  0.000000e+00
-50.174135  0.000000e+00  0.000000e+00
-50.159135  0.000000e+00  0.000000e+00
-50.144135  0.000000e+00  0.000000e+00
-50.130135  0.000000e+00  0.000000e+00
-50.115135  0.000000e+00  0.000000e+00
-50.100135  0.000000e+00  0.000000e+00
-50.085135  0.000000e+00  0.000000e+00
-50.070135  0.000000e+00  0.000000e+00
-50.055135  0.000000e+00  0.000000e+00
-50.040135  0.000000e+00  0.000000e+00
-50.025135  0.000000e+00  0.000000e+00
-50.010135  0.000000e+00  0.000000e+00
-49.995135  0.000000e+00  0.000000e+00
-49.980135  0.000000e+00  0.000000e+00
-49.965135  0.000000e+00  0.000000e+00
-49.950135  0.000000e+00  0.000000e+00
-49.936135  0.000000e+00  0.000000e+00
-49.921135  0.000000e+00  0.000000e+00
-49.906135  0.000000e+00  0.000000e+00
-49.891135  0.000000e+00  0.000000e+00
-49.876135  0.000000e+00  0.000000e+00
-49.861135  0.000000e+00  0.000000e+00
-49.846135  0.000000e+00  0.000000e+00
-49.831135  0.000000e+00  0.000000e+00
-49.816135  0.000000e+00  0.000000e+00
-49.801135  0.000000e+00  0.000000e+00
-49.786135  0.000000e+00  0.000000e+00
-49.771135  0.000000e+00  0.000000e+00
-49.756135  0.000000e+00  0.000000e+00
-49.742135  0.000000e+00  0.000000e+00
-49.727135  0.000000e+00  0.000000e+00
-49.712135  0.000000e+00  0.000000e+00
-49.697135  0.000000e+00  0.000000e+00
-49.682135  0.000000e+00  0.000000e+00
-49.667135  0.000000e+00  0.000000e+00
-49.652135  0.000000e+00  0.000000e+00
-49.637135  0.000000e+00  0.000000e+00
-49.622135  0.000000e+00  0.000000e+00
-49.607135  0.000000e+00  0.000000e+00
-49.592135  0.000000e+00  0.000000e+00
-49.577135  0.000000e+00  0.000000e+00
-49.562135  0.000000e+00  0.000000e+00
-49.548135  0.000000e+00  0.000000e+00
-49.533135  0.000000e+00  0.000000e+00
-49.518135  0.000000e+00  0.000000e+00
-49.503135  0.000000e+00  0.000000e+00
-49.488135  0.000000e+00  0.000000e+00
-49.473135  0.000000e+00  0.000000e+00
-49.458135  0.000000e+00  0.000000e+00
-49.443135  0.000000e+00  0.000000e+00
-49.428135  0.000000e+00  0.000000e+00
-49.413135  0.000000e+00  0.000000e+00
-49.398135  0.000000e+00  0.000000e+00
-49.383135  0.000000e+00  0.000000e+00
-49.369135  0.000000e+00  0.000000e+00
-49.354135  0.000000e+00  0.000000e+00
-49.339135  0.000000e+00  0.000000e+00
-49.324135  0.000000e+00  0.000000e+00
-49.309135  0.000000e+00  0.000000e+00
-49.294135  0.000000e+00  0.000000e+00
