-49.077398  0.000000e+00  0.000000e+00
-49.066398  0.000000e+00  0.000000e+00
-49.054398  0.000000e+00  0.000000e+00
-49.042398  0.000000e+00  0.000000e+00
-49.030398  0.000000e+00  0.000000e+00
-49.018398  0.000000e+00  0.000000e+00
-49.007398  0.000000e+00  0.000000e+00
-48.995398  0.000000e+00  0.000000e+00
-48.983398  0.000000e+00  0.000000e+00
-48.971398  0.000000e+00  0.000000e+00
-48.959398  0.000000e+00  0.000000e+00
-48.948398  0.000000e+00  0.000000e+00
-48.936398  0.000000e+00  0.000000e+00
-48.924398  0.000000e+00  0.000000e+00
-48.912398  0.000000e+00  0.000000e+00
-48.900398  0.000000e+00  0.000000e+00
-48.889398  0.000000e+00  0.000000e+00
-48.877398  0.000000e+00  0.000000e+00
-48.865398  0.000000e+00  0.000000e+00
-48.853398  0.000000e+00  0.000000e+00
-48.842398  0.000000e+00  0.000000e+00
-48.830398  0.000000e+00  0.000000e+00
-48.818398  0.000000e+00  0.000000e+00
-48.806398  0.000000e+00  0.000000e+00
-48.794398  0.000000e+00  0.000000e+00
-48.783398  0.000000e+00  0.000000e+00
-48.771398  0.000000e+00  0.000000e+00
-48.759398  0.000000e+00  0.000000e+00
-48.747398  0.000000e+00  0.000000e+00
-48.735398  0.000000e+00  0.000000e+00
-48.724398  0.000000e+00  0.000000e+00
-48.712398  0.000000e+00  0.000000e+00
-48.700398  0.000000e+00  0.000000e+00
-48.688398  0.000000e+00  0.000000e+00
-48.676398  0.000000e+00  0.000000e+00
-48.665398  0.000000e+00  0.000000e+00
-48.653398  0.000000e+00  0.000000e+00
-48.641398  0.000000e+00  0.000000e+00
-48.629398  0.000000e+00  0.000000e+00
-48.617398  0.000000e+00  0.000000e+00
-48.606398  0.000000e+00  0.000000e+00
-48.594398  0.000000e+00  0.000000e+00
-48.582398  0.000000e+00  0.000000e+00
-48.570398  0.000000e+00  0.000000e+00
-48.558398  0.000000e+00  0.000000e+00
-48.547398  0.000000e+00  0.000000e+00
-48.535398  0.000000e+00  0.000000e+00
-48.523398  0.000000e+00  0.000000e+00
-48.511398  0.000000e+00  0.000000e+00
-48.499398  0.000000e+00  0.000000e+00
-48.488398  0.000000e+00  0.000000e+00
-48.476398  0.000000e+00  0.000000e+00
-48.464398  0.000000e+00  0.000000e+00
-48.452398  0.000000e+00  0.000000e+00
-48.440398  0.000000e+00  0.000000e+00
-48.429398  0.000000e+00  0.000000e+00
-48.417398  0.000000e+00  0.000000e+00
-48.405398  0.000000e+00  0.000000e+00
-48.393398  0.000000e+00  0.000000e+00
-48.381398  0.000000e+00  0.000000e+00
-48.370398  0.000000e+00  0.000000e+00
-48.358398  0.000000e+00  0.000000e+00
-48.346398  0.000000e+00  0.000000e+00
-48.334398  0.000000e+00  0.000000e+00
-48.322398  0.000000e+00  0.000000e+00
-48.311398  0.000000e+00  0.000000e+00
-48.299398  0.000000e+00  0.000000e+00
-48.287398  0.000000e+00  0.000000e+00
-48.275398  0.000000e+00  0.000000e+00
-48.264398  0.000000e+00  0.000000e+00
-48.252398  0.000000e+00  0.000000e+00
-48.240398  0.000000e+00  0.000000e+00
-48.228398  0.000000e+00  0.000000e+00
-48.216398  0.000000e+00  0.000000e+00
-48.205398  0.000000e+00  0.000000e+00
-48.193398  0.000000e+00  0.000000e+00
-48.181398  0.000000e+00  0.000000e+00
-48.169398  0.000000e+00  0.000000e+00
-48.157398  0.000000e+00  0.000000e+00
-48.146398  0.000000e+00  0.000000e+00
-48.134398  1.485000e+01  3.000000e-01
-48.122398  1.485000e+01  4.751000e-01
-48.110398  9.160000e+00  6.054000e-01
-48.098398  9.160000e+00  7.135000e-01
-48.087398  6.825000e+00  8.161000e-01
-48.075398  6.825000e+00  8.966000e-01
-48.063398  6.825000e+00  9.771000e-01
-48.051398  6.825000e+00  1.058000e+00
-48.039398  5.630000e+00  1.126000e+00
-48.028398  5.630000e+00  1.192000e+00
-48.016398  5.630000e+00  1.258000e+00
-48.004398  5.630000e+00  1.325000e+00
-47.992398  4.967000e+00  1.384000e+00
-47.980398  4.967000e+00  1.443000e+00
-47.969398  4.967000e+00  1.502000e+00
-47.957398  4.967000e+00  1.560000e+00
-47.945398  4.619000e+00  1.617000e+00
-47.933398  4.619000e+00  1.672000e+00
-47.921398  4.619000e+00  1.726000e+00
-47.910398  4.619000e+00  1.781000e+00
-47.898398  4.619000e+00  1.835000e+00
-47.886398  0.000000e+00  2.000000e+00
-47.874398  0.000000e+00  2.000000e+00
-47.862398  0.000000e+00  2.000000e+00
-47.851398  0.000000e+00  2.000000e+00
-47.839398  0.000000e+00  2.000000e+00
-47.827398  4.575000e+00  2.155000e+00
-47.815398  4.575000e+00  2.209000e+00
-47.803398  4.575000e+00  2.263000e+00
-47.792398  4.575000e+00  2.317000e+00
-47.780398  4.575000e+00  2.371000e+00
-47.768398  4.876000e+00  2.426000e+00
-47.756398  4.876000e+00  2.484000e+00
-47.744398  4.876000e+00  2.541000e+00
-47.733398  4.876000e+00  2.599000e+00
-47.721398  4.876000e+00  2.656000e+00
-47.709398  5.483000e+00  2.720000e+00
-47.697398  5.483000e+00  2.785000e+00
-47.685398  5.483000e+00  2.849000e+00
-47.674398  5.483000e+00  2.914000e+00
-47.662398  6.606000e+00  2.988000e+00
-47.650398  6.606000e+00  3.066000e+00
-47.638398  6.606000e+00  3.144000e+00
-47.627398  8.814000e+00  3.229000e+00
-47.615398  8.814000e+00  3.333000e+00
-47.603398  8.814000e+00  3.437000e+00
-47.591398  1.423000e+01  3.586000e+00
-47.579398  4.203000e+01  3.795000e+00
-47.568398  0.000000e+00  4.000000e+00
-47.556398  0.000000e+00  4.000000e+00
-47.544398  1.348000e+02  5.607000e+00
-47.532398  8.426000e+01  6.813000e+00
-47.520398  1.659000e+02  7.881000e+00
-47.509398  7.847000e+01  8.680000e+00
-47.497398  9.477000e+01  9.705000e+00
-47.485398  3.595000e+02  1.150000e+01
-47.473398  0.000000e+00  1.200000e+01
-47.461398  0.000000e+00  1.200000e+01
-47.450398  0.000000e+00  1.200000e+01
-47.438398  0.000000e+00  1.200000e+01
-47.426398  0.000000e+00  1.200000e+01
-47.414398  0.000000e+00  1.200000e+01
-47.402398  0.000000e+00  1.200000e+01
-47.391398  0.000000e+00  1.200000e+01
-47.379398  0.000000e+00  1.200000e+01
-47.367398  0.000000e+00  1.200000e+01
-47.355398  0.000000e+00  1.200000e+01
-47.343398  0.000000e+00  1.200000e+01
-47.332398  0.000000e+00  1.200000e+01
-47.320398  0.000000e+00  1.200000e+01
-47.308398  0.000000e+00  1.200000e+01
-47.296398  0.000000e+00  1.200000e+01
-47.284398  0.000000e+00  1.200000e+01
-47.273398  0.000000e+00  1.200000e+01
-47.261398  0.000000e+00  1.200000e+01
-47.249398  0.000000e+00  1.200000e+01
-47.237398  0.000000e+00  1.200000e+01
-47.225398  0.000000e+00  1.200000e+01
-47.214398  0.000000e+00  1.200000e+01
-47.202398  0.000000e+00  1.200000e+01
-47.190398  0.000000e+00  1.200000e+01
-47.178398  0.000000e+00  1.200000e+01
-47.166398  0.000000e+00  1.200000e+01
-47.155398  0.000000e+00  1.200000e+01
-47.143398  0.000000e+00  1.200000e+01
-47.131398  0.000000e+00  1.200000e+01
-47.119398  0.000000e+00  1.200000e+01
-47.107398  0.000000e+00  1.200000e+01
-47.096398  0.000000e+00  1.200000e+01
-47.084398  0.000000e+00  1.200000e+01
-47.072398  0.000000e+00  1.200000e+01
-47.060398  0.000000e+00  1.200000e+01
-47.048398  0.000000e+00  1.200000e+01
-47.037398  0.000000e+00  1.200000e+01
-47.025398  0.000000e+00  1.200000e+01
-47.013398  0.000000e+00  1.200000e+01
-47.001398  0.000000e+00  1.200000e+01
-46.990398  0.000000e+00  1.200000e+01
-46.978398  0.000000e+00  1.200000e+01
-46.966398  0.000000e+00  1.200000e+01
-46.954398  0.000000e+00  1.200000e+01
-46.942398  0.000000e+00  1.200000e+01
-46.931398  0.000000e+00  1.200000e+01
-46.919398  0.000000e+00  1.200000e+01
-46.907398  0.000000e+00  1.200000e+01
-46.895398  0.000000e+00  1.200000e+01
-46.883398  0.000000e+00  1.200000e+01
-46.872398  0.000000e+00  1.200000e+01
-46.860398  0.000000e+00  1.200000e+01
-46.848398  0.000000e+00  1.200000e+01
-46.836398  0.000000e+00  1.200000e+01
-46.824398  0.000000e+00  1.200000e+01
-46.813398  0.000000e+00  1.200000e+01
-46.801398  0.000000e+00  1.200000e+01
-46.789398  0.000000e+00  1.200000e+01
-46.777398  0.000000e+00  1.200000e+01
-46.765398  0.000000e+00  1.200000e+01
-46.754398  0.000000e+00  1.200000e+01
-46.742398  0.000000e+00  1.200000e+01
-46.730398  0.000000e+00  1.200000e+01
-46.718398  0.000000e+00  1.200000e+01
-46.706398  0.000000e+00  1.200000e+01
-46.695398  0.000000e+00  1.200000e+01
-46.683398  0.000000e+00  1.200000e+01
-46.671398  0.000000e+00  1.200000e+01
-46.659398  0.000000e+00  1.200000e+01
-46.647398  0.000000e+00  1.200000e+01
-46.636398  0.000000e+00  1.200000e+01
-46.624398  0.000000e+00  1.200000e+01
-46.612398  0.000000e+00  1.200000e+01
-46.600398  0.000000e+00  1.200000e+01
-46.588398  0.000000e+00  1.200000e+01
-46.577398  0.000000e+00  1.200000e+01
-46.565398  0.000000e+00  1.200000e+01
-46.553398  0.000000e+00  1.200000e+01
-46.541398  0.000000e+00  1.200000e+01
-46.529398  0.000000e+00  1.200000e+01
-46.518398  0.000000e+00  1.200000e+01
-46.506398  0.000000e+00  1.200000e+01
-46.494398  0.000000e+00  1.200000e+01
-46.482398  0.000000e+00  1.200000e+01
-46.470398  0.000000e+00  1.200000e+01
-46.459398  0.000000e+00  1.200000e+01
-46.447398  0.000000e+00  1.200000e+01
-46.435398  0.000000e+00  1.200000e+01
-46.423398  0.000000e+00  1.200000e+01
-46.412398  0.000000e+00  1.200000e+01
-46.400398  0.000000e+00  1.200000e+01
-46.388398  0.000000e+00  1.200000e+01
-46.376398  0.000000e+00  1.200000e+01
-46.364398  0.000000e+00  1.200000e+01
-46.353398  0.000000e+00  1.200000e+01
-46.341398  0.000000e+00  1.200000e+01
-46.329398  0.000000e+00  1.200000e+01
-46.317398  0.000000e+00  1.200000e+01
-46.305398  0.000000e+00  1.200000e+01
-46.294398  0.000000e+00  1.200000e+01
-46.282398  0.000000e+00  1.200000e+01
-46.270398  0.000000e+00  1.200000e+01
-46.258398  0.000000e+00  1.200000e+01
-46.246398  0.000000e+00  1.200000e+01
-46.235398  0.000000e+00  1.200000e+01
-46.223398  0.000000e+00  1.200000e+01
-46.211398  0.000000e+00  1.200000e+01
-46.199398  0.000000e+00  1.200000e+01
-46.187398  0.000000e+00  1.200000e+01
-46.176398  0.000000e+00  1.200000e+01
-46.164398  0.000000e+00  1.200000e+01
-46.152398  0.000000e+00  1.200000e+01
-46.140398  0.000000e+00  1.200000e+01
-46.128398  0.000000e+00  1.200000e+01
-46.117398  0.000000e+00  1.200000e+01
-46.105398  0.000000e+00  1.200000e+01
-46.093398  0.000000e+00  1.200000e+01
-46.081398  0.000000e+00  1.200000e+01
-46.069398  0.000000e+00  1.200000e+01
-46.058398  0.000000e+00  1.200000e+01
-46.046398  0.000000e+00  1.200000e+01
-46.034398  0.000000e+00  1.200000e+01
-46.022398  0.000000e+00  1.200000e+01
-46.010398  0.000000e+00  1.200000e+01
-45.999398  0.000000e+00  1.200000e+01
-45.987398  0.000000e+00  1.200000e+01
-45.975398  0.000000e+00  1.200000e+01
-45.963398  0.000000e+00  1.200000e+01
-45.951398  0.000000e+00  1.200000e+01
-45.940398  0.000000e+00  1.200000e+01
-45.928398  0.000000e+00  1.200000e+01
-45.916398  0.000000e+00  1.200000e+01
-45.904398  0.000000e+00  1.200000e+01
-45.892398  0.000000e+00  1.200000e+01
-45.881398  0.000000e+00  1.200000e+01
-45.869398  0.000000e+00  1.200000e+01
-45.857398  0.000000e+00  1.200000e+01
-45.845398  0.000000e+00  1.200000e+01
-45.833398  0.000000e+00  1.200000e+01
-45.822398  0.000000e+00  1.200000e+01
-45.810398  0.000000e+00  1.200000e+01
-45.798398  0.000000e+00  1.200000e+01
-45.786398  0.000000e+00  1.200000e+01
-45.775398  0.000000e+00  1.200000e+01
-45.763398  0.000000e+00  1.200000e+01
-45.751398  0.000000e+00  1.200000e+01
-45.739398  0.000000e+00  1.200000e+01
-45.727398  0.000000e+00  1.200000e+01
-45.716398  0.000000e+00  1.200000e+01
-45.704398  0.000000e+00  1.200000e+01
-45.692398  0.000000e+00  1.200000e+01
-45.680398  0.000000e+00  1.200000e+01
-45.668398  0.000000e+00  1.200000e+01
-45.657398  0.000000e+00  1.200000e+01
-45.645398  0.000000e+00  1.200000e+01
-45.633398  0.000000e+00  1.200000e+01
-45.621398  0.000000e+00  1.200000e+01
-45.609398  0.000000e+00  1.200000e+01
-45.598398  0.000000e+00  1.200000e+01
-45.586398  0.000000e+00  1.200000e+01
-45.574398  0.000000e+00  1.200000e+01
-45.562398  0.000000e+00  1.200000e+01
-45.550398  0.000000e+00  1.200000e+01
-45.539398  0.000000e+00  1.200000e+01
-45.527398  0.000000e+00  1.200000e+01
-45.515398  0.000000e+00  1.200000e+01
-45.503398  0.000000e+00  1.200000e+01
-45.491398  0.000000e+00  1.200000e+01
-45.480398  0.000000e+00  1.200000e+01
-45.468398  0.000000e+00  1.200000e+01
-45.456398  0.000000e+00  1.200000e+01
-45.444398  0.000000e+00  1.200000e+01
-45.432398  0.000000e+00  1.200000e+01
-45.421398  0.000000e+00  1.200000e+01
-45.409398  0.000000e+00  1.200000e+01
-45.397398  0.000000e+00  1.200000e+01
-45.385398  0.000000e+00  1.200000e+01
-45.373398  0.000000e+00  1.200000e+01
-45.362398  0.000000e+00  1.200000e+01
-45.350398  0.000000e+00  1.200000e+01
-45.338398  0.000000e+00  1.200000e+01
-45.326398  0.000000e+00  1.200000e+01
-45.314398  0.000000e+00  1.200000e+01
-45.303398  0.000000e+00  1.200000e+01
-45.291398  0.000000e+00  1.200000e+01
-45.279398  0.000000e+00  1.200000e+01
-45.267398  0.000000e+00  1.200000e+01
-45.255398  0.000000e+00  1.200000e+01
-45.244398  0.000000e+00  1.200000e+01
-45.232398  0.000000e+00  1.200000e+01
-45.220398  0.000000e+00  1.200000e+01
-45.208398  0.000000e+00  1.200000e+01
-45.196398  0.000000e+00  1.200000e+01
-45.185398  0.000000e+00  1.200000e+01
-45.173398  0.000000e+00  1.200000e+01
-45.161398  0.000000e+00  1.200000e+01
-45.149398  0.000000e+00  1.200000e+01
-45.138398  0.000000e+00  1.200000e+01
-45.126398  0.000000e+00  1.200000e+01
-45.114398  0.000000e+00  1.200000e+01
-45.102398  0.000000e+00  1.200000e+01
-45.090398  0.000000e+00  1.200000e+01
-45.079398  0.000000e+00  1.200000e+01
-45.067398  0.000000e+00  1.200000e+01
-45.055398  0.000000e+00  1.200000e+01
-45.043398  0.000000e+00  1.200000e+01
-45.031398  0.000000e+00  1.200000e+01
-45.020398  0.000000e+00  1.200000e+01
-45.008398  0.000000e+00  1.200000e+01
-44.996398  0.000000e+00  1.200000e+01
-44.984398  0.000000e+00  1.200000e+01
-44.972398  0.000000e+00  1.200000e+01
-44.961398  0.000000e+00  1.200000e+01
-44.949398  0.000000e+00  1.200000e+01
-44.937398  0.000000e+00  1.200000e+01
-44.925398  0.000000e+00  1.200000e+01
-44.913398  0.000000e+00  1.200000e+01
-44.902398  0.000000e+00  1.200000e+01
-44.890398  0.000000e+00  1.200000e+01
-44.878398  0.000000e+00  1.200000e+01
-44.866398  0.000000e+00  1.200000e+01
-44.854398  0.000000e+00  1.200000e+01
-44.843398  0.000000e+00  1.200000e+01
-44.831398  0.000000e+00  1.200000e+01
-44.819398  0.000000e+00  1.200000e+01
-44.807398  0.000000e+00  1.200000e+01
-44.795398  0.000000e+00  1.200000e+01
-44.784398  0.000000e+00  1.200000e+01
-44.772398  0.000000e+00  1.200000e+01
-44.760398  0.000000e+00  1.200000e+01
-44.748398  0.000000e+00  1.200000e+01
-44.736398  0.000000e+00  1.200000e+01
-44.725398  0.000000e+00  1.200000e+01
-44.713398  0.000000e+00  1.200000e+01
-44.701398  0.000000e+00  1.200000e+01
-44.689398  0.000000e+00  1.200000e+01
-44.677398  0.000000e+00  1.200000e+01
-44.666398  0.000000e+00  1.200000e+01
-44.654398  0.000000e+00  1.200000e+01
-44.642398  0.000000e+00  1.200000e+01
-44.630398  0.000000e+00  1.200000e+01
-44.618398  0.000000e+00  1.200000e+01
-44.607398  0.000000e+00  1.200000e+01
-44.595398  0.000000e+00  1.200000e+01
-44.583398  0.000000e+00  1.200000e+01
-44.571398  0.000000e+00  1.200000e+01
-44.559398  0.000000e+00  1.200000e+01
-44.548398  0.000000e+00  1.200000e+01
-44.536398  0.000000e+00  1.200000e+01
-44.524398  0.000000e+00  1.200000e+01
-44.512398  0.000000e+00  1.200000e+01
-44.501398  0.000000e+00  1.200000e+01
-44.489398  0.000000e+00  1.200000e+01
-44.477398  0.000000e+00  1.200000e+01
-44.465398  0.000000e+00  1.200000e+01
-44.453398  0.000000e+00  1.200000e+01
-44.442398  0.000000e+00  1.200000e+01
-44.430398  0.000000e+00  1.200000e+01
-44.418398  0.000000e+00  1.200000e+01
-44.406398  0.000000e+00  1.200000e+01
-44.394398  0.000000e+00  1.200000e+01
-44.383398  0.000000e+00  1.200000e+01
-44.371398  0.000000e+00  1.200000e+01
-44.359398  0.000000e+00  1.200000e+01
-44.347398  0.000000e+00  1.200000e+01
-44.335398  0.000000e+00  1.200000e+01
-44.324398  0.000000e+00  1.200000e+01
-44.312398  0.000000e+00  1.200000e+01
-44.300398  0.000000e+00  1.200000e+01
-44.288398  0.000000e+00  1.200000e+01
-44.276398  0.000000e+00  1.200000e+01
-44.265398  0.000000e+00  1.200000e+01
-44.253398  0.000000e+00  1.200000e+01
-44.241398  0.000000e+00  1.200000e+01
-44.229398  0.000000e+00  1.200000e+01
-44.217398  0.000000e+00  1.200000e+01
-44.206398  0.000000e+00  1.200000e+01
-44.194398  0.000000e+00  1.200000e+01
-44.182398  0.000000e+00  1.200000e+01
-44.170398  0.000000e+00  1.200000e+01
-44.158398  0.000000e+00  1.200000e+01
-44.147398  0.000000e+00  1.200000e+01
-44.135398  0.000000e+00  1.200000e+01
-44.123398  0.000000e+00  1.200000e+01
-44.111398  0.000000e+00  1.200000e+01
-44.099398  0.000000e+00  1.200000e+01
-44.088398  0.000000e+00  1.200000e+01
-44.076398  0.000000e+00  1.200000e+01
-44.064398  0.000000e+00  1.200000e+01
-44.052398  0.000000e+00  1.200000e+01
-44.040398  0.000000e+00  1.200000e+01
-44.029398  0.000000e+00  1.200000e+01
-44.017398  0.000000e+00  1.200000e+01
-44.005398  0.000000e+00  1.200000e+01
-43.993398  0.000000e+00  1.200000e+01
-43.981398  0.000000e+00  1.200000e+01
-43.970398  0.000000e+00  1.200000e+01
-43.958398  0.000000e+00  1.200000e+01
-43.946398  0.000000e+00  1.200000e+01
-43.934398  0.000000e+00  1.200000e+01
-43.923398  0.000000e+00  1.200000e+01
-43.911398  0.000000e+00  1.200000e+01
-43.899398  0.000000e+00  1.200000e+01
-43.887398  0.000000e+00  1.200000e+01
-43.875398  0.000000e+00  1.200000e+01
-43.864398  0.000000e+00  1.200000e+01
-43.852398  0.000000e+00  1.200000e+01
-43.840398  0.000000e+00  1.200000e+01
-43.828398  0.000000e+00  1.200000e+01
-43.816398  0.000000e+00  1.200000e+01
-43.805398  0.000000e+00  1.200000e+01
-43.793398  0.000000e+00  1.200000e+01
-43.781398  0.000000e+00  1.200000e+01
-43.769398  0.000000e+00  1.200000e+01
-43.757398  0.000000e+00  1.200000e+01
-43.746398  0.000000e+00  1.200000e+01
-43.734398  0.000000e+00  1.200000e+01
-43.722398  0.000000e+00  1.200000e+01
-43.710398  0.000000e+00  1.200000e+01
-43.698398  0.000000e+00  1.200000e+01
-43.687398  0.000000e+00  1.200000e+01
-43.675398  0.000000e+00  1.200000e+01
-43.663398  0.000000e+00  1.200000e+01
-43.651398  0.000000e+00  1.200000e+01
-43.639398  0.000000e+00  1.200000e+01
-43.628398  0.000000e+00  1.200000e+01
-43.616398  0.000000e+00  1.200000e+01
-43.604398  0.000000e+00  1.200000e+01
-43.592398  0.000000e+00  1.200000e+01
-43.580398  0.000000e+00  1.200000e+01
-43.569398  0.000000e+00  1.200000e+01
-43.557398  0.000000e+00  1.200000e+01
-43.545398  0.000000e+00  1.200000e+01
-43.533398  0.000000e+00  1.200000e+01
-43.521398  0.000000e+00  1.200000e+01
-43.510398  0.000000e+00  1.200000e+01
-43.498398  0.000000e+00  1.200000e+01
-43.486398  0.000000e+00  1.200000e+01
-43.474398  0.000000e+00  1.200000e+01
-43.462398  0.000000e+00  1.200000e+01
-43.451398  0.000000e+00  1.200000e+01
-43.439398  0.000000e+00  1.200000e+01
-43.427398  0.000000e+00  1.200000e+01
-43.415398  0.000000e+00  1.200000e+01
-43.403398  0.000000e+00  1.200000e+01
-43.392398  0.000000e+00  1.200000e+01
-43.380398  0.000000e+00  1.200000e+01
-43.368398  0.000000e+00  1.200000e+01
-43.356398  0.000000e+00  1.200000e+01
-43.344398  0.000000e+00  1.200000e+01
-43.333398  0.000000e+00  1.200000e+01
