-46.999079  0.000000e+00  2.400000e+01
-46.988079  0.000000e+00  2.400000e+01
-46.976079  0.000000e+00  2.400000e+01
-46.965079  0.000000e+00  2.400000e+01
-46.954079  0.000000e+00  2.400000e+01
-46.943079  0.000000e+00  2.400000e+01
-46.931079  0.000000e+00  2.400000e+01
-46.920079  0.000000e+00  2.400000e+01
-46.909079  0.000000e+00  2.400000e+01
-46.898079  0.000000e+00  2.400000e+01
-46.886079  0.000000e+00  2.400000e+01
-46.875079  0.000000e+00  2.400000e+01
-46.864079  0.000000e+00  2.400000e+01
-46.853079  0.000000e+00  2.400000e+01
-46.841079  0.000000e+00  2.400000e+01
-46.830079  0.000000e+00  2.400000e+01
-46.819079  0.000000e+00  2.400000e+01
-46.808079  0.000000e+00  2.400000e+01
-46.796079  0.000000e+00  2.400000e+01
-46.785079  0.000000e+00  2.400000e+01
-46.774079  0.000000e+00  2.400000e+01
-46.763079  0.000000e+00  2.400000e+01
-46.751079  0.000000e+00  2.400000e+01
-46.740079  0.000000e+00  2.400000e+01
-46.729079  0.000000e+00  2.400000e+01
-46.718079  0.000000e+00  2.400000e+01
-46.706079  0.000000e+00  2.400000e+01
-46.695079  0.000000e+00  2.400000e+01
-46.684079  0.000000e+00  2.400000e+01
-46.672079  0.000000e+00  2.400000e+01
-46.661079  0.000000e+00  2.400000e+01
-46.650079  0.000000e+00  2.400000e+01
-46.639079  0.000000e+00  2.400000e+01
-46.627079  0.000000e+00  2.400000e+01
-46.616079  0.000000e+00  2.400000e+01
-46.605079  0.000000e+00  2.400000e+01
-46.594079  0.000000e+00  2.400000e+01
-46.582079  0.000000e+00  2.400000e+01
-46.571079  0.000000e+00  2.400000e+01
-46.560079  0.000000e+00  2.400000e+01
-46.549079  0.000000e+00  2.400000e+01
-46.537079  0.000000e+00  2.400000e+01
-46.526079  0.000000e+00  2.400000e+01
-46.515079  0.000000e+00  2.400000e+01
-46.504079  0.000000e+00  2.400000e+01
-46.492079  0.000000e+00  2.400000e+01
-46.481079  0.000000e+00  2.400000e+01
-46.470079  0.000000e+00  2.400000e+01
-46.459079  0.000000e+00  2.400000e+01
-46.447079  0.000000e+00  2.400000e+01
-46.436079  0.000000e+00  2.400000e+01
-46.425079  0.000000e+00  2.400000e+01
-46.414079  0.000000e+00  2.400000e+01
-46.402079  0.000000e+00  2.400000e+01
-46.391079  0.000000e+00  2.400000e+01
-46.380079  0.000000e+00  2.400000e+01
-46.368079  0.000000e+00  2.400000e+01
-46.357079  0.000000e+00  2.400000e+01
-46.346079  0.000000e+00  2.400000e+01
-46.335079  0.000000e+00  2.400000e+01
-46.323079  0.000000e+00  2.400000e+01
-46.312079  0.000000e+00  2.400000e+01
-46.301079  0.000000e+00  2.400000e+01
-46.290079  0.000000e+00  2.400000e+01
-46.278079  0.000000e+00  2.400000e+01
-46.267079  0.000000e+00  2.400000e+01
-46.256079  0.000000e+00  2.400000e+01
-46.245079  0.000000e+00  2.400000e+01
-46.233079  0.000000e+00  2.400000e+01
-46.222079  0.000000e+00  2.400000e+01
-46.211079  0.000000e+00  2.400000e+01
-46.200079  0.000000e+00  2.400000e+01
-46.188079  0.000000e+00  2.400000e+01
-46.177079  0.000000e+00  2.400000e+01
-46.166079  0.000000e+00  2.400000e+01
-46.155079  0.000000e+00  2.400000e+01
-46.143079  0.000000e+00  2.400000e+01
-46.132079  0.000000e+00  2.400000e+01
-46.121079  0.000000e+00  2.400000e+01
-46.110079  0.000000e+00  2.400000e+01
-46.098079  0.000000e+00  2.400000e+01
-46.087079  0.000000e+00  2.400000e+01
-46.076079  0.000000e+00  2.400000e+01
-46.064079  0.000000e+00  2.400000e+01
-46.053079  0.000000e+00  2.400000e+01
-46.042079  0.000000e+00  2.400000e+01
-46.031079  0.000000e+00  2.400000e+01
-46.019079  0.000000e+00  2.400000e+01
-46.008079  0.000000e+00  2.400000e+01
-45.997079  0.000000e+00  2.400000e+01
-45.986079  0.000000e+00  2.400000e+01
-45.974079  0.000000e+00  2.400000e+01
-45.963079  0.000000e+00  2.400000e+01
-45.952079  0.000000e+00  2.400000e+01
-45.941079  0.000000e+00  2.400000e+01
-45.929079  0.000000e+00  2.400000e+01
-45.918079  0.000000e+00  2.400000e+01
-45.907079  0.000000e+00  2.400000e+01
-45.896079  0.000000e+00  2.400000e+01
-45.884079  0.000000e+00  2.400000e+01
-45.873079  0.000000e+00  2.400000e+01
-45.862079  0.000000e+00  2.400000e+01
-45.851079  0.000000e+00  2.400000e+01
-45.839079  0.000000e+00  2.400000e+01
-45.828079  0.000000e+00  2.400000e+01
-45.817079  0.000000e+00  2.400000e+01
-45.806079  0.000000e+00  2.400000e+01
-45.794079  0.000000e+00  2.400000e+01
-45.783079  0.000000e+00  2.400000e+01
-45.772079  0.000000e+00  2.400000e+01
-45.760079  0.000000e+00  2.400000e+01
-45.749079  0.000000e+00  2.400000e+01
-45.738079  0.000000e+00  2.400000e+01
-45.727079  0.000000e+00  2.400000e+01
-45.715079  0.000000e+00  2.400000e+01
-45.704079  0.000000e+00  2.400000e+01
-45.693079  0.000000e+00  2.400000e+01
-45.682079  0.000000e+00  2.400000e+01
-45.670079  0.000000e+00  2.400000e+01
-45.659079  0.000000e+00  2.400000e+01
-45.648079  0.000000e+00  2.400000e+01
-45.637079  0.000000e+00  2.400000e+01
-45.625079  0.000000e+00  2.400000e+01
-45.614079  0.000000e+00  2.400000e+01
-45.603079  0.000000e+00  2.400000e+01
-45.592079  0.000000e+00  2.400000e+01
-45.580079  0.000000e+00  2.400000e+01
-45.569079  0.000000e+00  2.400000e+01
-45.558079  0.000000e+00  2.400000e+01
-45.547079  0.000000e+00  2.400000e+01
-45.535079  0.000000e+00  2.400000e+01
-45.524079  0.000000e+00  2.400000e+01
-45.513079  0.000000e+00  2.400000e+01
-45.502079  0.000000e+00  2.400000e+01
-45.490079  0.000000e+00  2.400000e+01
-45.479079  0.000000e+00  2.400000e+01
-45.468079  0.000000e+00  2.400000e+01
-45.456079  0.000000e+00  2.400000e+01
-45.445079  0.000000e+00  2.400000e+01
-45.434079  0.000000e+00  2.400000e+01
-45.423079  0.000000e+00  2.400000e+01
-45.411079  0.000000e+00  2.400000e+01
-45.400079  0.000000e+00  2.400000e+01
-45.389079  0.000000e+00  2.400000e+01
-45.378079  0.000000e+00  2.400000e+01
-45.366079  0.000000e+00  2.400000e+01
-45.355079  0.000000e+00  2.400000e+01
-45.344079  0.000000e+00  2.400000e+01
-45.333079  0.000000e+00  2.400000e+01
-45.321079  0.000000e+00  2.400000e+01
-45.310079  0.000000e+00  2.400000e+01
-45.299079  0.000000e+00  2.400000e+01
-45.288079  0.000000e+00  2.400000e+01
-45.276079  0.000000e+00  2.400000e+01
-45.265079  0.000000e+00  2.400000e+01
-45.254079  0.000000e+00  2.400000e+01
-45.243079  0.000000e+00  2.400000e+01
-45.231079  0.000000e+00  2.400000e+01
-45.220079  0.000000e+00  2.400000e+01
-45.209079  0.000000e+00  2.400000e+01
-45.198079  0.000000e+00  2.400000e+01
-45.186079  0.000000e+00  2.400000e+01
-45.175079  0.000000e+00  2.400000e+01
-45.164079  0.000000e+00  2.400000e+01
-45.152079  0.000000e+00  2.400000e+01
-45.141079  0.000000e+00  2.400000e+01
-45.130079  0.000000e+00  2.400000e+01
-45.119079  0.000000e+00  2.400000e+01
-45.107079  0.000000e+00  2.400000e+01
-45.096079  0.000000e+00  2.400000e+01
-45.085079  0.000000e+00  2.400000e+01
-45.074079  0.000000e+00  2.400000e+01
-45.062079  0.000000e+00  2.400000e+01
-45.051079  0.000000e+00  2.400000e+01
-45.040079  0.000000e+00  2.400000e+01
-45.029079  0.000000e+00  2.400000e+01
-45.017079  0.000000e+00  2.400000e+01
-45.006079  0.000000e+00  2.400000e+01
-44.995079  0.000000e+00  2.400000e+01
-44.984079  0.000000e+00  2.400000e+01
-44.972079  0.000000e+00  2.400000e+01
-44.961079  0.000000e+00  2.400000e+01
-44.950079  0.000000e+00  2.400000e+01
-44.939079  0.000000e+00  2.400000e+01
-44.927079  0.000000e+00  2.400000e+01
-44.916079  0.000000e+00  2.400000e+01
-44.905079  0.000000e+00  2.400000e+01
-44.894079  0.000000e+00  2.400000e+01
-44.882079  0.000000e+00  2.400000e+01
-44.871079  0.000000e+00  2.400000e+01
-44.860079  0.000000e+00  2.400000e+01
-44.848079  0.000000e+00  2.400000e+01
-44.837079  0.000000e+00  2.400000e+01
-44.826079  0.000000e+00  2.400000e+01
-44.815079  0.000000e+00  2.400000e+01
-44.803079  0.000000e+00  2.400000e+01
-44.792079  0.000000e+00  2.400000e+01
-44.781079  0.000000e+00  2.400000e+01
-44.770079  0.000000e+00  2.400000e+01
-44.758079  0.000000e+00  2.400000e+01
-44.747079  0.000000e+00  2.400000e+01
-44.736079  0.000000e+00  2.400000e+01
-44.725079  0.000000e+00  2.400000e+01
-44.713079  0.000000e+00  2.400000e+01
-44.702079  0.000000e+00  2.400000e+01
-44.691079  0.000000e+00  2.400000e+01
-44.680079  0.000000e+00  2.400000e+01
-44.668079  0.000000e+00  2.400000e+01
-44.657079  0.000000e+00  2.400000e+01
-44.646079  0.000000e+00  2.400000e+01
-44.635079  0.000000e+00  2.400000e+01
-44.623079  0.000000e+00  2.400000e+01
-44.612079  0.000000e+00  2.400000e+01
-44.601079  0.000000e+00  2.400000e+01
-44.590079  0.000000e+00  2.400000e+01
-44.578079  0.000000e+00  2.400000e+01
-44.567079  0.000000e+00  2.400000e+01
-44.556079  0.000000e+00  2.400000e+01
-44.544079  0.000000e+00  2.400000e+01
-44.533079  0.000000e+00  2.400000e+01
-44.522079  0.000000e+00  2.400000e+01
-44.511079  0.000000e+00  2.400000e+01
-44.499079  0.000000e+00  2.400000e+01
-44.488079  0.000000e+00  2.400000e+01
-44.477079  0.000000e+00  2.400000e+01
-44.466079  0.000000e+00  2.400000e+01
-44.454079  0.000000e+00  2.400000e+01
-44.443079  0.000000e+00  2.400000e+01
-44.432079  0.000000e+00  2.400000e+01
-44.421079  0.000000e+00  2.400000e+01
-44.409079  0.000000e+00  2.400000e+01
-44.398079  0.000000e+00  2.400000e+01
-44.387079  0.000000e+00  2.400000e+01
-44.376079  0.000000e+00  2.400000e+01
-44.364079  0.000000e+00  2.400000e+01
-44.353079  0.000000e+00  2.400000e+01
-44.342079  0.000000e+00  2.400000e+01
-44.331079  0.000000e+00  2.400000e+01
-44.319079  0.000000e+00  2.400000e+01
-44.308079  0.000000e+00  2.400000e+01
-44.297079  0.000000e+00  2.400000e+01
-44.286079  0.000000e+00  2.400000e+01
-44.274079  0.000000e+00  2.400000e+01
-44.263079  0.000000e+00  2.400000e+01
-44.252079  0.000000e+00  2.400000e+01
-44.240079  0.000000e+00  2.400000e+01
-44.229079  0.000000e+00  2.400000e+01
-44.218079  0.000000e+00  2.400000e+01
-44.207079  0.000000e+00  2.400000e+01
-44.195079  0.000000e+00  2.400000e+01
-44.184079  0.000000e+00  2.400000e+01
-44.173079  0.000000e+00  2.400000e+01
-44.162079  0.000000e+00  2.400000e+01
-44.150079  0.000000e+00  2.400000e+01
-44.139079  0.000000e+00  2.400000e+01
-44.128079  0.000000e+00  2.400000e+01
-44.117079  0.000000e+00  2.400000e+01
-44.105079  0.000000e+00  2.400000e+01
-44.094079  0.000000e+00  2.400000e+01
-44.083079  0.000000e+00  2.400000e+01
-44.072079  0.000000e+00  2.400000e+01
-44.060079  0.000000e+00  2.400000e+01
-44.049079  0.000000e+00  2.400000e+01
-44.038079  0.000000e+00  2.400000e+01
-44.027079  0.000000e+00  2.400000e+01
-44.015079  0.000000e+00  2.400000e+01
-44.004079  0.000000e+00  2.400000e+01
-43.993079  0.000000e+00  2.400000e+01
-43.982079  0.000000e+00  2.400000e+01
-43.970079  0.000000e+00  2.400000e+01
-43.959079  0.000000e+00  2.400000e+01
-43.948079  0.000000e+00  2.400000e+01
-43.936079  0.000000e+00  2.400000e+01
-43.925079  0.000000e+00  2.400000e+01
-43.914079  0.000000e+00  2.400000e+01
-43.903079  0.000000e+00  2.400000e+01
-43.891079  0.000000e+00  2.400000e+01
-43.880079  0.000000e+00  2.400000e+01
-43.869079  0.000000e+00  2.400000e+01
-43.858079  0.000000e+00  2.400000e+01
-43.846079  0.000000e+00  2.400000e+01
-43.835079  0.000000e+00  2.400000e+01
-43.824079  0.000000e+00  2.400000e+01
-43.813079  0.000000e+00  2.400000e+01
-43.801079  0.000000e+00  2.400000e+01
-43.790079  0.000000e+00  2.400000e+01
-43.779079  0.000000e+00  2.400000e+01
-43.768079  0.000000e+00  2.400000e+01
-43.756079  0.000000e+00  2.400000e+01
-43.745079  0.000000e+00  2.400000e+01
-43.734079  0.000000e+00  2.400000e+01
-43.723079  0.000000e+00  2.400000e+01
-43.711079  0.000000e+00  2.400000e+01
-43.700079  0.000000e+00  2.400000e+01
-43.689079  0.000000e+00  2.400000e+01
-43.678079  0.000000e+00  2.400000e+01
-43.666079  0.000000e+00  2.400000e+01
-43.655079  0.000000e+00  2.400000e+01
-43.644079  0.000000e+00  2.400000e+01
-43.632079  0.000000e+00  2.400000e+01
-43.621079  0.000000e+00  2.400000e+01
-43.610079  0.000000e+00  2.400000e+01
-43.599079  0.000000e+00  2.400000e+01
-43.587079  0.000000e+00  2.400000e+01
-43.576079  0.000000e+00  2.400000e+01
-43.565079  0.000000e+00  2.400000e+01
-43.554079  0.000000e+00  2.400000e+01
-43.542079  0.000000e+00  2.400000e+01
-43.531079  0.000000e+00  2.400000e+01
-43.520079  0.000000e+00  2.400000e+01
-43.509079  0.000000e+00  2.400000e+01
-43.497079  0.000000e+00  2.400000e+01
-43.486079  0.000000e+00  2.400000e+01
-43.475079  0.000000e+00  2.400000e+01
-43.464079  0.000000e+00  2.400000e+01
-43.452079  0.000000e+00  2.400000e+01
-43.441079  0.000000e+00  2.400000e+01
-43.430079  0.000000e+00  2.400000e+01
-43.419079  0.000000e+00  2.400000e+01
-43.407079  0.000000e+00  2.400000e+01
-43.396079  0.000000e+00  2.400000e+01
-43.385079  0.000000e+00  2.400000e+01
-43.374079  0.000000e+00  2.400000e+01
-43.362079  0.000000e+00  2.400000e+01
-43.351079  0.000000e+00  2.400000e+01
-43.340079  0.000000e+00  2.400000e+01
-43.328079  0.000000e+00  2.400000e+01
-43.317079  0.000000e+00  2.400000e+01
-43.306079  0.000000e+00  2.400000e+01
-43.295079  0.000000e+00  2.400000e+01
-43.283079  0.000000e+00  2.400000e+01
-43.272079  0.000000e+00  2.400000e+01
-43.261079  0.000000e+00  2.400000e+01
-43.250079  0.000000e+00  2.400000e+01
-43.238079  0.000000e+00  2.400000e+01
-43.227079  0.000000e+00  2.400000e+01
-43.216079  0.000000e+00  2.400000e+01
-43.205079  0.000000e+00  2.400000e+01
