-47.688268  0.000000e+00  0.000000e+00
-47.675268  0.000000e+00  0.000000e+00
-47.662268  0.000000e+00  0.000000e+00
-47.650268  0.000000e+00  0.000000e+00
-47.637268  0.000000e+00  0.000000e+00
-47.624268  0.000000e+00  0.000000e+00
-47.612268  0.000000e+00  0.000000e+00
-47.599268  0.000000e+00  0.000000e+00
-47.586268  0.000000e+00  0.000000e+00
-47.573268  0.000000e+00  0.000000e+00
-47.561268  0.000000e+00  0.000000e+00
-47.548268  0.000000e+00  0.000000e+00
-47.535268  0.000000e+00  0.000000e+00
-47.523268  0.000000e+00  0.000000e+00
-47.510268  0.000000e+00  0.000000e+00
-47.497268  0.000000e+00  0.000000e+00
-47.484268  0.000000e+00  0.000000e+00
-47.472268  0.000000e+00  0.000000e+00
-47.459268  0.000000e+00  0.000000e+00
-47.446268  0.000000e+00  0.000000e+00
-47.434268  0.000000e+00  0.000000e+00
-47.421268  0.000000e+00  0.000000e+00
-47.408268  0.000000e+00  0.000000e+00
-47.396268  0.000000e+00  0.000000e+00
-47.383268  0.000000e+00  0.000000e+00
-47.370268  0.000000e+00  0.000000e+00
-47.357268  0.000000e+00  0.000000e+00
-47.345268  0.000000e+00  0.000000e+00
-47.332268  0.000000e+00  0.000000e+00
-47.319268  0.000000e+00  0.000000e+00
-47.307268  0.000000e+00  0.000000e+00
-47.294268  0.000000e+00  0.000000e+00
-47.281268  0.000000e+00  0.000000e+00
-47.269268  0.000000e+00  0.000000e+00
-47.256268  0.000000e+00  2.162000e+01
-47.243268  0.000000e+00  2.553000e+01
-47.230268  0.000000e+00  2.357000e+01
-47.218268  0.000000e+00  1.881000e+01
-47.205268  0.000000e+00  2.457000e+01
-47.192268  0.000000e+00  1.664000e+01
-47.180268  0.000000e+00  7.992000e+00
-47.167268  0.000000e+00  5.520000e+00
-47.154268  0.000000e+00  2.953000e+00
-47.142268  0.000000e+00  1.034000e+01
-47.129268  0.000000e+00  1.393000e+01
-47.116268  0.000000e+00  3.137000e+01
-47.103268  0.000000e+00  2.736000e+01
-47.091268  0.000000e+00  2.670000e+01
-47.078268  0.000000e+00  1.404000e+01
-47.065268  0.000000e+00  1.164000e+01
-47.053268  0.000000e+00  1.067000e+01
-47.040268  0.000000e+00  1.036000e+01
-47.027268  0.000000e+00  0.000000e+00
-47.015268  0.000000e+00  0.000000e+00
-47.002268  0.000000e+00  0.000000e+00
-46.989268  0.000000e+00  3.416000e+01
-46.976268  0.000000e+00  4.585000e+01
-46.964268  0.000000e+00  2.225000e+01
-46.951268  0.000000e+00  1.653000e+01
-46.938268  0.000000e+00  1.721000e+01
-46.926268  0.000000e+00  1.098000e+01
-46.913268  0.000000e+00  1.033000e+01
-46.900268  0.000000e+00  0.000000e+00
-46.888268  0.000000e+00  0.000000e+00
-46.875268  0.000000e+00  0.000000e+00
-46.862268  0.000000e+00  0.000000e+00
-46.849268  0.000000e+00  0.000000e+00
-46.837268  0.000000e+00  0.000000e+00
-46.824268  0.000000e+00  0.000000e+00
-46.811268  0.000000e+00  0.000000e+00
-46.799268  0.000000e+00  0.000000e+00
-46.786268  0.000000e+00  0.000000e+00
-46.773268  0.000000e+00  0.000000e+00
-46.761268  0.000000e+00  0.000000e+00
-46.748268  0.000000e+00  0.000000e+00
-46.735268  0.000000e+00  0.000000e+00
-46.722268  0.000000e+00  0.000000e+00
-46.710268  0.000000e+00  0.000000e+00
-46.697268  0.000000e+00  0.000000e+00
-46.684268  0.000000e+00  0.000000e+00
-46.672268  0.000000e+00  0.000000e+00
-46.659268  0.000000e+00  0.000000e+00
-46.646268  0.000000e+00  0.000000e+00
-46.633268  0.000000e+00  0.000000e+00
-46.621268  0.000000e+00  0.000000e+00
-46.608268  0.000000e+00  0.000000e+00
-46.595268  0.000000e+00  0.000000e+00
-46.583268  0.000000e+00  0.000000e+00
-46.570268  0.000000e+00  0.000000e+00
-46.557268  0.000000e+00  0.000000e+00
-46.545268  0.000000e+00  0.000000e+00
-46.532268  0.000000e+00  0.000000e+00
-46.519268  0.000000e+00  0.000000e+00
-46.506268  0.000000e+00  0.000000e+00
-46.494268  0.000000e+00  0.000000e+00
-46.481268  0.000000e+00  0.000000e+00
-46.468268  0.000000e+00  0.000000e+00
-46.456268  0.000000e+00  0.000000e+00
-46.443268  0.000000e+00  0.000000e+00
-46.430268  0.000000e+00  0.000000e+00
-46.418268  0.000000e+00  0.000000e+00
-46.405268  0.000000e+00  0.000000e+00
-46.392268  0.000000e+00  0.000000e+00
-46.379268  0.000000e+00  0.000000e+00
-46.367268  0.000000e+00  0.000000e+00
-46.354268  0.000000e+00  0.000000e+00
-46.341268  0.000000e+00  0.000000e+00
-46.329268  0.000000e+00  0.000000e+00
-46.316268  0.000000e+00  0.000000e+00
-46.303268  0.000000e+00  0.000000e+00
-46.291268  0.000000e+00  0.000000e+00
-46.278268  0.000000e+00  0.000000e+00
-46.265268  0.000000e+00  0.000000e+00
-46.252268  0.000000e+00  0.000000e+00
-46.240268  0.000000e+00  0.000000e+00
-46.227268  0.000000e+00  0.000000e+00
-46.214268  0.000000e+00  0.000000e+00
-46.202268  0.000000e+00  0.000000e+00
-46.189268  0.000000e+00  0.000000e+00
-46.176268  0.000000e+00  0.000000e+00
-46.164268  0.000000e+00  0.000000e+00
-46.151268  0.000000e+00  0.000000e+00
-46.138268  0.000000e+00  0.000000e+00
-46.125268  0.000000e+00  0.000000e+00
-46.113268  0.000000e+00  0.000000e+00
-46.100268  0.000000e+00  0.000000e+00
-46.087268  0.000000e+00  0.000000e+00
-46.075268  0.000000e+00  0.000000e+00
-46.062268  0.000000e+00  0.000000e+00
-46.049268  0.000000e+00  0.000000e+00
-46.037268  0.000000e+00  0.000000e+00
-46.024268  0.000000e+00  0.000000e+00
-46.011268  0.000000e+00  0.000000e+00
-45.998268  0.000000e+00  0.000000e+00
-45.986268  0.000000e+00  0.000000e+00
-45.973268  0.000000e+00  0.000000e+00
-45.960268  0.000000e+00  0.000000e+00
-45.948268  0.000000e+00  0.000000e+00
-45.935268  0.000000e+00  0.000000e+00
-45.922268  0.000000e+00  0.000000e+00
-45.910268  0.000000e+00  0.000000e+00
-45.897268  0.000000e+00  0.000000e+00
-45.884268  0.000000e+00  0.000000e+00
-45.871268  0.000000e+00  0.000000e+00
-45.859268  0.000000e+00  0.000000e+00
-45.846268  0.000000e+00  0.000000e+00
-45.833268  0.000000e+00  0.000000e+00
-45.821268  0.000000e+00  0.000000e+00
-45.808268  0.000000e+00  0.000000e+00
-45.795268  0.000000e+00  0.000000e+00
-45.783268  0.000000e+00  0.000000e+00
-45.770268  0.000000e+00  0.000000e+00
-45.757268  0.000000e+00  0.000000e+00
-45.744268  0.000000e+00  0.000000e+00
-45.732268  0.000000e+00  0.000000e+00
-45.719268  0.000000e+00  0.000000e+00
-45.706268  0.000000e+00  0.000000e+00
-45.694268  0.000000e+00  0.000000e+00
-45.681268  0.000000e+00  0.000000e+00
-45.668268  0.000000e+00  0.000000e+00
-45.655268  0.000000e+00  0.000000e+00
-45.643268  0.000000e+00  0.000000e+00
-45.630268  0.000000e+00  0.000000e+00
-45.617268  0.000000e+00  0.000000e+00
-45.605268  0.000000e+00  0.000000e+00
-45.592268  0.000000e+00  0.000000e+00
-45.579268  0.000000e+00  0.000000e+00
-45.567268  0.000000e+00  0.000000e+00
-45.554268  0.000000e+00  0.000000e+00
-45.541268  0.000000e+00  0.000000e+00
-45.528268  0.000000e+00  0.000000e+00
-45.516268  0.000000e+00  0.000000e+00
-45.503268  0.000000e+00  0.000000e+00
-45.490268  0.000000e+00  0.000000e+00
-45.478268  0.000000e+00  0.000000e+00
-45.465268  0.000000e+00  0.000000e+00
-45.452268  0.000000e+00  0.000000e+00
-45.440268  0.000000e+00  0.000000e+00
-45.427268  0.000000e+00  0.000000e+00
-45.414268  0.000000e+00  0.000000e+00
-45.401268  0.000000e+00  0.000000e+00
-45.389268  0.000000e+00  0.000000e+00
-45.376268  0.000000e+00  0.000000e+00
-45.363268  0.000000e+00  0.000000e+00
-45.351268  0.000000e+00  0.000000e+00
-45.338268  0.000000e+00  0.000000e+00
-45.325268  0.000000e+00  0.000000e+00
-45.313268  0.000000e+00  0.000000e+00
-45.300268  0.000000e+00  0.000000e+00
-45.287268  0.000000e+00  0.000000e+00
-45.274268  0.000000e+00  0.000000e+00
-45.262268  0.000000e+00  0.000000e+00
-45.249268  0.000000e+00  0.000000e+00
-45.236268  0.000000e+00  0.000000e+00
-45.224268  0.000000e+00  0.000000e+00
-45.211268  0.000000e+00  0.000000e+00
-45.198268  0.000000e+00  0.000000e+00
-45.186268  0.000000e+00  0.000000e+00
-45.173268  0.000000e+00  0.000000e+00
-45.160268  0.000000e+00  0.000000e+00
-45.147268  0.000000e+00  0.000000e+00
-45.135268  0.000000e+00  0.000000e+00
-45.122268  0.000000e+00  0.000000e+00
-45.109268  0.000000e+00  0.000000e+00
-45.097268  0.000000e+00  0.000000e+00
-45.084268  0.000000e+00  0.000000e+00
-45.071268  0.000000e+00  0.000000e+00
-45.059268  0.000000e+00  0.000000e+00
-45.046268  0.000000e+00  0.000000e+00
-45.033268  0.000000e+00  0.000000e+00
-45.020268  0.000000e+00  0.000000e+00
-45.008268  0.000000e+00  0.000000e+00
-44.995268  0.000000e+00  0.000000e+00
-44.982268  0.000000e+00  0.000000e+00
-44.970268  0.000000e+00  0.000000e+00
-44.957268  0.000000e+00  0.000000e+00
-44.944268  0.000000e+00  0.000000e+00
-44.932268  0.000000e+00  0.000000e+00
-44.919268  0.000000e+00  0.000000e+00
-44.906268  0.000000e+00  0.000000e+00
-44.893268  0.000000e+00  0.000000e+00
-44.881268  0.000000e+00  0.000000e+00
-44.868268  0.000000e+00  0.000000e+00
-44.855268  0.000000e+00  0.000000e+00
-44.843268  0.000000e+00  0.000000e+00
-44.830268  0.000000e+00  0.000000e+00
-44.817268  0.000000e+00  0.000000e+00
-44.804268  0.000000e+00  0.000000e+00
-44.792268  0.000000e+00  0.000000e+00
-44.779268  0.000000e+00  0.000000e+00
-44.766268  0.000000e+00  0.000000e+00
-44.754268  0.000000e+00  0.000000e+00
-44.741268  0.000000e+00  0.000000e+00
-44.728268  0.000000e+00  0.000000e+00
-44.716268  0.000000e+00  0.000000e+00
-44.703268  0.000000e+00  0.000000e+00
-44.690268  0.000000e+00  0.000000e+00
-44.677268  0.000000e+00  0.000000e+00
-44.665268  0.000000e+00  0.000000e+00
-44.652268  0.000000e+00  0.000000e+00
-44.639268  0.000000e+00  0.000000e+00
-44.627268  0.000000e+00  0.000000e+00
-44.614268  0.000000e+00  0.000000e+00
-44.601268  0.000000e+00  0.000000e+00
-44.589268  0.000000e+00  0.000000e+00
-44.576268  0.000000e+00  0.000000e+00
-44.563268  0.000000e+00  0.000000e+00
-44.550268  0.000000e+00  0.000000e+00
-44.538268  0.000000e+00  0.000000e+00
-44.525268  0.000000e+00  0.000000e+00
-44.512268  0.000000e+00  0.000000e+00
-44.500268  0.000000e+00  0.000000e+00
-44.487268  0.000000e+00  0.000000e+00
-44.474268  0.000000e+00  0.000000e+00
-44.462268  0.000000e+00  0.000000e+00
-44.449268  0.000000e+00  0.000000e+00
-44.436268  0.000000e+00  0.000000e+00
-44.423268  0.000000e+00  0.000000e+00
-44.411268  0.000000e+00  0.000000e+00
-44.398268  0.000000e+00  0.000000e+00
-44.385268  0.000000e+00  0.000000e+00
-44.373268  0.000000e+00  0.000000e+00
-44.360268  0.000000e+00  0.000000e+00
-44.347268  0.000000e+00  0.000000e+00
-44.335268  0.000000e+00  0.000000e+00
-44.322268  0.000000e+00  0.000000e+00
-44.309268  0.000000e+00  0.000000e+00
-44.296268  0.000000e+00  0.000000e+00
-44.284268  0.000000e+00  0.000000e+00
-44.271268  0.000000e+00  0.000000e+00
-44.258268  0.000000e+00  0.000000e+00
-44.246268  0.000000e+00  0.000000e+00
-44.233268  0.000000e+00  0.000000e+00
-44.220268  0.000000e+00  0.000000e+00
-44.208268  0.000000e+00  0.000000e+00
-44.195268  0.000000e+00  0.000000e+00
-44.182268  0.000000e+00  0.000000e+00
-44.169268  0.000000e+00  0.000000e+00
-44.157268  0.000000e+00  0.000000e+00
-44.144268  0.000000e+00  0.000000e+00
-44.131268  0.000000e+00  0.000000e+00
-44.119268  0.000000e+00  0.000000e+00
-44.106268  0.000000e+00  0.000000e+00
-44.093268  0.000000e+00  0.000000e+00
-44.081268  0.000000e+00  0.000000e+00
-44.068268  0.000000e+00  0.000000e+00
-44.055268  0.000000e+00  0.000000e+00
-44.042268  0.000000e+00  0.000000e+00
-44.030268  0.000000e+00  0.000000e+00
-44.017268  0.000000e+00  0.000000e+00
-44.004268  0.000000e+00  0.000000e+00
-43.992268  0.000000e+00  0.000000e+00
