-48.531470  4.028000e+00  1.005000e+01
-48.519470  4.028000e+00  7.368000e+00
-48.506470  4.028000e+00  6.255000e+00
-48.494470  4.028000e+00  6.255000e+00
-48.481470  4.028000e+00  6.255000e+00
-48.468470  4.028000e+00  4.726000e+00
-48.456470  3.635000e+00  4.726000e+00
-48.443470  3.635000e+00  4.726000e+00
-48.431470  3.635000e+00  4.726000e+00
-48.418470  3.635000e+00  4.726000e+00
-48.406470  3.635000e+00  4.726000e+00
-48.393470  3.635000e+00  3.973000e+00
-48.381470  1.597000e+02  3.973000e+00
-48.368470  0.000000e+00  3.973000e+00
-48.356470  0.000000e+00  3.973000e+00
-48.343470  0.000000e+00  3.973000e+00
-48.331470  0.000000e+00  3.973000e+00
-48.318470  0.000000e+00  3.600000e+00
-48.306470  0.000000e+00  3.600000e+00
-48.293470  3.254000e+02  3.600000e+00
-48.281470  3.573000e+00  3.600000e+00
-48.268470  3.573000e+00  3.600000e+00
-48.256470  3.573000e+00  3.600000e+00
-48.243470  3.573000e+00  3.600000e+00
-48.231470  3.573000e+00  0.000000e+00
-48.218470  3.573000e+00  0.000000e+00
-48.206470  3.889000e+00  0.000000e+00
-48.193470  3.889000e+00  0.000000e+00
-48.181470  3.889000e+00  0.000000e+00
-48.168470  3.889000e+00  0.000000e+00
-48.155470  3.889000e+00  0.000000e+00
-48.143470  3.889000e+00  3.554000e+00
-48.130470  3.889000e+00  3.554000e+00
-48.118470  4.600000e+00  3.554000e+00
-48.105470  4.600000e+00  3.554000e+00
-48.093470  4.600000e+00  3.554000e+00
-48.080470  4.600000e+00  3.554000e+00
-48.068470  8.681000e+01  3.554000e+00
-48.055470  6.007000e+01  3.877000e+00
-48.043470  3.079000e+01  3.877000e+00
-48.030470  4.619000e+01  3.877000e+00
-48.018470  1.074000e+01  3.877000e+00
-48.005470  4.502000e+01  3.877000e+00
-47.993470  9.201000e+01  3.877000e+00
-47.980470  5.977000e+01  4.804000e+00
-47.968470  7.840000e+01  4.804000e+00
-47.955470  0.000000e+00  4.804000e+00
-47.943470  0.000000e+00  4.804000e+00
-47.930470  0.000000e+00  7.269000e+01
-47.918470  0.000000e+00  2.640000e+02
-47.905470  0.000000e+00  7.469000e+01
-47.893470  0.000000e+00  9.195000e+01
-47.880470  0.000000e+00  8.908000e+01
-47.868470  0.000000e+00  5.814000e+01
-47.855470  0.000000e+00  7.893000e+01
-47.842470  0.000000e+00  6.063000e+01
-47.830470  0.000000e+00  9.203000e+01
-47.817470  0.000000e+00  0.000000e+00
-47.805470  0.000000e+00  0.000000e+00
-47.792470  0.000000e+00  0.000000e+00
-47.780470  0.000000e+00  0.000000e+00
-47.767470  0.000000e+00  0.000000e+00
-47.755470  0.000000e+00  0.000000e+00
-47.742470  0.000000e+00  0.000000e+00
-47.730470  0.000000e+00  0.000000e+00
-47.717470  0.000000e+00  0.000000e+00
-47.705470  0.000000e+00  0.000000e+00
-47.692470  0.000000e+00  0.000000e+00
-47.680470  0.000000e+00  0.000000e+00
-47.667470  0.000000e+00  0.000000e+00
-47.655470  0.000000e+00  0.000000e+00
-47.642470  0.000000e+00  0.000000e+00
-47.630470  0.000000e+00  0.000000e+00
-47.617470  0.000000e+00  0.000000e+00
-47.605470  0.000000e+00  0.000000e+00
-47.592470  0.000000e+00  0.000000e+00
-47.580470  0.000000e+00  0.000000e+00
-47.567470  0.000000e+00  0.000000e+00
-47.555470  0.000000e+00  0.000000e+00
-47.542470  0.000000e+00  0.000000e+00
-47.529470  0.000000e+00  0.000000e+00
-47.517470  0.000000e+00  0.000000e+00
-47.504470  0.000000e+00  0.000000e+00
-47.492470  0.000000e+00  0.000000e+00
-47.479470  0.000000e+00  0.000000e+00
-47.467470  0.000000e+00  0.000000e+00
-47.454470  0.000000e+00  0.000000e+00
-47.442470  0.000000e+00  0.000000e+00
-47.429470  0.000000e+00  0.000000e+00
-47.417470  0.000000e+00  0.000000e+00
-47.404470  0.000000e+00  0.000000e+00
-47.392470  0.000000e+00  0.000000e+00
-47.379470  0.000000e+00  0.000000e+00
-47.367470  0.000000e+00  0.000000e+00
-47.354470  0.000000e+00  0.000000e+00
-47.342470  0.000000e+00  0.000000e+00
-47.329470  0.000000e+00  0.000000e+00
-47.317470  0.000000e+00  0.000000e+00
-47.304470  0.000000e+00  0.000000e+00
-47.292470  0.000000e+00  0.000000e+00
-47.279470  0.000000e+00  0.000000e+00
-47.267470  0.000000e+00  0.000000e+00
-47.254470  0.000000e+00  0.000000e+00
-47.242470  0.000000e+00  0.000000e+00
-47.229470  0.000000e+00  0.000000e+00
-47.216470  0.000000e+00  0.000000e+00
-47.204470  0.000000e+00  0.000000e+00
-47.191470  0.000000e+00  0.000000e+00
-47.179470  0.000000e+00  0.000000e+00
-47.166470  0.000000e+00  0.000000e+00
-47.154470  0.000000e+00  0.000000e+00
-47.141470  0.000000e+00  0.000000e+00
-47.129470  0.000000e+00  0.000000e+00
-47.116470  0.000000e+00  0.000000e+00
-47.104470  0.000000e+00  0.000000e+00
-47.091470  0.000000e+00  0.000000e+00
-47.079470  0.000000e+00  0.000000e+00
-47.066470  0.000000e+00  0.000000e+00
-47.054470  0.000000e+00  0.000000e+00
-47.041470  0.000000e+00  0.000000e+00
-47.029470  0.000000e+00  0.000000e+00
-47.016470  0.000000e+00  0.000000e+00
-47.004470  0.000000e+00  0.000000e+00
-46.991470  0.000000e+00  0.000000e+00
-46.979470  0.000000e+00  0.000000e+00
-46.966470  0.000000e+00  0.000000e+00
-46.954470  0.000000e+00  0.000000e+00
-46.941470  0.000000e+00  0.000000e+00
-46.929470  0.000000e+00  0.000000e+00
-46.916470  0.000000e+00  6.975000e+02
-46.903470  0.000000e+00  5.436000e+01
-46.891470  0.000000e+00  3.816000e+01
-46.878470  0.000000e+00  0.000000e+00
-46.866470  0.000000e+00  5.410000e+01
-46.853470  0.000000e+00  2.908000e+01
-46.841470  0.000000e+00  2.861000e+01
-46.828470  0.000000e+00  4.881000e+01
-46.816470  0.000000e+00  0.000000e+00
-46.803470  0.000000e+00  0.000000e+00
-46.791470  0.000000e+00  0.000000e+00
-46.778470  0.000000e+00  0.000000e+00
-46.766470  0.000000e+00  5.840000e+01
-46.753470  0.000000e+00  3.933000e+01
-46.741470  0.000000e+00  0.000000e+00
-46.728470  0.000000e+00  0.000000e+00
-46.716470  0.000000e+00  0.000000e+00
-46.703470  0.000000e+00  0.000000e+00
-46.691470  0.000000e+00  0.000000e+00
-46.678470  0.000000e+00  8.695000e+01
-46.666470  0.000000e+00  0.000000e+00
-46.653470  0.000000e+00  0.000000e+00
-46.641470  0.000000e+00  0.000000e+00
-46.628470  0.000000e+00  0.000000e+00
-46.616470  0.000000e+00  2.094000e+01
-46.603470  0.000000e+00  1.394000e+01
-46.590470  0.000000e+00  1.153000e+01
-46.578470  0.000000e+00  3.585000e+01
-46.565470  0.000000e+00  3.950000e+01
-46.553470  0.000000e+00  0.000000e+00
-46.540470  0.000000e+00  2.187000e+01
-46.528470  0.000000e+00  1.567000e+01
-46.515470  0.000000e+00  2.150000e+01
-46.503470  0.000000e+00  3.101000e+02
-46.490470  0.000000e+00  3.210000e+01
-46.478470  0.000000e+00  4.348000e+01
-46.465470  0.000000e+00  1.663000e+01
-46.453470  0.000000e+00  0.000000e+00
-46.440470  0.000000e+00  0.000000e+00
-46.428470  0.000000e+00  0.000000e+00
-46.415470  0.000000e+00  0.000000e+00
-46.403470  0.000000e+00  0.000000e+00
-46.390470  0.000000e+00  0.000000e+00
-46.378470  0.000000e+00  0.000000e+00
-46.365470  0.000000e+00  0.000000e+00
-46.353470  0.000000e+00  0.000000e+00
-46.340470  0.000000e+00  0.000000e+00
-46.328470  0.000000e+00  0.000000e+00
-46.315470  0.000000e+00  0.000000e+00
-46.303470  0.000000e+00  0.000000e+00
-46.290470  0.000000e+00  0.000000e+00
-46.277470  0.000000e+00  0.000000e+00
-46.265470  0.000000e+00  0.000000e+00
-46.252470  0.000000e+00  0.000000e+00
-46.240470  0.000000e+00  0.000000e+00
-46.227470  0.000000e+00  0.000000e+00
-46.215470  0.000000e+00  0.000000e+00
-46.202470  0.000000e+00  0.000000e+00
-46.190470  0.000000e+00  0.000000e+00
-46.177470  0.000000e+00  0.000000e+00
-46.165470  0.000000e+00  0.000000e+00
-46.152470  0.000000e+00  0.000000e+00
-46.140470  0.000000e+00  0.000000e+00
-46.127470  0.000000e+00  0.000000e+00
-46.115470  0.000000e+00  0.000000e+00
-46.102470  0.000000e+00  0.000000e+00
-46.090470  0.000000e+00  0.000000e+00
-46.077470  0.000000e+00  0.000000e+00
-46.065470  0.000000e+00  0.000000e+00
-46.052470  0.000000e+00  0.000000e+00
-46.040470  0.000000e+00  0.000000e+00
-46.027470  0.000000e+00  0.000000e+00
-46.015470  0.000000e+00  0.000000e+00
-46.002470  0.000000e+00  0.000000e+00
-45.989470  0.000000e+00  0.000000e+00
-45.977470  0.000000e+00  0.000000e+00
-45.964470  0.000000e+00  0.000000e+00
-45.952470  0.000000e+00  0.000000e+00
-45.939470  0.000000e+00  0.000000e+00
-45.927470  0.000000e+00  0.000000e+00
-45.914470  0.000000e+00  0.000000e+00
-45.902470  0.000000e+00  0.000000e+00
-45.889470  0.000000e+00  0.000000e+00
-45.877470  0.000000e+00  0.000000e+00
-45.864470  0.000000e+00  0.000000e+00
-45.852470  0.000000e+00  0.000000e+00
-45.839470  0.000000e+00  0.000000e+00
-45.827470  0.000000e+00  0.000000e+00
-45.814470  0.000000e+00  0.000000e+00
-45.802470  0.000000e+00  0.000000e+00
-45.789470  0.000000e+00  0.000000e+00
-45.777470  0.000000e+00  0.000000e+00
-45.764470  0.000000e+00  0.000000e+00
-45.752470  0.000000e+00  0.000000e+00
-45.739470  0.000000e+00  0.000000e+00
-45.727470  0.000000e+00  0.000000e+00
-45.714470  0.000000e+00  0.000000e+00
-45.702470  0.000000e+00  0.000000e+00
-45.689470  0.000000e+00  0.000000e+00
-45.676470  0.000000e+00  0.000000e+00
-45.664470  0.000000e+00  0.000000e+00
-45.651470  0.000000e+00  0.000000e+00
-45.639470  0.000000e+00  0.000000e+00
-45.626470  0.000000e+00  0.000000e+00
-45.614470  0.000000e+00  0.000000e+00
-45.601470  0.000000e+00  0.000000e+00
-45.589470  0.000000e+00  0.000000e+00
-45.576470  0.000000e+00  0.000000e+00
-45.564470  0.000000e+00  0.000000e+00
-45.551470  0.000000e+00  0.000000e+00
-45.539470  0.000000e+00  0.000000e+00
-45.526470  0.000000e+00  0.000000e+00
-45.514470  0.000000e+00  0.000000e+00
-45.501470  0.000000e+00  0.000000e+00
-45.489470  0.000000e+00  0.000000e+00
-45.476470  0.000000e+00  0.000000e+00
-45.464470  0.000000e+00  0.000000e+00
-45.451470  0.000000e+00  0.000000e+00
-45.439470  0.000000e+00  0.000000e+00
-45.426470  0.000000e+00  0.000000e+00
-45.414470  0.000000e+00  0.000000e+00
-45.401470  0.000000e+00  0.000000e+00
-45.389470  0.000000e+00  0.000000e+00
-45.376470  0.000000e+00  0.000000e+00
-45.363470  0.000000e+00  0.000000e+00
-45.351470  0.000000e+00  0.000000e+00
-45.338470  0.000000e+00  0.000000e+00
-45.326470  0.000000e+00  0.000000e+00
-45.313470  0.000000e+00  0.000000e+00
-45.301470  0.000000e+00  0.000000e+00
-45.288470  0.000000e+00  0.000000e+00
-45.276470  0.000000e+00  0.000000e+00
-45.263470  0.000000e+00  0.000000e+00
-45.251470  0.000000e+00  0.000000e+00
-45.238470  0.000000e+00  0.000000e+00
-45.226470  0.000000e+00  0.000000e+00
-45.213470  0.000000e+00  0.000000e+00
-45.201470  0.000000e+00  0.000000e+00
-45.188470  0.000000e+00  0.000000e+00
-45.176470  0.000000e+00  0.000000e+00
-45.163470  0.000000e+00  0.000000e+00
-45.151470  0.000000e+00  0.000000e+00
-45.138470  0.000000e+00  0.000000e+00
-45.126470  0.000000e+00  0.000000e+00
-45.113470  0.000000e+00  0.000000e+00
-45.101470  0.000000e+00  0.000000e+00
-45.088470  0.000000e+00  0.000000e+00
-45.076470  0.000000e+00  0.000000e+00
-45.063470  0.000000e+00  0.000000e+00
-45.050470  0.000000e+00  0.000000e+00
-45.038470  0.000000e+00  0.000000e+00
-45.025470  0.000000e+00  0.000000e+00
-45.013470  0.000000e+00  0.000000e+00
-45.000470  0.000000e+00  0.000000e+00
-44.988470  0.000000e+00  0.000000e+00
-44.975470  0.000000e+00  0.000000e+00
-44.963470  0.000000e+00  0.000000e+00
-44.950470  0.000000e+00  0.000000e+00
-44.938470  0.000000e+00  0.000000e+00
-44.925470  0.000000e+00  0.000000e+00
-44.913470  0.000000e+00  0.000000e+00
-44.900470  0.000000e+00  0.000000e+00
-44.888470  0.000000e+00  0.000000e+00
-44.875470  0.000000e+00  0.000000e+00
-44.863470  0.000000e+00  0.000000e+00
-44.850470  0.000000e+00  0.000000e+00
-44.838470  0.000000e+00  0.000000e+00
-44.825470  0.000000e+00  0.000000e+00
-44.813470  0.000000e+00  0.000000e+00
-44.800470  0.000000e+00  0.000000e+00
-44.788470  0.000000e+00  0.000000e+00
-44.775470  0.000000e+00  0.000000e+00
-44.763470  0.000000e+00  0.000000e+00
-44.750470  0.000000e+00  0.000000e+00
-44.737470  0.000000e+00  0.000000e+00
-44.725470  0.000000e+00  0.000000e+00
-44.712470  0.000000e+00  0.000000e+00
-44.700470  0.000000e+00  0.000000e+00
-44.687470  0.000000e+00  0.000000e+00
-44.675470  0.000000e+00  0.000000e+00
-44.662470  0.000000e+00  0.000000e+00
-44.650470  0.000000e+00  0.000000e+00
-44.637470  0.000000e+00  0.000000e+00
-44.625470  0.000000e+00  0.000000e+00
-44.612470  0.000000e+00  0.000000e+00
-44.600470  0.000000e+00  0.000000e+00
-44.587470  0.000000e+00  0.000000e+00
-44.575470  0.000000e+00  0.000000e+00
-44.562470  0.000000e+00  0.000000e+00
-44.550470  0.000000e+00  0.000000e+00
-44.537470  0.000000e+00  0.000000e+00
-44.525470  0.000000e+00  0.000000e+00
-44.512470  0.000000e+00  0.000000e+00
-44.500470  0.000000e+00  0.000000e+00
-44.487470  0.000000e+00  0.000000e+00
-44.475470  0.000000e+00  0.000000e+00
-44.462470  0.000000e+00  0.000000e+00
-44.450470  0.000000e+00  0.000000e+00
-44.437470  0.000000e+00  0.000000e+00
-44.424470  0.000000e+00  0.000000e+00
-44.412470  0.000000e+00  0.000000e+00
-44.399470  0.000000e+00  0.000000e+00
-44.387470  0.000000e+00  0.000000e+00
-44.374470  0.000000e+00  0.000000e+00
-44.362470  0.000000e+00  0.000000e+00
-44.349470  0.000000e+00  0.000000e+00
-44.337470  0.000000e+00  0.000000e+00
-44.324470  0.000000e+00  0.000000e+00
-44.312470  0.000000e+00  0.000000e+00
-44.299470  0.000000e+00  0.000000e+00
-44.287470  0.000000e+00  0.000000e+00
-44.274470  0.000000e+00  0.000000e+00
-44.262470  0.000000e+00  0.000000e+00
-44.249470  0.000000e+00  0.000000e+00
-44.237470  0.000000e+00  0.000000e+00
-44.224470  0.000000e+00  0.000000e+00
-44.212470  0.000000e+00  0.000000e+00
-44.199470  0.000000e+00  0.000000e+00
-44.187470  0.000000e+00  0.000000e+00
-44.174470  0.000000e+00  0.000000e+00
-44.162470  0.000000e+00  0.000000e+00
-44.149470  0.000000e+00  0.000000e+00
-44.137470  0.000000e+00  0.000000e+00
-44.124470  0.000000e+00  0.000000e+00
-44.111470  0.000000e+00  0.000000e+00
-44.099470  0.000000e+00  0.000000e+00
-44.086470  0.000000e+00  0.000000e+00
-44.074470  0.000000e+00  0.000000e+00
-44.061470  0.000000e+00  0.000000e+00
-44.049470  0.000000e+00  0.000000e+00
-44.036470  0.000000e+00  0.000000e+00
