-54.105873  0.000000e+00  0.000000e+00
-54.092873  0.000000e+00  0.000000e+00
-54.078873  0.000000e+00  0.000000e+00
-54.064873  0.000000e+00  0.000000e+00
-54.051873  0.000000e+00  0.000000e+00
-54.037873  0.000000e+00  0.000000e+00
-54.024873  0.000000e+00  0.000000e+00
-54.010873  0.000000e+00  0.000000e+00
-53.997873  0.000000e+00  0.000000e+00
-53.983873  0.000000e+00  0.000000e+00
-53.970873  0.000000e+00  0.000000e+00
-53.956873  0.000000e+00  0.000000e+00
-53.943873  0.000000e+00  0.000000e+00
-53.929873  0.000000e+00  0.000000e+00
-53.916873  0.000000e+00  0.000000e+00
-53.902873  0.000000e+00  0.000000e+00
-53.889873  0.000000e+00  0.000000e+00
-53.875873  0.000000e+00  0.000000e+00
-53.862873  0.000000e+00  0.000000e+00
-53.848873  0.000000e+00  0.000000e+00
-53.835873  0.000000e+00  0.000000e+00
-53.821873  0.000000e+00  0.000000e+00
-53.807873  0.000000e+00  0.000000e+00
-53.794873  0.000000e+00  0.000000e+00
-53.780873  0.000000e+00  0.000000e+00
-53.767873  0.000000e+00  0.000000e+00
-53.753873  0.000000e+00  0.000000e+00
-53.740873  0.000000e+00  0.000000e+00
-53.726873  0.000000e+00  0.000000e+00
-53.713873  0.000000e+00  0.000000e+00
-53.699873  0.000000e+00  0.000000e+00
-53.686873  0.000000e+00  0.000000e+00
-53.672873  0.000000e+00  0.000000e+00
-53.659873  0.000000e+00  0.000000e+00
-53.645873  0.000000e+00  0.000000e+00
-53.632873  0.000000e+00  0.000000e+00
-53.618873  0.000000e+00  0.000000e+00
-53.605873  0.000000e+00  0.000000e+00
-53.591873  0.000000e+00  0.000000e+00
-53.578873  0.000000e+00  0.000000e+00
-53.564873  0.000000e+00  0.000000e+00
-53.550873  0.000000e+00  0.000000e+00
-53.537873  0.000000e+00  0.000000e+00
-53.523873  0.000000e+00  0.000000e+00
-53.510873  0.000000e+00  0.000000e+00
-53.496873  0.000000e+00  0.000000e+00
-53.483873  0.000000e+00  0.000000e+00
-53.469873  0.000000e+00  0.000000e+00
-53.456873  0.000000e+00  0.000000e+00
-53.442873  0.000000e+00  0.000000e+00
-53.429873  0.000000e+00  0.000000e+00
-53.415873  0.000000e+00  0.000000e+00
-53.402873  0.000000e+00  0.000000e+00
-53.388873  0.000000e+00  0.000000e+00
-53.375873  0.000000e+00  0.000000e+00
-53.361873  0.000000e+00  0.000000e+00
-53.348873  0.000000e+00  0.000000e+00
-53.334873  0.000000e+00  0.000000e+00
-53.321873  0.000000e+00  0.000000e+00
-53.307873  2.214000e+00  1.537000e-02
-53.293873  4.190000e+00  5.916000e-02
-53.280873  6.545000e+00  1.317000e-01
-53.266873  1.137000e+01  2.488000e-01
-53.253873  2.235000e+01  4.647000e-01
-53.239873  4.700000e+01  9.617000e-01
-53.226873  7.435000e+01  1.707000e+00
-53.212873  6.347000e+01  2.576000e+00
-53.199873  6.241000e+01  3.449000e+00
-53.185873  8.939000e+01  4.433000e+00
-53.172873  6.124000e+01  5.246000e+00
-53.158873  4.780000e+01  6.128000e+00
-53.145873  5.120000e+01  6.608000e+00
-53.131873  3.903000e+01  7.341000e+00
-53.118873  3.789000e+01  7.833000e+00
-53.104873  1.131000e+02  9.117000e+00
-53.091873  5.570000e+01  9.952000e+00
-53.077873  6.669000e+01  1.086000e+01
-53.064873  4.800000e+01  1.151000e+01
-53.050873  5.246000e+01  1.227000e+01
-53.036873  4.554000e+01  1.301000e+01
-53.023873  6.261000e+01  1.374000e+01
-53.009873  9.327000e+01  1.477000e+01
-52.996873  1.004000e+02  1.607000e+01
-52.982873  3.025000e+01  1.796000e+01
-52.969873  0.000000e+00  1.800000e+01
-52.955873  0.000000e+00  1.800000e+01
-52.942873  0.000000e+00  1.800000e+01
-52.928873  0.000000e+00  1.800000e+01
-52.915873  0.000000e+00  1.800000e+01
-52.901873  0.000000e+00  1.800000e+01
-52.888873  0.000000e+00  1.800000e+01
-52.874873  0.000000e+00  1.800000e+01
-52.861873  0.000000e+00  1.800000e+01
-52.847873  0.000000e+00  1.800000e+01
-52.834873  0.000000e+00  1.800000e+01
-52.820873  0.000000e+00  1.800000e+01
-52.807873  0.000000e+00  1.800000e+01
-52.793873  0.000000e+00  1.800000e+01
-52.779873  0.000000e+00  1.800000e+01
-52.766873  0.000000e+00  1.800000e+01
-52.752873  0.000000e+00  1.800000e+01
-52.739873  0.000000e+00  1.800000e+01
-52.725873  0.000000e+00  1.800000e+01
-52.712873  0.000000e+00  1.800000e+01
-52.698873  0.000000e+00  1.800000e+01
-52.685873  0.000000e+00  1.800000e+01
-52.671873  0.000000e+00  1.800000e+01
-52.658873  0.000000e+00  1.800000e+01
-52.644873  0.000000e+00  1.800000e+01
-52.631873  0.000000e+00  1.800000e+01
-52.617873  0.000000e+00  1.800000e+01
-52.604873  0.000000e+00  1.800000e+01
-52.590873  0.000000e+00  1.800000e+01
-52.577873  0.000000e+00  1.800000e+01
-52.563873  0.000000e+00  1.800000e+01
-52.550873  0.000000e+00  1.800000e+01
-52.536873  0.000000e+00  1.800000e+01
-52.522873  0.000000e+00  1.800000e+01
-52.509873  0.000000e+00  1.800000e+01
-52.495873  0.000000e+00  1.800000e+01
-52.482873  0.000000e+00  1.800000e+01
-52.468873  0.000000e+00  1.800000e+01
-52.455873  0.000000e+00  1.800000e+01
-52.441873  0.000000e+00  1.800000e+01
-52.428873  0.000000e+00  1.800000e+01
-52.414873  0.000000e+00  1.800000e+01
-52.401873  0.000000e+00  1.800000e+01
-52.387873  0.000000e+00  1.800000e+01
-52.374873  0.000000e+00  1.800000e+01
-52.360873  0.000000e+00  1.800000e+01
-52.347873  0.000000e+00  1.800000e+01
-52.333873  0.000000e+00  1.800000e+01
-52.320873  0.000000e+00  1.800000e+01
-52.306873  0.000000e+00  1.800000e+01
-52.293873  0.000000e+00  1.800000e+01
-52.279873  0.000000e+00  1.800000e+01
-52.265873  0.000000e+00  1.800000e+01
-52.252873  0.000000e+00  1.800000e+01
-52.238873  0.000000e+00  1.800000e+01
-52.225873  0.000000e+00  1.800000e+01
-52.211873  0.000000e+00  1.800000e+01
-52.198873  0.000000e+00  1.800000e+01
-52.184873  0.000000e+00  1.800000e+01
-52.171873  0.000000e+00  1.800000e+01
-52.157873  0.000000e+00  1.800000e+01
-52.144873  0.000000e+00  1.800000e+01
-52.130873  0.000000e+00  1.800000e+01
-52.117873  0.000000e+00  1.800000e+01
-52.103873  0.000000e+00  1.800000e+01
-52.090873  0.000000e+00  1.800000e+01
-52.076873  0.000000e+00  1.800000e+01
-52.063873  0.000000e+00  1.800000e+01
-52.049873  0.000000e+00  1.800000e+01
-52.036873  0.000000e+00  1.800000e+01
-52.022873  0.000000e+00  1.800000e+01
-52.008873  0.000000e+00  1.800000e+01
-51.995873  0.000000e+00  1.800000e+01
-51.981873  0.000000e+00  1.800000e+01
-51.968873  0.000000e+00  1.800000e+01
-51.954873  0.000000e+00  1.800000e+01
-51.941873  0.000000e+00  1.800000e+01
-51.927873  0.000000e+00  1.800000e+01
-51.914873  0.000000e+00  1.800000e+01
-51.900873  0.000000e+00  1.800000e+01
-51.887873  0.000000e+00  1.800000e+01
-51.873873  0.000000e+00  1.800000e+01
-51.860873  0.000000e+00  1.800000e+01
-51.846873  0.000000e+00  1.800000e+01
-51.833873  0.000000e+00  1.800000e+01
-51.819873  0.000000e+00  1.800000e+01
-51.806873  0.000000e+00  1.800000e+01
-51.792873  0.000000e+00  1.800000e+01
-51.779873  0.000000e+00  1.800000e+01
-51.765873  0.000000e+00  1.800000e+01
-51.751873  0.000000e+00  1.800000e+01
-51.738873  0.000000e+00  1.800000e+01
-51.724873  0.000000e+00  1.800000e+01
-51.711873  0.000000e+00  1.800000e+01
-51.697873  0.000000e+00  1.800000e+01
-51.684873  0.000000e+00  1.800000e+01
-51.670873  0.000000e+00  1.800000e+01
-51.657873  0.000000e+00  1.800000e+01
-51.643873  0.000000e+00  1.800000e+01
-51.630873  0.000000e+00  1.800000e+01
-51.616873  0.000000e+00  1.800000e+01
-51.603873  0.000000e+00  1.800000e+01
-51.589873  0.000000e+00  1.800000e+01
-51.576873  0.000000e+00  1.800000e+01
-51.562873  0.000000e+00  1.800000e+01
-51.549873  0.000000e+00  1.800000e+01
-51.535873  0.000000e+00  1.800000e+01
-51.521873  0.000000e+00  1.800000e+01
-51.508873  0.000000e+00  1.800000e+01
-51.494873  0.000000e+00  1.800000e+01
-51.481873  0.000000e+00  1.800000e+01
-51.467873  0.000000e+00  1.800000e+01
-51.454873  0.000000e+00  1.800000e+01
-51.440873  0.000000e+00  1.800000e+01
-51.427873  0.000000e+00  1.800000e+01
-51.413873  0.000000e+00  1.800000e+01
-51.400873  0.000000e+00  1.800000e+01
-51.386873  0.000000e+00  1.800000e+01
-51.373873  0.000000e+00  1.800000e+01
-51.359873  0.000000e+00  1.800000e+01
-51.346873  0.000000e+00  1.800000e+01
-51.332873  0.000000e+00  1.800000e+01
-51.319873  0.000000e+00  1.800000e+01
-51.305873  0.000000e+00  1.800000e+01
-51.292873  0.000000e+00  1.800000e+01
-51.278873  0.000000e+00  1.800000e+01
-51.264873  0.000000e+00  1.800000e+01
-51.251873  0.000000e+00  1.800000e+01
-51.237873  0.000000e+00  1.800000e+01
-51.224873  0.000000e+00  1.800000e+01
-51.210873  0.000000e+00  1.800000e+01
-51.197873  0.000000e+00  1.800000e+01
-51.183873  0.000000e+00  1.800000e+01
-51.170873  0.000000e+00  1.800000e+01
-51.156873  0.000000e+00  1.800000e+01
-51.143873  0.000000e+00  1.800000e+01
-51.129873  0.000000e+00  1.800000e+01
-51.116873  0.000000e+00  1.800000e+01
-51.102873  0.000000e+00  1.800000e+01
-51.089873  0.000000e+00  1.800000e+01
-51.075873  0.000000e+00  1.800000e+01
-51.062873  0.000000e+00  1.800000e+01
-51.048873  0.000000e+00  1.800000e+01
-51.035873  0.000000e+00  1.800000e+01
-51.021873  0.000000e+00  1.800000e+01
-51.007873  0.000000e+00  1.800000e+01
-50.994873  0.000000e+00  1.800000e+01
-50.980873  0.000000e+00  1.800000e+01
-50.967873  0.000000e+00  1.800000e+01
-50.953873  0.000000e+00  1.800000e+01
-50.940873  0.000000e+00  1.800000e+01
-50.926873  0.000000e+00  1.800000e+01
-50.913873  0.000000e+00  1.800000e+01
-50.899873  0.000000e+00  1.800000e+01
-50.886873  0.000000e+00  1.800000e+01
-50.872873  0.000000e+00  1.800000e+01
-50.859873  0.000000e+00  1.800000e+01
-50.845873  0.000000e+00  1.800000e+01
-50.832873  0.000000e+00  1.800000e+01
-50.818873  0.000000e+00  1.800000e+01
-50.805873  0.000000e+00  1.800000e+01
-50.791873  0.000000e+00  1.800000e+01
-50.778873  0.000000e+00  1.800000e+01
-50.764873  0.000000e+00  1.800000e+01
-50.750873  0.000000e+00  1.800000e+01
-50.737873  0.000000e+00  1.800000e+01
-50.723873  0.000000e+00  1.800000e+01
-50.710873  0.000000e+00  1.800000e+01
-50.696873  0.000000e+00  1.800000e+01
-50.683873  0.000000e+00  1.800000e+01
-50.669873  0.000000e+00  1.800000e+01
-50.656873  0.000000e+00  1.800000e+01
-50.642873  0.000000e+00  1.800000e+01
-50.629873  0.000000e+00  1.800000e+01
-50.615873  0.000000e+00  1.800000e+01
-50.602873  0.000000e+00  1.800000e+01
-50.588873  0.000000e+00  1.800000e+01
-50.575873  0.000000e+00  1.800000e+01
-50.561873  0.000000e+00  1.800000e+01
-50.548873  0.000000e+00  1.800000e+01
-50.534873  0.000000e+00  1.800000e+01
-50.521873  0.000000e+00  1.800000e+01
-50.507873  0.000000e+00  1.800000e+01
-50.493873  0.000000e+00  1.800000e+01
-50.480873  0.000000e+00  1.800000e+01
-50.466873  0.000000e+00  1.800000e+01
-50.453873  0.000000e+00  1.800000e+01
-50.439873  0.000000e+00  1.800000e+01
-50.426873  0.000000e+00  1.800000e+01
-50.412873  0.000000e+00  1.800000e+01
-50.399873  0.000000e+00  1.800000e+01
-50.385873  0.000000e+00  1.800000e+01
-50.372873  0.000000e+00  1.800000e+01
-50.358873  0.000000e+00  1.800000e+01
-50.345873  0.000000e+00  1.800000e+01
-50.331873  0.000000e+00  1.800000e+01
-50.318873  0.000000e+00  1.800000e+01
-50.304873  0.000000e+00  1.800000e+01
-50.291873  0.000000e+00  1.800000e+01
-50.277873  0.000000e+00  1.800000e+01
-50.264873  0.000000e+00  1.800000e+01
-50.250873  0.000000e+00  1.800000e+01
-50.236873  0.000000e+00  1.800000e+01
-50.223873  0.000000e+00  1.800000e+01
-50.209873  0.000000e+00  1.800000e+01
-50.196873  0.000000e+00  1.800000e+01
-50.182873  0.000000e+00  1.800000e+01
-50.169873  0.000000e+00  1.800000e+01
-50.155873  0.000000e+00  1.800000e+01
-50.142873  0.000000e+00  1.800000e+01
-50.128873  0.000000e+00  1.800000e+01
-50.115873  0.000000e+00  1.800000e+01
-50.101873  0.000000e+00  1.800000e+01
-50.088873  0.000000e+00  1.800000e+01
-50.074873  0.000000e+00  1.800000e+01
-50.061873  0.000000e+00  1.800000e+01
-50.047873  0.000000e+00  1.800000e+01
-50.034873  0.000000e+00  1.800000e+01
-50.020873  0.000000e+00  1.800000e+01
-50.007873  0.000000e+00  1.800000e+01
-49.993873  0.000000e+00  1.800000e+01
-49.979873  0.000000e+00  1.800000e+01
-49.966873  0.000000e+00  1.800000e+01
-49.952873  0.000000e+00  1.800000e+01
-49.939873  0.000000e+00  1.800000e+01
-49.925873  0.000000e+00  1.800000e+01
-49.912873  0.000000e+00  1.800000e+01
-49.898873  0.000000e+00  1.800000e+01
-49.885873  0.000000e+00  1.800000e+01
-49.871873  0.000000e+00  1.800000e+01
-49.858873  0.000000e+00  1.800000e+01
-49.844873  0.000000e+00  1.800000e+01
-49.831873  0.000000e+00  1.800000e+01
-49.817873  0.000000e+00  1.800000e+01
-49.804873  0.000000e+00  1.800000e+01
-49.790873  0.000000e+00  1.800000e+01
-49.777873  0.000000e+00  1.800000e+01
-49.763873  0.000000e+00  1.800000e+01
-49.750873  0.000000e+00  1.800000e+01
-49.736873  0.000000e+00  1.800000e+01
-49.722873  0.000000e+00  1.800000e+01
-49.709873  0.000000e+00  1.800000e+01
-49.695873  0.000000e+00  1.800000e+01
-49.682873  0.000000e+00  1.800000e+01
-49.668873  0.000000e+00  1.800000e+01
-49.655873  0.000000e+00  1.800000e+01
-49.641873  0.000000e+00  1.800000e+01
-49.628873  0.000000e+00  1.800000e+01
-49.614873  0.000000e+00  1.800000e+01
-49.601873  0.000000e+00  1.800000e+01
-49.587873  0.000000e+00  1.800000e+01
-49.574873  0.000000e+00  1.800000e+01
-49.560873  0.000000e+00  1.800000e+01
-49.547873  0.000000e+00  1.800000e+01
-49.533873  0.000000e+00  1.800000e+01
-49.520873  0.000000e+00  1.800000e+01
-49.506873  0.000000e+00  1.800000e+01
-49.493873  0.000000e+00  1.800000e+01
-49.479873  0.000000e+00  1.800000e+01
-49.465873  0.000000e+00  1.800000e+01
-49.452873  0.000000e+00  1.800000e+01
-49.438873  0.000000e+00  1.800000e+01
-49.425873  0.000000e+00  1.800000e+01
-49.411873  0.000000e+00  1.800000e+01
-49.398873  0.000000e+00  1.800000e+01
-49.384873  0.000000e+00  1.800000e+01
-49.371873  0.000000e+00  1.800000e+01
-49.357873  0.000000e+00  1.800000e+01
-49.344873  0.000000e+00  1.800000e+01
-49.330873  0.000000e+00  1.800000e+01
-49.317873  0.000000e+00  1.800000e+01
-49.303873  0.000000e+00  1.800000e+01
-49.290873  0.000000e+00  1.800000e+01
-49.276873  0.000000e+00  1.800000e+01
-49.263873  0.000000e+00  1.800000e+01
-49.249873  0.000000e+00  1.800000e+01
-49.236873  0.000000e+00  1.800000e+01
-49.222873  0.000000e+00  1.800000e+01
-49.208873  0.000000e+00  1.800000e+01
-49.195873  0.000000e+00  1.800000e+01
-49.181873  0.000000e+00  1.800000e+01
-49.168873  0.000000e+00  1.800000e+01
-49.154873  0.000000e+00  1.800000e+01
-49.141873  0.000000e+00  1.800000e+01
-49.127873  0.000000e+00  1.800000e+01
-49.114873  0.000000e+00  1.800000e+01
-49.100873  0.000000e+00  1.800000e+01
-49.087873  0.000000e+00  1.800000e+01
-49.073873  0.000000e+00  1.800000e+01
-49.060873  0.000000e+00  1.800000e+01
-49.046873  0.000000e+00  1.800000e+01
-49.033873  0.000000e+00  1.800000e+01
-49.019873  0.000000e+00  1.800000e+01
-49.006873  0.000000e+00  1.800000e+01
-48.992873  0.000000e+00  1.800000e+01
-48.979873  0.000000e+00  1.800000e+01
-48.965873  0.000000e+00  1.800000e+01
-48.951873  0.000000e+00  1.800000e+01
-48.938873  0.000000e+00  1.800000e+01
-48.924873  0.000000e+00  1.800000e+01
-48.911873  0.000000e+00  1.800000e+01
-48.897873  0.000000e+00  1.800000e+01
-48.884873  0.000000e+00  1.800000e+01
-48.870873  0.000000e+00  1.800000e+01
-48.857873  0.000000e+00  1.800000e+01
-48.843873  0.000000e+00  1.800000e+01
-48.830873  0.000000e+00  1.800000e+01
-48.816873  0.000000e+00  1.800000e+01
-48.803873  0.000000e+00  1.800000e+01
-48.789873  0.000000e+00  1.800000e+01
-48.776873  0.000000e+00  1.800000e+01
-48.762873  0.000000e+00  1.800000e+01
-48.749873  0.000000e+00  1.800000e+01
-48.735873  0.000000e+00  1.800000e+01
-48.722873  0.000000e+00  1.800000e+01
-48.708873  0.000000e+00  1.800000e+01
-48.694873  0.000000e+00  1.800000e+01
-48.681873  0.000000e+00  1.800000e+01
-48.667873  0.000000e+00  1.800000e+01
-48.654873  0.000000e+00  1.800000e+01
-48.640873  0.000000e+00  1.800000e+01
-48.627873  0.000000e+00  1.800000e+01
-48.613873  0.000000e+00  1.800000e+01
-48.600873  0.000000e+00  1.800000e+01
-48.586873  0.000000e+00  1.800000e+01
-48.573873  0.000000e+00  1.800000e+01
-48.559873  0.000000e+00  1.800000e+01
-48.546873  0.000000e+00  1.800000e+01
-48.532873  0.000000e+00  1.800000e+01
-48.519873  0.000000e+00  1.800000e+01
-48.505873  0.000000e+00  1.800000e+01
-48.492873  0.000000e+00  1.800000e+01
-48.478873  0.000000e+00  1.800000e+01
-48.465873  0.000000e+00  1.800000e+01
-48.451873  0.000000e+00  1.800000e+01
-48.437873  0.000000e+00  1.800000e+01
-48.424873  0.000000e+00  1.800000e+01
-48.410873  0.000000e+00  1.800000e+01
-48.397873  0.000000e+00  1.800000e+01
-48.383873  0.000000e+00  1.800000e+01
-48.370873  0.000000e+00  1.800000e+01
-48.356873  0.000000e+00  1.800000e+01
-48.343873  0.000000e+00  1.800000e+01
-48.329873  0.000000e+00  1.800000e+01
-48.316873  0.000000e+00  1.800000e+01
-48.302873  0.000000e+00  1.800000e+01
-48.289873  0.000000e+00  1.800000e+01
-48.275873  0.000000e+00  1.800000e+01
-48.262873  0.000000e+00  1.800000e+01
-48.248873  0.000000e+00  1.800000e+01
-48.235873  0.000000e+00  1.800000e+01
-48.221873  0.000000e+00  1.800000e+01
-48.208873  0.000000e+00  1.800000e+01
-48.194873  0.000000e+00  1.800000e+01
-48.180873  0.000000e+00  1.800000e+01
-48.167873  0.000000e+00  1.800000e+01
-48.153873  0.000000e+00  1.800000e+01
-48.140873  0.000000e+00  1.800000e+01
-48.126873  0.000000e+00  1.800000e+01
-48.113873  0.000000e+00  1.800000e+01
-48.099873  0.000000e+00  1.800000e+01
-48.086873  0.000000e+00  1.800000e+01
-48.072873  0.000000e+00  1.800000e+01
-48.059873  0.000000e+00  1.800000e+01
-48.045873  0.000000e+00  1.800000e+01
-48.032873  0.000000e+00  1.800000e+01
-48.018873  0.000000e+00  1.800000e+01
-48.005873  0.000000e+00  1.800000e+01
-47.991873  0.000000e+00  1.800000e+01
-47.978873  0.000000e+00  1.800000e+01
-47.964873  0.000000e+00  1.800000e+01
-47.951873  0.000000e+00  1.800000e+01
-47.937873  0.000000e+00  1.800000e+01
-47.923873  0.000000e+00  1.800000e+01
-47.910873  0.000000e+00  1.800000e+01
-47.896873  0.000000e+00  1.800000e+01
-47.883873  0.000000e+00  1.800000e+01
-47.869873  0.000000e+00  1.800000e+01
-47.856873  0.000000e+00  1.800000e+01
-47.842873  0.000000e+00  1.800000e+01
-47.829873  0.000000e+00  1.800000e+01
-47.815873  0.000000e+00  1.800000e+01
-47.802873  0.000000e+00  1.800000e+01
