-50.663870  0.000000e+00  0.000000e+00
-50.651870  0.000000e+00  0.000000e+00
-50.639870  0.000000e+00  0.000000e+00
-50.627870  0.000000e+00  0.000000e+00
-50.615870  0.000000e+00  0.000000e+00
-50.603870  0.000000e+00  0.000000e+00
-50.592870  0.000000e+00  0.000000e+00
-50.580870  0.000000e+00  0.000000e+00
-50.568870  0.000000e+00  0.000000e+00
-50.556870  0.000000e+00  0.000000e+00
-50.544870  0.000000e+00  0.000000e+00
-50.532870  0.000000e+00  0.000000e+00
-50.520870  0.000000e+00  0.000000e+00
-50.508870  0.000000e+00  0.000000e+00
-50.496870  0.000000e+00  0.000000e+00
-50.484870  0.000000e+00  0.000000e+00
-50.472870  0.000000e+00  0.000000e+00
-50.460870  0.000000e+00  0.000000e+00
-50.448870  0.000000e+00  0.000000e+00
-50.436870  0.000000e+00  0.000000e+00
-50.424870  0.000000e+00  0.000000e+00
-50.412870  0.000000e+00  0.000000e+00
-50.400870  0.000000e+00  0.000000e+00
-50.388870  0.000000e+00  0.000000e+00
-50.376870  0.000000e+00  0.000000e+00
-50.364870  0.000000e+00  0.000000e+00
-50.352870  0.000000e+00  0.000000e+00
-50.340870  0.000000e+00  0.000000e+00
-50.328870  0.000000e+00  0.000000e+00
-50.316870  0.000000e+00  0.000000e+00
-50.304870  0.000000e+00  0.000000e+00
-50.292870  0.000000e+00  0.000000e+00
-50.280870  0.000000e+00  0.000000e+00
-50.268870  0.000000e+00  0.000000e+00
-50.256870  0.000000e+00  0.000000e+00
-50.244870  0.000000e+00  0.000000e+00
-50.232870  0.000000e+00  0.000000e+00
-50.220870  0.000000e+00  0.000000e+00
-50.209870  0.000000e+00  0.000000e+00
-50.197870  0.000000e+00  0.000000e+00
-50.185870  0.000000e+00  0.000000e+00
-50.173870  0.000000e+00  0.000000e+00
-50.161870  0.000000e+00  0.000000e+00
-50.149870  0.000000e+00  0.000000e+00
-50.137870  0.000000e+00  0.000000e+00
-50.125870  0.000000e+00  0.000000e+00
-50.113870  0.000000e+00  0.000000e+00
-50.101870  0.000000e+00  0.000000e+00
-50.089870  0.000000e+00  0.000000e+00
-50.077870  0.000000e+00  0.000000e+00
-50.065870  0.000000e+00  0.000000e+00
-50.053870  0.000000e+00  0.000000e+00
-50.041870  0.000000e+00  0.000000e+00
-50.029870  0.000000e+00  0.000000e+00
-50.017870  0.000000e+00  0.000000e+00
-50.005870  0.000000e+00  0.000000e+00
-49.993870  0.000000e+00  0.000000e+00
-49.981870  0.000000e+00  0.000000e+00
-49.969870  0.000000e+00  0.000000e+00
-49.957870  0.000000e+00  0.000000e+00
-49.945870  0.000000e+00  0.000000e+00
-49.933870  0.000000e+00  0.000000e+00
-49.921870  0.000000e+00  0.000000e+00
-49.909870  0.000000e+00  0.000000e+00
-49.897870  0.000000e+00  0.000000e+00
-49.885870  0.000000e+00  0.000000e+00
-49.873870  0.000000e+00  0.000000e+00
-49.861870  0.000000e+00  0.000000e+00
-49.849870  0.000000e+00  0.000000e+00
-49.837870  0.000000e+00  0.000000e+00
-49.825870  0.000000e+00  0.000000e+00
-49.814870  0.000000e+00  0.000000e+00
-49.802870  0.000000e+00  0.000000e+00
-49.790870  0.000000e+00  0.000000e+00
-49.778870  0.000000e+00  0.000000e+00
-49.766870  0.000000e+00  0.000000e+00
-49.754870  0.000000e+00  0.000000e+00
-49.742870  0.000000e+00  0.000000e+00
-49.730870  0.000000e+00  0.000000e+00
-49.718870  0.000000e+00  0.000000e+00
-49.706870  0.000000e+00  0.000000e+00
-49.694870  0.000000e+00  0.000000e+00
-49.682870  0.000000e+00  0.000000e+00
-49.670870  0.000000e+00  0.000000e+00
-49.658870  0.000000e+00  0.000000e+00
-49.646870  0.000000e+00  0.000000e+00
-49.634870  0.000000e+00  0.000000e+00
-49.622870  0.000000e+00  0.000000e+00
-49.610870  0.000000e+00  0.000000e+00
-49.598870  0.000000e+00  0.000000e+00
-49.586870  0.000000e+00  0.000000e+00
-49.574870  0.000000e+00  0.000000e+00
-49.562870  0.000000e+00  0.000000e+00
-49.550870  0.000000e+00  0.000000e+00
-49.538870  0.000000e+00  0.000000e+00
-49.526870  0.000000e+00  0.000000e+00
-49.514870  0.000000e+00  0.000000e+00
-49.502870  0.000000e+00  0.000000e+00
-49.490870  0.000000e+00  0.000000e+00
-49.478870  0.000000e+00  0.000000e+00
-49.466870  0.000000e+00  0.000000e+00
-49.454870  0.000000e+00  0.000000e+00
-49.442870  0.000000e+00  0.000000e+00
-49.430870  0.000000e+00  0.000000e+00
-49.419870  0.000000e+00  0.000000e+00
-49.407870  0.000000e+00  0.000000e+00
-49.395870  0.000000e+00  0.000000e+00
-49.383870  0.000000e+00  0.000000e+00
-49.371870  0.000000e+00  0.000000e+00
-49.359870  0.000000e+00  0.000000e+00
-49.347870  0.000000e+00  0.000000e+00
-49.335870  0.000000e+00  0.000000e+00
-49.323870  0.000000e+00  0.000000e+00
-49.311870  0.000000e+00  0.000000e+00
-49.299870  0.000000e+00  0.000000e+00
-49.287870  0.000000e+00  0.000000e+00
-49.275870  0.000000e+00  0.000000e+00
-49.263870  0.000000e+00  0.000000e+00
-49.251870  0.000000e+00  0.000000e+00
-49.239870  0.000000e+00  0.000000e+00
-49.227870  0.000000e+00  0.000000e+00
-49.215870  0.000000e+00  0.000000e+00
-49.203870  0.000000e+00  0.000000e+00
-49.191870  0.000000e+00  0.000000e+00
-49.179870  0.000000e+00  0.000000e+00
-49.167870  0.000000e+00  0.000000e+00
-49.155870  0.000000e+00  0.000000e+00
-49.143870  0.000000e+00  0.000000e+00
-49.131870  0.000000e+00  0.000000e+00
-49.119870  0.000000e+00  0.000000e+00
-49.107870  0.000000e+00  0.000000e+00
-49.095870  0.000000e+00  0.000000e+00
-49.083870  0.000000e+00  0.000000e+00
-49.071870  0.000000e+00  0.000000e+00
-49.059870  0.000000e+00  0.000000e+00
-49.047870  0.000000e+00  0.000000e+00
-49.036870  0.000000e+00  0.000000e+00
-49.024870  0.000000e+00  0.000000e+00
-49.012870  0.000000e+00  0.000000e+00
-49.000870  0.000000e+00  0.000000e+00
-48.988870  0.000000e+00  0.000000e+00
-48.976870  0.000000e+00  0.000000e+00
-48.964870  0.000000e+00  0.000000e+00
-48.952870  0.000000e+00  0.000000e+00
-48.940870  0.000000e+00  0.000000e+00
-48.928870  0.000000e+00  0.000000e+00
-48.916870  0.000000e+00  0.000000e+00
-48.904870  0.000000e+00  0.000000e+00
-48.892870  0.000000e+00  0.000000e+00
-48.880870  0.000000e+00  0.000000e+00
-48.868870  0.000000e+00  0.000000e+00
-48.856870  0.000000e+00  0.000000e+00
-48.844870  0.000000e+00  0.000000e+00
-48.832870  0.000000e+00  0.000000e+00
-48.820870  0.000000e+00  0.000000e+00
-48.808870  0.000000e+00  0.000000e+00
-48.796870  0.000000e+00  0.000000e+00
-48.784870  0.000000e+00  0.000000e+00
-48.772870  0.000000e+00  0.000000e+00
-48.760870  0.000000e+00  0.000000e+00
-48.748870  0.000000e+00  0.000000e+00
-48.736870  0.000000e+00  0.000000e+00
-48.724870  0.000000e+00  0.000000e+00
-48.712870  0.000000e+00  0.000000e+00
-48.700870  0.000000e+00  0.000000e+00
-48.688870  0.000000e+00  0.000000e+00
-48.676870  0.000000e+00  0.000000e+00
-48.664870  0.000000e+00  0.000000e+00
-48.652870  0.000000e+00  0.000000e+00
-48.641870  0.000000e+00  0.000000e+00
-48.629870  0.000000e+00  0.000000e+00
-48.617870  0.000000e+00  0.000000e+00
-48.605870  0.000000e+00  0.000000e+00
-48.593870  0.000000e+00  0.000000e+00
-48.581870  0.000000e+00  0.000000e+00
-48.569870  0.000000e+00  0.000000e+00
-48.557870  0.000000e+00  0.000000e+00
-48.545870  0.000000e+00  0.000000e+00
-48.533870  0.000000e+00  0.000000e+00
-48.521870  0.000000e+00  0.000000e+00
-48.509870  0.000000e+00  0.000000e+00
-48.497870  0.000000e+00  0.000000e+00
-48.485870  0.000000e+00  0.000000e+00
-48.473870  0.000000e+00  0.000000e+00
-48.461870  0.000000e+00  0.000000e+00
-48.449870  0.000000e+00  0.000000e+00
-48.437870  0.000000e+00  0.000000e+00
-48.425870  0.000000e+00  0.000000e+00
-48.413870  0.000000e+00  0.000000e+00
-48.401870  0.000000e+00  0.000000e+00
-48.389870  0.000000e+00  0.000000e+00
-48.377870  0.000000e+00  0.000000e+00
-48.365870  0.000000e+00  0.000000e+00
-48.353870  0.000000e+00  0.000000e+00
-48.341870  0.000000e+00  0.000000e+00
-48.329870  0.000000e+00  0.000000e+00
-48.317870  0.000000e+00  0.000000e+00
-48.305870  0.000000e+00  0.000000e+00
-48.293870  0.000000e+00  0.000000e+00
-48.281870  0.000000e+00  0.000000e+00
-48.269870  0.000000e+00  0.000000e+00
-48.257870  0.000000e+00  0.000000e+00
-48.246870  0.000000e+00  0.000000e+00
-48.234870  0.000000e+00  0.000000e+00
-48.222870  0.000000e+00  0.000000e+00
-48.210870  0.000000e+00  0.000000e+00
-48.198870  0.000000e+00  0.000000e+00
-48.186870  0.000000e+00  0.000000e+00
-48.174870  0.000000e+00  0.000000e+00
-48.162870  0.000000e+00  0.000000e+00
-48.150870  0.000000e+00  0.000000e+00
-48.138870  0.000000e+00  0.000000e+00
-48.126870  0.000000e+00  0.000000e+00
-48.114870  0.000000e+00  0.000000e+00
-48.102870  0.000000e+00  0.000000e+00
-48.090870  0.000000e+00  0.000000e+00
-48.078870  0.000000e+00  0.000000e+00
-48.066870  0.000000e+00  0.000000e+00
-48.054870  0.000000e+00  0.000000e+00
-48.042870  0.000000e+00  0.000000e+00
-48.030870  0.000000e+00  0.000000e+00
-48.018870  0.000000e+00  0.000000e+00
-48.006870  0.000000e+00  0.000000e+00
-47.994870  0.000000e+00  0.000000e+00
-47.982870  0.000000e+00  0.000000e+00
-47.970870  0.000000e+00  0.000000e+00
-47.958870  0.000000e+00  0.000000e+00
-47.946870  0.000000e+00  0.000000e+00
-47.934870  0.000000e+00  0.000000e+00
-47.922870  0.000000e+00  0.000000e+00
-47.910870  0.000000e+00  0.000000e+00
-47.898870  0.000000e+00  0.000000e+00
-47.886870  0.000000e+00  0.000000e+00
-47.874870  0.000000e+00  0.000000e+00
-47.863870  0.000000e+00  0.000000e+00
-47.851870  0.000000e+00  0.000000e+00
-47.839870  0.000000e+00  0.000000e+00
-47.827870  0.000000e+00  0.000000e+00
-47.815870  0.000000e+00  0.000000e+00
-47.803870  0.000000e+00  0.000000e+00
-47.791870  0.000000e+00  0.000000e+00
-47.779870  0.000000e+00  0.000000e+00
-47.767870  0.000000e+00  0.000000e+00
-47.755870  0.000000e+00  0.000000e+00
-47.743870  0.000000e+00  0.000000e+00
-47.731870  0.000000e+00  0.000000e+00
-47.719870  0.000000e+00  0.000000e+00
-47.707870  0.000000e+00  0.000000e+00
-47.695870  0.000000e+00  0.000000e+00
-47.683870  0.000000e+00  0.000000e+00
-47.671870  0.000000e+00  0.000000e+00
-47.659870  0.000000e+00  0.000000e+00
-47.647870  0.000000e+00  0.000000e+00
-47.635870  0.000000e+00  0.000000e+00
-47.623870  0.000000e+00  0.000000e+00
-47.611870  0.000000e+00  0.000000e+00
-47.599870  0.000000e+00  0.000000e+00
-47.587870  0.000000e+00  0.000000e+00
-47.575870  0.000000e+00  0.000000e+00
-47.563870  0.000000e+00  0.000000e+00
-47.551870  0.000000e+00  0.000000e+00
-47.539870  0.000000e+00  0.000000e+00
-47.527870  0.000000e+00  0.000000e+00
-47.515870  0.000000e+00  0.000000e+00
-47.503870  0.000000e+00  0.000000e+00
-47.491870  0.000000e+00  0.000000e+00
-47.479870  0.000000e+00  0.000000e+00
-47.468870  0.000000e+00  0.000000e+00
-47.456870  0.000000e+00  0.000000e+00
-47.444870  0.000000e+00  0.000000e+00
-47.432870  0.000000e+00  0.000000e+00
-47.420870  0.000000e+00  0.000000e+00
-47.408870  0.000000e+00  0.000000e+00
-47.396870  0.000000e+00  0.000000e+00
-47.384870  0.000000e+00  0.000000e+00
-47.372870  0.000000e+00  0.000000e+00
-47.360870  0.000000e+00  0.000000e+00
-47.348870  0.000000e+00  0.000000e+00
-47.336870  0.000000e+00  0.000000e+00
-47.324870  0.000000e+00  0.000000e+00
-47.312870  0.000000e+00  0.000000e+00
-47.300870  0.000000e+00  0.000000e+00
-47.288870  0.000000e+00  0.000000e+00
-47.276870  0.000000e+00  0.000000e+00
-47.264870  0.000000e+00  0.000000e+00
-47.252870  0.000000e+00  0.000000e+00
-47.240870  0.000000e+00  0.000000e+00
-47.228870  0.000000e+00  0.000000e+00
-47.216870  0.000000e+00  0.000000e+00
-47.204870  0.000000e+00  0.000000e+00
-47.192870  0.000000e+00  0.000000e+00
-47.180870  0.000000e+00  0.000000e+00
-47.168870  0.000000e+00  0.000000e+00
-47.156870  0.000000e+00  0.000000e+00
-47.144870  0.000000e+00  0.000000e+00
-47.132870  0.000000e+00  0.000000e+00
-47.120870  0.000000e+00  0.000000e+00
-47.108870  0.000000e+00  0.000000e+00
-47.096870  0.000000e+00  0.000000e+00
-47.084870  0.000000e+00  0.000000e+00
-47.073870  0.000000e+00  0.000000e+00
-47.061870  0.000000e+00  0.000000e+00
-47.049870  0.000000e+00  0.000000e+00
-47.037870  0.000000e+00  0.000000e+00
-47.025870  0.000000e+00  0.000000e+00
-47.013870  0.000000e+00  0.000000e+00
-47.001870  0.000000e+00  0.000000e+00
-46.989870  0.000000e+00  0.000000e+00
-46.977870  0.000000e+00  0.000000e+00
-46.965870  0.000000e+00  0.000000e+00
-46.953870  0.000000e+00  0.000000e+00
-46.941870  0.000000e+00  0.000000e+00
-46.929870  0.000000e+00  0.000000e+00
-46.917870  0.000000e+00  0.000000e+00
-46.905870  0.000000e+00  0.000000e+00
-46.893870  0.000000e+00  0.000000e+00
-46.881870  0.000000e+00  0.000000e+00
-46.869870  0.000000e+00  0.000000e+00
-46.857870  0.000000e+00  0.000000e+00
-46.845870  0.000000e+00  0.000000e+00
-46.833870  0.000000e+00  0.000000e+00
-46.821870  0.000000e+00  0.000000e+00
-46.809870  0.000000e+00  0.000000e+00
-46.797870  0.000000e+00  0.000000e+00
-46.785870  0.000000e+00  0.000000e+00
-46.773870  0.000000e+00  0.000000e+00
-46.761870  0.000000e+00  0.000000e+00
-46.749870  0.000000e+00  0.000000e+00
-46.737870  0.000000e+00  0.000000e+00
-46.725870  0.000000e+00  0.000000e+00
-46.713870  0.000000e+00  0.000000e+00
-46.701870  0.000000e+00  0.000000e+00
-46.690870  0.000000e+00  0.000000e+00
-46.678870  0.000000e+00  0.000000e+00
-46.666870  0.000000e+00  0.000000e+00
-46.654870  0.000000e+00  0.000000e+00
-46.642870  0.000000e+00  0.000000e+00
-46.630870  0.000000e+00  0.000000e+00
-46.618870  0.000000e+00  0.000000e+00
-46.606870  0.000000e+00  0.000000e+00
-46.594870  0.000000e+00  0.000000e+00
-46.582870  0.000000e+00  0.000000e+00
-46.570870  0.000000e+00  0.000000e+00
-46.558870  0.000000e+00  0.000000e+00
-46.546870  0.000000e+00  0.000000e+00
-46.534870  0.000000e+00  0.000000e+00
-46.522870  0.000000e+00  0.000000e+00
-46.510870  0.000000e+00  0.000000e+00
-46.498870  0.000000e+00  0.000000e+00
-46.486870  0.000000e+00  0.000000e+00
-46.474870  0.000000e+00  0.000000e+00
-46.462870  0.000000e+00  0.000000e+00
-46.450870  0.000000e+00  0.000000e+00
-46.438870  0.000000e+00  0.000000e+00
-46.426870  0.000000e+00  0.000000e+00
-46.414870  0.000000e+00  0.000000e+00
-46.402870  0.000000e+00  0.000000e+00
-46.390870  0.000000e+00  0.000000e+00
-46.378870  0.000000e+00  0.000000e+00
-46.366870  0.000000e+00  0.000000e+00
-46.354870  0.000000e+00  0.000000e+00
-46.342870  0.000000e+00  0.000000e+00
-46.330870  0.000000e+00  0.000000e+00
-46.318870  0.000000e+00  0.000000e+00
-46.306870  0.000000e+00  0.000000e+00
-46.295870  0.000000e+00  0.000000e+00
-46.283870  0.000000e+00  0.000000e+00
-46.271870  0.000000e+00  0.000000e+00
-46.259870  0.000000e+00  0.000000e+00
-46.247870  0.000000e+00  0.000000e+00
-46.235870  0.000000e+00  0.000000e+00
-46.223870  0.000000e+00  0.000000e+00
-46.211870  0.000000e+00  0.000000e+00
-46.199870  0.000000e+00  0.000000e+00
-46.187870  0.000000e+00  0.000000e+00
-46.175870  0.000000e+00  0.000000e+00
-46.163870  0.000000e+00  0.000000e+00
-46.151870  0.000000e+00  0.000000e+00
-46.139870  0.000000e+00  0.000000e+00
-46.127870  0.000000e+00  0.000000e+00
-46.115870  0.000000e+00  0.000000e+00
-46.103870  0.000000e+00  0.000000e+00
-46.091870  0.000000e+00  0.000000e+00
-46.079870  0.000000e+00  0.000000e+00
-46.067870  0.000000e+00  0.000000e+00
-46.055870  0.000000e+00  0.000000e+00
-46.043870  0.000000e+00  0.000000e+00
-46.031870  0.000000e+00  0.000000e+00
-46.019870  0.000000e+00  0.000000e+00
-46.007870  0.000000e+00  0.000000e+00
-45.995870  0.000000e+00  0.000000e+00
-45.983870  0.000000e+00  0.000000e+00
-45.971870  0.000000e+00  0.000000e+00
-45.959870  0.000000e+00  0.000000e+00
-45.947870  0.000000e+00  0.000000e+00
-45.935870  0.000000e+00  0.000000e+00
-45.923870  0.000000e+00  0.000000e+00
-45.911870  0.000000e+00  0.000000e+00
-45.900870  0.000000e+00  0.000000e+00
-45.888870  0.000000e+00  0.000000e+00
-45.876870  0.000000e+00  0.000000e+00
-45.864870  0.000000e+00  0.000000e+00
-45.852870  0.000000e+00  0.000000e+00
-45.840870  0.000000e+00  0.000000e+00
-45.828870  0.000000e+00  0.000000e+00
-45.816870  0.000000e+00  0.000000e+00
-45.804870  0.000000e+00  0.000000e+00
-45.792870  0.000000e+00  0.000000e+00
-45.780870  0.000000e+00  0.000000e+00
-45.768870  0.000000e+00  0.000000e+00
-45.756870  0.000000e+00  0.000000e+00
-45.744870  0.000000e+00  0.000000e+00
-45.732870  0.000000e+00  0.000000e+00
-45.720870  0.000000e+00  0.000000e+00
-45.708870  0.000000e+00  0.000000e+00
-45.696870  0.000000e+00  0.000000e+00
-45.684870  0.000000e+00  0.000000e+00
-45.672870  0.000000e+00  0.000000e+00
-45.660870  0.000000e+00  0.000000e+00
-45.648870  0.000000e+00  0.000000e+00
-45.636870  0.000000e+00  0.000000e+00
-45.624870  0.000000e+00  0.000000e+00
-45.612870  0.000000e+00  0.000000e+00
-45.600870  0.000000e+00  0.000000e+00
-45.588870  0.000000e+00  0.000000e+00
-45.576870  0.000000e+00  0.000000e+00
-45.564870  0.000000e+00  0.000000e+00
-45.552870  0.000000e+00  0.000000e+00
-45.540870  0.000000e+00  0.000000e+00
-45.528870  0.000000e+00  0.000000e+00
-45.517870  0.000000e+00  0.000000e+00
-45.505870  0.000000e+00  0.000000e+00
-45.493870  0.000000e+00  0.000000e+00
-45.481870  0.000000e+00  0.000000e+00
-45.469870  0.000000e+00  0.000000e+00
-45.457870  0.000000e+00  0.000000e+00
-45.445870  0.000000e+00  0.000000e+00
-45.433870  0.000000e+00  0.000000e+00
-45.421870  0.000000e+00  0.000000e+00
-45.409870  0.000000e+00  0.000000e+00
-45.397870  0.000000e+00  0.000000e+00
-45.385870  0.000000e+00  0.000000e+00
-45.373870  0.000000e+00  0.000000e+00
-45.361870  0.000000e+00  0.000000e+00
-45.349870  0.000000e+00  0.000000e+00
-45.337870  0.000000e+00  0.000000e+00
-45.325870  0.000000e+00  0.000000e+00
-45.313870  0.000000e+00  0.000000e+00
-45.301870  0.000000e+00  0.000000e+00
-45.289870  0.000000e+00  0.000000e+00
-45.277870  0.000000e+00  0.000000e+00
-45.265870  0.000000e+00  0.000000e+00
-45.253870  0.000000e+00  0.000000e+00
-45.241870  0.000000e+00  0.000000e+00
-45.229870  0.000000e+00  0.000000e+00
-45.217870  0.000000e+00  0.000000e+00
-45.205870  0.000000e+00  0.000000e+00
-45.193870  0.000000e+00  0.000000e+00
-45.181870  0.000000e+00  0.000000e+00
-45.169870  0.000000e+00  0.000000e+00
-45.157870  0.000000e+00  0.000000e+00
-45.145870  0.000000e+00  0.000000e+00
-45.133870  0.000000e+00  0.000000e+00
-45.122870  0.000000e+00  0.000000e+00
-45.110870  0.000000e+00  0.000000e+00
-45.098870  0.000000e+00  0.000000e+00
-45.086870  0.000000e+00  0.000000e+00
-45.074870  0.000000e+00  0.000000e+00
-45.062870  0.000000e+00  0.000000e+00
-45.050870  0.000000e+00  0.000000e+00
-45.038870  0.000000e+00  0.000000e+00
-45.026870  0.000000e+00  0.000000e+00
-45.014870  0.000000e+00  0.000000e+00
-45.002870  0.000000e+00  0.000000e+00
-44.990870  0.000000e+00  0.000000e+00
-44.978870  0.000000e+00  0.000000e+00
-44.966870  0.000000e+00  0.000000e+00
-44.954870  0.000000e+00  0.000000e+00
-44.942870  0.000000e+00  0.000000e+00
-44.930870  0.000000e+00  0.000000e+00
-44.918870  0.000000e+00  0.000000e+00
-44.906870  0.000000e+00  0.000000e+00
-44.894870  0.000000e+00  0.000000e+00
-44.882870  0.000000e+00  0.000000e+00
-44.870870  0.000000e+00  0.000000e+00
-44.858870  0.000000e+00  0.000000e+00
-44.846870  0.000000e+00  0.000000e+00
-44.834870  0.000000e+00  0.000000e+00
-44.822870  0.000000e+00  0.000000e+00
-44.810870  0.000000e+00  0.000000e+00
-44.798870  0.000000e+00  0.000000e+00
-44.786870  0.000000e+00  0.000000e+00
-44.774870  0.000000e+00  0.000000e+00
-44.762870  0.000000e+00  0.000000e+00
-44.750870  0.000000e+00  0.000000e+00
-44.738870  0.000000e+00  0.000000e+00
-44.727870  0.000000e+00  0.000000e+00
-44.715870  0.000000e+00  0.000000e+00
-44.703870  0.000000e+00  0.000000e+00
-44.691870  0.000000e+00  0.000000e+00
-44.679870  0.000000e+00  0.000000e+00
-44.667870  0.000000e+00  0.000000e+00
-44.655870  0.000000e+00  0.000000e+00
-44.643870  0.000000e+00  0.000000e+00
-44.631870  0.000000e+00  0.000000e+00
-44.619870  0.000000e+00  0.000000e+00
-44.607870  0.000000e+00  0.000000e+00
-44.595870  0.000000e+00  0.000000e+00
-44.583870  0.000000e+00  0.000000e+00
-44.571870  0.000000e+00  0.000000e+00
-44.559870  0.000000e+00  0.000000e+00
-44.547870  0.000000e+00  0.000000e+00
-44.535870  0.000000e+00  0.000000e+00
-44.523870  0.000000e+00  0.000000e+00
-44.511870  0.000000e+00  0.000000e+00
-44.499870  0.000000e+00  0.000000e+00
-44.487870  0.000000e+00  0.000000e+00
-44.475870  0.000000e+00  0.000000e+00
-44.463870  0.000000e+00  0.000000e+00
-44.451870  0.000000e+00  0.000000e+00
-44.439870  0.000000e+00  0.000000e+00
-44.427870  0.000000e+00  0.000000e+00
-44.415870  0.000000e+00  0.000000e+00
-44.403870  0.000000e+00  0.000000e+00
-44.391870  0.000000e+00  0.000000e+00
-44.379870  0.000000e+00  0.000000e+00
-44.367870  0.000000e+00  0.000000e+00
-44.355870  0.000000e+00  0.000000e+00
-44.344870  0.000000e+00  0.000000e+00
-44.332870  0.000000e+00  0.000000e+00
-44.320870  0.000000e+00  0.000000e+00
