-65.900265  0.000000e+00  0.000000e+00
-65.883265  0.000000e+00  0.000000e+00
-65.867265  0.000000e+00  0.000000e+00
-65.850265  0.000000e+00  0.000000e+00
-65.833265  0.000000e+00  0.000000e+00
-65.816265  0.000000e+00  0.000000e+00
-65.800265  0.000000e+00  0.000000e+00
-65.783265  0.000000e+00  0.000000e+00
-65.766265  0.000000e+00  0.000000e+00
-65.750265  0.000000e+00  0.000000e+00
-65.733265  0.000000e+00  0.000000e+00
-65.716265  0.000000e+00  0.000000e+00
-65.700265  0.000000e+00  0.000000e+00
-65.683265  0.000000e+00  0.000000e+00
-65.666265  0.000000e+00  0.000000e+00
-65.650265  0.000000e+00  0.000000e+00
-65.633265  0.000000e+00  0.000000e+00
-65.616265  0.000000e+00  0.000000e+00
-65.600265  0.000000e+00  0.000000e+00
-65.583265  0.000000e+00  0.000000e+00
-65.566265  0.000000e+00  0.000000e+00
-65.550265  0.000000e+00  0.000000e+00
-65.533265  0.000000e+00  0.000000e+00
-65.516265  0.000000e+00  0.000000e+00
-65.499265  0.000000e+00  0.000000e+00
-65.483265  0.000000e+00  0.000000e+00
-65.466265  0.000000e+00  0.000000e+00
-65.449265  0.000000e+00  0.000000e+00
-65.433265  0.000000e+00  0.000000e+00
-65.416265  0.000000e+00  0.000000e+00
-65.399265  0.000000e+00  0.000000e+00
-65.383265  0.000000e+00  0.000000e+00
-65.366265  0.000000e+00  0.000000e+00
-65.349265  0.000000e+00  0.000000e+00
-65.333265  0.000000e+00  0.000000e+00
-65.316265  0.000000e+00  0.000000e+00
-65.299265  0.000000e+00  0.000000e+00
-65.283265  0.000000e+00  0.000000e+00
-65.266265  0.000000e+00  0.000000e+00
-65.249265  0.000000e+00  0.000000e+00
-65.232265  0.000000e+00  0.000000e+00
-65.216265  0.000000e+00  0.000000e+00
-65.199265  0.000000e+00  0.000000e+00
-65.182265  0.000000e+00  0.000000e+00
-65.166265  0.000000e+00  0.000000e+00
-65.149265  0.000000e+00  0.000000e+00
-65.132265  0.000000e+00  0.000000e+00
-65.116265  0.000000e+00  0.000000e+00
-65.099265  0.000000e+00  0.000000e+00
-65.082265  0.000000e+00  0.000000e+00
-65.066265  0.000000e+00  0.000000e+00
-65.049265  0.000000e+00  0.000000e+00
-65.032265  0.000000e+00  0.000000e+00
-65.016265  0.000000e+00  0.000000e+00
-64.999265  0.000000e+00  0.000000e+00
-64.982265  0.000000e+00  0.000000e+00
-64.966265  0.000000e+00  0.000000e+00
-64.949265  0.000000e+00  0.000000e+00
-64.932265  0.000000e+00  0.000000e+00
-64.915265  0.000000e+00  0.000000e+00
-64.899265  0.000000e+00  0.000000e+00
-64.882265  0.000000e+00  0.000000e+00
-64.865265  0.000000e+00  0.000000e+00
-64.849265  0.000000e+00  0.000000e+00
-64.832265  0.000000e+00  0.000000e+00
-64.815265  0.000000e+00  0.000000e+00
-64.799265  0.000000e+00  0.000000e+00
-64.782265  0.000000e+00  0.000000e+00
-64.765265  0.000000e+00  0.000000e+00
-64.749265  0.000000e+00  0.000000e+00
-64.732265  0.000000e+00  0.000000e+00
-64.715265  0.000000e+00  0.000000e+00
-64.699265  0.000000e+00  0.000000e+00
-64.682265  0.000000e+00  0.000000e+00
-64.665265  0.000000e+00  0.000000e+00
-64.649265  0.000000e+00  0.000000e+00
-64.632265  0.000000e+00  0.000000e+00
-64.615265  0.000000e+00  0.000000e+00
-64.598265  0.000000e+00  0.000000e+00
-64.582265  0.000000e+00  0.000000e+00
-64.565265  0.000000e+00  0.000000e+00
-64.548265  0.000000e+00  0.000000e+00
-64.532265  0.000000e+00  0.000000e+00
-64.515265  0.000000e+00  0.000000e+00
-64.498265  0.000000e+00  0.000000e+00
-64.482265  0.000000e+00  0.000000e+00
-64.465265  0.000000e+00  0.000000e+00
-64.448265  0.000000e+00  0.000000e+00
-64.432265  0.000000e+00  0.000000e+00
-64.415265  0.000000e+00  0.000000e+00
-64.398265  0.000000e+00  0.000000e+00
-64.382265  0.000000e+00  0.000000e+00
-64.365265  0.000000e+00  0.000000e+00
-64.348265  0.000000e+00  0.000000e+00
-64.331265  0.000000e+00  0.000000e+00
-64.315265  0.000000e+00  0.000000e+00
-64.298265  0.000000e+00  0.000000e+00
-64.281265  0.000000e+00  0.000000e+00
-64.265265  0.000000e+00  0.000000e+00
-64.248265  0.000000e+00  0.000000e+00
-64.231265  0.000000e+00  0.000000e+00
-64.215265  0.000000e+00  0.000000e+00
-64.198265  0.000000e+00  0.000000e+00
-64.181265  0.000000e+00  0.000000e+00
-64.165265  0.000000e+00  0.000000e+00
-64.148265  0.000000e+00  0.000000e+00
-64.131265  0.000000e+00  0.000000e+00
-64.115265  0.000000e+00  0.000000e+00
-64.098265  0.000000e+00  0.000000e+00
-64.081265  0.000000e+00  0.000000e+00
-64.065265  0.000000e+00  0.000000e+00
-64.048265  0.000000e+00  0.000000e+00
-64.031265  0.000000e+00  0.000000e+00
-64.014265  0.000000e+00  0.000000e+00
-63.998265  0.000000e+00  0.000000e+00
-63.981265  0.000000e+00  0.000000e+00
-63.964265  0.000000e+00  0.000000e+00
-63.948265  0.000000e+00  0.000000e+00
-63.931265  0.000000e+00  0.000000e+00
-63.914265  0.000000e+00  0.000000e+00
-63.898265  0.000000e+00  0.000000e+00
-63.881265  0.000000e+00  0.000000e+00
-63.864265  0.000000e+00  0.000000e+00
-63.848265  0.000000e+00  0.000000e+00
-63.831265  0.000000e+00  0.000000e+00
-63.814265  0.000000e+00  0.000000e+00
-63.798265  0.000000e+00  0.000000e+00
-63.781265  0.000000e+00  0.000000e+00
-63.764265  0.000000e+00  0.000000e+00
-63.748265  0.000000e+00  0.000000e+00
-63.731265  0.000000e+00  0.000000e+00
-63.714265  0.000000e+00  0.000000e+00
-63.697265  0.000000e+00  0.000000e+00
-63.681265  0.000000e+00  0.000000e+00
-63.664265  0.000000e+00  0.000000e+00
-63.647265  0.000000e+00  0.000000e+00
-63.631265  0.000000e+00  0.000000e+00
-63.614265  0.000000e+00  0.000000e+00
-63.597265  0.000000e+00  0.000000e+00
-63.581265  0.000000e+00  0.000000e+00
-63.564265  0.000000e+00  0.000000e+00
-63.547265  0.000000e+00  0.000000e+00
-63.531265  0.000000e+00  0.000000e+00
-63.514265  0.000000e+00  0.000000e+00
-63.497265  0.000000e+00  0.000000e+00
-63.481265  0.000000e+00  0.000000e+00
-63.464265  0.000000e+00  0.000000e+00
-63.447265  0.000000e+00  0.000000e+00
-63.430265  1.311000e+02  1.272000e+00
-63.414265  2.326000e+02  4.200000e+00
-63.397265  1.784000e+02  6.750000e+00
-63.380265  1.207000e+02  9.500000e+00
-63.364265  9.141000e+01  1.136000e+01
-63.347265  1.629000e+01  1.226000e+01
-63.330265  3.255000e+01  1.263000e+01
-63.314265  3.019000e+01  1.316000e+01
-63.297265  2.510000e+01  1.362000e+01
-63.280265  6.179000e+01  1.411000e+01
-63.264265  1.094000e+02  1.613000e+01
-63.247265  9.419000e+01  1.782000e+01
-63.230265  0.000000e+00  1.800000e+01
-63.214265  0.000000e+00  1.800000e+01
-63.197265  0.000000e+00  1.800000e+01
-63.180265  0.000000e+00  1.800000e+01
-63.164265  0.000000e+00  1.800000e+01
-63.147265  0.000000e+00  1.800000e+01
-63.130265  0.000000e+00  1.800000e+01
-63.113265  0.000000e+00  1.800000e+01
-63.097265  0.000000e+00  1.800000e+01
-63.080265  0.000000e+00  1.800000e+01
-63.063265  0.000000e+00  1.800000e+01
-63.047265  0.000000e+00  1.800000e+01
-63.030265  0.000000e+00  1.800000e+01
-63.013265  0.000000e+00  1.800000e+01
-62.997265  0.000000e+00  1.800000e+01
-62.980265  0.000000e+00  1.800000e+01
-62.963265  0.000000e+00  1.800000e+01
-62.947265  0.000000e+00  1.800000e+01
-62.930265  0.000000e+00  1.800000e+01
-62.913265  0.000000e+00  1.800000e+01
-62.897265  0.000000e+00  1.800000e+01
-62.880265  0.000000e+00  1.800000e+01
-62.863265  0.000000e+00  1.800000e+01
-62.847265  0.000000e+00  1.800000e+01
-62.830265  0.000000e+00  1.800000e+01
-62.813265  0.000000e+00  1.800000e+01
-62.796265  0.000000e+00  1.800000e+01
-62.780265  0.000000e+00  1.800000e+01
-62.763265  0.000000e+00  1.800000e+01
-62.746265  0.000000e+00  1.800000e+01
-62.730265  0.000000e+00  1.800000e+01
-62.713265  0.000000e+00  1.800000e+01
-62.696265  0.000000e+00  1.800000e+01
-62.680265  0.000000e+00  1.800000e+01
-62.663265  0.000000e+00  1.800000e+01
-62.646265  0.000000e+00  1.800000e+01
-62.630265  0.000000e+00  1.800000e+01
-62.613265  0.000000e+00  1.800000e+01
-62.596265  0.000000e+00  1.800000e+01
-62.580265  0.000000e+00  1.800000e+01
-62.563265  0.000000e+00  1.800000e+01
-62.546265  0.000000e+00  1.800000e+01
-62.529265  0.000000e+00  1.800000e+01
-62.513265  0.000000e+00  1.800000e+01
-62.496265  0.000000e+00  1.800000e+01
-62.479265  0.000000e+00  1.800000e+01
-62.463265  0.000000e+00  1.800000e+01
-62.446265  0.000000e+00  1.800000e+01
-62.429265  0.000000e+00  1.800000e+01
-62.413265  0.000000e+00  1.800000e+01
-62.396265  0.000000e+00  1.800000e+01
-62.379265  0.000000e+00  1.800000e+01
-62.363265  0.000000e+00  1.800000e+01
-62.346265  0.000000e+00  1.800000e+01
-62.329265  0.000000e+00  1.800000e+01
-62.313265  0.000000e+00  1.800000e+01
-62.296265  0.000000e+00  1.800000e+01
-62.279265  0.000000e+00  1.800000e+01
-62.263265  0.000000e+00  1.800000e+01
-62.246265  0.000000e+00  1.800000e+01
-62.229265  0.000000e+00  1.800000e+01
-62.212265  0.000000e+00  1.800000e+01
-62.196265  0.000000e+00  1.800000e+01
-62.179265  0.000000e+00  1.800000e+01
-62.162265  0.000000e+00  1.800000e+01
-62.146265  0.000000e+00  1.800000e+01
-62.129265  0.000000e+00  1.800000e+01
-62.112265  0.000000e+00  1.800000e+01
-62.096265  0.000000e+00  1.800000e+01
-62.079265  0.000000e+00  1.800000e+01
-62.062265  0.000000e+00  1.800000e+01
-62.046265  0.000000e+00  1.800000e+01
-62.029265  0.000000e+00  1.800000e+01
-62.012265  0.000000e+00  1.800000e+01
-61.996265  0.000000e+00  1.800000e+01
-61.979265  0.000000e+00  1.800000e+01
-61.962265  0.000000e+00  1.800000e+01
-61.946265  0.000000e+00  1.800000e+01
-61.929265  0.000000e+00  1.800000e+01
-61.912265  0.000000e+00  1.800000e+01
-61.895265  0.000000e+00  1.800000e+01
-61.879265  0.000000e+00  1.800000e+01
-61.862265  0.000000e+00  1.800000e+01
-61.845265  0.000000e+00  1.800000e+01
-61.829265  0.000000e+00  1.800000e+01
-61.812265  0.000000e+00  1.800000e+01
-61.795265  0.000000e+00  1.800000e+01
-61.779265  0.000000e+00  1.800000e+01
-61.762265  0.000000e+00  1.800000e+01
-61.745265  0.000000e+00  1.800000e+01
-61.729265  0.000000e+00  1.800000e+01
-61.712265  0.000000e+00  1.800000e+01
-61.695265  0.000000e+00  1.800000e+01
-61.679265  0.000000e+00  1.800000e+01
-61.662265  0.000000e+00  1.800000e+01
-61.645265  0.000000e+00  1.800000e+01
-61.628265  0.000000e+00  1.800000e+01
-61.612265  0.000000e+00  1.800000e+01
-61.595265  0.000000e+00  1.800000e+01
-61.578265  0.000000e+00  1.800000e+01
-61.562265  0.000000e+00  1.800000e+01
-61.545265  0.000000e+00  1.800000e+01
-61.528265  0.000000e+00  1.800000e+01
-61.512265  0.000000e+00  1.800000e+01
-61.495265  0.000000e+00  1.800000e+01
-61.478265  0.000000e+00  1.800000e+01
-61.462265  0.000000e+00  1.800000e+01
-61.445265  0.000000e+00  1.800000e+01
-61.428265  0.000000e+00  1.800000e+01
-61.412265  0.000000e+00  1.800000e+01
-61.395265  0.000000e+00  1.800000e+01
-61.378265  0.000000e+00  1.800000e+01
-61.362265  0.000000e+00  1.800000e+01
-61.345265  0.000000e+00  1.800000e+01
-61.328265  0.000000e+00  1.800000e+01
-61.311265  0.000000e+00  1.800000e+01
-61.295265  0.000000e+00  1.800000e+01
-61.278265  0.000000e+00  1.800000e+01
-61.261265  0.000000e+00  1.800000e+01
-61.245265  0.000000e+00  1.800000e+01
-61.228265  0.000000e+00  1.800000e+01
-61.211265  0.000000e+00  1.800000e+01
-61.195265  0.000000e+00  1.800000e+01
-61.178265  0.000000e+00  1.800000e+01
-61.161265  0.000000e+00  1.800000e+01
-61.145265  0.000000e+00  1.800000e+01
-61.128265  0.000000e+00  1.800000e+01
-61.111265  0.000000e+00  1.800000e+01
-61.095265  0.000000e+00  1.800000e+01
-61.078265  0.000000e+00  1.800000e+01
-61.061265  0.000000e+00  1.800000e+01
-61.045265  0.000000e+00  1.800000e+01
-61.028265  0.000000e+00  1.800000e+01
-61.011265  0.000000e+00  1.800000e+01
-60.994265  0.000000e+00  1.800000e+01
-60.978265  0.000000e+00  1.800000e+01
-60.961265  0.000000e+00  1.800000e+01
-60.944265  0.000000e+00  1.800000e+01
-60.928265  0.000000e+00  1.800000e+01
-60.911265  0.000000e+00  1.800000e+01
-60.894265  0.000000e+00  1.800000e+01
-60.878265  0.000000e+00  1.800000e+01
-60.861265  0.000000e+00  1.800000e+01
-60.844265  0.000000e+00  1.800000e+01
-60.828265  0.000000e+00  1.800000e+01
-60.811265  0.000000e+00  1.800000e+01
-60.794265  0.000000e+00  1.800000e+01
-60.778265  0.000000e+00  1.800000e+01
-60.761265  0.000000e+00  1.800000e+01
-60.744265  0.000000e+00  1.800000e+01
-60.727265  0.000000e+00  1.800000e+01
-60.711265  0.000000e+00  1.800000e+01
-60.694265  0.000000e+00  1.800000e+01
-60.677265  0.000000e+00  1.800000e+01
-60.661265  0.000000e+00  1.800000e+01
-60.644265  0.000000e+00  1.800000e+01
-60.627265  0.000000e+00  1.800000e+01
-60.611265  0.000000e+00  1.800000e+01
-60.594265  0.000000e+00  1.800000e+01
-60.577265  0.000000e+00  1.800000e+01
-60.561265  0.000000e+00  1.800000e+01
-60.544265  0.000000e+00  1.800000e+01
-60.527265  0.000000e+00  1.800000e+01
-60.511265  0.000000e+00  1.800000e+01
-60.494265  0.000000e+00  1.800000e+01
-60.477265  0.000000e+00  1.800000e+01
-60.461265  0.000000e+00  1.800000e+01
-60.444265  0.000000e+00  1.800000e+01
-60.427265  0.000000e+00  1.800000e+01
-60.410265  0.000000e+00  1.800000e+01
-60.394265  0.000000e+00  1.800000e+01
-60.377265  0.000000e+00  1.800000e+01
-60.360265  0.000000e+00  1.800000e+01
-60.344265  0.000000e+00  1.800000e+01
-60.327265  0.000000e+00  1.800000e+01
-60.310265  0.000000e+00  1.800000e+01
-60.294265  0.000000e+00  1.800000e+01
-60.277265  0.000000e+00  1.800000e+01
-60.260265  0.000000e+00  1.800000e+01
-60.244265  0.000000e+00  1.800000e+01
-60.227265  0.000000e+00  1.800000e+01
-60.210265  0.000000e+00  1.800000e+01
-60.194265  0.000000e+00  1.800000e+01
-60.177265  0.000000e+00  1.800000e+01
-60.160265  0.000000e+00  1.800000e+01
-60.144265  0.000000e+00  1.800000e+01
-60.127265  0.000000e+00  1.800000e+01
-60.110265  0.000000e+00  1.800000e+01
-60.093265  0.000000e+00  1.800000e+01
-60.077265  0.000000e+00  1.800000e+01
-60.060265  0.000000e+00  1.800000e+01
-60.043265  0.000000e+00  1.800000e+01
-60.027265  0.000000e+00  1.800000e+01
-60.010265  0.000000e+00  1.800000e+01
-59.993265  0.000000e+00  1.800000e+01
-59.977265  0.000000e+00  1.800000e+01
-59.960265  0.000000e+00  1.800000e+01
-59.943265  0.000000e+00  1.800000e+01
-59.927265  0.000000e+00  1.800000e+01
-59.910265  0.000000e+00  1.800000e+01
-59.893265  0.000000e+00  1.800000e+01
-59.877265  0.000000e+00  1.800000e+01
-59.860265  0.000000e+00  1.800000e+01
-59.843265  0.000000e+00  1.800000e+01
-59.826265  0.000000e+00  1.800000e+01
-59.810265  0.000000e+00  1.800000e+01
-59.793265  0.000000e+00  1.800000e+01
-59.776265  0.000000e+00  1.800000e+01
-59.760265  0.000000e+00  1.800000e+01
-59.743265  0.000000e+00  1.800000e+01
-59.726265  0.000000e+00  1.800000e+01
-59.710265  0.000000e+00  1.800000e+01
-59.693265  0.000000e+00  1.800000e+01
-59.676265  0.000000e+00  1.800000e+01
-59.660265  0.000000e+00  1.800000e+01
-59.643265  0.000000e+00  1.800000e+01
-59.626265  0.000000e+00  1.800000e+01
-59.610265  0.000000e+00  1.800000e+01
-59.593265  0.000000e+00  1.800000e+01
-59.576265  0.000000e+00  1.800000e+01
-59.560265  0.000000e+00  1.800000e+01
-59.543265  0.000000e+00  1.800000e+01
-59.526265  0.000000e+00  1.800000e+01
-59.509265  0.000000e+00  1.800000e+01
-59.493265  0.000000e+00  1.800000e+01
-59.476265  0.000000e+00  1.800000e+01
-59.459265  0.000000e+00  1.800000e+01
-59.443265  0.000000e+00  1.800000e+01
-59.426265  0.000000e+00  1.800000e+01
-59.409265  0.000000e+00  1.800000e+01
-59.393265  0.000000e+00  1.800000e+01
-59.376265  0.000000e+00  1.800000e+01
-59.359265  0.000000e+00  1.800000e+01
-59.343265  0.000000e+00  1.800000e+01
-59.326265  0.000000e+00  1.800000e+01
-59.309265  0.000000e+00  1.800000e+01
-59.293265  0.000000e+00  1.800000e+01
-59.276265  0.000000e+00  1.800000e+01
-59.259265  0.000000e+00  1.800000e+01
-59.243265  0.000000e+00  1.800000e+01
-59.226265  0.000000e+00  1.800000e+01
-59.209265  0.000000e+00  1.800000e+01
-59.192265  0.000000e+00  1.800000e+01
-59.176265  0.000000e+00  1.800000e+01
-59.159265  0.000000e+00  1.800000e+01
-59.142265  0.000000e+00  1.800000e+01
-59.126265  0.000000e+00  1.800000e+01
-59.109265  0.000000e+00  1.800000e+01
-59.092265  0.000000e+00  1.800000e+01
-59.076265  0.000000e+00  1.800000e+01
-59.059265  0.000000e+00  1.800000e+01
-59.042265  0.000000e+00  1.800000e+01
-59.026265  0.000000e+00  1.800000e+01
-59.009265  0.000000e+00  1.800000e+01
-58.992265  0.000000e+00  1.800000e+01
-58.976265  0.000000e+00  1.800000e+01
-58.959265  0.000000e+00  1.800000e+01
-58.942265  0.000000e+00  1.800000e+01
-58.925265  0.000000e+00  1.800000e+01
-58.909265  0.000000e+00  1.800000e+01
-58.892265  0.000000e+00  1.800000e+01
-58.875265  0.000000e+00  1.800000e+01
-58.859265  0.000000e+00  1.800000e+01
-58.842265  0.000000e+00  1.800000e+01
-58.825265  0.000000e+00  1.800000e+01
-58.809265  0.000000e+00  1.800000e+01
-58.792265  0.000000e+00  1.800000e+01
-58.775265  0.000000e+00  1.800000e+01
-58.759265  0.000000e+00  1.800000e+01
-58.742265  0.000000e+00  1.800000e+01
-58.725265  0.000000e+00  1.800000e+01
-58.709265  0.000000e+00  1.800000e+01
-58.692265  0.000000e+00  1.800000e+01
-58.675265  0.000000e+00  1.800000e+01
-58.659265  0.000000e+00  1.800000e+01
-58.642265  0.000000e+00  1.800000e+01
-58.625265  0.000000e+00  1.800000e+01
-58.608265  0.000000e+00  1.800000e+01
-58.592265  0.000000e+00  1.800000e+01
-58.575265  0.000000e+00  1.800000e+01
-58.558265  0.000000e+00  1.800000e+01
-58.542265  0.000000e+00  1.800000e+01
-58.525265  0.000000e+00  1.800000e+01
-58.508265  0.000000e+00  1.800000e+01
-58.492265  0.000000e+00  1.800000e+01
-58.475265  0.000000e+00  1.800000e+01
-58.458265  0.000000e+00  1.800000e+01
-58.442265  0.000000e+00  1.800000e+01
-58.425265  0.000000e+00  1.800000e+01
-58.408265  0.000000e+00  1.800000e+01
-58.392265  0.000000e+00  1.800000e+01
-58.375265  0.000000e+00  1.800000e+01
-58.358265  0.000000e+00  1.800000e+01
-58.342265  0.000000e+00  1.800000e+01
-58.325265  0.000000e+00  1.800000e+01
-58.308265  0.000000e+00  1.800000e+01
-58.291265  0.000000e+00  1.800000e+01
-58.275265  0.000000e+00  1.800000e+01
-58.258265  0.000000e+00  1.800000e+01
-58.241265  0.000000e+00  1.800000e+01
-58.225265  0.000000e+00  1.800000e+01
-58.208265  0.000000e+00  1.800000e+01
-58.191265  0.000000e+00  1.800000e+01
-58.175265  0.000000e+00  1.800000e+01
-58.158265  0.000000e+00  1.800000e+01
-58.141265  0.000000e+00  1.800000e+01
-58.125265  0.000000e+00  1.800000e+01
-58.108265  0.000000e+00  1.800000e+01
-58.091265  0.000000e+00  1.800000e+01
-58.075265  0.000000e+00  1.800000e+01
-58.058265  0.000000e+00  1.800000e+01
-58.041265  0.000000e+00  1.800000e+01
-58.024265  0.000000e+00  1.800000e+01
-58.008265  0.000000e+00  1.800000e+01
-57.991265  0.000000e+00  1.800000e+01
-57.974265  0.000000e+00  1.800000e+01
-57.958265  0.000000e+00  1.800000e+01
-57.941265  0.000000e+00  1.800000e+01
-57.924265  0.000000e+00  1.800000e+01
-57.908265  0.000000e+00  1.800000e+01
-57.891265  0.000000e+00  1.800000e+01
-57.874265  0.000000e+00  1.800000e+01
-57.858265  0.000000e+00  1.800000e+01
-57.841265  0.000000e+00  1.800000e+01
-57.824265  0.000000e+00  1.800000e+01
-57.808265  0.000000e+00  1.800000e+01
-57.791265  0.000000e+00  1.800000e+01
-57.774265  0.000000e+00  1.800000e+01
-57.758265  0.000000e+00  1.800000e+01
-57.741265  0.000000e+00  1.800000e+01
-57.724265  0.000000e+00  1.800000e+01
-57.707265  0.000000e+00  1.800000e+01
-57.691265  0.000000e+00  1.800000e+01
-57.674265  0.000000e+00  1.800000e+01
-57.657265  0.000000e+00  1.800000e+01
-57.641265  0.000000e+00  1.800000e+01
-57.624265  0.000000e+00  1.800000e+01
-57.607265  0.000000e+00  1.800000e+01
-57.591265  0.000000e+00  1.800000e+01
-57.574265  0.000000e+00  1.800000e+01
-57.557265  0.000000e+00  1.800000e+01
-57.541265  0.000000e+00  1.800000e+01
-57.524265  0.000000e+00  1.800000e+01
-57.507265  0.000000e+00  1.800000e+01
-57.491265  0.000000e+00  1.800000e+01
-57.474265  0.000000e+00  1.800000e+01
-57.457265  0.000000e+00  1.800000e+01
-57.441265  0.000000e+00  1.800000e+01
-57.424265  0.000000e+00  1.800000e+01
-57.407265  0.000000e+00  1.800000e+01
-57.390265  0.000000e+00  1.800000e+01
-57.374265  0.000000e+00  1.800000e+01
-57.357265  0.000000e+00  1.800000e+01
-57.340265  0.000000e+00  1.800000e+01
-57.324265  0.000000e+00  1.800000e+01
-57.307265  0.000000e+00  1.800000e+01
-57.290265  0.000000e+00  1.800000e+01
-57.274265  0.000000e+00  1.800000e+01
-57.257265  0.000000e+00  1.800000e+01
-57.240265  0.000000e+00  1.800000e+01
-57.224265  0.000000e+00  1.800000e+01
-57.207265  0.000000e+00  1.800000e+01
-57.190265  0.000000e+00  1.800000e+01
-57.174265  0.000000e+00  1.800000e+01
-57.157265  0.000000e+00  1.800000e+01
-57.140265  0.000000e+00  1.800000e+01
-57.123265  0.000000e+00  1.800000e+01
-57.107265  0.000000e+00  1.800000e+01
-57.090265  0.000000e+00  1.800000e+01
-57.073265  0.000000e+00  1.800000e+01
-57.057265  0.000000e+00  1.800000e+01
-57.040265  0.000000e+00  1.800000e+01
-57.023265  0.000000e+00  1.800000e+01
-57.007265  0.000000e+00  1.800000e+01
-56.990265  0.000000e+00  1.800000e+01
-56.973265  0.000000e+00  1.800000e+01
-56.957265  0.000000e+00  1.800000e+01
-56.940265  0.000000e+00  1.800000e+01
-56.923265  0.000000e+00  1.800000e+01
-56.907265  0.000000e+00  1.800000e+01
-56.890265  0.000000e+00  1.800000e+01
-56.873265  0.000000e+00  1.800000e+01
-56.857265  0.000000e+00  1.800000e+01
-56.840265  0.000000e+00  1.800000e+01
-56.823265  0.000000e+00  1.800000e+01
-56.806265  0.000000e+00  1.800000e+01
-56.790265  0.000000e+00  1.800000e+01
-56.773265  0.000000e+00  1.800000e+01
-56.756265  0.000000e+00  1.800000e+01
-56.740265  0.000000e+00  1.800000e+01
-56.723265  0.000000e+00  1.800000e+01
-56.706265  0.000000e+00  1.800000e+01
-56.690265  0.000000e+00  1.800000e+01
-56.673265  0.000000e+00  1.800000e+01
-56.656265  0.000000e+00  1.800000e+01
-56.640265  0.000000e+00  1.800000e+01
