-56.237468  0.000000e+00  0.000000e+00
-56.223468  0.000000e+00  0.000000e+00
-56.209468  0.000000e+00  0.000000e+00
-56.195468  0.000000e+00  0.000000e+00
-56.181468  0.000000e+00  0.000000e+00
-56.167468  0.000000e+00  0.000000e+00
-56.153468  0.000000e+00  0.000000e+00
-56.139468  0.000000e+00  0.000000e+00
-56.125468  0.000000e+00  0.000000e+00
-56.111468  0.000000e+00  0.000000e+00
-56.097468  0.000000e+00  0.000000e+00
-56.083468  0.000000e+00  0.000000e+00
-56.069468  0.000000e+00  0.000000e+00
-56.055468  0.000000e+00  0.000000e+00
-56.041468  0.000000e+00  0.000000e+00
-56.027468  0.000000e+00  0.000000e+00
-56.013468  0.000000e+00  0.000000e+00
-55.999468  0.000000e+00  0.000000e+00
-55.985468  0.000000e+00  0.000000e+00
-55.971468  0.000000e+00  0.000000e+00
-55.957468  0.000000e+00  0.000000e+00
-55.943468  0.000000e+00  0.000000e+00
-55.929468  0.000000e+00  0.000000e+00
-55.915468  0.000000e+00  0.000000e+00
-55.901468  0.000000e+00  0.000000e+00
-55.887468  0.000000e+00  0.000000e+00
-55.873468  0.000000e+00  0.000000e+00
-55.859468  0.000000e+00  0.000000e+00
-55.845468  0.000000e+00  0.000000e+00
-55.831468  0.000000e+00  0.000000e+00
-55.817468  0.000000e+00  0.000000e+00
-55.803468  0.000000e+00  0.000000e+00
-55.789468  0.000000e+00  0.000000e+00
-55.775468  0.000000e+00  0.000000e+00
-55.761468  0.000000e+00  0.000000e+00
-55.747468  0.000000e+00  0.000000e+00
-55.733468  0.000000e+00  0.000000e+00
-55.719468  0.000000e+00  0.000000e+00
-55.705468  0.000000e+00  0.000000e+00
-55.691468  0.000000e+00  0.000000e+00
-55.677468  0.000000e+00  0.000000e+00
-55.663468  0.000000e+00  0.000000e+00
-55.649468  0.000000e+00  0.000000e+00
-55.635468  0.000000e+00  0.000000e+00
-55.621468  0.000000e+00  0.000000e+00
-55.607468  0.000000e+00  0.000000e+00
-55.593468  0.000000e+00  0.000000e+00
-55.579468  0.000000e+00  0.000000e+00
-55.565468  0.000000e+00  0.000000e+00
-55.551468  0.000000e+00  0.000000e+00
-55.537468  0.000000e+00  0.000000e+00
-55.523468  0.000000e+00  0.000000e+00
-55.509468  0.000000e+00  0.000000e+00
-55.495468  0.000000e+00  0.000000e+00
-55.481468  0.000000e+00  0.000000e+00
-55.467468  0.000000e+00  0.000000e+00
-55.452468  0.000000e+00  0.000000e+00
-55.438468  0.000000e+00  0.000000e+00
-55.424468  0.000000e+00  0.000000e+00
-55.410468  0.000000e+00  0.000000e+00
-55.396468  0.000000e+00  0.000000e+00
-55.382468  0.000000e+00  0.000000e+00
-55.368468  0.000000e+00  0.000000e+00
-55.354468  0.000000e+00  0.000000e+00
-55.340468  0.000000e+00  0.000000e+00
-55.326468  0.000000e+00  0.000000e+00
-55.312468  0.000000e+00  0.000000e+00
-55.298468  0.000000e+00  0.000000e+00
-55.284468  0.000000e+00  0.000000e+00
-55.270468  0.000000e+00  0.000000e+00
-55.256468  0.000000e+00  0.000000e+00
-55.242468  0.000000e+00  0.000000e+00
-55.228468  0.000000e+00  0.000000e+00
-55.214468  0.000000e+00  0.000000e+00
-55.200468  0.000000e+00  0.000000e+00
-55.186468  0.000000e+00  0.000000e+00
-55.172468  0.000000e+00  0.000000e+00
-55.158468  0.000000e+00  0.000000e+00
-55.144468  0.000000e+00  0.000000e+00
-55.130468  0.000000e+00  0.000000e+00
-55.116468  0.000000e+00  0.000000e+00
-55.102468  0.000000e+00  0.000000e+00
-55.088468  0.000000e+00  0.000000e+00
-55.074468  0.000000e+00  0.000000e+00
-55.060468  0.000000e+00  0.000000e+00
-55.046468  0.000000e+00  0.000000e+00
-55.032468  0.000000e+00  0.000000e+00
-55.018468  0.000000e+00  0.000000e+00
-55.004468  0.000000e+00  0.000000e+00
-54.990468  0.000000e+00  0.000000e+00
-54.976468  0.000000e+00  0.000000e+00
-54.962468  0.000000e+00  0.000000e+00
-54.948468  0.000000e+00  0.000000e+00
-54.934468  0.000000e+00  0.000000e+00
-54.920468  0.000000e+00  0.000000e+00
-54.906468  0.000000e+00  0.000000e+00
-54.892468  0.000000e+00  0.000000e+00
-54.878468  0.000000e+00  0.000000e+00
-54.864468  0.000000e+00  0.000000e+00
-54.850468  0.000000e+00  0.000000e+00
-54.836468  0.000000e+00  0.000000e+00
-54.822468  0.000000e+00  0.000000e+00
-54.808468  0.000000e+00  0.000000e+00
-54.794468  0.000000e+00  0.000000e+00
-54.780468  0.000000e+00  0.000000e+00
-54.766468  0.000000e+00  0.000000e+00
-54.752468  0.000000e+00  0.000000e+00
-54.738468  0.000000e+00  0.000000e+00
-54.724468  0.000000e+00  0.000000e+00
-54.710468  0.000000e+00  0.000000e+00
-54.696468  0.000000e+00  0.000000e+00
-54.682468  0.000000e+00  0.000000e+00
-54.668468  0.000000e+00  0.000000e+00
-54.654468  0.000000e+00  0.000000e+00
-54.640468  0.000000e+00  0.000000e+00
-54.626468  0.000000e+00  0.000000e+00
-54.612468  0.000000e+00  0.000000e+00
-54.598468  0.000000e+00  0.000000e+00
-54.584468  0.000000e+00  0.000000e+00
-54.570468  0.000000e+00  0.000000e+00
-54.556468  0.000000e+00  0.000000e+00
-54.542468  0.000000e+00  0.000000e+00
-54.528468  0.000000e+00  0.000000e+00
-54.514468  0.000000e+00  0.000000e+00
-54.500468  0.000000e+00  0.000000e+00
-54.486468  0.000000e+00  0.000000e+00
-54.472468  0.000000e+00  0.000000e+00
-54.458468  0.000000e+00  0.000000e+00
-54.444468  0.000000e+00  0.000000e+00
-54.430468  0.000000e+00  0.000000e+00
-54.416468  0.000000e+00  0.000000e+00
-54.402468  0.000000e+00  0.000000e+00
-54.388468  0.000000e+00  0.000000e+00
-54.374468  0.000000e+00  0.000000e+00
-54.360468  0.000000e+00  0.000000e+00
-54.346468  0.000000e+00  0.000000e+00
-54.332468  0.000000e+00  0.000000e+00
-54.318468  0.000000e+00  0.000000e+00
-54.304468  0.000000e+00  0.000000e+00
-54.290468  0.000000e+00  0.000000e+00
-54.276468  0.000000e+00  0.000000e+00
-54.262468  0.000000e+00  0.000000e+00
-54.248468  0.000000e+00  0.000000e+00
-54.234468  0.000000e+00  0.000000e+00
-54.220468  0.000000e+00  0.000000e+00
-54.206468  0.000000e+00  0.000000e+00
-54.192468  0.000000e+00  0.000000e+00
-54.178468  0.000000e+00  0.000000e+00
-54.164468  0.000000e+00  0.000000e+00
-54.150468  0.000000e+00  0.000000e+00
-54.136468  0.000000e+00  0.000000e+00
-54.122468  0.000000e+00  0.000000e+00
-54.108468  0.000000e+00  0.000000e+00
-54.094468  0.000000e+00  0.000000e+00
-54.080468  0.000000e+00  0.000000e+00
-54.066468  0.000000e+00  0.000000e+00
-54.052468  0.000000e+00  0.000000e+00
-54.038468  0.000000e+00  0.000000e+00
-54.024468  0.000000e+00  0.000000e+00
-54.010468  0.000000e+00  0.000000e+00
-53.996468  0.000000e+00  0.000000e+00
-53.982468  0.000000e+00  0.000000e+00
-53.968468  0.000000e+00  0.000000e+00
-53.954468  0.000000e+00  0.000000e+00
-53.940468  0.000000e+00  0.000000e+00
-53.926468  0.000000e+00  0.000000e+00
-53.912468  0.000000e+00  0.000000e+00
-53.898468  0.000000e+00  0.000000e+00
-53.884468  0.000000e+00  0.000000e+00
-53.870468  0.000000e+00  0.000000e+00
-53.856468  0.000000e+00  0.000000e+00
-53.842468  0.000000e+00  0.000000e+00
-53.828468  0.000000e+00  0.000000e+00
-53.814468  0.000000e+00  0.000000e+00
-53.800468  0.000000e+00  0.000000e+00
-53.786468  0.000000e+00  0.000000e+00
-53.772468  0.000000e+00  0.000000e+00
-53.758468  0.000000e+00  0.000000e+00
-53.744468  0.000000e+00  0.000000e+00
-53.730468  0.000000e+00  0.000000e+00
-53.716468  6.719000e+01  0.000000e+00
-53.702468  9.012000e+01  0.000000e+00
-53.688468  0.000000e+00  0.000000e+00
-53.674468  0.000000e+00  0.000000e+00
-53.660468  0.000000e+00  0.000000e+00
-53.646468  0.000000e+00  0.000000e+00
-53.632468  0.000000e+00  0.000000e+00
-53.618468  0.000000e+00  0.000000e+00
-53.604468  0.000000e+00  0.000000e+00
-53.590468  0.000000e+00  0.000000e+00
-53.576468  0.000000e+00  0.000000e+00
-53.562468  0.000000e+00  0.000000e+00
-53.548468  0.000000e+00  0.000000e+00
-53.534468  0.000000e+00  0.000000e+00
-53.520468  0.000000e+00  0.000000e+00
-53.506468  0.000000e+00  0.000000e+00
-53.492468  0.000000e+00  0.000000e+00
-53.478468  0.000000e+00  0.000000e+00
-53.464468  0.000000e+00  0.000000e+00
-53.450468  0.000000e+00  0.000000e+00
-53.436468  0.000000e+00  0.000000e+00
-53.422468  0.000000e+00  0.000000e+00
-53.408468  0.000000e+00  0.000000e+00
-53.394468  0.000000e+00  0.000000e+00
-53.380468  0.000000e+00  0.000000e+00
-53.366468  0.000000e+00  0.000000e+00
-53.352468  0.000000e+00  0.000000e+00
-53.338468  0.000000e+00  0.000000e+00
-53.324468  0.000000e+00  0.000000e+00
-53.310468  0.000000e+00  0.000000e+00
-53.296468  0.000000e+00  0.000000e+00
-53.282468  0.000000e+00  0.000000e+00
-53.268468  0.000000e+00  0.000000e+00
-53.254468  0.000000e+00  0.000000e+00
-53.240468  0.000000e+00  0.000000e+00
-53.226468  0.000000e+00  0.000000e+00
-53.212468  0.000000e+00  0.000000e+00
-53.198468  0.000000e+00  0.000000e+00
-53.184468  0.000000e+00  0.000000e+00
-53.170468  0.000000e+00  0.000000e+00
-53.156468  0.000000e+00  0.000000e+00
-53.142468  0.000000e+00  0.000000e+00
-53.128468  0.000000e+00  0.000000e+00
-53.114468  0.000000e+00  0.000000e+00
-53.100468  0.000000e+00  0.000000e+00
-53.086468  0.000000e+00  0.000000e+00
-53.072468  0.000000e+00  0.000000e+00
-53.058468  0.000000e+00  0.000000e+00
-53.044468  0.000000e+00  0.000000e+00
-53.030468  0.000000e+00  0.000000e+00
-53.016468  0.000000e+00  0.000000e+00
-53.002468  0.000000e+00  0.000000e+00
-52.988468  0.000000e+00  0.000000e+00
-52.974468  0.000000e+00  0.000000e+00
-52.960468  0.000000e+00  0.000000e+00
-52.946468  0.000000e+00  0.000000e+00
-52.932468  0.000000e+00  0.000000e+00
-52.918468  0.000000e+00  0.000000e+00
-52.904468  0.000000e+00  0.000000e+00
-52.890468  0.000000e+00  0.000000e+00
-52.876468  0.000000e+00  0.000000e+00
-52.862468  0.000000e+00  0.000000e+00
-52.848468  0.000000e+00  0.000000e+00
-52.834468  0.000000e+00  0.000000e+00
-52.820468  0.000000e+00  0.000000e+00
-52.806468  0.000000e+00  0.000000e+00
-52.792468  0.000000e+00  0.000000e+00
-52.778468  0.000000e+00  0.000000e+00
-52.764468  0.000000e+00  0.000000e+00
-52.750468  0.000000e+00  0.000000e+00
-52.736468  0.000000e+00  0.000000e+00
-52.722468  0.000000e+00  0.000000e+00
-52.708468  0.000000e+00  0.000000e+00
-52.694468  0.000000e+00  0.000000e+00
-52.680468  0.000000e+00  0.000000e+00
-52.666468  0.000000e+00  0.000000e+00
-52.652468  0.000000e+00  0.000000e+00
-52.638468  0.000000e+00  0.000000e+00
-52.624468  0.000000e+00  0.000000e+00
-52.610468  0.000000e+00  0.000000e+00
-52.596468  0.000000e+00  0.000000e+00
-52.582468  0.000000e+00  0.000000e+00
-52.568468  0.000000e+00  0.000000e+00
-52.554468  0.000000e+00  0.000000e+00
-52.540468  0.000000e+00  0.000000e+00
-52.526468  0.000000e+00  0.000000e+00
-52.512468  0.000000e+00  0.000000e+00
-52.498468  0.000000e+00  0.000000e+00
-52.484468  0.000000e+00  0.000000e+00
-52.470468  0.000000e+00  0.000000e+00
-52.456468  0.000000e+00  0.000000e+00
-52.442468  0.000000e+00  0.000000e+00
-52.428468  0.000000e+00  0.000000e+00
-52.414468  0.000000e+00  0.000000e+00
-52.400468  0.000000e+00  0.000000e+00
-52.386468  0.000000e+00  0.000000e+00
-52.372468  0.000000e+00  0.000000e+00
-52.358468  0.000000e+00  0.000000e+00
-52.344468  0.000000e+00  0.000000e+00
-52.330468  0.000000e+00  0.000000e+00
-52.316468  0.000000e+00  0.000000e+00
-52.302468  0.000000e+00  0.000000e+00
-52.288468  0.000000e+00  0.000000e+00
-52.274468  0.000000e+00  0.000000e+00
-52.260468  0.000000e+00  0.000000e+00
-52.246468  0.000000e+00  0.000000e+00
-52.232468  0.000000e+00  0.000000e+00
-52.218468  0.000000e+00  0.000000e+00
-52.204468  0.000000e+00  0.000000e+00
-52.190468  0.000000e+00  0.000000e+00
-52.176468  0.000000e+00  0.000000e+00
-52.162468  0.000000e+00  0.000000e+00
-52.148468  0.000000e+00  0.000000e+00
-52.134468  0.000000e+00  0.000000e+00
-52.120468  0.000000e+00  0.000000e+00
-52.106468  0.000000e+00  0.000000e+00
-52.092468  0.000000e+00  0.000000e+00
-52.078468  0.000000e+00  0.000000e+00
-52.064468  0.000000e+00  5.139000e+02
-52.050468  0.000000e+00  0.000000e+00
-52.036468  0.000000e+00  0.000000e+00
-52.022468  0.000000e+00  0.000000e+00
-52.008468  0.000000e+00  0.000000e+00
-51.994468  0.000000e+00  0.000000e+00
-51.979468  0.000000e+00  0.000000e+00
-51.965468  0.000000e+00  0.000000e+00
-51.951468  0.000000e+00  0.000000e+00
-51.937468  0.000000e+00  0.000000e+00
-51.923468  0.000000e+00  1.400000e+02
-51.909468  0.000000e+00  0.000000e+00
-51.895468  0.000000e+00  0.000000e+00
-51.881468  0.000000e+00  0.000000e+00
-51.867468  0.000000e+00  0.000000e+00
-51.853468  0.000000e+00  0.000000e+00
-51.839468  0.000000e+00  0.000000e+00
-51.825468  0.000000e+00  0.000000e+00
-51.811468  0.000000e+00  0.000000e+00
-51.797468  0.000000e+00  0.000000e+00
-51.783468  0.000000e+00  0.000000e+00
-51.769468  0.000000e+00  0.000000e+00
-51.755468  0.000000e+00  0.000000e+00
-51.741468  0.000000e+00  0.000000e+00
-51.727468  0.000000e+00  0.000000e+00
-51.713468  0.000000e+00  0.000000e+00
-51.699468  0.000000e+00  0.000000e+00
-51.685468  0.000000e+00  0.000000e+00
-51.671468  0.000000e+00  0.000000e+00
-51.657468  0.000000e+00  0.000000e+00
-51.643468  0.000000e+00  0.000000e+00
-51.629468  0.000000e+00  0.000000e+00
-51.615468  0.000000e+00  0.000000e+00
-51.601468  0.000000e+00  0.000000e+00
-51.587468  0.000000e+00  0.000000e+00
-51.573468  0.000000e+00  0.000000e+00
-51.559468  0.000000e+00  0.000000e+00
-51.545468  0.000000e+00  0.000000e+00
-51.531468  0.000000e+00  0.000000e+00
-51.517468  0.000000e+00  0.000000e+00
-51.503468  0.000000e+00  0.000000e+00
-51.489468  0.000000e+00  0.000000e+00
-51.475468  0.000000e+00  0.000000e+00
-51.461468  0.000000e+00  0.000000e+00
-51.447468  0.000000e+00  0.000000e+00
-51.433468  0.000000e+00  0.000000e+00
-51.419468  0.000000e+00  0.000000e+00
-51.405468  0.000000e+00  0.000000e+00
-51.391468  0.000000e+00  0.000000e+00
-51.377468  0.000000e+00  0.000000e+00
-51.363468  0.000000e+00  0.000000e+00
-51.349468  0.000000e+00  0.000000e+00
-51.335468  0.000000e+00  0.000000e+00
-51.321468  0.000000e+00  0.000000e+00
-51.307468  0.000000e+00  0.000000e+00
-51.293468  0.000000e+00  0.000000e+00
-51.279468  0.000000e+00  0.000000e+00
-51.265468  0.000000e+00  0.000000e+00
-51.251468  0.000000e+00  0.000000e+00
-51.237468  0.000000e+00  0.000000e+00
-51.223468  0.000000e+00  0.000000e+00
-51.209468  0.000000e+00  0.000000e+00
-51.195468  0.000000e+00  0.000000e+00
-51.181468  0.000000e+00  0.000000e+00
-51.167468  0.000000e+00  0.000000e+00
-51.153468  0.000000e+00  0.000000e+00
-51.139468  0.000000e+00  0.000000e+00
-51.125468  0.000000e+00  0.000000e+00
-51.111468  0.000000e+00  0.000000e+00
-51.097468  0.000000e+00  0.000000e+00
-51.083468  0.000000e+00  0.000000e+00
-51.069468  0.000000e+00  0.000000e+00
-51.055468  0.000000e+00  0.000000e+00
-51.041468  0.000000e+00  0.000000e+00
-51.027468  0.000000e+00  0.000000e+00
-51.013468  0.000000e+00  0.000000e+00
-50.999468  0.000000e+00  0.000000e+00
-50.985468  0.000000e+00  0.000000e+00
-50.971468  0.000000e+00  0.000000e+00
-50.957468  0.000000e+00  0.000000e+00
-50.943468  0.000000e+00  0.000000e+00
-50.929468  0.000000e+00  0.000000e+00
-50.915468  0.000000e+00  0.000000e+00
-50.901468  0.000000e+00  0.000000e+00
-50.887468  0.000000e+00  0.000000e+00
-50.873468  0.000000e+00  0.000000e+00
-50.859468  0.000000e+00  0.000000e+00
-50.845468  0.000000e+00  0.000000e+00
-50.831468  0.000000e+00  0.000000e+00
-50.817468  0.000000e+00  0.000000e+00
-50.803468  0.000000e+00  0.000000e+00
-50.789468  0.000000e+00  0.000000e+00
-50.775468  0.000000e+00  0.000000e+00
-50.761468  0.000000e+00  0.000000e+00
-50.747468  0.000000e+00  0.000000e+00
-50.733468  0.000000e+00  0.000000e+00
-50.719468  0.000000e+00  0.000000e+00
-50.705468  0.000000e+00  0.000000e+00
-50.691468  0.000000e+00  0.000000e+00
-50.677468  0.000000e+00  0.000000e+00
-50.663468  0.000000e+00  0.000000e+00
-50.649468  0.000000e+00  0.000000e+00
-50.635468  0.000000e+00  0.000000e+00
-50.621468  0.000000e+00  0.000000e+00
-50.607468  0.000000e+00  0.000000e+00
-50.593468  0.000000e+00  0.000000e+00
-50.579468  0.000000e+00  0.000000e+00
-50.565468  0.000000e+00  0.000000e+00
-50.551468  0.000000e+00  0.000000e+00
-50.537468  0.000000e+00  0.000000e+00
-50.523468  0.000000e+00  0.000000e+00
-50.509468  0.000000e+00  0.000000e+00
-50.495468  0.000000e+00  0.000000e+00
-50.481468  0.000000e+00  0.000000e+00
-50.467468  0.000000e+00  0.000000e+00
-50.453468  0.000000e+00  0.000000e+00
-50.439468  0.000000e+00  0.000000e+00
-50.425468  0.000000e+00  0.000000e+00
-50.411468  0.000000e+00  0.000000e+00
-50.397468  0.000000e+00  0.000000e+00
-50.383468  0.000000e+00  0.000000e+00
-50.369468  0.000000e+00  0.000000e+00
-50.355468  0.000000e+00  0.000000e+00
-50.341468  0.000000e+00  0.000000e+00
-50.327468  0.000000e+00  0.000000e+00
-50.313468  0.000000e+00  0.000000e+00
-50.299468  0.000000e+00  0.000000e+00
-50.285468  0.000000e+00  0.000000e+00
-50.271468  0.000000e+00  0.000000e+00
-50.257468  0.000000e+00  0.000000e+00
-50.243468  0.000000e+00  0.000000e+00
-50.229468  0.000000e+00  0.000000e+00
-50.215468  0.000000e+00  0.000000e+00
-50.201468  0.000000e+00  0.000000e+00
-50.187468  0.000000e+00  0.000000e+00
-50.173468  0.000000e+00  0.000000e+00
-50.159468  0.000000e+00  0.000000e+00
-50.145468  0.000000e+00  0.000000e+00
-50.131468  0.000000e+00  0.000000e+00
-50.117468  0.000000e+00  0.000000e+00
-50.103468  0.000000e+00  0.000000e+00
-50.089468  0.000000e+00  0.000000e+00
-50.075468  0.000000e+00  0.000000e+00
-50.061468  0.000000e+00  0.000000e+00
-50.047468  0.000000e+00  0.000000e+00
-50.033468  0.000000e+00  0.000000e+00
-50.019468  0.000000e+00  0.000000e+00
-50.005468  0.000000e+00  0.000000e+00
-49.991468  0.000000e+00  0.000000e+00
-49.977468  0.000000e+00  0.000000e+00
-49.963468  0.000000e+00  0.000000e+00
-49.949468  0.000000e+00  0.000000e+00
-49.935468  0.000000e+00  0.000000e+00
-49.921468  0.000000e+00  0.000000e+00
-49.907468  0.000000e+00  0.000000e+00
-49.893468  0.000000e+00  0.000000e+00
-49.879468  0.000000e+00  0.000000e+00
-49.865468  0.000000e+00  0.000000e+00
-49.851468  0.000000e+00  0.000000e+00
-49.837468  0.000000e+00  0.000000e+00
-49.823468  0.000000e+00  0.000000e+00
-49.809468  0.000000e+00  0.000000e+00
-49.795468  0.000000e+00  0.000000e+00
-49.781468  0.000000e+00  0.000000e+00
-49.767468  0.000000e+00  0.000000e+00
-49.753468  0.000000e+00  0.000000e+00
-49.739468  0.000000e+00  0.000000e+00
-49.725468  0.000000e+00  0.000000e+00
-49.711468  0.000000e+00  0.000000e+00
-49.697468  0.000000e+00  0.000000e+00
-49.683468  0.000000e+00  0.000000e+00
-49.669468  0.000000e+00  0.000000e+00
-49.655468  0.000000e+00  0.000000e+00
-49.641468  0.000000e+00  0.000000e+00
-49.627468  0.000000e+00  0.000000e+00
-49.613468  0.000000e+00  0.000000e+00
-49.599468  0.000000e+00  0.000000e+00
-49.585468  0.000000e+00  0.000000e+00
-49.571468  0.000000e+00  0.000000e+00
-49.557468  0.000000e+00  0.000000e+00
-49.543468  0.000000e+00  0.000000e+00
-49.529468  0.000000e+00  0.000000e+00
-49.515468  0.000000e+00  0.000000e+00
-49.501468  1.876000e+02  0.000000e+00
-49.487468  2.927000e+02  0.000000e+00
-49.473468  0.000000e+00  0.000000e+00
-49.459468  0.000000e+00  0.000000e+00
-49.445468  0.000000e+00  0.000000e+00
-49.431468  0.000000e+00  0.000000e+00
-49.417468  0.000000e+00  0.000000e+00
-49.403468  0.000000e+00  0.000000e+00
-49.389468  0.000000e+00  0.000000e+00
-49.375468  0.000000e+00  0.000000e+00
-49.361468  3.361000e+02  0.000000e+00
-49.347468  0.000000e+00  0.000000e+00
-49.333468  0.000000e+00  0.000000e+00
-49.319468  0.000000e+00  0.000000e+00
-49.305468  0.000000e+00  0.000000e+00
-49.291468  0.000000e+00  0.000000e+00
-49.277468  0.000000e+00  0.000000e+00
-49.263468  0.000000e+00  0.000000e+00
-49.249468  0.000000e+00  0.000000e+00
-49.235468  0.000000e+00  0.000000e+00
-49.221468  0.000000e+00  0.000000e+00
-49.207468  0.000000e+00  0.000000e+00
-49.193468  0.000000e+00  0.000000e+00
-49.179468  0.000000e+00  0.000000e+00
-49.165468  0.000000e+00  0.000000e+00
-49.151468  0.000000e+00  0.000000e+00
-49.137468  0.000000e+00  0.000000e+00
-49.123468  0.000000e+00  0.000000e+00
-49.109468  0.000000e+00  0.000000e+00
-49.095468  0.000000e+00  0.000000e+00
-49.081468  0.000000e+00  0.000000e+00
-49.067468  0.000000e+00  0.000000e+00
-49.053468  0.000000e+00  0.000000e+00
-49.039468  0.000000e+00  0.000000e+00
-49.025468  0.000000e+00  0.000000e+00
-49.011468  0.000000e+00  0.000000e+00
-48.997468  0.000000e+00  0.000000e+00
-48.983468  0.000000e+00  0.000000e+00
-48.969468  0.000000e+00  0.000000e+00
-48.955468  0.000000e+00  0.000000e+00
-48.941468  0.000000e+00  0.000000e+00
-48.927468  0.000000e+00  0.000000e+00
-48.913468  0.000000e+00  0.000000e+00
-48.899468  0.000000e+00  0.000000e+00
-48.885468  0.000000e+00  0.000000e+00
-48.871468  0.000000e+00  0.000000e+00
-48.857468  0.000000e+00  0.000000e+00
-48.843468  0.000000e+00  0.000000e+00
-48.829468  0.000000e+00  0.000000e+00
-48.815468  0.000000e+00  0.000000e+00
-48.801468  0.000000e+00  0.000000e+00
-48.787468  0.000000e+00  0.000000e+00
-48.773468  0.000000e+00  0.000000e+00
-48.759468  0.000000e+00  0.000000e+00
-48.745468  0.000000e+00  0.000000e+00
-48.731468  0.000000e+00  0.000000e+00
-48.717468  0.000000e+00  0.000000e+00
-48.703468  0.000000e+00  0.000000e+00
-48.689468  0.000000e+00  0.000000e+00
-48.675468  0.000000e+00  0.000000e+00
-48.661468  0.000000e+00  0.000000e+00
-48.647468  0.000000e+00  0.000000e+00
-48.633468  0.000000e+00  0.000000e+00
-48.619468  0.000000e+00  0.000000e+00
-48.605468  0.000000e+00  0.000000e+00
-48.591468  0.000000e+00  0.000000e+00
-48.577468  0.000000e+00  0.000000e+00
-48.563468  0.000000e+00  0.000000e+00
-48.549468  0.000000e+00  0.000000e+00
-48.535468  0.000000e+00  0.000000e+00
-48.521468  0.000000e+00  0.000000e+00
-48.507468  0.000000e+00  0.000000e+00
-48.492468  0.000000e+00  0.000000e+00
-48.478468  0.000000e+00  0.000000e+00
-48.464468  0.000000e+00  0.000000e+00
-48.450468  0.000000e+00  0.000000e+00
-48.436468  0.000000e+00  0.000000e+00
-48.422468  0.000000e+00  0.000000e+00
-48.408468  0.000000e+00  0.000000e+00
-48.394468  0.000000e+00  0.000000e+00
-48.380468  0.000000e+00  0.000000e+00
-48.366468  0.000000e+00  0.000000e+00
-48.352468  0.000000e+00  0.000000e+00
-48.338468  0.000000e+00  0.000000e+00
-48.324468  0.000000e+00  0.000000e+00
-48.310468  0.000000e+00  0.000000e+00
-48.296468  0.000000e+00  0.000000e+00
-48.282468  0.000000e+00  0.000000e+00
-48.268468  0.000000e+00  0.000000e+00
-48.254468  0.000000e+00  0.000000e+00
-48.240468  0.000000e+00  0.000000e+00
-48.226468  0.000000e+00  0.000000e+00
-48.212468  0.000000e+00  0.000000e+00
-48.198468  0.000000e+00  0.000000e+00
-48.184468  0.000000e+00  0.000000e+00
-48.170468  0.000000e+00  0.000000e+00
-48.156468  0.000000e+00  0.000000e+00
-48.142468  0.000000e+00  0.000000e+00
-48.128468  0.000000e+00  0.000000e+00
-48.114468  0.000000e+00  0.000000e+00
-48.100468  0.000000e+00  0.000000e+00
-48.086468  0.000000e+00  0.000000e+00
-48.072468  0.000000e+00  0.000000e+00
-48.058468  0.000000e+00  0.000000e+00
-48.044468  0.000000e+00  0.000000e+00
-48.030468  0.000000e+00  0.000000e+00
