-72.480720  0.000000e+00  0.000000e+00
-72.464720  0.000000e+00  0.000000e+00
-72.448720  0.000000e+00  0.000000e+00
-72.432720  0.000000e+00  0.000000e+00
-72.416720  0.000000e+00  0.000000e+00
-72.400720  0.000000e+00  0.000000e+00
-72.384720  0.000000e+00  0.000000e+00
-72.368720  0.000000e+00  0.000000e+00
-72.351720  0.000000e+00  0.000000e+00
-72.335720  0.000000e+00  0.000000e+00
-72.319720  0.000000e+00  0.000000e+00
-72.303720  0.000000e+00  0.000000e+00
-72.287720  0.000000e+00  0.000000e+00
-72.271720  0.000000e+00  0.000000e+00
-72.255720  0.000000e+00  0.000000e+00
-72.239720  0.000000e+00  0.000000e+00
-72.223720  0.000000e+00  0.000000e+00
-72.207720  0.000000e+00  0.000000e+00
-72.191720  0.000000e+00  0.000000e+00
-72.175720  0.000000e+00  0.000000e+00
-72.159720  0.000000e+00  0.000000e+00
-72.143720  0.000000e+00  0.000000e+00
-72.127720  0.000000e+00  0.000000e+00
-72.111720  0.000000e+00  0.000000e+00
-72.095720  0.000000e+00  0.000000e+00
-72.079720  0.000000e+00  0.000000e+00
-72.063720  0.000000e+00  0.000000e+00
-72.047720  0.000000e+00  0.000000e+00
-72.031720  0.000000e+00  0.000000e+00
-72.015720  0.000000e+00  0.000000e+00
-71.999720  0.000000e+00  0.000000e+00
-71.983720  0.000000e+00  0.000000e+00
-71.967720  0.000000e+00  0.000000e+00
-71.951720  0.000000e+00  0.000000e+00
-71.935720  0.000000e+00  0.000000e+00
-71.919720  0.000000e+00  0.000000e+00
-71.903720  0.000000e+00  0.000000e+00
-71.887720  0.000000e+00  0.000000e+00
-71.871720  0.000000e+00  0.000000e+00
-71.855720  0.000000e+00  0.000000e+00
-71.839720  0.000000e+00  0.000000e+00
-71.822720  0.000000e+00  0.000000e+00
-71.806720  0.000000e+00  0.000000e+00
-71.790720  0.000000e+00  0.000000e+00
-71.774720  0.000000e+00  0.000000e+00
-71.758720  0.000000e+00  0.000000e+00
-71.742720  0.000000e+00  0.000000e+00
-71.726720  0.000000e+00  0.000000e+00
-71.710720  0.000000e+00  0.000000e+00
-71.694720  0.000000e+00  0.000000e+00
-71.678720  0.000000e+00  0.000000e+00
-71.662720  0.000000e+00  0.000000e+00
-71.646720  0.000000e+00  0.000000e+00
-71.630720  0.000000e+00  0.000000e+00
-71.614720  0.000000e+00  0.000000e+00
-71.598720  0.000000e+00  0.000000e+00
-71.582720  0.000000e+00  0.000000e+00
-71.566720  0.000000e+00  0.000000e+00
-71.550720  0.000000e+00  0.000000e+00
-71.534720  0.000000e+00  0.000000e+00
-71.518720  0.000000e+00  0.000000e+00
-71.502720  0.000000e+00  0.000000e+00
-71.486720  0.000000e+00  0.000000e+00
-71.470720  0.000000e+00  0.000000e+00
-71.454720  0.000000e+00  0.000000e+00
-71.438720  0.000000e+00  0.000000e+00
-71.422720  0.000000e+00  0.000000e+00
-71.406720  0.000000e+00  0.000000e+00
-71.390720  0.000000e+00  0.000000e+00
-71.374720  0.000000e+00  0.000000e+00
-71.358720  0.000000e+00  0.000000e+00
-71.342720  0.000000e+00  0.000000e+00
-71.326720  0.000000e+00  0.000000e+00
-71.309720  0.000000e+00  0.000000e+00
-71.293720  0.000000e+00  0.000000e+00
-71.277720  0.000000e+00  0.000000e+00
-71.261720  0.000000e+00  0.000000e+00
-71.245720  0.000000e+00  0.000000e+00
-71.229720  0.000000e+00  0.000000e+00
-71.213720  0.000000e+00  0.000000e+00
-71.197720  0.000000e+00  0.000000e+00
-71.181720  0.000000e+00  0.000000e+00
-71.165720  0.000000e+00  0.000000e+00
-71.149720  0.000000e+00  0.000000e+00
-71.133720  0.000000e+00  0.000000e+00
-71.117720  0.000000e+00  0.000000e+00
-71.101720  0.000000e+00  0.000000e+00
-71.085720  0.000000e+00  0.000000e+00
-71.069720  0.000000e+00  0.000000e+00
-71.053720  0.000000e+00  0.000000e+00
-71.037720  0.000000e+00  0.000000e+00
-71.021720  0.000000e+00  0.000000e+00
-71.005720  0.000000e+00  0.000000e+00
-70.989720  0.000000e+00  0.000000e+00
-70.973720  0.000000e+00  0.000000e+00
-70.957720  0.000000e+00  0.000000e+00
-70.941720  0.000000e+00  0.000000e+00
-70.925720  0.000000e+00  0.000000e+00
-70.909720  0.000000e+00  0.000000e+00
-70.893720  0.000000e+00  0.000000e+00
-70.877720  0.000000e+00  0.000000e+00
-70.861720  0.000000e+00  0.000000e+00
-70.845720  0.000000e+00  0.000000e+00
-70.829720  0.000000e+00  0.000000e+00
-70.813720  0.000000e+00  0.000000e+00
-70.797720  0.000000e+00  0.000000e+00
-70.780720  0.000000e+00  0.000000e+00
-70.764720  0.000000e+00  0.000000e+00
-70.748720  0.000000e+00  0.000000e+00
-70.732720  0.000000e+00  0.000000e+00
-70.716720  0.000000e+00  0.000000e+00
-70.700720  0.000000e+00  0.000000e+00
-70.684720  0.000000e+00  0.000000e+00
-70.668720  0.000000e+00  0.000000e+00
-70.652720  0.000000e+00  0.000000e+00
-70.636720  0.000000e+00  0.000000e+00
-70.620720  0.000000e+00  0.000000e+00
-70.604720  0.000000e+00  0.000000e+00
-70.588720  0.000000e+00  0.000000e+00
-70.572720  0.000000e+00  0.000000e+00
-70.556720  0.000000e+00  0.000000e+00
-70.540720  0.000000e+00  0.000000e+00
-70.524720  0.000000e+00  0.000000e+00
-70.508720  0.000000e+00  0.000000e+00
-70.492720  0.000000e+00  0.000000e+00
-70.476720  0.000000e+00  0.000000e+00
-70.460720  0.000000e+00  0.000000e+00
-70.444720  0.000000e+00  0.000000e+00
-70.428720  0.000000e+00  0.000000e+00
-70.412720  0.000000e+00  0.000000e+00
-70.396720  0.000000e+00  0.000000e+00
-70.380720  0.000000e+00  0.000000e+00
-70.364720  0.000000e+00  0.000000e+00
-70.348720  0.000000e+00  0.000000e+00
-70.332720  0.000000e+00  0.000000e+00
-70.316720  0.000000e+00  0.000000e+00
-70.300720  0.000000e+00  0.000000e+00
-70.284720  0.000000e+00  0.000000e+00
-70.268720  0.000000e+00  0.000000e+00
-70.251720  0.000000e+00  0.000000e+00
-70.235720  0.000000e+00  0.000000e+00
-70.219720  0.000000e+00  0.000000e+00
-70.203720  0.000000e+00  0.000000e+00
-70.187720  0.000000e+00  0.000000e+00
-70.171720  0.000000e+00  0.000000e+00
-70.155720  0.000000e+00  0.000000e+00
-70.139720  0.000000e+00  0.000000e+00
-70.123720  0.000000e+00  0.000000e+00
-70.107720  0.000000e+00  0.000000e+00
-70.091720  0.000000e+00  0.000000e+00
-70.075720  0.000000e+00  0.000000e+00
-70.059720  0.000000e+00  0.000000e+00
-70.043720  0.000000e+00  0.000000e+00
-70.027720  0.000000e+00  2.000000e+00
-70.011720  0.000000e+00  2.000000e+00
-69.995720  0.000000e+00  2.000000e+00
-69.979720  0.000000e+00  2.000000e+00
-69.963720  0.000000e+00  2.000000e+00
-69.947720  0.000000e+00  2.000000e+00
-69.931720  0.000000e+00  2.000000e+00
-69.915720  0.000000e+00  2.000000e+00
-69.899720  1.131000e+02  2.368000e+00
-69.883720  7.935000e+01  3.780000e+00
-69.867720  9.775000e+01  5.825000e+00
-69.851720  0.000000e+00  6.000000e+00
-69.835720  0.000000e+00  6.000000e+00
-69.819720  0.000000e+00  6.000000e+00
-69.803720  0.000000e+00  6.000000e+00
-69.787720  0.000000e+00  6.000000e+00
-69.771720  0.000000e+00  6.000000e+00
-69.755720  0.000000e+00  6.000000e+00
-69.739720  0.000000e+00  6.000000e+00
-69.722720  0.000000e+00  6.000000e+00
-69.706720  0.000000e+00  6.000000e+00
-69.690720  0.000000e+00  6.000000e+00
-69.674720  0.000000e+00  6.000000e+00
-69.658720  0.000000e+00  6.000000e+00
-69.642720  0.000000e+00  6.000000e+00
-69.626720  0.000000e+00  6.000000e+00
-69.610720  0.000000e+00  6.000000e+00
-69.594720  0.000000e+00  6.000000e+00
-69.578720  0.000000e+00  6.000000e+00
-69.562720  0.000000e+00  6.000000e+00
-69.546720  0.000000e+00  6.000000e+00
-69.530720  0.000000e+00  6.000000e+00
-69.514720  0.000000e+00  6.000000e+00
-69.498720  0.000000e+00  6.000000e+00
-69.482720  0.000000e+00  6.000000e+00
-69.466720  0.000000e+00  6.000000e+00
-69.450720  0.000000e+00  6.000000e+00
-69.434720  0.000000e+00  6.000000e+00
-69.418720  0.000000e+00  6.000000e+00
-69.402720  0.000000e+00  6.000000e+00
-69.386720  0.000000e+00  6.000000e+00
-69.370720  0.000000e+00  6.000000e+00
-69.354720  0.000000e+00  6.000000e+00
-69.338720  0.000000e+00  6.000000e+00
-69.322720  0.000000e+00  6.000000e+00
-69.306720  0.000000e+00  6.000000e+00
-69.290720  0.000000e+00  6.000000e+00
-69.274720  0.000000e+00  6.000000e+00
-69.258720  0.000000e+00  6.000000e+00
-69.242720  0.000000e+00  6.000000e+00
-69.226720  0.000000e+00  6.000000e+00
-69.209720  0.000000e+00  6.000000e+00
-69.193720  0.000000e+00  6.000000e+00
-69.177720  0.000000e+00  6.000000e+00
-69.161720  0.000000e+00  6.000000e+00
-69.145720  0.000000e+00  6.000000e+00
-69.129720  0.000000e+00  6.000000e+00
-69.113720  0.000000e+00  6.000000e+00
-69.097720  0.000000e+00  6.000000e+00
-69.081720  0.000000e+00  6.000000e+00
-69.065720  0.000000e+00  6.000000e+00
-69.049720  0.000000e+00  6.000000e+00
-69.033720  0.000000e+00  6.000000e+00
-69.017720  0.000000e+00  6.000000e+00
-69.001720  0.000000e+00  6.000000e+00
-68.985720  0.000000e+00  6.000000e+00
-68.969720  0.000000e+00  6.000000e+00
-68.953720  0.000000e+00  6.000000e+00
-68.937720  0.000000e+00  6.000000e+00
-68.921720  0.000000e+00  6.000000e+00
-68.905720  0.000000e+00  6.000000e+00
-68.889720  0.000000e+00  6.000000e+00
-68.873720  0.000000e+00  6.000000e+00
-68.857720  0.000000e+00  6.000000e+00
-68.841720  0.000000e+00  6.000000e+00
-68.825720  0.000000e+00  6.000000e+00
-68.809720  0.000000e+00  6.000000e+00
-68.793720  0.000000e+00  6.000000e+00
-68.777720  0.000000e+00  6.000000e+00
-68.761720  0.000000e+00  6.000000e+00
-68.745720  0.000000e+00  6.000000e+00
-68.729720  0.000000e+00  6.000000e+00
-68.713720  0.000000e+00  6.000000e+00
-68.697720  0.000000e+00  6.000000e+00
-68.680720  0.000000e+00  6.000000e+00
-68.664720  0.000000e+00  6.000000e+00
-68.648720  0.000000e+00  6.000000e+00
-68.632720  0.000000e+00  6.000000e+00
-68.616720  0.000000e+00  6.000000e+00
-68.600720  0.000000e+00  6.000000e+00
-68.584720  0.000000e+00  6.000000e+00
-68.568720  0.000000e+00  6.000000e+00
-68.552720  0.000000e+00  6.000000e+00
-68.536720  0.000000e+00  6.000000e+00
-68.520720  0.000000e+00  6.000000e+00
-68.504720  0.000000e+00  6.000000e+00
-68.488720  0.000000e+00  6.000000e+00
-68.472720  0.000000e+00  6.000000e+00
-68.456720  0.000000e+00  6.000000e+00
-68.440720  0.000000e+00  6.000000e+00
-68.424720  0.000000e+00  6.000000e+00
-68.408720  0.000000e+00  6.000000e+00
-68.392720  0.000000e+00  6.000000e+00
-68.376720  0.000000e+00  6.000000e+00
-68.360720  0.000000e+00  6.000000e+00
-68.344720  0.000000e+00  6.000000e+00
-68.328720  0.000000e+00  6.000000e+00
-68.312720  0.000000e+00  6.000000e+00
-68.296720  0.000000e+00  6.000000e+00
-68.280720  0.000000e+00  6.000000e+00
-68.264720  0.000000e+00  6.000000e+00
-68.248720  0.000000e+00  6.000000e+00
-68.232720  0.000000e+00  6.000000e+00
-68.216720  0.000000e+00  6.000000e+00
-68.200720  0.000000e+00  6.000000e+00
-68.184720  0.000000e+00  6.000000e+00
-68.168720  0.000000e+00  6.000000e+00
-68.151720  0.000000e+00  6.000000e+00
-68.135720  0.000000e+00  6.000000e+00
-68.119720  0.000000e+00  6.000000e+00
-68.103720  0.000000e+00  6.000000e+00
-68.087720  0.000000e+00  6.000000e+00
-68.071720  0.000000e+00  6.000000e+00
-68.055720  0.000000e+00  6.000000e+00
-68.039720  0.000000e+00  6.000000e+00
-68.023720  0.000000e+00  6.000000e+00
-68.007720  0.000000e+00  6.000000e+00
-67.991720  0.000000e+00  6.000000e+00
-67.975720  0.000000e+00  6.000000e+00
-67.959720  0.000000e+00  6.000000e+00
-67.943720  0.000000e+00  6.000000e+00
-67.927720  0.000000e+00  6.000000e+00
-67.911720  0.000000e+00  6.000000e+00
-67.895720  0.000000e+00  6.000000e+00
-67.879720  0.000000e+00  6.000000e+00
-67.863720  0.000000e+00  6.000000e+00
-67.847720  0.000000e+00  6.000000e+00
-67.831720  0.000000e+00  6.000000e+00
-67.815720  0.000000e+00  6.000000e+00
-67.799720  0.000000e+00  6.000000e+00
-67.783720  0.000000e+00  6.000000e+00
-67.767720  0.000000e+00  6.000000e+00
-67.751720  0.000000e+00  6.000000e+00
-67.735720  0.000000e+00  6.000000e+00
-67.719720  0.000000e+00  6.000000e+00
-67.703720  0.000000e+00  6.000000e+00
-67.687720  0.000000e+00  6.000000e+00
-67.671720  0.000000e+00  6.000000e+00
-67.655720  0.000000e+00  6.000000e+00
-67.639720  0.000000e+00  6.000000e+00
-67.622720  0.000000e+00  6.000000e+00
-67.606720  0.000000e+00  6.000000e+00
-67.590720  0.000000e+00  6.000000e+00
-67.574720  0.000000e+00  6.000000e+00
-67.558720  0.000000e+00  6.000000e+00
-67.542720  0.000000e+00  6.000000e+00
-67.526720  0.000000e+00  6.000000e+00
-67.510720  0.000000e+00  6.000000e+00
-67.494720  0.000000e+00  6.000000e+00
-67.478720  0.000000e+00  6.000000e+00
-67.462720  0.000000e+00  6.000000e+00
-67.446720  0.000000e+00  6.000000e+00
-67.430720  0.000000e+00  6.000000e+00
-67.414720  0.000000e+00  6.000000e+00
-67.398720  0.000000e+00  6.000000e+00
-67.382720  0.000000e+00  6.000000e+00
-67.366720  0.000000e+00  6.000000e+00
-67.350720  0.000000e+00  6.000000e+00
-67.334720  0.000000e+00  6.000000e+00
-67.318720  0.000000e+00  6.000000e+00
-67.302720  0.000000e+00  6.000000e+00
-67.286720  0.000000e+00  6.000000e+00
-67.270720  0.000000e+00  6.000000e+00
-67.254720  0.000000e+00  6.000000e+00
-67.238720  0.000000e+00  6.000000e+00
-67.222720  0.000000e+00  6.000000e+00
-67.206720  0.000000e+00  6.000000e+00
-67.190720  0.000000e+00  6.000000e+00
-67.174720  0.000000e+00  6.000000e+00
-67.158720  0.000000e+00  6.000000e+00
-67.142720  0.000000e+00  6.000000e+00
-67.126720  0.000000e+00  6.000000e+00
-67.109720  0.000000e+00  6.000000e+00
-67.093720  0.000000e+00  6.000000e+00
-67.077720  0.000000e+00  6.000000e+00
-67.061720  0.000000e+00  6.000000e+00
-67.045720  0.000000e+00  6.000000e+00
-67.029720  0.000000e+00  6.000000e+00
-67.013720  0.000000e+00  6.000000e+00
-66.997720  0.000000e+00  6.000000e+00
-66.981720  0.000000e+00  6.000000e+00
-66.965720  0.000000e+00  6.000000e+00
-66.949720  0.000000e+00  6.000000e+00
-66.933720  0.000000e+00  6.000000e+00
-66.917720  0.000000e+00  6.000000e+00
-66.901720  0.000000e+00  6.000000e+00
-66.885720  0.000000e+00  6.000000e+00
-66.869720  0.000000e+00  6.000000e+00
-66.853720  0.000000e+00  6.000000e+00
-66.837720  0.000000e+00  6.000000e+00
-66.821720  0.000000e+00  6.000000e+00
-66.805720  0.000000e+00  6.000000e+00
-66.789720  0.000000e+00  6.000000e+00
-66.773720  0.000000e+00  6.000000e+00
-66.757720  0.000000e+00  6.000000e+00
-66.741720  0.000000e+00  6.000000e+00
-66.725720  0.000000e+00  6.000000e+00
-66.709720  0.000000e+00  6.000000e+00
-66.693720  0.000000e+00  6.000000e+00
-66.677720  0.000000e+00  6.000000e+00
-66.661720  0.000000e+00  6.000000e+00
-66.645720  0.000000e+00  6.000000e+00
-66.629720  0.000000e+00  6.000000e+00
-66.613720  0.000000e+00  6.000000e+00
-66.597720  0.000000e+00  6.000000e+00
-66.580720  0.000000e+00  6.000000e+00
-66.564720  0.000000e+00  6.000000e+00
-66.548720  0.000000e+00  6.000000e+00
-66.532720  0.000000e+00  6.000000e+00
-66.516720  0.000000e+00  6.000000e+00
-66.500720  0.000000e+00  6.000000e+00
-66.484720  0.000000e+00  6.000000e+00
-66.468720  0.000000e+00  6.000000e+00
-66.452720  0.000000e+00  6.000000e+00
-66.436720  0.000000e+00  6.000000e+00
-66.420720  0.000000e+00  6.000000e+00
-66.404720  0.000000e+00  6.000000e+00
-66.388720  0.000000e+00  6.000000e+00
-66.372720  0.000000e+00  6.000000e+00
-66.356720  0.000000e+00  6.000000e+00
-66.340720  0.000000e+00  6.000000e+00
-66.324720  0.000000e+00  6.000000e+00
-66.308720  0.000000e+00  6.000000e+00
-66.292720  0.000000e+00  6.000000e+00
-66.276720  0.000000e+00  6.000000e+00
-66.260720  0.000000e+00  6.000000e+00
-66.244720  0.000000e+00  6.000000e+00
-66.228720  0.000000e+00  6.000000e+00
-66.212720  0.000000e+00  6.000000e+00
-66.196720  0.000000e+00  6.000000e+00
-66.180720  0.000000e+00  6.000000e+00
-66.164720  0.000000e+00  6.000000e+00
-66.148720  0.000000e+00  6.000000e+00
-66.132720  0.000000e+00  6.000000e+00
-66.116720  0.000000e+00  6.000000e+00
-66.100720  0.000000e+00  6.000000e+00
-66.084720  0.000000e+00  6.000000e+00
-66.068720  0.000000e+00  6.000000e+00
-66.051720  0.000000e+00  6.000000e+00
-66.035720  0.000000e+00  6.000000e+00
-66.019720  0.000000e+00  6.000000e+00
-66.003720  0.000000e+00  6.000000e+00
-65.987720  0.000000e+00  6.000000e+00
-65.971720  0.000000e+00  6.000000e+00
-65.955720  0.000000e+00  6.000000e+00
-65.939720  0.000000e+00  6.000000e+00
-65.923720  0.000000e+00  6.000000e+00
-65.907720  0.000000e+00  6.000000e+00
-65.891720  0.000000e+00  6.000000e+00
-65.875720  0.000000e+00  6.000000e+00
-65.859720  0.000000e+00  6.000000e+00
-65.843720  0.000000e+00  6.000000e+00
-65.827720  0.000000e+00  6.000000e+00
-65.811720  0.000000e+00  6.000000e+00
-65.795720  0.000000e+00  6.000000e+00
-65.779720  0.000000e+00  6.000000e+00
-65.763720  0.000000e+00  6.000000e+00
-65.747720  0.000000e+00  6.000000e+00
-65.731720  0.000000e+00  6.000000e+00
-65.715720  0.000000e+00  6.000000e+00
-65.699720  0.000000e+00  6.000000e+00
-65.683720  0.000000e+00  6.000000e+00
-65.667720  0.000000e+00  6.000000e+00
-65.651720  0.000000e+00  6.000000e+00
-65.635720  0.000000e+00  6.000000e+00
-65.619720  0.000000e+00  6.000000e+00
-65.603720  0.000000e+00  6.000000e+00
-65.587720  0.000000e+00  6.000000e+00
-65.571720  0.000000e+00  6.000000e+00
-65.555720  0.000000e+00  6.000000e+00
-65.539720  0.000000e+00  6.000000e+00
-65.522720  0.000000e+00  6.000000e+00
-65.506720  0.000000e+00  6.000000e+00
-65.490720  0.000000e+00  6.000000e+00
-65.474720  0.000000e+00  6.000000e+00
-65.458720  0.000000e+00  6.000000e+00
-65.442720  0.000000e+00  6.000000e+00
-65.426720  0.000000e+00  6.000000e+00
-65.410720  0.000000e+00  6.000000e+00
-65.394720  0.000000e+00  6.000000e+00
-65.378720  0.000000e+00  6.000000e+00
-65.362720  0.000000e+00  6.000000e+00
-65.346720  0.000000e+00  6.000000e+00
-65.330720  0.000000e+00  6.000000e+00
-65.314720  0.000000e+00  6.000000e+00
-65.298720  0.000000e+00  6.000000e+00
-65.282720  0.000000e+00  6.000000e+00
-65.266720  0.000000e+00  6.000000e+00
-65.250720  0.000000e+00  6.000000e+00
-65.234720  0.000000e+00  6.000000e+00
-65.218720  0.000000e+00  6.000000e+00
-65.202720  0.000000e+00  6.000000e+00
-65.186720  0.000000e+00  6.000000e+00
-65.170720  0.000000e+00  6.000000e+00
-65.154720  0.000000e+00  6.000000e+00
-65.138720  0.000000e+00  6.000000e+00
-65.122720  0.000000e+00  6.000000e+00
-65.106720  0.000000e+00  6.000000e+00
-65.090720  0.000000e+00  6.000000e+00
-65.074720  0.000000e+00  6.000000e+00
-65.058720  0.000000e+00  6.000000e+00
-65.042720  0.000000e+00  6.000000e+00
-65.026720  0.000000e+00  6.000000e+00
-65.009720  0.000000e+00  6.000000e+00
-64.993720  0.000000e+00  6.000000e+00
-64.977720  0.000000e+00  6.000000e+00
-64.961720  0.000000e+00  6.000000e+00
-64.945720  0.000000e+00  6.000000e+00
-64.929720  0.000000e+00  6.000000e+00
-64.913720  0.000000e+00  6.000000e+00
-64.897720  0.000000e+00  6.000000e+00
-64.881720  0.000000e+00  6.000000e+00
-64.865720  0.000000e+00  6.000000e+00
-64.849720  0.000000e+00  6.000000e+00
-64.833720  0.000000e+00  6.000000e+00
-64.817720  0.000000e+00  6.000000e+00
-64.801720  0.000000e+00  6.000000e+00
-64.785720  0.000000e+00  6.000000e+00
-64.769720  0.000000e+00  6.000000e+00
-64.753720  0.000000e+00  6.000000e+00
-64.737720  0.000000e+00  6.000000e+00
-64.721720  0.000000e+00  6.000000e+00
-64.705720  0.000000e+00  6.000000e+00
-64.689720  0.000000e+00  6.000000e+00
-64.673720  0.000000e+00  6.000000e+00
-64.657720  0.000000e+00  6.000000e+00
-64.641720  0.000000e+00  6.000000e+00
-64.625720  0.000000e+00  6.000000e+00
-64.609720  0.000000e+00  6.000000e+00
-64.593720  0.000000e+00  6.000000e+00
-64.577720  0.000000e+00  6.000000e+00
-64.561720  0.000000e+00  6.000000e+00
-64.545720  0.000000e+00  6.000000e+00
-64.529720  0.000000e+00  6.000000e+00
-64.513720  0.000000e+00  6.000000e+00
-64.497720  0.000000e+00  6.000000e+00
-64.480720  0.000000e+00  6.000000e+00
-64.464720  0.000000e+00  6.000000e+00
-64.448720  0.000000e+00  6.000000e+00
-64.432720  0.000000e+00  6.000000e+00
-64.416720  0.000000e+00  6.000000e+00
-64.400720  0.000000e+00  6.000000e+00
-64.384720  0.000000e+00  6.000000e+00
-64.368720  0.000000e+00  6.000000e+00
-64.352720  0.000000e+00  6.000000e+00
-64.336720  0.000000e+00  6.000000e+00
-64.320720  0.000000e+00  6.000000e+00
-64.304720  0.000000e+00  6.000000e+00
-64.288720  0.000000e+00  6.000000e+00
-64.272720  0.000000e+00  6.000000e+00
-64.256720  0.000000e+00  6.000000e+00
-64.240720  0.000000e+00  6.000000e+00
-64.224720  0.000000e+00  6.000000e+00
-64.208720  0.000000e+00  6.000000e+00
-64.192720  0.000000e+00  6.000000e+00
-64.176720  0.000000e+00  6.000000e+00
-64.160720  0.000000e+00  6.000000e+00
-64.144720  0.000000e+00  6.000000e+00
-64.128720  0.000000e+00  6.000000e+00
-64.112720  0.000000e+00  6.000000e+00
-64.096720  0.000000e+00  6.000000e+00
-64.080720  0.000000e+00  6.000000e+00
-64.064720  0.000000e+00  6.000000e+00
-64.048720  0.000000e+00  6.000000e+00
-64.032720  0.000000e+00  6.000000e+00
-64.016720  0.000000e+00  6.000000e+00
-64.000720  0.000000e+00  6.000000e+00
-63.984720  0.000000e+00  6.000000e+00
-63.968720  0.000000e+00  6.000000e+00
-63.951720  0.000000e+00  6.000000e+00
-63.935720  0.000000e+00  6.000000e+00
-63.919720  0.000000e+00  6.000000e+00
-63.903720  0.000000e+00  6.000000e+00
-63.887720  0.000000e+00  6.000000e+00
-63.871720  0.000000e+00  6.000000e+00
-63.855720  0.000000e+00  6.000000e+00
-63.839720  0.000000e+00  6.000000e+00
-63.823720  0.000000e+00  6.000000e+00
-63.807720  0.000000e+00  6.000000e+00
-63.791720  0.000000e+00  6.000000e+00
-63.775720  0.000000e+00  6.000000e+00
-63.759720  0.000000e+00  6.000000e+00
-63.743720  0.000000e+00  6.000000e+00
-63.727720  0.000000e+00  6.000000e+00
-63.711720  0.000000e+00  6.000000e+00
-63.695720  0.000000e+00  6.000000e+00
-63.679720  0.000000e+00  6.000000e+00
-63.663720  0.000000e+00  6.000000e+00
-63.647720  0.000000e+00  6.000000e+00
-63.631720  0.000000e+00  6.000000e+00
-63.615720  0.000000e+00  6.000000e+00
-63.599720  0.000000e+00  6.000000e+00
-63.583720  0.000000e+00  6.000000e+00
-63.567720  0.000000e+00  6.000000e+00
-63.551720  0.000000e+00  6.000000e+00
-63.535720  0.000000e+00  6.000000e+00
-63.519720  0.000000e+00  6.000000e+00
-63.503720  0.000000e+00  6.000000e+00
