-55.082671  0.000000e+00  0.000000e+00
-55.069671  0.000000e+00  0.000000e+00
-55.056671  0.000000e+00  0.000000e+00
-55.043671  0.000000e+00  0.000000e+00
-55.031671  0.000000e+00  0.000000e+00
-55.018671  0.000000e+00  0.000000e+00
-55.005671  0.000000e+00  0.000000e+00
-54.992671  0.000000e+00  0.000000e+00
-54.979671  0.000000e+00  0.000000e+00
-54.966671  0.000000e+00  0.000000e+00
-54.954671  0.000000e+00  0.000000e+00
-54.941671  0.000000e+00  0.000000e+00
-54.928671  0.000000e+00  0.000000e+00
-54.915671  0.000000e+00  0.000000e+00
-54.902671  0.000000e+00  0.000000e+00
-54.890671  0.000000e+00  0.000000e+00
-54.877671  0.000000e+00  0.000000e+00
-54.864671  0.000000e+00  0.000000e+00
-54.851671  0.000000e+00  0.000000e+00
-54.838671  0.000000e+00  0.000000e+00
-54.825671  0.000000e+00  0.000000e+00
-54.813671  0.000000e+00  0.000000e+00
-54.800671  0.000000e+00  0.000000e+00
-54.787671  0.000000e+00  0.000000e+00
-54.774671  0.000000e+00  0.000000e+00
-54.761671  0.000000e+00  0.000000e+00
-54.749671  0.000000e+00  0.000000e+00
-54.736671  0.000000e+00  0.000000e+00
-54.723671  0.000000e+00  0.000000e+00
-54.710671  0.000000e+00  0.000000e+00
-54.697671  0.000000e+00  0.000000e+00
-54.684671  0.000000e+00  0.000000e+00
-54.672671  0.000000e+00  0.000000e+00
-54.659671  0.000000e+00  0.000000e+00
-54.646671  0.000000e+00  0.000000e+00
-54.633671  0.000000e+00  0.000000e+00
-54.620671  0.000000e+00  0.000000e+00
-54.608671  0.000000e+00  0.000000e+00
-54.595671  0.000000e+00  0.000000e+00
-54.582671  0.000000e+00  0.000000e+00
-54.569671  0.000000e+00  0.000000e+00
-54.556671  0.000000e+00  0.000000e+00
-54.543671  0.000000e+00  0.000000e+00
-54.531671  0.000000e+00  0.000000e+00
-54.518671  0.000000e+00  0.000000e+00
-54.505671  0.000000e+00  0.000000e+00
-54.492671  0.000000e+00  0.000000e+00
-54.479671  0.000000e+00  0.000000e+00
-54.467671  0.000000e+00  0.000000e+00
-54.454671  0.000000e+00  0.000000e+00
-54.441671  0.000000e+00  0.000000e+00
-54.428671  0.000000e+00  0.000000e+00
-54.415671  0.000000e+00  0.000000e+00
-54.402671  0.000000e+00  0.000000e+00
-54.390671  0.000000e+00  0.000000e+00
-54.377671  0.000000e+00  0.000000e+00
-54.364671  0.000000e+00  0.000000e+00
-54.351671  0.000000e+00  0.000000e+00
-54.338671  0.000000e+00  0.000000e+00
-54.326671  0.000000e+00  0.000000e+00
-54.313671  0.000000e+00  0.000000e+00
-54.300671  0.000000e+00  0.000000e+00
-54.287671  0.000000e+00  0.000000e+00
-54.274671  0.000000e+00  0.000000e+00
-54.261671  0.000000e+00  0.000000e+00
-54.249671  0.000000e+00  0.000000e+00
-54.236671  0.000000e+00  0.000000e+00
-54.223671  0.000000e+00  0.000000e+00
-54.210671  0.000000e+00  0.000000e+00
-54.197671  0.000000e+00  0.000000e+00
-54.185671  0.000000e+00  0.000000e+00
-54.172671  0.000000e+00  0.000000e+00
-54.159671  0.000000e+00  0.000000e+00
-54.146671  0.000000e+00  0.000000e+00
-54.133671  0.000000e+00  0.000000e+00
-54.120671  0.000000e+00  0.000000e+00
-54.108671  0.000000e+00  0.000000e+00
-54.095671  0.000000e+00  0.000000e+00
-54.082671  0.000000e+00  0.000000e+00
-54.069671  0.000000e+00  0.000000e+00
-54.056671  0.000000e+00  0.000000e+00
-54.044671  0.000000e+00  0.000000e+00
-54.031671  0.000000e+00  0.000000e+00
-54.018671  0.000000e+00  0.000000e+00
-54.005671  0.000000e+00  0.000000e+00
-53.992671  0.000000e+00  0.000000e+00
-53.980671  0.000000e+00  0.000000e+00
-53.967671  0.000000e+00  0.000000e+00
-53.954671  0.000000e+00  0.000000e+00
-53.941671  0.000000e+00  0.000000e+00
-53.928671  0.000000e+00  0.000000e+00
-53.915671  0.000000e+00  0.000000e+00
-53.903671  0.000000e+00  0.000000e+00
-53.890671  0.000000e+00  0.000000e+00
-53.877671  0.000000e+00  0.000000e+00
-53.864671  0.000000e+00  0.000000e+00
-53.851671  0.000000e+00  0.000000e+00
-53.839671  0.000000e+00  0.000000e+00
-53.826671  0.000000e+00  0.000000e+00
-53.813671  0.000000e+00  0.000000e+00
-53.800671  0.000000e+00  0.000000e+00
-53.787671  0.000000e+00  0.000000e+00
-53.774671  0.000000e+00  0.000000e+00
-53.762671  0.000000e+00  0.000000e+00
-53.749671  0.000000e+00  0.000000e+00
-53.736671  0.000000e+00  0.000000e+00
-53.723671  0.000000e+00  0.000000e+00
-53.710671  0.000000e+00  0.000000e+00
-53.698671  0.000000e+00  0.000000e+00
-53.685671  0.000000e+00  0.000000e+00
-53.672671  0.000000e+00  0.000000e+00
-53.659671  0.000000e+00  0.000000e+00
-53.646671  0.000000e+00  0.000000e+00
-53.633671  0.000000e+00  0.000000e+00
-53.621671  0.000000e+00  0.000000e+00
-53.608671  0.000000e+00  0.000000e+00
-53.595671  0.000000e+00  0.000000e+00
-53.582671  0.000000e+00  0.000000e+00
-53.569671  0.000000e+00  0.000000e+00
-53.557671  0.000000e+00  0.000000e+00
-53.544671  0.000000e+00  0.000000e+00
-53.531671  0.000000e+00  0.000000e+00
-53.518671  0.000000e+00  0.000000e+00
-53.505671  0.000000e+00  0.000000e+00
-53.492671  0.000000e+00  0.000000e+00
-53.480671  0.000000e+00  0.000000e+00
-53.467671  0.000000e+00  0.000000e+00
-53.454671  0.000000e+00  0.000000e+00
-53.441671  0.000000e+00  0.000000e+00
-53.428671  0.000000e+00  0.000000e+00
-53.416671  0.000000e+00  0.000000e+00
-53.403671  0.000000e+00  0.000000e+00
-53.390671  0.000000e+00  0.000000e+00
-53.377671  0.000000e+00  0.000000e+00
-53.364671  0.000000e+00  0.000000e+00
-53.351671  0.000000e+00  0.000000e+00
-53.339671  0.000000e+00  0.000000e+00
-53.326671  0.000000e+00  0.000000e+00
-53.313671  0.000000e+00  0.000000e+00
-53.300671  0.000000e+00  0.000000e+00
-53.287671  0.000000e+00  0.000000e+00
-53.275671  0.000000e+00  0.000000e+00
-53.262671  0.000000e+00  0.000000e+00
-53.249671  0.000000e+00  0.000000e+00
-53.236671  0.000000e+00  0.000000e+00
-53.223671  0.000000e+00  0.000000e+00
-53.210671  0.000000e+00  0.000000e+00
-53.198671  0.000000e+00  0.000000e+00
-53.185671  0.000000e+00  0.000000e+00
-53.172671  0.000000e+00  0.000000e+00
-53.159671  0.000000e+00  0.000000e+00
-53.146671  0.000000e+00  0.000000e+00
-53.134671  0.000000e+00  0.000000e+00
-53.121671  0.000000e+00  0.000000e+00
-53.108671  0.000000e+00  0.000000e+00
-53.095671  0.000000e+00  0.000000e+00
-53.082671  0.000000e+00  0.000000e+00
-53.069671  0.000000e+00  0.000000e+00
-53.057671  0.000000e+00  0.000000e+00
-53.044671  0.000000e+00  0.000000e+00
-53.031671  0.000000e+00  0.000000e+00
-53.018671  0.000000e+00  0.000000e+00
-53.005671  0.000000e+00  0.000000e+00
-52.993671  0.000000e+00  0.000000e+00
-52.980671  0.000000e+00  0.000000e+00
-52.967671  0.000000e+00  0.000000e+00
-52.954671  0.000000e+00  0.000000e+00
-52.941671  0.000000e+00  0.000000e+00
-52.928671  0.000000e+00  0.000000e+00
-52.916671  0.000000e+00  0.000000e+00
-52.903671  0.000000e+00  0.000000e+00
-52.890671  0.000000e+00  0.000000e+00
-52.877671  0.000000e+00  0.000000e+00
-52.864671  0.000000e+00  0.000000e+00
-52.852671  0.000000e+00  0.000000e+00
-52.839671  0.000000e+00  0.000000e+00
-52.826671  0.000000e+00  0.000000e+00
-52.813671  2.173000e+02  1.670000e+00
-52.800671  1.614000e+02  3.391000e+00
-52.787671  0.000000e+00  6.000000e+00
-52.775671  0.000000e+00  6.000000e+00
-52.762671  0.000000e+00  6.000000e+00
-52.749671  0.000000e+00  6.000000e+00
-52.736671  0.000000e+00  6.000000e+00
-52.723671  6.388000e+02  1.105000e+01
-52.711671  0.000000e+00  1.200000e+01
-52.698671  0.000000e+00  1.200000e+01
-52.685671  0.000000e+00  1.800000e+01
-52.672671  0.000000e+00  1.800000e+01
-52.659671  0.000000e+00  1.800000e+01
-52.647671  0.000000e+00  1.800000e+01
-52.634671  0.000000e+00  1.800000e+01
-52.621671  0.000000e+00  1.800000e+01
-52.608671  0.000000e+00  1.800000e+01
-52.595671  0.000000e+00  1.800000e+01
-52.582671  0.000000e+00  1.800000e+01
-52.570671  0.000000e+00  1.800000e+01
-52.557671  0.000000e+00  1.800000e+01
-52.544671  0.000000e+00  1.800000e+01
-52.531671  0.000000e+00  1.800000e+01
-52.518671  0.000000e+00  1.800000e+01
-52.506671  0.000000e+00  1.800000e+01
-52.493671  0.000000e+00  1.800000e+01
-52.480671  0.000000e+00  1.800000e+01
-52.467671  0.000000e+00  1.800000e+01
-52.454671  0.000000e+00  1.800000e+01
-52.441671  0.000000e+00  1.800000e+01
-52.429671  0.000000e+00  1.800000e+01
-52.416671  0.000000e+00  1.800000e+01
-52.403671  0.000000e+00  1.800000e+01
-52.390671  0.000000e+00  1.800000e+01
-52.377671  0.000000e+00  1.800000e+01
-52.365671  0.000000e+00  1.800000e+01
-52.352671  0.000000e+00  1.800000e+01
-52.339671  0.000000e+00  1.800000e+01
-52.326671  0.000000e+00  1.800000e+01
-52.313671  0.000000e+00  1.800000e+01
-52.300671  0.000000e+00  1.800000e+01
-52.288671  0.000000e+00  1.800000e+01
-52.275671  0.000000e+00  1.800000e+01
-52.262671  0.000000e+00  1.800000e+01
-52.249671  0.000000e+00  1.800000e+01
-52.236671  0.000000e+00  1.800000e+01
-52.224671  0.000000e+00  1.800000e+01
-52.211671  0.000000e+00  1.800000e+01
-52.198671  0.000000e+00  1.800000e+01
-52.185671  0.000000e+00  1.800000e+01
-52.172671  0.000000e+00  1.800000e+01
-52.159671  0.000000e+00  1.800000e+01
-52.147671  0.000000e+00  1.800000e+01
-52.134671  0.000000e+00  1.800000e+01
-52.121671  0.000000e+00  1.800000e+01
-52.108671  0.000000e+00  1.800000e+01
-52.095671  0.000000e+00  1.800000e+01
-52.083671  0.000000e+00  1.800000e+01
-52.070671  0.000000e+00  1.800000e+01
-52.057671  0.000000e+00  1.800000e+01
-52.044671  0.000000e+00  1.800000e+01
-52.031671  0.000000e+00  1.800000e+01
-52.018671  0.000000e+00  1.800000e+01
-52.006671  0.000000e+00  1.800000e+01
-51.993671  0.000000e+00  1.800000e+01
-51.980671  0.000000e+00  1.800000e+01
-51.967671  0.000000e+00  1.800000e+01
-51.954671  0.000000e+00  1.800000e+01
-51.942671  0.000000e+00  1.800000e+01
-51.929671  0.000000e+00  1.800000e+01
-51.916671  0.000000e+00  1.800000e+01
-51.903671  0.000000e+00  1.800000e+01
-51.890671  0.000000e+00  1.800000e+01
-51.877671  0.000000e+00  1.800000e+01
-51.865671  0.000000e+00  1.800000e+01
-51.852671  0.000000e+00  1.800000e+01
-51.839671  0.000000e+00  1.800000e+01
-51.826671  0.000000e+00  1.800000e+01
-51.813671  0.000000e+00  1.800000e+01
-51.801671  0.000000e+00  1.800000e+01
-51.788671  0.000000e+00  1.800000e+01
-51.775671  0.000000e+00  1.800000e+01
-51.762671  0.000000e+00  1.800000e+01
-51.749671  0.000000e+00  1.800000e+01
-51.736671  0.000000e+00  1.800000e+01
-51.724671  0.000000e+00  1.800000e+01
-51.711671  0.000000e+00  1.800000e+01
-51.698671  0.000000e+00  1.800000e+01
-51.685671  0.000000e+00  1.800000e+01
-51.672671  0.000000e+00  1.800000e+01
-51.660671  0.000000e+00  1.800000e+01
-51.647671  0.000000e+00  1.800000e+01
-51.634671  0.000000e+00  1.800000e+01
-51.621671  0.000000e+00  1.800000e+01
-51.608671  0.000000e+00  1.800000e+01
-51.595671  0.000000e+00  1.800000e+01
-51.583671  0.000000e+00  1.800000e+01
-51.570671  0.000000e+00  1.800000e+01
-51.557671  0.000000e+00  1.800000e+01
-51.544671  0.000000e+00  1.800000e+01
-51.531671  0.000000e+00  1.800000e+01
-51.519671  0.000000e+00  1.800000e+01
-51.506671  0.000000e+00  1.800000e+01
-51.493671  0.000000e+00  1.800000e+01
-51.480671  0.000000e+00  1.800000e+01
-51.467671  0.000000e+00  1.800000e+01
-51.454671  0.000000e+00  1.800000e+01
-51.442671  0.000000e+00  1.800000e+01
-51.429671  0.000000e+00  1.800000e+01
-51.416671  0.000000e+00  1.800000e+01
-51.403671  0.000000e+00  1.800000e+01
-51.390671  0.000000e+00  1.800000e+01
-51.378671  0.000000e+00  1.800000e+01
-51.365671  0.000000e+00  1.800000e+01
-51.352671  0.000000e+00  1.800000e+01
-51.339671  0.000000e+00  1.800000e+01
-51.326671  0.000000e+00  1.800000e+01
-51.314671  0.000000e+00  1.800000e+01
-51.301671  0.000000e+00  1.800000e+01
-51.288671  0.000000e+00  1.800000e+01
-51.275671  0.000000e+00  1.800000e+01
-51.262671  0.000000e+00  1.800000e+01
-51.249671  0.000000e+00  1.800000e+01
-51.237671  0.000000e+00  1.800000e+01
-51.224671  0.000000e+00  1.800000e+01
-51.211671  0.000000e+00  1.800000e+01
-51.198671  0.000000e+00  1.800000e+01
-51.185671  0.000000e+00  1.800000e+01
-51.173671  0.000000e+00  1.800000e+01
-51.160671  0.000000e+00  1.800000e+01
-51.147671  0.000000e+00  1.800000e+01
-51.134671  0.000000e+00  1.800000e+01
-51.121671  0.000000e+00  1.800000e+01
-51.108671  0.000000e+00  1.800000e+01
-51.096671  0.000000e+00  1.800000e+01
-51.083671  0.000000e+00  1.800000e+01
-51.070671  0.000000e+00  1.800000e+01
-51.057671  0.000000e+00  1.800000e+01
-51.044671  0.000000e+00  1.800000e+01
-51.032671  0.000000e+00  1.800000e+01
-51.019671  0.000000e+00  1.800000e+01
-51.006671  0.000000e+00  1.800000e+01
-50.993671  0.000000e+00  1.800000e+01
-50.980671  0.000000e+00  1.800000e+01
-50.967671  0.000000e+00  1.800000e+01
-50.955671  0.000000e+00  1.800000e+01
-50.942671  0.000000e+00  1.800000e+01
-50.929671  0.000000e+00  1.800000e+01
-50.916671  0.000000e+00  1.800000e+01
-50.903671  0.000000e+00  1.800000e+01
-50.891671  0.000000e+00  1.800000e+01
-50.878671  0.000000e+00  1.800000e+01
-50.865671  0.000000e+00  1.800000e+01
-50.852671  0.000000e+00  1.800000e+01
-50.839671  0.000000e+00  1.800000e+01
-50.826671  0.000000e+00  1.800000e+01
-50.814671  0.000000e+00  1.800000e+01
-50.801671  0.000000e+00  1.800000e+01
-50.788671  0.000000e+00  1.800000e+01
-50.775671  0.000000e+00  1.800000e+01
-50.762671  0.000000e+00  1.800000e+01
-50.750671  0.000000e+00  1.800000e+01
-50.737671  0.000000e+00  1.800000e+01
-50.724671  0.000000e+00  1.800000e+01
-50.711671  0.000000e+00  1.800000e+01
-50.698671  0.000000e+00  1.800000e+01
-50.685671  0.000000e+00  1.800000e+01
-50.673671  0.000000e+00  1.800000e+01
-50.660671  0.000000e+00  1.800000e+01
-50.647671  0.000000e+00  1.800000e+01
-50.634671  0.000000e+00  1.800000e+01
-50.621671  0.000000e+00  1.800000e+01
-50.609671  0.000000e+00  1.800000e+01
-50.596671  0.000000e+00  1.800000e+01
-50.583671  0.000000e+00  1.800000e+01
-50.570671  0.000000e+00  1.800000e+01
-50.557671  0.000000e+00  1.800000e+01
-50.544671  0.000000e+00  1.800000e+01
-50.532671  0.000000e+00  1.800000e+01
-50.519671  0.000000e+00  1.800000e+01
-50.506671  0.000000e+00  1.800000e+01
-50.493671  0.000000e+00  1.800000e+01
-50.480671  0.000000e+00  1.800000e+01
-50.468671  0.000000e+00  1.800000e+01
-50.455671  0.000000e+00  1.800000e+01
-50.442671  0.000000e+00  1.800000e+01
-50.429671  0.000000e+00  1.800000e+01
-50.416671  0.000000e+00  1.800000e+01
-50.403671  0.000000e+00  1.800000e+01
-50.391671  0.000000e+00  1.800000e+01
-50.378671  0.000000e+00  1.800000e+01
-50.365671  0.000000e+00  1.800000e+01
-50.352671  0.000000e+00  1.800000e+01
-50.339671  0.000000e+00  1.800000e+01
-50.327671  0.000000e+00  1.800000e+01
-50.314671  0.000000e+00  1.800000e+01
-50.301671  0.000000e+00  1.800000e+01
-50.288671  0.000000e+00  1.800000e+01
-50.275671  0.000000e+00  1.800000e+01
-50.262671  0.000000e+00  1.800000e+01
-50.250671  0.000000e+00  1.800000e+01
-50.237671  0.000000e+00  1.800000e+01
-50.224671  0.000000e+00  1.800000e+01
-50.211671  0.000000e+00  1.800000e+01
-50.198671  0.000000e+00  1.800000e+01
-50.186671  0.000000e+00  1.800000e+01
-50.173671  0.000000e+00  1.800000e+01
-50.160671  0.000000e+00  1.800000e+01
-50.147671  0.000000e+00  1.800000e+01
-50.134671  0.000000e+00  1.800000e+01
-50.121671  0.000000e+00  1.800000e+01
-50.109671  0.000000e+00  1.800000e+01
-50.096671  0.000000e+00  1.800000e+01
-50.083671  0.000000e+00  1.800000e+01
-50.070671  0.000000e+00  1.800000e+01
-50.057671  0.000000e+00  1.800000e+01
-50.045671  0.000000e+00  1.800000e+01
-50.032671  0.000000e+00  1.800000e+01
-50.019671  0.000000e+00  1.800000e+01
-50.006671  0.000000e+00  1.800000e+01
-49.993671  0.000000e+00  1.800000e+01
-49.981671  0.000000e+00  1.800000e+01
-49.968671  0.000000e+00  1.800000e+01
-49.955671  0.000000e+00  1.800000e+01
-49.942671  0.000000e+00  1.800000e+01
-49.929671  0.000000e+00  1.800000e+01
-49.916671  0.000000e+00  1.800000e+01
-49.904671  0.000000e+00  1.800000e+01
-49.891671  0.000000e+00  1.800000e+01
-49.878671  0.000000e+00  1.800000e+01
-49.865671  0.000000e+00  1.800000e+01
-49.852671  0.000000e+00  1.800000e+01
-49.840671  0.000000e+00  1.800000e+01
-49.827671  0.000000e+00  1.800000e+01
-49.814671  0.000000e+00  1.800000e+01
-49.801671  0.000000e+00  1.800000e+01
-49.788671  0.000000e+00  1.800000e+01
-49.775671  0.000000e+00  1.800000e+01
-49.763671  0.000000e+00  1.800000e+01
-49.750671  0.000000e+00  1.800000e+01
-49.737671  0.000000e+00  1.800000e+01
-49.724671  0.000000e+00  1.800000e+01
-49.711671  0.000000e+00  1.800000e+01
-49.699671  0.000000e+00  1.800000e+01
-49.686671  0.000000e+00  1.800000e+01
-49.673671  0.000000e+00  1.800000e+01
-49.660671  0.000000e+00  1.800000e+01
-49.647671  0.000000e+00  1.800000e+01
-49.634671  0.000000e+00  1.800000e+01
-49.622671  0.000000e+00  1.800000e+01
-49.609671  0.000000e+00  1.800000e+01
-49.596671  0.000000e+00  1.800000e+01
-49.583671  0.000000e+00  1.800000e+01
-49.570671  0.000000e+00  1.800000e+01
-49.558671  0.000000e+00  1.800000e+01
-49.545671  0.000000e+00  1.800000e+01
-49.532671  0.000000e+00  1.800000e+01
-49.519671  0.000000e+00  1.800000e+01
-49.506671  0.000000e+00  1.800000e+01
-49.493671  0.000000e+00  1.800000e+01
-49.481671  0.000000e+00  1.800000e+01
-49.468671  0.000000e+00  1.800000e+01
-49.455671  0.000000e+00  1.800000e+01
-49.442671  0.000000e+00  1.800000e+01
-49.429671  0.000000e+00  1.800000e+01
-49.417671  0.000000e+00  1.800000e+01
-49.404671  0.000000e+00  1.800000e+01
-49.391671  0.000000e+00  1.800000e+01
-49.378671  0.000000e+00  1.800000e+01
-49.365671  0.000000e+00  1.800000e+01
-49.352671  0.000000e+00  1.800000e+01
-49.340671  0.000000e+00  1.800000e+01
-49.327671  0.000000e+00  1.800000e+01
-49.314671  0.000000e+00  1.800000e+01
-49.301671  0.000000e+00  1.800000e+01
-49.288671  0.000000e+00  1.800000e+01
-49.276671  0.000000e+00  1.800000e+01
-49.263671  0.000000e+00  1.800000e+01
-49.250671  0.000000e+00  1.800000e+01
-49.237671  0.000000e+00  1.800000e+01
-49.224671  0.000000e+00  1.800000e+01
-49.211671  0.000000e+00  1.800000e+01
-49.199671  0.000000e+00  1.800000e+01
-49.186671  0.000000e+00  1.800000e+01
-49.173671  0.000000e+00  1.800000e+01
-49.160671  0.000000e+00  1.800000e+01
-49.147671  0.000000e+00  1.800000e+01
-49.135671  0.000000e+00  1.800000e+01
-49.122671  0.000000e+00  1.800000e+01
-49.109671  0.000000e+00  1.800000e+01
-49.096671  0.000000e+00  1.800000e+01
-49.083671  0.000000e+00  1.800000e+01
-49.070671  0.000000e+00  1.800000e+01
-49.058671  0.000000e+00  1.800000e+01
-49.045671  0.000000e+00  1.800000e+01
-49.032671  0.000000e+00  1.800000e+01
-49.019671  0.000000e+00  1.800000e+01
-49.006671  0.000000e+00  1.800000e+01
-48.994671  0.000000e+00  1.800000e+01
-48.981671  0.000000e+00  1.800000e+01
-48.968671  0.000000e+00  1.800000e+01
-48.955671  0.000000e+00  1.800000e+01
-48.942671  0.000000e+00  1.800000e+01
-48.929671  0.000000e+00  1.800000e+01
-48.917671  0.000000e+00  1.800000e+01
-48.904671  0.000000e+00  1.800000e+01
-48.891671  0.000000e+00  1.800000e+01
-48.878671  0.000000e+00  1.800000e+01
-48.865671  0.000000e+00  1.800000e+01
-48.853671  0.000000e+00  1.800000e+01
-48.840671  0.000000e+00  1.800000e+01
-48.827671  0.000000e+00  1.800000e+01
-48.814671  0.000000e+00  1.800000e+01
-48.801671  0.000000e+00  1.800000e+01
-48.788671  0.000000e+00  1.800000e+01
-48.776671  0.000000e+00  1.800000e+01
-48.763671  0.000000e+00  1.800000e+01
-48.750671  0.000000e+00  1.800000e+01
-48.737671  0.000000e+00  1.800000e+01
-48.724671  0.000000e+00  1.800000e+01
-48.712671  0.000000e+00  1.800000e+01
-48.699671  0.000000e+00  1.800000e+01
-48.686671  0.000000e+00  1.800000e+01
-48.673671  0.000000e+00  1.800000e+01
-48.660671  0.000000e+00  1.800000e+01
-48.648671  0.000000e+00  1.800000e+01
-48.635671  0.000000e+00  1.800000e+01
-48.622671  0.000000e+00  1.800000e+01
-48.609671  0.000000e+00  1.800000e+01
-48.596671  0.000000e+00  1.800000e+01
-48.583671  0.000000e+00  1.800000e+01
-48.571671  0.000000e+00  1.800000e+01
-48.558671  0.000000e+00  1.800000e+01
-48.545671  0.000000e+00  1.800000e+01
-48.532671  0.000000e+00  1.800000e+01
-48.519671  0.000000e+00  1.800000e+01
-48.507671  0.000000e+00  1.800000e+01
-48.494671  0.000000e+00  1.800000e+01
-48.481671  0.000000e+00  1.800000e+01
-48.468671  0.000000e+00  1.800000e+01
-48.455671  0.000000e+00  1.800000e+01
-48.442671  0.000000e+00  1.800000e+01
-48.430671  0.000000e+00  1.800000e+01
-48.417671  0.000000e+00  1.800000e+01
-48.404671  0.000000e+00  1.800000e+01
-48.391671  0.000000e+00  1.800000e+01
-48.378671  0.000000e+00  1.800000e+01
-48.366671  0.000000e+00  1.800000e+01
-48.353671  0.000000e+00  1.800000e+01
-48.340671  0.000000e+00  1.800000e+01
-48.327671  0.000000e+00  1.800000e+01
-48.314671  0.000000e+00  1.800000e+01
-48.301671  0.000000e+00  1.800000e+01
-48.289671  0.000000e+00  1.800000e+01
-48.276671  0.000000e+00  1.800000e+01
-48.263671  0.000000e+00  1.800000e+01
-48.250671  0.000000e+00  1.800000e+01
-48.237671  0.000000e+00  1.800000e+01
-48.225671  0.000000e+00  1.800000e+01
-48.212671  0.000000e+00  1.800000e+01
-48.199671  0.000000e+00  1.800000e+01
-48.186671  0.000000e+00  1.800000e+01
-48.173671  0.000000e+00  1.800000e+01
-48.160671  0.000000e+00  1.800000e+01
-48.148671  0.000000e+00  1.800000e+01
-48.135671  0.000000e+00  1.800000e+01
-48.122671  0.000000e+00  1.800000e+01
-48.109671  0.000000e+00  1.800000e+01
-48.096671  0.000000e+00  1.800000e+01
-48.084671  0.000000e+00  1.800000e+01
-48.071671  0.000000e+00  1.800000e+01
-48.058671  0.000000e+00  1.800000e+01
-48.045671  0.000000e+00  1.800000e+01
-48.032671  0.000000e+00  1.800000e+01
-48.019671  0.000000e+00  1.800000e+01
-48.007671  0.000000e+00  1.800000e+01
-47.994671  0.000000e+00  1.800000e+01
-47.981671  0.000000e+00  1.800000e+01
-47.968671  0.000000e+00  1.800000e+01
-47.955671  0.000000e+00  1.800000e+01
-47.943671  0.000000e+00  1.800000e+01
-47.930671  0.000000e+00  1.800000e+01
-47.917671  0.000000e+00  1.800000e+01
-47.904671  0.000000e+00  1.800000e+01
-47.891671  0.000000e+00  1.800000e+01
-47.878671  0.000000e+00  1.800000e+01
-47.866671  0.000000e+00  1.800000e+01
-47.853671  0.000000e+00  1.800000e+01
-47.840671  0.000000e+00  1.800000e+01
-47.827671  0.000000e+00  1.800000e+01
-47.814671  0.000000e+00  1.800000e+01
-47.802671  0.000000e+00  1.800000e+01
-47.789671  0.000000e+00  1.800000e+01
-47.776671  0.000000e+00  1.800000e+01
-47.763671  0.000000e+00  1.800000e+01
-47.750671  0.000000e+00  1.800000e+01
-47.737671  0.000000e+00  1.800000e+01
-47.725671  0.000000e+00  1.800000e+01
-47.712671  0.000000e+00  1.800000e+01
-47.699671  0.000000e+00  1.800000e+01
-47.686671  0.000000e+00  1.800000e+01
-47.673671  0.000000e+00  1.800000e+01
-47.661671  0.000000e+00  1.800000e+01
-47.648671  0.000000e+00  1.800000e+01
-47.635671  0.000000e+00  1.800000e+01
-47.622671  0.000000e+00  1.800000e+01
-47.609671  0.000000e+00  1.800000e+01
-47.596671  0.000000e+00  1.800000e+01
