-49.002759  0.000000e+00  0.000000e+00
-48.990759  0.000000e+00  0.000000e+00
-48.978759  0.000000e+00  0.000000e+00
-48.966759  0.000000e+00  0.000000e+00
-48.954759  0.000000e+00  0.000000e+00
-48.942759  0.000000e+00  0.000000e+00
-48.930759  0.000000e+00  0.000000e+00
-48.918759  0.000000e+00  0.000000e+00
-48.907759  0.000000e+00  0.000000e+00
-48.895759  0.000000e+00  0.000000e+00
-48.883759  0.000000e+00  0.000000e+00
-48.871759  0.000000e+00  0.000000e+00
-48.859759  0.000000e+00  0.000000e+00
-48.847759  0.000000e+00  0.000000e+00
-48.835759  0.000000e+00  0.000000e+00
-48.823759  0.000000e+00  0.000000e+00
-48.811759  0.000000e+00  0.000000e+00
-48.799759  0.000000e+00  0.000000e+00
-48.787759  0.000000e+00  0.000000e+00
-48.776759  0.000000e+00  0.000000e+00
-48.764759  0.000000e+00  0.000000e+00
-48.752759  0.000000e+00  0.000000e+00
-48.740759  0.000000e+00  0.000000e+00
-48.728759  0.000000e+00  0.000000e+00
-48.716759  0.000000e+00  0.000000e+00
-48.704759  0.000000e+00  0.000000e+00
-48.692759  0.000000e+00  0.000000e+00
-48.680759  0.000000e+00  0.000000e+00
-48.668759  0.000000e+00  0.000000e+00
-48.657759  0.000000e+00  0.000000e+00
-48.645759  0.000000e+00  0.000000e+00
-48.633759  0.000000e+00  0.000000e+00
-48.621759  0.000000e+00  0.000000e+00
-48.609759  0.000000e+00  0.000000e+00
-48.597759  0.000000e+00  0.000000e+00
-48.585759  0.000000e+00  0.000000e+00
-48.573759  0.000000e+00  0.000000e+00
-48.561759  0.000000e+00  0.000000e+00
-48.549759  0.000000e+00  0.000000e+00
-48.538759  0.000000e+00  0.000000e+00
-48.526759  0.000000e+00  0.000000e+00
-48.514759  0.000000e+00  0.000000e+00
-48.502759  0.000000e+00  0.000000e+00
-48.490759  0.000000e+00  0.000000e+00
-48.478759  0.000000e+00  0.000000e+00
-48.466759  0.000000e+00  0.000000e+00
-48.454759  0.000000e+00  0.000000e+00
-48.442759  0.000000e+00  0.000000e+00
-48.430759  0.000000e+00  0.000000e+00
-48.418759  0.000000e+00  0.000000e+00
-48.407759  0.000000e+00  0.000000e+00
-48.395759  0.000000e+00  0.000000e+00
-48.383759  0.000000e+00  0.000000e+00
-48.371759  0.000000e+00  0.000000e+00
-48.359759  0.000000e+00  0.000000e+00
-48.347759  0.000000e+00  0.000000e+00
-48.335759  0.000000e+00  0.000000e+00
-48.323759  0.000000e+00  0.000000e+00
-48.311759  0.000000e+00  0.000000e+00
-48.299759  0.000000e+00  0.000000e+00
-48.288759  0.000000e+00  0.000000e+00
-48.276759  0.000000e+00  0.000000e+00
-48.264759  0.000000e+00  0.000000e+00
-48.252759  0.000000e+00  0.000000e+00
-48.240759  0.000000e+00  0.000000e+00
-48.228759  0.000000e+00  0.000000e+00
-48.216759  0.000000e+00  0.000000e+00
-48.204759  0.000000e+00  0.000000e+00
-48.192759  0.000000e+00  0.000000e+00
-48.180759  0.000000e+00  0.000000e+00
-48.169759  0.000000e+00  0.000000e+00
-48.157759  0.000000e+00  0.000000e+00
-48.145759  0.000000e+00  0.000000e+00
-48.133759  0.000000e+00  0.000000e+00
-48.121759  0.000000e+00  0.000000e+00
-48.109759  0.000000e+00  0.000000e+00
-48.097759  0.000000e+00  0.000000e+00
-48.085759  0.000000e+00  0.000000e+00
-48.073759  0.000000e+00  0.000000e+00
-48.061759  0.000000e+00  0.000000e+00
-48.049759  0.000000e+00  0.000000e+00
-48.038759  4.047000e+01  8.099000e-01
-48.026759  4.047000e+01  1.292000e+00
-48.014759  2.588000e+01  1.658000e+00
-48.002759  2.588000e+01  1.966000e+00
-47.990759  2.052000e+01  2.255000e+00
-47.978759  2.052000e+01  2.500000e+00
-47.966759  2.052000e+01  2.744000e+00
-47.954759  1.879000e+01  2.981000e+00
-47.942759  1.879000e+01  3.205000e+00
-47.930759  1.879000e+01  3.429000e+00
-47.919759  0.000000e+00  4.000000e+00
-47.907759  0.000000e+00  4.000000e+00
-47.895759  0.000000e+00  4.000000e+00
-47.883759  3.336000e+02  4.250000e+00
-47.871759  2.614000e+01  4.680000e+00
-47.859759  2.613000e+01  4.991000e+00
-47.847759  4.198000e+01  5.430000e+00
-47.835759  2.679000e+02  6.189000e+00
-47.823759  3.324000e+02  9.662000e+00
-47.811759  7.143000e+01  1.140000e+01
-47.800759  0.000000e+00  1.200000e+01
-47.788759  3.390000e+01  1.256000e+01
-47.776759  3.390000e+01  1.296000e+01
-47.764759  2.829000e+01  1.332000e+01
-47.752759  2.900000e+02  1.403000e+01
-47.740759  1.766000e+02  1.699000e+01
-47.728759  1.703000e+02  1.899000e+01
-47.716759  2.135000e+02  2.165000e+01
-47.704759  1.260000e+02  2.341000e+01
-47.692759  0.000000e+00  2.400000e+01
-47.680759  0.000000e+00  2.400000e+01
-47.669759  0.000000e+00  2.400000e+01
-47.657759  0.000000e+00  2.400000e+01
-47.645759  0.000000e+00  2.400000e+01
-47.633759  0.000000e+00  2.400000e+01
-47.621759  0.000000e+00  2.400000e+01
-47.609759  0.000000e+00  2.400000e+01
-47.597759  0.000000e+00  2.400000e+01
-47.585759  0.000000e+00  2.400000e+01
-47.573759  0.000000e+00  2.400000e+01
-47.561759  0.000000e+00  2.400000e+01
-47.550759  0.000000e+00  2.400000e+01
-47.538759  0.000000e+00  2.400000e+01
-47.526759  0.000000e+00  2.400000e+01
-47.514759  0.000000e+00  2.400000e+01
-47.502759  0.000000e+00  2.400000e+01
-47.490759  0.000000e+00  2.400000e+01
-47.478759  0.000000e+00  2.400000e+01
-47.466759  0.000000e+00  2.400000e+01
-47.454759  0.000000e+00  2.400000e+01
-47.442759  0.000000e+00  2.400000e+01
-47.431759  0.000000e+00  2.400000e+01
-47.419759  0.000000e+00  2.400000e+01
-47.407759  0.000000e+00  2.400000e+01
-47.395759  0.000000e+00  2.400000e+01
-47.383759  0.000000e+00  2.400000e+01
-47.371759  0.000000e+00  2.400000e+01
-47.359759  0.000000e+00  2.400000e+01
-47.347759  0.000000e+00  2.400000e+01
-47.335759  0.000000e+00  2.400000e+01
-47.323759  0.000000e+00  2.400000e+01
-47.311759  0.000000e+00  2.400000e+01
-47.300759  0.000000e+00  2.400000e+01
-47.288759  0.000000e+00  2.400000e+01
-47.276759  0.000000e+00  2.400000e+01
-47.264759  0.000000e+00  2.400000e+01
-47.252759  0.000000e+00  2.400000e+01
-47.240759  0.000000e+00  2.400000e+01
-47.228759  0.000000e+00  2.400000e+01
-47.216759  0.000000e+00  2.400000e+01
-47.204759  0.000000e+00  2.400000e+01
-47.192759  0.000000e+00  2.400000e+01
-47.181759  0.000000e+00  2.400000e+01
-47.169759  0.000000e+00  2.400000e+01
-47.157759  0.000000e+00  2.400000e+01
-47.145759  0.000000e+00  2.400000e+01
-47.133759  0.000000e+00  2.400000e+01
-47.121759  0.000000e+00  2.400000e+01
-47.109759  0.000000e+00  2.400000e+01
-47.097759  0.000000e+00  2.400000e+01
-47.085759  0.000000e+00  2.400000e+01
-47.073759  0.000000e+00  2.400000e+01
-47.062759  0.000000e+00  2.400000e+01
-47.050759  0.000000e+00  2.400000e+01
-47.038759  0.000000e+00  2.400000e+01
-47.026759  0.000000e+00  2.400000e+01
-47.014759  0.000000e+00  2.400000e+01
-47.002759  0.000000e+00  2.400000e+01
-46.990759  0.000000e+00  2.400000e+01
-46.978759  0.000000e+00  2.400000e+01
-46.966759  0.000000e+00  2.400000e+01
-46.954759  0.000000e+00  2.400000e+01
-46.942759  0.000000e+00  2.400000e+01
-46.931759  0.000000e+00  2.400000e+01
-46.919759  0.000000e+00  2.400000e+01
-46.907759  0.000000e+00  2.400000e+01
-46.895759  0.000000e+00  2.400000e+01
-46.883759  0.000000e+00  2.400000e+01
-46.871759  0.000000e+00  2.400000e+01
-46.859759  0.000000e+00  2.400000e+01
-46.847759  0.000000e+00  2.400000e+01
-46.835759  0.000000e+00  2.400000e+01
-46.823759  0.000000e+00  2.400000e+01
-46.812759  0.000000e+00  2.400000e+01
-46.800759  0.000000e+00  2.400000e+01
-46.788759  0.000000e+00  2.400000e+01
-46.776759  0.000000e+00  2.400000e+01
-46.764759  0.000000e+00  2.400000e+01
-46.752759  0.000000e+00  2.400000e+01
-46.740759  0.000000e+00  2.400000e+01
-46.728759  0.000000e+00  2.400000e+01
-46.716759  0.000000e+00  2.400000e+01
-46.704759  0.000000e+00  2.400000e+01
-46.693759  0.000000e+00  2.400000e+01
-46.681759  0.000000e+00  2.400000e+01
-46.669759  0.000000e+00  2.400000e+01
-46.657759  0.000000e+00  2.400000e+01
-46.645759  0.000000e+00  2.400000e+01
-46.633759  0.000000e+00  2.400000e+01
-46.621759  0.000000e+00  2.400000e+01
-46.609759  0.000000e+00  2.400000e+01
-46.597759  0.000000e+00  2.400000e+01
-46.585759  0.000000e+00  2.400000e+01
-46.573759  0.000000e+00  2.400000e+01
-46.562759  0.000000e+00  2.400000e+01
-46.550759  0.000000e+00  2.400000e+01
-46.538759  0.000000e+00  2.400000e+01
-46.526759  0.000000e+00  2.400000e+01
-46.514759  0.000000e+00  2.400000e+01
-46.502759  0.000000e+00  2.400000e+01
-46.490759  0.000000e+00  2.400000e+01
-46.478759  0.000000e+00  2.400000e+01
-46.466759  0.000000e+00  2.400000e+01
-46.454759  0.000000e+00  2.400000e+01
-46.443759  0.000000e+00  2.400000e+01
-46.431759  0.000000e+00  2.400000e+01
-46.419759  0.000000e+00  2.400000e+01
-46.407759  0.000000e+00  2.400000e+01
-46.395759  0.000000e+00  2.400000e+01
-46.383759  0.000000e+00  2.400000e+01
-46.371759  0.000000e+00  2.400000e+01
-46.359759  0.000000e+00  2.400000e+01
-46.347759  0.000000e+00  2.400000e+01
-46.335759  0.000000e+00  2.400000e+01
-46.324759  0.000000e+00  2.400000e+01
-46.312759  0.000000e+00  2.400000e+01
-46.300759  0.000000e+00  2.400000e+01
-46.288759  0.000000e+00  2.400000e+01
-46.276759  0.000000e+00  2.400000e+01
-46.264759  0.000000e+00  2.400000e+01
-46.252759  0.000000e+00  2.400000e+01
-46.240759  0.000000e+00  2.400000e+01
-46.228759  0.000000e+00  2.400000e+01
-46.216759  0.000000e+00  2.400000e+01
-46.204759  0.000000e+00  2.400000e+01
-46.193759  0.000000e+00  2.400000e+01
-46.181759  0.000000e+00  2.400000e+01
-46.169759  0.000000e+00  2.400000e+01
-46.157759  0.000000e+00  2.400000e+01
-46.145759  0.000000e+00  2.400000e+01
-46.133759  0.000000e+00  2.400000e+01
-46.121759  0.000000e+00  2.400000e+01
-46.109759  0.000000e+00  2.400000e+01
-46.097759  0.000000e+00  2.400000e+01
-46.085759  0.000000e+00  2.400000e+01
-46.074759  0.000000e+00  2.400000e+01
-46.062759  0.000000e+00  2.400000e+01
-46.050759  0.000000e+00  2.400000e+01
-46.038759  0.000000e+00  2.400000e+01
-46.026759  0.000000e+00  2.400000e+01
-46.014759  0.000000e+00  2.400000e+01
-46.002759  0.000000e+00  2.400000e+01
-45.990759  0.000000e+00  2.400000e+01
-45.978759  0.000000e+00  2.400000e+01
-45.966759  0.000000e+00  2.400000e+01
-45.955759  0.000000e+00  2.400000e+01
-45.943759  0.000000e+00  2.400000e+01
-45.931759  0.000000e+00  2.400000e+01
-45.919759  0.000000e+00  2.400000e+01
-45.907759  0.000000e+00  2.400000e+01
-45.895759  0.000000e+00  2.400000e+01
-45.883759  0.000000e+00  2.400000e+01
-45.871759  0.000000e+00  2.400000e+01
-45.859759  0.000000e+00  2.400000e+01
-45.847759  0.000000e+00  2.400000e+01
-45.835759  0.000000e+00  2.400000e+01
-45.824759  0.000000e+00  2.400000e+01
-45.812759  0.000000e+00  2.400000e+01
-45.800759  0.000000e+00  2.400000e+01
-45.788759  0.000000e+00  2.400000e+01
-45.776759  0.000000e+00  2.400000e+01
-45.764759  0.000000e+00  2.400000e+01
-45.752759  0.000000e+00  2.400000e+01
-45.740759  0.000000e+00  2.400000e+01
-45.728759  0.000000e+00  2.400000e+01
-45.716759  0.000000e+00  2.400000e+01
-45.705759  0.000000e+00  2.400000e+01
-45.693759  0.000000e+00  2.400000e+01
-45.681759  0.000000e+00  2.400000e+01
-45.669759  0.000000e+00  2.400000e+01
-45.657759  0.000000e+00  2.400000e+01
-45.645759  0.000000e+00  2.400000e+01
-45.633759  0.000000e+00  2.400000e+01
-45.621759  0.000000e+00  2.400000e+01
-45.609759  0.000000e+00  2.400000e+01
-45.597759  0.000000e+00  2.400000e+01
-45.586759  0.000000e+00  2.400000e+01
-45.574759  0.000000e+00  2.400000e+01
-45.562759  0.000000e+00  2.400000e+01
-45.550759  0.000000e+00  2.400000e+01
-45.538759  0.000000e+00  2.400000e+01
-45.526759  0.000000e+00  2.400000e+01
-45.514759  0.000000e+00  2.400000e+01
-45.502759  0.000000e+00  2.400000e+01
-45.490759  0.000000e+00  2.400000e+01
-45.478759  0.000000e+00  2.400000e+01
-45.466759  0.000000e+00  2.400000e+01
-45.455759  0.000000e+00  2.400000e+01
-45.443759  0.000000e+00  2.400000e+01
-45.431759  0.000000e+00  2.400000e+01
-45.419759  0.000000e+00  2.400000e+01
-45.407759  0.000000e+00  2.400000e+01
-45.395759  0.000000e+00  2.400000e+01
-45.383759  0.000000e+00  2.400000e+01
-45.371759  0.000000e+00  2.400000e+01
-45.359759  0.000000e+00  2.400000e+01
-45.347759  0.000000e+00  2.400000e+01
-45.336759  0.000000e+00  2.400000e+01
-45.324759  0.000000e+00  2.400000e+01
-45.312759  0.000000e+00  2.400000e+01
-45.300759  0.000000e+00  2.400000e+01
-45.288759  0.000000e+00  2.400000e+01
-45.276759  0.000000e+00  2.400000e+01
-45.264759  0.000000e+00  2.400000e+01
-45.252759  0.000000e+00  2.400000e+01
-45.240759  0.000000e+00  2.400000e+01
-45.228759  0.000000e+00  2.400000e+01
-45.217759  0.000000e+00  2.400000e+01
-45.205759  0.000000e+00  2.400000e+01
-45.193759  0.000000e+00  2.400000e+01
-45.181759  0.000000e+00  2.400000e+01
-45.169759  0.000000e+00  2.400000e+01
-45.157759  0.000000e+00  2.400000e+01
-45.145759  0.000000e+00  2.400000e+01
-45.133759  0.000000e+00  2.400000e+01
-45.121759  0.000000e+00  2.400000e+01
-45.109759  0.000000e+00  2.400000e+01
-45.097759  0.000000e+00  2.400000e+01
-45.086759  0.000000e+00  2.400000e+01
-45.074759  0.000000e+00  2.400000e+01
-45.062759  0.000000e+00  2.400000e+01
-45.050759  0.000000e+00  2.400000e+01
-45.038759  0.000000e+00  2.400000e+01
-45.026759  0.000000e+00  2.400000e+01
-45.014759  0.000000e+00  2.400000e+01
-45.002759  0.000000e+00  2.400000e+01
-44.990759  0.000000e+00  2.400000e+01
-44.978759  0.000000e+00  2.400000e+01
-44.967759  0.000000e+00  2.400000e+01
-44.955759  0.000000e+00  2.400000e+01
-44.943759  0.000000e+00  2.400000e+01
-44.931759  0.000000e+00  2.400000e+01
-44.919759  0.000000e+00  2.400000e+01
-44.907759  0.000000e+00  2.400000e+01
-44.895759  0.000000e+00  2.400000e+01
-44.883759  0.000000e+00  2.400000e+01
-44.871759  0.000000e+00  2.400000e+01
-44.859759  0.000000e+00  2.400000e+01
-44.848759  0.000000e+00  2.400000e+01
-44.836759  0.000000e+00  2.400000e+01
-44.824759  0.000000e+00  2.400000e+01
-44.812759  0.000000e+00  2.400000e+01
-44.800759  0.000000e+00  2.400000e+01
-44.788759  0.000000e+00  2.400000e+01
-44.776759  0.000000e+00  2.400000e+01
-44.764759  0.000000e+00  2.400000e+01
-44.752759  0.000000e+00  2.400000e+01
-44.740759  0.000000e+00  2.400000e+01
-44.728759  0.000000e+00  2.400000e+01
-44.717759  0.000000e+00  2.400000e+01
-44.705759  0.000000e+00  2.400000e+01
-44.693759  0.000000e+00  2.400000e+01
-44.681759  0.000000e+00  2.400000e+01
-44.669759  0.000000e+00  2.400000e+01
-44.657759  0.000000e+00  2.400000e+01
-44.645759  0.000000e+00  2.400000e+01
-44.633759  0.000000e+00  2.400000e+01
-44.621759  0.000000e+00  2.400000e+01
-44.609759  0.000000e+00  2.400000e+01
-44.598759  0.000000e+00  2.400000e+01
-44.586759  0.000000e+00  2.400000e+01
-44.574759  0.000000e+00  2.400000e+01
-44.562759  0.000000e+00  2.400000e+01
-44.550759  0.000000e+00  2.400000e+01
-44.538759  0.000000e+00  2.400000e+01
-44.526759  0.000000e+00  2.400000e+01
-44.514759  0.000000e+00  2.400000e+01
-44.502759  0.000000e+00  2.400000e+01
-44.490759  0.000000e+00  2.400000e+01
-44.479759  0.000000e+00  2.400000e+01
-44.467759  0.000000e+00  2.400000e+01
-44.455759  0.000000e+00  2.400000e+01
-44.443759  0.000000e+00  2.400000e+01
-44.431759  0.000000e+00  2.400000e+01
-44.419759  0.000000e+00  2.400000e+01
-44.407759  0.000000e+00  2.400000e+01
-44.395759  0.000000e+00  2.400000e+01
-44.383759  0.000000e+00  2.400000e+01
-44.371759  0.000000e+00  2.400000e+01
-44.359759  0.000000e+00  2.400000e+01
-44.348759  0.000000e+00  2.400000e+01
-44.336759  0.000000e+00  2.400000e+01
-44.324759  0.000000e+00  2.400000e+01
-44.312759  0.000000e+00  2.400000e+01
-44.300759  0.000000e+00  2.400000e+01
-44.288759  0.000000e+00  2.400000e+01
-44.276759  0.000000e+00  2.400000e+01
-44.264759  0.000000e+00  2.400000e+01
-44.252759  0.000000e+00  2.400000e+01
-44.240759  0.000000e+00  2.400000e+01
-44.229759  0.000000e+00  2.400000e+01
-44.217759  0.000000e+00  2.400000e+01
-44.205759  0.000000e+00  2.400000e+01
-44.193759  0.000000e+00  2.400000e+01
-44.181759  0.000000e+00  2.400000e+01
-44.169759  0.000000e+00  2.400000e+01
-44.157759  0.000000e+00  2.400000e+01
-44.145759  0.000000e+00  2.400000e+01
-44.133759  0.000000e+00  2.400000e+01
-44.121759  0.000000e+00  2.400000e+01
-44.110759  0.000000e+00  2.400000e+01
-44.098759  0.000000e+00  2.400000e+01
-44.086759  0.000000e+00  2.400000e+01
-44.074759  0.000000e+00  2.400000e+01
-44.062759  0.000000e+00  2.400000e+01
-44.050759  0.000000e+00  2.400000e+01
-44.038759  0.000000e+00  2.400000e+01
-44.026759  0.000000e+00  2.400000e+01
-44.014759  0.000000e+00  2.400000e+01
-44.002759  0.000000e+00  2.400000e+01
-43.990759  0.000000e+00  2.400000e+01
-43.979759  0.000000e+00  2.400000e+01
-43.967759  0.000000e+00  2.400000e+01
-43.955759  0.000000e+00  2.400000e+01
-43.943759  0.000000e+00  2.400000e+01
-43.931759  0.000000e+00  2.400000e+01
-43.919759  0.000000e+00  2.400000e+01
-43.907759  0.000000e+00  2.400000e+01
-43.895759  0.000000e+00  2.400000e+01
-43.883759  0.000000e+00  2.400000e+01
-43.871759  0.000000e+00  2.400000e+01
-43.860759  0.000000e+00  2.400000e+01
-43.848759  0.000000e+00  2.400000e+01
-43.836759  0.000000e+00  2.400000e+01
-43.824759  0.000000e+00  2.400000e+01
-43.812759  0.000000e+00  2.400000e+01
-43.800759  0.000000e+00  2.400000e+01
-43.788759  0.000000e+00  2.400000e+01
-43.776759  0.000000e+00  2.400000e+01
-43.764759  0.000000e+00  2.400000e+01
-43.752759  0.000000e+00  2.400000e+01
-43.740759  0.000000e+00  2.400000e+01
-43.729759  0.000000e+00  2.400000e+01
-43.717759  0.000000e+00  2.400000e+01
-43.705759  0.000000e+00  2.400000e+01
-43.693759  0.000000e+00  2.400000e+01
-43.681759  0.000000e+00  2.400000e+01
-43.669759  0.000000e+00  2.400000e+01
-43.657759  0.000000e+00  2.400000e+01
-43.645759  0.000000e+00  2.400000e+01
-43.633759  0.000000e+00  2.400000e+01
-43.621759  0.000000e+00  2.400000e+01
-43.610759  0.000000e+00  2.400000e+01
-43.598759  0.000000e+00  2.400000e+01
-43.586759  0.000000e+00  2.400000e+01
-43.574759  0.000000e+00  2.400000e+01
-43.562759  0.000000e+00  2.400000e+01
-43.550759  0.000000e+00  2.400000e+01
-43.538759  0.000000e+00  2.400000e+01
-43.526759  0.000000e+00  2.400000e+01
-43.514759  0.000000e+00  2.400000e+01
-43.502759  0.000000e+00  2.400000e+01
-43.491759  0.000000e+00  2.400000e+01
-43.479759  0.000000e+00  2.400000e+01
-43.467759  0.000000e+00  2.400000e+01
-43.455759  0.000000e+00  2.400000e+01
-43.443759  0.000000e+00  2.400000e+01
-43.431759  0.000000e+00  2.400000e+01
-43.419759  0.000000e+00  2.400000e+01
-43.407759  0.000000e+00  2.400000e+01
-43.395759  0.000000e+00  2.400000e+01
-43.383759  0.000000e+00  2.400000e+01
-43.371759  0.000000e+00  2.400000e+01
-43.360759  0.000000e+00  2.400000e+01
-43.348759  0.000000e+00  2.400000e+01
-43.336759  0.000000e+00  2.400000e+01
-43.324759  0.000000e+00  2.400000e+01
-43.312759  0.000000e+00  2.400000e+01
-43.300759  0.000000e+00  2.400000e+01
-43.288759  0.000000e+00  2.400000e+01
-43.276759  0.000000e+00  2.400000e+01
-43.264759  0.000000e+00  2.400000e+01
-43.252759  0.000000e+00  2.400000e+01
-43.241759  0.000000e+00  2.400000e+01
-43.229759  0.000000e+00  2.400000e+01
-43.217759  0.000000e+00  2.400000e+01
-43.205759  0.000000e+00  2.400000e+01
-43.193759  0.000000e+00  2.400000e+01
