-72.720441  0.000000e+00  0.000000e+00
-72.704441  0.000000e+00  0.000000e+00
-72.688441  0.000000e+00  0.000000e+00
-72.672441  0.000000e+00  0.000000e+00
-72.656441  0.000000e+00  0.000000e+00
-72.640441  0.000000e+00  0.000000e+00
-72.624441  0.000000e+00  0.000000e+00
-72.608441  0.000000e+00  0.000000e+00
-72.592441  0.000000e+00  0.000000e+00
-72.576441  0.000000e+00  0.000000e+00
-72.560441  0.000000e+00  0.000000e+00
-72.544441  0.000000e+00  0.000000e+00
-72.528441  0.000000e+00  0.000000e+00
-72.512441  0.000000e+00  0.000000e+00
-72.496441  0.000000e+00  0.000000e+00
-72.480441  0.000000e+00  0.000000e+00
-72.464441  0.000000e+00  0.000000e+00
-72.447441  0.000000e+00  0.000000e+00
-72.431441  0.000000e+00  0.000000e+00
-72.415441  0.000000e+00  0.000000e+00
-72.399441  0.000000e+00  0.000000e+00
-72.383441  0.000000e+00  0.000000e+00
-72.367441  0.000000e+00  0.000000e+00
-72.351441  0.000000e+00  0.000000e+00
-72.335441  0.000000e+00  0.000000e+00
-72.319441  0.000000e+00  0.000000e+00
-72.303441  0.000000e+00  0.000000e+00
-72.287441  0.000000e+00  0.000000e+00
-72.271441  0.000000e+00  0.000000e+00
-72.255441  0.000000e+00  0.000000e+00
-72.239441  0.000000e+00  0.000000e+00
-72.223441  0.000000e+00  0.000000e+00
-72.207441  0.000000e+00  0.000000e+00
-72.191441  0.000000e+00  0.000000e+00
-72.175441  0.000000e+00  0.000000e+00
-72.159441  0.000000e+00  0.000000e+00
-72.143441  0.000000e+00  0.000000e+00
-72.127441  0.000000e+00  0.000000e+00
-72.111441  0.000000e+00  0.000000e+00
-72.095441  0.000000e+00  0.000000e+00
-72.079441  0.000000e+00  0.000000e+00
-72.063441  0.000000e+00  0.000000e+00
-72.047441  0.000000e+00  0.000000e+00
-72.031441  0.000000e+00  0.000000e+00
-72.015441  0.000000e+00  0.000000e+00
-71.998441  0.000000e+00  0.000000e+00
-71.982441  0.000000e+00  0.000000e+00
-71.966441  0.000000e+00  0.000000e+00
-71.950441  0.000000e+00  0.000000e+00
-71.934441  0.000000e+00  0.000000e+00
-71.918441  0.000000e+00  0.000000e+00
-71.902441  0.000000e+00  0.000000e+00
-71.886441  0.000000e+00  0.000000e+00
-71.870441  0.000000e+00  0.000000e+00
-71.854441  0.000000e+00  0.000000e+00
-71.838441  0.000000e+00  0.000000e+00
-71.822441  0.000000e+00  0.000000e+00
-71.806441  0.000000e+00  0.000000e+00
-71.790441  0.000000e+00  0.000000e+00
-71.774441  0.000000e+00  0.000000e+00
-71.758441  0.000000e+00  0.000000e+00
-71.742441  0.000000e+00  0.000000e+00
-71.726441  0.000000e+00  0.000000e+00
-71.710441  0.000000e+00  0.000000e+00
-71.694441  0.000000e+00  0.000000e+00
-71.678441  0.000000e+00  0.000000e+00
-71.662441  0.000000e+00  0.000000e+00
-71.646441  0.000000e+00  0.000000e+00
-71.630441  0.000000e+00  0.000000e+00
-71.614441  0.000000e+00  0.000000e+00
-71.598441  0.000000e+00  0.000000e+00
-71.582441  0.000000e+00  0.000000e+00
-71.566441  0.000000e+00  0.000000e+00
-71.549441  0.000000e+00  0.000000e+00
-71.533441  0.000000e+00  0.000000e+00
-71.517441  0.000000e+00  0.000000e+00
-71.501441  0.000000e+00  0.000000e+00
-71.485441  0.000000e+00  0.000000e+00
-71.469441  0.000000e+00  0.000000e+00
-71.453441  0.000000e+00  0.000000e+00
-71.437441  0.000000e+00  0.000000e+00
-71.421441  0.000000e+00  0.000000e+00
-71.405441  0.000000e+00  0.000000e+00
-71.389441  0.000000e+00  0.000000e+00
-71.373441  0.000000e+00  0.000000e+00
-71.357441  0.000000e+00  0.000000e+00
-71.341441  0.000000e+00  0.000000e+00
-71.325441  0.000000e+00  0.000000e+00
-71.309441  0.000000e+00  0.000000e+00
-71.293441  0.000000e+00  0.000000e+00
-71.277441  0.000000e+00  0.000000e+00
-71.261441  0.000000e+00  0.000000e+00
-71.245441  0.000000e+00  0.000000e+00
-71.229441  0.000000e+00  0.000000e+00
-71.213441  0.000000e+00  0.000000e+00
-71.197441  0.000000e+00  0.000000e+00
-71.181441  0.000000e+00  0.000000e+00
-71.165441  0.000000e+00  0.000000e+00
-71.149441  0.000000e+00  0.000000e+00
-71.133441  0.000000e+00  0.000000e+00
-71.116441  0.000000e+00  0.000000e+00
-71.100441  0.000000e+00  0.000000e+00
-71.084441  0.000000e+00  0.000000e+00
-71.068441  0.000000e+00  0.000000e+00
-71.052441  0.000000e+00  0.000000e+00
-71.036441  0.000000e+00  0.000000e+00
-71.020441  0.000000e+00  0.000000e+00
-71.004441  0.000000e+00  0.000000e+00
-70.988441  0.000000e+00  0.000000e+00
-70.972441  0.000000e+00  0.000000e+00
-70.956441  0.000000e+00  0.000000e+00
-70.940441  0.000000e+00  0.000000e+00
-70.924441  0.000000e+00  0.000000e+00
-70.908441  0.000000e+00  0.000000e+00
-70.892441  0.000000e+00  0.000000e+00
-70.876441  0.000000e+00  0.000000e+00
-70.860441  0.000000e+00  0.000000e+00
-70.844441  0.000000e+00  0.000000e+00
-70.828441  0.000000e+00  0.000000e+00
-70.812441  0.000000e+00  0.000000e+00
-70.796441  0.000000e+00  0.000000e+00
-70.780441  0.000000e+00  0.000000e+00
-70.764441  0.000000e+00  0.000000e+00
-70.748441  0.000000e+00  0.000000e+00
-70.732441  0.000000e+00  0.000000e+00
-70.716441  0.000000e+00  0.000000e+00
-70.700441  0.000000e+00  0.000000e+00
-70.684441  0.000000e+00  0.000000e+00
-70.667441  0.000000e+00  0.000000e+00
-70.651441  0.000000e+00  0.000000e+00
-70.635441  0.000000e+00  0.000000e+00
-70.619441  0.000000e+00  0.000000e+00
-70.603441  0.000000e+00  0.000000e+00
-70.587441  0.000000e+00  0.000000e+00
-70.571441  0.000000e+00  0.000000e+00
-70.555441  0.000000e+00  0.000000e+00
-70.539441  0.000000e+00  0.000000e+00
-70.523441  0.000000e+00  0.000000e+00
-70.507441  0.000000e+00  0.000000e+00
-70.491441  0.000000e+00  0.000000e+00
-70.475441  0.000000e+00  0.000000e+00
-70.459441  0.000000e+00  0.000000e+00
-70.443441  0.000000e+00  0.000000e+00
-70.427441  0.000000e+00  0.000000e+00
-70.411441  0.000000e+00  0.000000e+00
-70.395441  0.000000e+00  0.000000e+00
-70.379441  0.000000e+00  0.000000e+00
-70.363441  0.000000e+00  0.000000e+00
-70.347441  0.000000e+00  0.000000e+00
-70.331441  0.000000e+00  0.000000e+00
-70.315441  0.000000e+00  0.000000e+00
-70.299441  0.000000e+00  0.000000e+00
-70.283441  0.000000e+00  0.000000e+00
-70.267441  0.000000e+00  0.000000e+00
-70.251441  0.000000e+00  0.000000e+00
-70.235441  0.000000e+00  0.000000e+00
-70.218441  0.000000e+00  0.000000e+00
-70.202441  0.000000e+00  0.000000e+00
-70.186441  0.000000e+00  0.000000e+00
-70.170441  0.000000e+00  0.000000e+00
-70.154441  0.000000e+00  6.000000e+00
-70.138441  0.000000e+00  6.000000e+00
-70.122441  0.000000e+00  6.000000e+00
-70.106441  0.000000e+00  6.000000e+00
-70.090441  0.000000e+00  6.000000e+00
-70.074441  0.000000e+00  6.000000e+00
-70.058441  0.000000e+00  6.000000e+00
-70.042441  0.000000e+00  6.000000e+00
-70.026441  0.000000e+00  6.000000e+00
-70.010441  0.000000e+00  6.000000e+00
-69.994441  0.000000e+00  6.000000e+00
-69.978441  0.000000e+00  6.000000e+00
-69.962441  0.000000e+00  6.000000e+00
-69.946441  0.000000e+00  6.000000e+00
-69.930441  0.000000e+00  6.000000e+00
-69.914441  0.000000e+00  6.000000e+00
-69.898441  0.000000e+00  6.000000e+00
-69.882441  0.000000e+00  6.000000e+00
-69.866441  0.000000e+00  6.000000e+00
-69.850441  0.000000e+00  6.000000e+00
-69.834441  0.000000e+00  6.000000e+00
-69.818441  0.000000e+00  6.000000e+00
-69.802441  0.000000e+00  6.000000e+00
-69.786441  0.000000e+00  6.000000e+00
-69.769441  0.000000e+00  6.000000e+00
-69.753441  0.000000e+00  6.000000e+00
-69.737441  0.000000e+00  6.000000e+00
-69.721441  0.000000e+00  6.000000e+00
-69.705441  0.000000e+00  6.000000e+00
-69.689441  0.000000e+00  6.000000e+00
-69.673441  0.000000e+00  6.000000e+00
-69.657441  0.000000e+00  6.000000e+00
-69.641441  0.000000e+00  6.000000e+00
-69.625441  0.000000e+00  6.000000e+00
-69.609441  0.000000e+00  6.000000e+00
-69.593441  0.000000e+00  6.000000e+00
-69.577441  0.000000e+00  6.000000e+00
-69.561441  0.000000e+00  6.000000e+00
-69.545441  0.000000e+00  6.000000e+00
-69.529441  0.000000e+00  6.000000e+00
-69.513441  0.000000e+00  6.000000e+00
-69.497441  0.000000e+00  6.000000e+00
-69.481441  0.000000e+00  6.000000e+00
-69.465441  0.000000e+00  6.000000e+00
-69.449441  0.000000e+00  6.000000e+00
-69.433441  0.000000e+00  6.000000e+00
-69.417441  0.000000e+00  6.000000e+00
-69.401441  0.000000e+00  6.000000e+00
-69.385441  0.000000e+00  6.000000e+00
-69.369441  0.000000e+00  6.000000e+00
-69.353441  0.000000e+00  6.000000e+00
-69.336441  0.000000e+00  6.000000e+00
-69.320441  0.000000e+00  6.000000e+00
-69.304441  0.000000e+00  6.000000e+00
-69.288441  0.000000e+00  6.000000e+00
-69.272441  0.000000e+00  6.000000e+00
-69.256441  0.000000e+00  6.000000e+00
-69.240441  0.000000e+00  6.000000e+00
-69.224441  0.000000e+00  6.000000e+00
-69.208441  0.000000e+00  6.000000e+00
-69.192441  0.000000e+00  6.000000e+00
-69.176441  0.000000e+00  6.000000e+00
-69.160441  0.000000e+00  6.000000e+00
-69.144441  0.000000e+00  6.000000e+00
-69.128441  0.000000e+00  6.000000e+00
-69.112441  0.000000e+00  6.000000e+00
-69.096441  0.000000e+00  6.000000e+00
-69.080441  0.000000e+00  6.000000e+00
-69.064441  0.000000e+00  6.000000e+00
-69.048441  0.000000e+00  6.000000e+00
-69.032441  0.000000e+00  6.000000e+00
-69.016441  0.000000e+00  6.000000e+00
-69.000441  0.000000e+00  6.000000e+00
-68.984441  0.000000e+00  6.000000e+00
-68.968441  0.000000e+00  6.000000e+00
-68.952441  0.000000e+00  6.000000e+00
-68.936441  0.000000e+00  6.000000e+00
-68.920441  0.000000e+00  6.000000e+00
-68.904441  0.000000e+00  6.000000e+00
-68.887441  0.000000e+00  6.000000e+00
-68.871441  0.000000e+00  6.000000e+00
-68.855441  0.000000e+00  6.000000e+00
-68.839441  0.000000e+00  6.000000e+00
-68.823441  0.000000e+00  6.000000e+00
-68.807441  0.000000e+00  6.000000e+00
-68.791441  0.000000e+00  6.000000e+00
-68.775441  0.000000e+00  6.000000e+00
-68.759441  0.000000e+00  6.000000e+00
-68.743441  0.000000e+00  6.000000e+00
-68.727441  0.000000e+00  6.000000e+00
-68.711441  0.000000e+00  6.000000e+00
-68.695441  0.000000e+00  6.000000e+00
-68.679441  0.000000e+00  6.000000e+00
-68.663441  0.000000e+00  6.000000e+00
-68.647441  0.000000e+00  6.000000e+00
-68.631441  0.000000e+00  6.000000e+00
-68.615441  0.000000e+00  6.000000e+00
-68.599441  0.000000e+00  6.000000e+00
-68.583441  0.000000e+00  6.000000e+00
-68.567441  0.000000e+00  6.000000e+00
-68.551441  0.000000e+00  6.000000e+00
-68.535441  0.000000e+00  6.000000e+00
-68.519441  0.000000e+00  6.000000e+00
-68.503441  0.000000e+00  6.000000e+00
-68.487441  0.000000e+00  6.000000e+00
-68.471441  0.000000e+00  6.000000e+00
-68.455441  0.000000e+00  6.000000e+00
-68.438441  0.000000e+00  6.000000e+00
-68.422441  0.000000e+00  6.000000e+00
-68.406441  0.000000e+00  6.000000e+00
-68.390441  0.000000e+00  6.000000e+00
-68.374441  0.000000e+00  6.000000e+00
-68.358441  0.000000e+00  6.000000e+00
-68.342441  0.000000e+00  6.000000e+00
-68.326441  0.000000e+00  6.000000e+00
-68.310441  0.000000e+00  6.000000e+00
-68.294441  0.000000e+00  6.000000e+00
-68.278441  0.000000e+00  6.000000e+00
-68.262441  0.000000e+00  6.000000e+00
-68.246441  0.000000e+00  6.000000e+00
-68.230441  0.000000e+00  6.000000e+00
-68.214441  0.000000e+00  6.000000e+00
-68.198441  0.000000e+00  6.000000e+00
-68.182441  0.000000e+00  6.000000e+00
-68.166441  0.000000e+00  6.000000e+00
-68.150441  0.000000e+00  6.000000e+00
-68.134441  0.000000e+00  6.000000e+00
-68.118441  0.000000e+00  6.000000e+00
-68.102441  0.000000e+00  6.000000e+00
-68.086441  0.000000e+00  6.000000e+00
-68.070441  0.000000e+00  6.000000e+00
-68.054441  0.000000e+00  6.000000e+00
-68.038441  0.000000e+00  6.000000e+00
-68.022441  0.000000e+00  6.000000e+00
-68.005441  0.000000e+00  6.000000e+00
-67.989441  0.000000e+00  6.000000e+00
-67.973441  0.000000e+00  6.000000e+00
-67.957441  0.000000e+00  6.000000e+00
-67.941441  0.000000e+00  6.000000e+00
-67.925441  0.000000e+00  6.000000e+00
-67.909441  0.000000e+00  6.000000e+00
-67.893441  0.000000e+00  6.000000e+00
-67.877441  0.000000e+00  6.000000e+00
-67.861441  0.000000e+00  6.000000e+00
-67.845441  0.000000e+00  6.000000e+00
-67.829441  0.000000e+00  6.000000e+00
-67.813441  0.000000e+00  6.000000e+00
-67.797441  0.000000e+00  6.000000e+00
-67.781441  0.000000e+00  6.000000e+00
-67.765441  0.000000e+00  6.000000e+00
-67.749441  0.000000e+00  6.000000e+00
-67.733441  0.000000e+00  6.000000e+00
-67.717441  0.000000e+00  6.000000e+00
-67.701441  0.000000e+00  6.000000e+00
-67.685441  0.000000e+00  6.000000e+00
-67.669441  0.000000e+00  6.000000e+00
-67.653441  0.000000e+00  6.000000e+00
-67.637441  0.000000e+00  6.000000e+00
-67.621441  0.000000e+00  6.000000e+00
-67.605441  0.000000e+00  6.000000e+00
-67.589441  0.000000e+00  6.000000e+00
-67.573441  0.000000e+00  6.000000e+00
-67.556441  0.000000e+00  6.000000e+00
-67.540441  0.000000e+00  6.000000e+00
-67.524441  0.000000e+00  6.000000e+00
-67.508441  0.000000e+00  6.000000e+00
-67.492441  0.000000e+00  6.000000e+00
-67.476441  0.000000e+00  6.000000e+00
-67.460441  0.000000e+00  6.000000e+00
-67.444441  0.000000e+00  6.000000e+00
-67.428441  0.000000e+00  6.000000e+00
-67.412441  0.000000e+00  6.000000e+00
-67.396441  0.000000e+00  6.000000e+00
-67.380441  0.000000e+00  6.000000e+00
-67.364441  0.000000e+00  6.000000e+00
-67.348441  0.000000e+00  6.000000e+00
-67.332441  0.000000e+00  6.000000e+00
-67.316441  0.000000e+00  6.000000e+00
-67.300441  0.000000e+00  6.000000e+00
-67.284441  0.000000e+00  6.000000e+00
-67.268441  0.000000e+00  6.000000e+00
-67.252441  0.000000e+00  6.000000e+00
-67.236441  0.000000e+00  6.000000e+00
-67.220441  0.000000e+00  6.000000e+00
-67.204441  0.000000e+00  6.000000e+00
-67.188441  0.000000e+00  6.000000e+00
-67.172441  0.000000e+00  6.000000e+00
-67.156441  0.000000e+00  6.000000e+00
-67.140441  0.000000e+00  6.000000e+00
-67.124441  0.000000e+00  6.000000e+00
-67.107441  0.000000e+00  6.000000e+00
-67.091441  0.000000e+00  6.000000e+00
-67.075441  0.000000e+00  6.000000e+00
-67.059441  0.000000e+00  6.000000e+00
-67.043441  0.000000e+00  6.000000e+00
-67.027441  0.000000e+00  6.000000e+00
-67.011441  0.000000e+00  6.000000e+00
-66.995441  0.000000e+00  6.000000e+00
-66.979441  0.000000e+00  6.000000e+00
-66.963441  0.000000e+00  6.000000e+00
-66.947441  0.000000e+00  6.000000e+00
-66.931441  0.000000e+00  6.000000e+00
-66.915441  0.000000e+00  6.000000e+00
-66.899441  0.000000e+00  6.000000e+00
-66.883441  0.000000e+00  6.000000e+00
-66.867441  0.000000e+00  6.000000e+00
-66.851441  0.000000e+00  6.000000e+00
-66.835441  0.000000e+00  6.000000e+00
-66.819441  0.000000e+00  6.000000e+00
-66.803441  0.000000e+00  6.000000e+00
-66.787441  0.000000e+00  6.000000e+00
-66.771441  0.000000e+00  6.000000e+00
-66.755441  0.000000e+00  6.000000e+00
-66.739441  0.000000e+00  6.000000e+00
-66.723441  0.000000e+00  6.000000e+00
-66.707441  0.000000e+00  6.000000e+00
-66.691441  0.000000e+00  6.000000e+00
-66.674441  0.000000e+00  6.000000e+00
-66.658441  0.000000e+00  6.000000e+00
-66.642441  0.000000e+00  6.000000e+00
-66.626441  0.000000e+00  6.000000e+00
-66.610441  0.000000e+00  6.000000e+00
-66.594441  0.000000e+00  6.000000e+00
-66.578441  0.000000e+00  6.000000e+00
-66.562441  0.000000e+00  6.000000e+00
-66.546441  0.000000e+00  6.000000e+00
-66.530441  0.000000e+00  6.000000e+00
-66.514441  0.000000e+00  6.000000e+00
-66.498441  0.000000e+00  6.000000e+00
-66.482441  0.000000e+00  6.000000e+00
-66.466441  0.000000e+00  6.000000e+00
-66.450441  0.000000e+00  6.000000e+00
-66.434441  0.000000e+00  6.000000e+00
-66.418441  0.000000e+00  6.000000e+00
-66.402441  0.000000e+00  6.000000e+00
-66.386441  0.000000e+00  6.000000e+00
-66.370441  0.000000e+00  6.000000e+00
-66.354441  0.000000e+00  6.000000e+00
-66.338441  0.000000e+00  6.000000e+00
-66.322441  0.000000e+00  6.000000e+00
-66.306441  0.000000e+00  6.000000e+00
-66.290441  0.000000e+00  6.000000e+00
-66.274441  0.000000e+00  6.000000e+00
-66.258441  0.000000e+00  6.000000e+00
-66.242441  0.000000e+00  6.000000e+00
-66.225441  0.000000e+00  6.000000e+00
-66.209441  0.000000e+00  6.000000e+00
-66.193441  0.000000e+00  6.000000e+00
-66.177441  0.000000e+00  6.000000e+00
-66.161441  0.000000e+00  6.000000e+00
-66.145441  0.000000e+00  6.000000e+00
-66.129441  0.000000e+00  6.000000e+00
-66.113441  0.000000e+00  6.000000e+00
-66.097441  0.000000e+00  6.000000e+00
-66.081441  0.000000e+00  6.000000e+00
-66.065441  0.000000e+00  6.000000e+00
-66.049441  0.000000e+00  6.000000e+00
-66.033441  0.000000e+00  6.000000e+00
-66.017441  0.000000e+00  6.000000e+00
-66.001441  0.000000e+00  6.000000e+00
-65.985441  0.000000e+00  6.000000e+00
-65.969441  0.000000e+00  6.000000e+00
-65.953441  0.000000e+00  6.000000e+00
-65.937441  0.000000e+00  6.000000e+00
-65.921441  0.000000e+00  6.000000e+00
-65.905441  0.000000e+00  6.000000e+00
-65.889441  0.000000e+00  6.000000e+00
-65.873441  0.000000e+00  6.000000e+00
-65.857441  0.000000e+00  6.000000e+00
-65.841441  0.000000e+00  6.000000e+00
-65.825441  0.000000e+00  6.000000e+00
-65.809441  0.000000e+00  6.000000e+00
-65.793441  0.000000e+00  6.000000e+00
-65.776441  0.000000e+00  6.000000e+00
-65.760441  0.000000e+00  6.000000e+00
-65.744441  0.000000e+00  6.000000e+00
-65.728441  0.000000e+00  6.000000e+00
-65.712441  0.000000e+00  6.000000e+00
-65.696441  0.000000e+00  6.000000e+00
-65.680441  0.000000e+00  6.000000e+00
-65.664441  0.000000e+00  6.000000e+00
-65.648441  0.000000e+00  6.000000e+00
-65.632441  0.000000e+00  6.000000e+00
-65.616441  0.000000e+00  6.000000e+00
-65.600441  0.000000e+00  6.000000e+00
-65.584441  0.000000e+00  6.000000e+00
-65.568441  0.000000e+00  6.000000e+00
-65.552441  0.000000e+00  6.000000e+00
-65.536441  0.000000e+00  6.000000e+00
-65.520441  0.000000e+00  6.000000e+00
-65.504441  0.000000e+00  6.000000e+00
-65.488441  0.000000e+00  6.000000e+00
-65.472441  0.000000e+00  6.000000e+00
-65.456441  0.000000e+00  6.000000e+00
-65.440441  0.000000e+00  6.000000e+00
-65.424441  0.000000e+00  6.000000e+00
-65.408441  0.000000e+00  6.000000e+00
-65.392441  0.000000e+00  6.000000e+00
-65.376441  0.000000e+00  6.000000e+00
-65.360441  0.000000e+00  6.000000e+00
-65.343441  0.000000e+00  6.000000e+00
-65.327441  0.000000e+00  6.000000e+00
-65.311441  0.000000e+00  6.000000e+00
-65.295441  0.000000e+00  6.000000e+00
-65.279441  0.000000e+00  6.000000e+00
-65.263441  0.000000e+00  6.000000e+00
-65.247441  0.000000e+00  6.000000e+00
-65.231441  0.000000e+00  6.000000e+00
-65.215441  0.000000e+00  6.000000e+00
-65.199441  0.000000e+00  6.000000e+00
-65.183441  0.000000e+00  6.000000e+00
-65.167441  0.000000e+00  6.000000e+00
-65.151441  0.000000e+00  6.000000e+00
-65.135441  0.000000e+00  6.000000e+00
-65.119441  0.000000e+00  6.000000e+00
-65.103441  0.000000e+00  6.000000e+00
-65.087441  0.000000e+00  6.000000e+00
-65.071441  0.000000e+00  6.000000e+00
-65.055441  0.000000e+00  6.000000e+00
-65.039441  0.000000e+00  6.000000e+00
-65.023441  0.000000e+00  6.000000e+00
-65.007441  0.000000e+00  6.000000e+00
-64.991441  0.000000e+00  6.000000e+00
-64.975441  0.000000e+00  6.000000e+00
-64.959441  0.000000e+00  6.000000e+00
-64.943441  0.000000e+00  6.000000e+00
-64.927441  0.000000e+00  6.000000e+00
-64.911441  0.000000e+00  6.000000e+00
-64.894441  0.000000e+00  6.000000e+00
-64.878441  0.000000e+00  6.000000e+00
-64.862441  0.000000e+00  6.000000e+00
-64.846441  0.000000e+00  6.000000e+00
-64.830441  0.000000e+00  6.000000e+00
-64.814441  0.000000e+00  6.000000e+00
-64.798441  0.000000e+00  6.000000e+00
-64.782441  0.000000e+00  6.000000e+00
-64.766441  0.000000e+00  6.000000e+00
-64.750441  0.000000e+00  6.000000e+00
-64.734441  0.000000e+00  6.000000e+00
-64.718441  0.000000e+00  6.000000e+00
-64.702441  0.000000e+00  6.000000e+00
-64.686441  0.000000e+00  6.000000e+00
-64.670441  0.000000e+00  6.000000e+00
-64.654441  0.000000e+00  6.000000e+00
-64.638441  0.000000e+00  6.000000e+00
-64.622441  0.000000e+00  6.000000e+00
-64.606441  0.000000e+00  6.000000e+00
-64.590441  0.000000e+00  6.000000e+00
-64.574441  0.000000e+00  6.000000e+00
-64.558441  0.000000e+00  6.000000e+00
-64.542441  0.000000e+00  6.000000e+00
-64.526441  0.000000e+00  6.000000e+00
-64.510441  0.000000e+00  6.000000e+00
-64.494441  0.000000e+00  6.000000e+00
-64.478441  0.000000e+00  6.000000e+00
-64.462441  0.000000e+00  6.000000e+00
-64.445441  0.000000e+00  6.000000e+00
-64.429441  0.000000e+00  6.000000e+00
-64.413441  0.000000e+00  6.000000e+00
-64.397441  0.000000e+00  6.000000e+00
-64.381441  0.000000e+00  6.000000e+00
-64.365441  0.000000e+00  6.000000e+00
-64.349441  0.000000e+00  6.000000e+00
-64.333441  0.000000e+00  6.000000e+00
-64.317441  0.000000e+00  6.000000e+00
-64.301441  0.000000e+00  6.000000e+00
-64.285441  0.000000e+00  6.000000e+00
-64.269441  0.000000e+00  6.000000e+00
-64.253441  0.000000e+00  6.000000e+00
-64.237441  0.000000e+00  6.000000e+00
-64.221441  0.000000e+00  6.000000e+00
-64.205441  0.000000e+00  6.000000e+00
-64.189441  0.000000e+00  6.000000e+00
-64.173441  0.000000e+00  6.000000e+00
-64.157441  0.000000e+00  6.000000e+00
-64.141441  0.000000e+00  6.000000e+00
-64.125441  0.000000e+00  6.000000e+00
-64.109441  0.000000e+00  6.000000e+00
-64.093441  0.000000e+00  6.000000e+00
-64.077441  0.000000e+00  6.000000e+00
-64.061441  0.000000e+00  6.000000e+00
-64.045441  0.000000e+00  6.000000e+00
-64.029441  0.000000e+00  6.000000e+00
-64.012441  0.000000e+00  6.000000e+00
-63.996441  0.000000e+00  6.000000e+00
-63.980441  0.000000e+00  6.000000e+00
-63.964441  0.000000e+00  6.000000e+00
-63.948441  0.000000e+00  6.000000e+00
-63.932441  0.000000e+00  6.000000e+00
-63.916441  0.000000e+00  6.000000e+00
-63.900441  0.000000e+00  6.000000e+00
-63.884441  0.000000e+00  6.000000e+00
-63.868441  0.000000e+00  6.000000e+00
-63.852441  0.000000e+00  6.000000e+00
-63.836441  0.000000e+00  6.000000e+00
-63.820441  0.000000e+00  6.000000e+00
-63.804441  0.000000e+00  6.000000e+00
-63.788441  0.000000e+00  6.000000e+00
-63.772441  0.000000e+00  6.000000e+00
-63.756441  0.000000e+00  6.000000e+00
-63.740441  0.000000e+00  6.000000e+00
-63.724441  0.000000e+00  6.000000e+00
-63.708441  0.000000e+00  6.000000e+00
-63.692441  0.000000e+00  6.000000e+00
-63.676441  0.000000e+00  6.000000e+00
-63.660441  0.000000e+00  6.000000e+00
-63.644441  0.000000e+00  6.000000e+00
-63.628441  0.000000e+00  6.000000e+00
