-44.311890  0.000000e+00  1.800000e+01
-44.299890  0.000000e+00  1.800000e+01
-44.287890  0.000000e+00  1.800000e+01
-44.275890  0.000000e+00  1.800000e+01
-44.264890  0.000000e+00  1.800000e+01
-44.252890  0.000000e+00  1.800000e+01
-44.240890  0.000000e+00  1.800000e+01
-44.228890  0.000000e+00  1.800000e+01
-44.216890  0.000000e+00  1.800000e+01
-44.204890  0.000000e+00  1.800000e+01
-44.192890  0.000000e+00  1.800000e+01
-44.180890  0.000000e+00  1.800000e+01
-44.168890  0.000000e+00  1.800000e+01
-44.157890  0.000000e+00  1.800000e+01
-44.145890  0.000000e+00  1.800000e+01
-44.133890  0.000000e+00  1.800000e+01
-44.121890  0.000000e+00  1.800000e+01
-44.109890  0.000000e+00  1.800000e+01
-44.097890  0.000000e+00  1.800000e+01
-44.085890  0.000000e+00  1.800000e+01
-44.073890  0.000000e+00  1.800000e+01
-44.061890  0.000000e+00  1.800000e+01
-44.050890  0.000000e+00  1.800000e+01
-44.038890  0.000000e+00  1.800000e+01
-44.026890  0.000000e+00  1.800000e+01
-44.014890  0.000000e+00  1.800000e+01
-44.002890  0.000000e+00  1.800000e+01
-43.990890  0.000000e+00  1.800000e+01
-43.978890  0.000000e+00  1.800000e+01
-43.966890  0.000000e+00  1.800000e+01
-43.954890  0.000000e+00  1.800000e+01
-43.943890  0.000000e+00  1.800000e+01
-43.931890  0.000000e+00  1.800000e+01
-43.919890  0.000000e+00  1.800000e+01
-43.907890  0.000000e+00  1.800000e+01
-43.895890  0.000000e+00  1.800000e+01
-43.883890  0.000000e+00  1.800000e+01
-43.871890  0.000000e+00  1.800000e+01
-43.859890  0.000000e+00  1.800000e+01
-43.847890  0.000000e+00  1.800000e+01
-43.836890  0.000000e+00  1.800000e+01
-43.824890  0.000000e+00  1.800000e+01
-43.812890  0.000000e+00  1.800000e+01
-43.800890  0.000000e+00  1.800000e+01
-43.788890  0.000000e+00  1.800000e+01
-43.776890  0.000000e+00  1.800000e+01
-43.764890  0.000000e+00  1.800000e+01
-43.752890  0.000000e+00  1.800000e+01
-43.740890  0.000000e+00  1.800000e+01
-43.729890  0.000000e+00  1.800000e+01
-43.717890  0.000000e+00  1.800000e+01
-43.705890  0.000000e+00  1.800000e+01
-43.693890  0.000000e+00  1.800000e+01
-43.681890  0.000000e+00  1.800000e+01
-43.669890  0.000000e+00  1.800000e+01
-43.657890  0.000000e+00  1.800000e+01
-43.645890  0.000000e+00  1.800000e+01
-43.633890  0.000000e+00  1.800000e+01
-43.622890  0.000000e+00  1.800000e+01
-43.610890  0.000000e+00  1.800000e+01
-43.598890  0.000000e+00  1.800000e+01
-43.586890  0.000000e+00  1.800000e+01
-43.574890  0.000000e+00  1.800000e+01
-43.562890  0.000000e+00  1.800000e+01
-43.550890  0.000000e+00  1.800000e+01
-43.538890  0.000000e+00  1.800000e+01
-43.526890  0.000000e+00  1.800000e+01
-43.515890  0.000000e+00  1.800000e+01
-43.503890  0.000000e+00  1.800000e+01
-43.491890  0.000000e+00  1.800000e+01
