-55.776283  0.000000e+00  0.000000e+00
-55.762283  0.000000e+00  0.000000e+00
-55.748283  0.000000e+00  0.000000e+00
-55.735283  0.000000e+00  0.000000e+00
-55.721283  0.000000e+00  0.000000e+00
-55.707283  0.000000e+00  0.000000e+00
-55.693283  0.000000e+00  0.000000e+00
-55.679283  0.000000e+00  0.000000e+00
-55.666283  0.000000e+00  0.000000e+00
-55.652283  0.000000e+00  0.000000e+00
-55.638283  0.000000e+00  0.000000e+00
-55.624283  0.000000e+00  0.000000e+00
-55.611283  0.000000e+00  0.000000e+00
-55.597283  0.000000e+00  0.000000e+00
-55.583283  0.000000e+00  0.000000e+00
-55.569283  0.000000e+00  0.000000e+00
-55.556283  0.000000e+00  0.000000e+00
-55.542283  0.000000e+00  0.000000e+00
-55.528283  0.000000e+00  0.000000e+00
-55.514283  0.000000e+00  0.000000e+00
-55.501283  0.000000e+00  0.000000e+00
-55.487283  0.000000e+00  0.000000e+00
-55.473283  0.000000e+00  0.000000e+00
-55.459283  0.000000e+00  0.000000e+00
-55.446283  0.000000e+00  0.000000e+00
-55.432283  0.000000e+00  0.000000e+00
-55.418283  0.000000e+00  0.000000e+00
-55.404283  0.000000e+00  0.000000e+00
-55.391283  0.000000e+00  0.000000e+00
-55.377283  0.000000e+00  0.000000e+00
-55.363283  0.000000e+00  0.000000e+00
-55.349283  0.000000e+00  0.000000e+00
-55.336283  0.000000e+00  0.000000e+00
-55.322283  0.000000e+00  0.000000e+00
-55.308283  0.000000e+00  0.000000e+00
-55.294283  0.000000e+00  0.000000e+00
-55.281283  0.000000e+00  0.000000e+00
-55.267283  0.000000e+00  0.000000e+00
-55.253283  0.000000e+00  0.000000e+00
-55.239283  0.000000e+00  0.000000e+00
-55.226283  0.000000e+00  0.000000e+00
-55.212283  0.000000e+00  0.000000e+00
-55.198283  0.000000e+00  0.000000e+00
-55.184283  0.000000e+00  0.000000e+00
-55.171283  0.000000e+00  0.000000e+00
-55.157283  0.000000e+00  0.000000e+00
-55.143283  0.000000e+00  0.000000e+00
-55.129283  0.000000e+00  0.000000e+00
-55.116283  0.000000e+00  0.000000e+00
-55.102283  0.000000e+00  0.000000e+00
-55.088283  0.000000e+00  0.000000e+00
-55.074283  0.000000e+00  0.000000e+00
-55.061283  0.000000e+00  0.000000e+00
-55.047283  0.000000e+00  0.000000e+00
-55.033283  0.000000e+00  0.000000e+00
-55.019283  0.000000e+00  0.000000e+00
-55.006283  0.000000e+00  0.000000e+00
-54.992283  0.000000e+00  0.000000e+00
-54.978283  0.000000e+00  0.000000e+00
-54.964283  0.000000e+00  0.000000e+00
-54.951283  0.000000e+00  0.000000e+00
-54.937283  0.000000e+00  0.000000e+00
-54.923283  0.000000e+00  0.000000e+00
-54.909283  0.000000e+00  0.000000e+00
-54.896283  0.000000e+00  0.000000e+00
-54.882283  0.000000e+00  0.000000e+00
-54.868283  0.000000e+00  0.000000e+00
-54.854283  0.000000e+00  0.000000e+00
-54.841283  0.000000e+00  0.000000e+00
-54.827283  0.000000e+00  0.000000e+00
-54.813283  0.000000e+00  0.000000e+00
-54.799283  0.000000e+00  0.000000e+00
-54.785283  0.000000e+00  0.000000e+00
-54.772283  0.000000e+00  0.000000e+00
-54.758283  0.000000e+00  0.000000e+00
-54.744283  0.000000e+00  0.000000e+00
-54.730283  0.000000e+00  0.000000e+00
-54.717283  0.000000e+00  0.000000e+00
-54.703283  0.000000e+00  0.000000e+00
-54.689283  0.000000e+00  0.000000e+00
-54.675283  0.000000e+00  0.000000e+00
-54.662283  0.000000e+00  0.000000e+00
-54.648283  0.000000e+00  0.000000e+00
-54.634283  0.000000e+00  0.000000e+00
-54.620283  0.000000e+00  0.000000e+00
-54.607283  0.000000e+00  0.000000e+00
-54.593283  0.000000e+00  0.000000e+00
-54.579283  0.000000e+00  0.000000e+00
-54.565283  0.000000e+00  0.000000e+00
-54.552283  0.000000e+00  0.000000e+00
-54.538283  2.715000e+02  0.000000e+00
-54.524283  0.000000e+00  0.000000e+00
-54.510283  0.000000e+00  0.000000e+00
-54.497283  0.000000e+00  0.000000e+00
-54.483283  0.000000e+00  0.000000e+00
-54.469283  0.000000e+00  0.000000e+00
-54.455283  0.000000e+00  0.000000e+00
-54.442283  2.230000e+03  0.000000e+00
-54.428283  0.000000e+00  0.000000e+00
-54.414283  0.000000e+00  0.000000e+00
-54.400283  0.000000e+00  0.000000e+00
-54.387283  0.000000e+00  0.000000e+00
-54.373283  0.000000e+00  0.000000e+00
-54.359283  0.000000e+00  0.000000e+00
-54.345283  0.000000e+00  0.000000e+00
-54.332283  0.000000e+00  0.000000e+00
-54.318283  0.000000e+00  0.000000e+00
-54.304283  0.000000e+00  0.000000e+00
-54.290283  0.000000e+00  0.000000e+00
-54.277283  0.000000e+00  0.000000e+00
-54.263283  0.000000e+00  0.000000e+00
-54.249283  0.000000e+00  0.000000e+00
-54.235283  0.000000e+00  0.000000e+00
-54.222283  0.000000e+00  0.000000e+00
-54.208283  0.000000e+00  0.000000e+00
-54.194283  0.000000e+00  0.000000e+00
-54.180283  0.000000e+00  0.000000e+00
-54.167283  0.000000e+00  0.000000e+00
-54.153283  0.000000e+00  0.000000e+00
-54.139283  0.000000e+00  0.000000e+00
-54.125283  0.000000e+00  0.000000e+00
-54.112283  0.000000e+00  0.000000e+00
-54.098283  0.000000e+00  0.000000e+00
-54.084283  0.000000e+00  0.000000e+00
-54.070283  0.000000e+00  0.000000e+00
-54.057283  0.000000e+00  0.000000e+00
-54.043283  0.000000e+00  0.000000e+00
-54.029283  0.000000e+00  0.000000e+00
-54.015283  0.000000e+00  0.000000e+00
-54.002283  0.000000e+00  0.000000e+00
-53.988283  0.000000e+00  0.000000e+00
-53.974283  0.000000e+00  0.000000e+00
-53.960283  0.000000e+00  0.000000e+00
-53.947283  0.000000e+00  0.000000e+00
-53.933283  0.000000e+00  0.000000e+00
-53.919283  0.000000e+00  0.000000e+00
-53.905283  0.000000e+00  0.000000e+00
-53.891283  0.000000e+00  0.000000e+00
-53.878283  0.000000e+00  0.000000e+00
-53.864283  0.000000e+00  0.000000e+00
-53.850283  0.000000e+00  0.000000e+00
-53.836283  0.000000e+00  0.000000e+00
-53.823283  0.000000e+00  0.000000e+00
-53.809283  0.000000e+00  0.000000e+00
-53.795283  0.000000e+00  0.000000e+00
-53.781283  0.000000e+00  0.000000e+00
-53.768283  0.000000e+00  0.000000e+00
-53.754283  0.000000e+00  0.000000e+00
-53.740283  0.000000e+00  0.000000e+00
-53.726283  0.000000e+00  0.000000e+00
-53.713283  0.000000e+00  0.000000e+00
-53.699283  0.000000e+00  0.000000e+00
-53.685283  0.000000e+00  0.000000e+00
-53.671283  0.000000e+00  0.000000e+00
-53.658283  0.000000e+00  0.000000e+00
-53.644283  0.000000e+00  0.000000e+00
-53.630283  0.000000e+00  0.000000e+00
-53.616283  0.000000e+00  0.000000e+00
-53.603283  0.000000e+00  0.000000e+00
-53.589283  0.000000e+00  0.000000e+00
-53.575283  0.000000e+00  0.000000e+00
-53.561283  0.000000e+00  0.000000e+00
-53.548283  0.000000e+00  0.000000e+00
-53.534283  0.000000e+00  0.000000e+00
-53.520283  0.000000e+00  0.000000e+00
-53.506283  0.000000e+00  0.000000e+00
-53.493283  0.000000e+00  0.000000e+00
-53.479283  0.000000e+00  0.000000e+00
-53.465283  0.000000e+00  0.000000e+00
-53.451283  0.000000e+00  0.000000e+00
-53.438283  0.000000e+00  0.000000e+00
-53.424283  0.000000e+00  0.000000e+00
-53.410283  0.000000e+00  0.000000e+00
-53.396283  0.000000e+00  0.000000e+00
-53.383283  0.000000e+00  0.000000e+00
-53.369283  0.000000e+00  0.000000e+00
-53.355283  0.000000e+00  0.000000e+00
-53.341283  0.000000e+00  0.000000e+00
-53.328283  0.000000e+00  0.000000e+00
-53.314283  0.000000e+00  0.000000e+00
-53.300283  0.000000e+00  0.000000e+00
-53.286283  0.000000e+00  0.000000e+00
-53.273283  0.000000e+00  0.000000e+00
-53.259283  0.000000e+00  0.000000e+00
-53.245283  0.000000e+00  0.000000e+00
-53.231283  0.000000e+00  0.000000e+00
-53.218283  0.000000e+00  0.000000e+00
-53.204283  0.000000e+00  0.000000e+00
-53.190283  0.000000e+00  0.000000e+00
-53.176283  0.000000e+00  0.000000e+00
-53.163283  0.000000e+00  0.000000e+00
-53.149283  0.000000e+00  0.000000e+00
-53.135283  0.000000e+00  0.000000e+00
-53.121283  0.000000e+00  0.000000e+00
-53.108283  0.000000e+00  0.000000e+00
-53.094283  0.000000e+00  0.000000e+00
-53.080283  0.000000e+00  0.000000e+00
-53.066283  0.000000e+00  0.000000e+00
-53.053283  0.000000e+00  0.000000e+00
-53.039283  0.000000e+00  0.000000e+00
-53.025283  0.000000e+00  0.000000e+00
-53.011283  0.000000e+00  0.000000e+00
-52.998283  0.000000e+00  0.000000e+00
-52.984283  0.000000e+00  0.000000e+00
-52.970283  0.000000e+00  0.000000e+00
-52.956283  0.000000e+00  0.000000e+00
-52.942283  0.000000e+00  0.000000e+00
-52.929283  0.000000e+00  0.000000e+00
-52.915283  0.000000e+00  0.000000e+00
-52.901283  0.000000e+00  0.000000e+00
-52.887283  0.000000e+00  0.000000e+00
-52.874283  0.000000e+00  0.000000e+00
-52.860283  0.000000e+00  0.000000e+00
-52.846283  0.000000e+00  0.000000e+00
-52.832283  0.000000e+00  0.000000e+00
-52.819283  0.000000e+00  0.000000e+00
-52.805283  0.000000e+00  0.000000e+00
-52.791283  0.000000e+00  0.000000e+00
-52.777283  0.000000e+00  0.000000e+00
-52.764283  0.000000e+00  0.000000e+00
-52.750283  0.000000e+00  0.000000e+00
-52.736283  0.000000e+00  0.000000e+00
-52.722283  0.000000e+00  0.000000e+00
-52.709283  0.000000e+00  0.000000e+00
-52.695283  0.000000e+00  0.000000e+00
-52.681283  0.000000e+00  0.000000e+00
-52.667283  0.000000e+00  0.000000e+00
-52.654283  0.000000e+00  0.000000e+00
-52.640283  0.000000e+00  0.000000e+00
-52.626283  0.000000e+00  0.000000e+00
-52.612283  0.000000e+00  0.000000e+00
-52.599283  0.000000e+00  0.000000e+00
-52.585283  0.000000e+00  0.000000e+00
-52.571283  0.000000e+00  0.000000e+00
-52.557283  0.000000e+00  0.000000e+00
-52.544283  0.000000e+00  0.000000e+00
-52.530283  0.000000e+00  0.000000e+00
-52.516283  0.000000e+00  0.000000e+00
-52.502283  0.000000e+00  0.000000e+00
-52.489283  0.000000e+00  0.000000e+00
-52.475283  0.000000e+00  0.000000e+00
-52.461283  0.000000e+00  0.000000e+00
-52.447283  0.000000e+00  0.000000e+00
-52.434283  0.000000e+00  0.000000e+00
-52.420283  0.000000e+00  1.302000e+03
-52.406283  0.000000e+00  0.000000e+00
-52.392283  0.000000e+00  0.000000e+00
-52.379283  0.000000e+00  0.000000e+00
-52.365283  0.000000e+00  0.000000e+00
-52.351283  0.000000e+00  0.000000e+00
-52.337283  0.000000e+00  0.000000e+00
-52.324283  0.000000e+00  1.745000e+02
-52.310283  0.000000e+00  0.000000e+00
-52.296283  0.000000e+00  0.000000e+00
-52.282283  0.000000e+00  0.000000e+00
-52.269283  0.000000e+00  0.000000e+00
-52.255283  0.000000e+00  0.000000e+00
-52.241283  0.000000e+00  0.000000e+00
-52.227283  0.000000e+00  0.000000e+00
-52.214283  0.000000e+00  0.000000e+00
-52.200283  0.000000e+00  0.000000e+00
-52.186283  0.000000e+00  0.000000e+00
-52.172283  0.000000e+00  0.000000e+00
-52.159283  0.000000e+00  0.000000e+00
-52.145283  0.000000e+00  0.000000e+00
-52.131283  0.000000e+00  0.000000e+00
-52.117283  0.000000e+00  0.000000e+00
-52.104283  0.000000e+00  0.000000e+00
-52.090283  0.000000e+00  0.000000e+00
-52.076283  0.000000e+00  0.000000e+00
-52.062283  0.000000e+00  0.000000e+00
-52.048283  0.000000e+00  0.000000e+00
-52.035283  0.000000e+00  0.000000e+00
-52.021283  0.000000e+00  0.000000e+00
-52.007283  0.000000e+00  0.000000e+00
-51.993283  0.000000e+00  0.000000e+00
-51.980283  0.000000e+00  0.000000e+00
-51.966283  0.000000e+00  0.000000e+00
-51.952283  0.000000e+00  0.000000e+00
-51.938283  0.000000e+00  0.000000e+00
-51.925283  0.000000e+00  0.000000e+00
-51.911283  0.000000e+00  0.000000e+00
-51.897283  0.000000e+00  0.000000e+00
-51.883283  0.000000e+00  0.000000e+00
-51.870283  0.000000e+00  0.000000e+00
-51.856283  0.000000e+00  0.000000e+00
-51.842283  0.000000e+00  0.000000e+00
-51.828283  0.000000e+00  0.000000e+00
-51.815283  0.000000e+00  0.000000e+00
-51.801283  0.000000e+00  0.000000e+00
-51.787283  0.000000e+00  0.000000e+00
-51.773283  0.000000e+00  0.000000e+00
-51.760283  0.000000e+00  0.000000e+00
-51.746283  0.000000e+00  0.000000e+00
-51.732283  0.000000e+00  0.000000e+00
-51.718283  0.000000e+00  0.000000e+00
-51.705283  0.000000e+00  0.000000e+00
-51.691283  0.000000e+00  0.000000e+00
-51.677283  0.000000e+00  0.000000e+00
-51.663283  0.000000e+00  0.000000e+00
-51.650283  0.000000e+00  0.000000e+00
-51.636283  0.000000e+00  0.000000e+00
-51.622283  0.000000e+00  0.000000e+00
-51.608283  0.000000e+00  0.000000e+00
-51.595283  0.000000e+00  0.000000e+00
-51.581283  0.000000e+00  0.000000e+00
-51.567283  0.000000e+00  0.000000e+00
-51.553283  0.000000e+00  0.000000e+00
-51.540283  0.000000e+00  0.000000e+00
-51.526283  0.000000e+00  0.000000e+00
-51.512283  0.000000e+00  0.000000e+00
-51.498283  0.000000e+00  0.000000e+00
-51.485283  0.000000e+00  0.000000e+00
-51.471283  0.000000e+00  0.000000e+00
-51.457283  0.000000e+00  0.000000e+00
-51.443283  0.000000e+00  0.000000e+00
-51.430283  0.000000e+00  0.000000e+00
-51.416283  0.000000e+00  0.000000e+00
-51.402283  0.000000e+00  0.000000e+00
-51.388283  0.000000e+00  0.000000e+00
-51.375283  0.000000e+00  0.000000e+00
-51.361283  0.000000e+00  0.000000e+00
-51.347283  0.000000e+00  0.000000e+00
-51.333283  0.000000e+00  0.000000e+00
-51.320283  0.000000e+00  0.000000e+00
-51.306283  0.000000e+00  0.000000e+00
-51.292283  0.000000e+00  0.000000e+00
-51.278283  0.000000e+00  0.000000e+00
-51.265283  0.000000e+00  0.000000e+00
-51.251283  0.000000e+00  0.000000e+00
-51.237283  0.000000e+00  0.000000e+00
-51.223283  0.000000e+00  0.000000e+00
-51.210283  0.000000e+00  0.000000e+00
-51.196283  0.000000e+00  0.000000e+00
-51.182283  0.000000e+00  0.000000e+00
-51.168283  0.000000e+00  0.000000e+00
-51.155283  0.000000e+00  0.000000e+00
-51.141283  0.000000e+00  0.000000e+00
-51.127283  0.000000e+00  0.000000e+00
-51.113283  0.000000e+00  0.000000e+00
-51.099283  0.000000e+00  0.000000e+00
-51.086283  0.000000e+00  0.000000e+00
-51.072283  0.000000e+00  0.000000e+00
-51.058283  0.000000e+00  0.000000e+00
-51.044283  0.000000e+00  0.000000e+00
-51.031283  0.000000e+00  0.000000e+00
-51.017283  0.000000e+00  0.000000e+00
-51.003283  0.000000e+00  0.000000e+00
-50.989283  0.000000e+00  0.000000e+00
-50.976283  0.000000e+00  0.000000e+00
-50.962283  0.000000e+00  0.000000e+00
-50.948283  0.000000e+00  0.000000e+00
-50.934283  0.000000e+00  0.000000e+00
-50.921283  0.000000e+00  0.000000e+00
-50.907283  0.000000e+00  0.000000e+00
-50.893283  0.000000e+00  0.000000e+00
-50.879283  0.000000e+00  0.000000e+00
-50.866283  0.000000e+00  0.000000e+00
-50.852283  0.000000e+00  0.000000e+00
-50.838283  0.000000e+00  0.000000e+00
-50.824283  0.000000e+00  0.000000e+00
-50.811283  0.000000e+00  0.000000e+00
-50.797283  0.000000e+00  0.000000e+00
-50.783283  0.000000e+00  0.000000e+00
-50.769283  0.000000e+00  0.000000e+00
-50.756283  0.000000e+00  0.000000e+00
-50.742283  0.000000e+00  0.000000e+00
-50.728283  0.000000e+00  0.000000e+00
-50.714283  0.000000e+00  0.000000e+00
-50.701283  0.000000e+00  0.000000e+00
-50.687283  0.000000e+00  0.000000e+00
-50.673283  0.000000e+00  0.000000e+00
-50.659283  0.000000e+00  0.000000e+00
-50.646283  0.000000e+00  0.000000e+00
-50.632283  0.000000e+00  0.000000e+00
-50.618283  0.000000e+00  0.000000e+00
-50.604283  0.000000e+00  0.000000e+00
-50.591283  0.000000e+00  0.000000e+00
-50.577283  0.000000e+00  0.000000e+00
-50.563283  0.000000e+00  0.000000e+00
-50.549283  0.000000e+00  0.000000e+00
-50.536283  0.000000e+00  0.000000e+00
-50.522283  0.000000e+00  0.000000e+00
-50.508283  0.000000e+00  0.000000e+00
-50.494283  0.000000e+00  0.000000e+00
-50.481283  0.000000e+00  0.000000e+00
-50.467283  0.000000e+00  0.000000e+00
-50.453283  0.000000e+00  0.000000e+00
-50.439283  0.000000e+00  0.000000e+00
-50.426283  0.000000e+00  0.000000e+00
-50.412283  0.000000e+00  0.000000e+00
-50.398283  0.000000e+00  0.000000e+00
-50.384283  0.000000e+00  0.000000e+00
-50.371283  0.000000e+00  0.000000e+00
-50.357283  0.000000e+00  0.000000e+00
-50.343283  0.000000e+00  0.000000e+00
-50.329283  0.000000e+00  0.000000e+00
-50.316283  0.000000e+00  0.000000e+00
-50.302283  0.000000e+00  0.000000e+00
-50.288283  0.000000e+00  0.000000e+00
-50.274283  0.000000e+00  0.000000e+00
-50.261283  0.000000e+00  0.000000e+00
-50.247283  0.000000e+00  0.000000e+00
-50.233283  0.000000e+00  0.000000e+00
-50.219283  0.000000e+00  0.000000e+00
-50.205283  0.000000e+00  0.000000e+00
-50.192283  0.000000e+00  0.000000e+00
-50.178283  0.000000e+00  0.000000e+00
-50.164283  0.000000e+00  0.000000e+00
-50.150283  0.000000e+00  0.000000e+00
-50.137283  0.000000e+00  0.000000e+00
-50.123283  0.000000e+00  0.000000e+00
-50.109283  0.000000e+00  0.000000e+00
-50.095283  0.000000e+00  0.000000e+00
-50.082283  0.000000e+00  0.000000e+00
-50.068283  0.000000e+00  0.000000e+00
-50.054283  0.000000e+00  0.000000e+00
-50.040283  0.000000e+00  0.000000e+00
-50.027283  0.000000e+00  0.000000e+00
-50.013283  0.000000e+00  0.000000e+00
-49.999283  0.000000e+00  0.000000e+00
-49.985283  0.000000e+00  0.000000e+00
-49.972283  0.000000e+00  0.000000e+00
-49.958283  0.000000e+00  0.000000e+00
-49.944283  0.000000e+00  0.000000e+00
-49.930283  0.000000e+00  0.000000e+00
-49.917283  0.000000e+00  0.000000e+00
-49.903283  0.000000e+00  0.000000e+00
-49.889283  0.000000e+00  0.000000e+00
-49.875283  0.000000e+00  0.000000e+00
-49.862283  0.000000e+00  0.000000e+00
-49.848283  0.000000e+00  0.000000e+00
-49.834283  0.000000e+00  0.000000e+00
-49.820283  0.000000e+00  0.000000e+00
-49.807283  0.000000e+00  0.000000e+00
-49.793283  0.000000e+00  0.000000e+00
-49.779283  0.000000e+00  0.000000e+00
-49.765283  0.000000e+00  0.000000e+00
-49.752283  0.000000e+00  0.000000e+00
-49.738283  0.000000e+00  0.000000e+00
-49.724283  0.000000e+00  0.000000e+00
-49.710283  0.000000e+00  0.000000e+00
-49.697283  0.000000e+00  0.000000e+00
-49.683283  0.000000e+00  0.000000e+00
-49.669283  0.000000e+00  0.000000e+00
-49.655283  0.000000e+00  0.000000e+00
-49.642283  0.000000e+00  0.000000e+00
-49.628283  0.000000e+00  0.000000e+00
-49.614283  0.000000e+00  0.000000e+00
-49.600283  0.000000e+00  0.000000e+00
-49.587283  0.000000e+00  0.000000e+00
-49.573283  0.000000e+00  0.000000e+00
-49.559283  0.000000e+00  0.000000e+00
-49.545283  0.000000e+00  0.000000e+00
-49.532283  0.000000e+00  0.000000e+00
-49.518283  0.000000e+00  0.000000e+00
-49.504283  0.000000e+00  0.000000e+00
-49.490283  0.000000e+00  0.000000e+00
-49.477283  0.000000e+00  0.000000e+00
-49.463283  0.000000e+00  0.000000e+00
-49.449283  0.000000e+00  0.000000e+00
-49.435283  0.000000e+00  0.000000e+00
-49.422283  0.000000e+00  0.000000e+00
-49.408283  0.000000e+00  0.000000e+00
-49.394283  0.000000e+00  0.000000e+00
-49.380283  0.000000e+00  0.000000e+00
-49.367283  0.000000e+00  0.000000e+00
-49.353283  0.000000e+00  0.000000e+00
-49.339283  0.000000e+00  0.000000e+00
-49.325283  0.000000e+00  0.000000e+00
-49.311283  0.000000e+00  0.000000e+00
-49.298283  0.000000e+00  0.000000e+00
-49.284283  0.000000e+00  0.000000e+00
-49.270283  0.000000e+00  0.000000e+00
-49.256283  0.000000e+00  0.000000e+00
-49.243283  0.000000e+00  0.000000e+00
-49.229283  0.000000e+00  0.000000e+00
-49.215283  0.000000e+00  0.000000e+00
-49.201283  0.000000e+00  0.000000e+00
-49.188283  0.000000e+00  0.000000e+00
-49.174283  0.000000e+00  0.000000e+00
-49.160283  0.000000e+00  0.000000e+00
-49.146283  0.000000e+00  0.000000e+00
-49.133283  0.000000e+00  0.000000e+00
-49.119283  0.000000e+00  0.000000e+00
-49.105283  0.000000e+00  0.000000e+00
-49.091283  0.000000e+00  0.000000e+00
-49.078283  0.000000e+00  0.000000e+00
-49.064283  0.000000e+00  0.000000e+00
-49.050283  0.000000e+00  0.000000e+00
-49.036283  0.000000e+00  0.000000e+00
-49.023283  0.000000e+00  0.000000e+00
-49.009283  0.000000e+00  0.000000e+00
-48.995283  0.000000e+00  0.000000e+00
-48.981283  0.000000e+00  0.000000e+00
-48.968283  0.000000e+00  0.000000e+00
-48.954283  0.000000e+00  0.000000e+00
-48.940283  0.000000e+00  0.000000e+00
