-52.398592  0.000000e+00  3.600000e+01
-52.386592  0.000000e+00  3.600000e+01
-52.374592  0.000000e+00  3.600000e+01
-52.361592  0.000000e+00  3.600000e+01
-52.349592  0.000000e+00  3.600000e+01
-52.337592  0.000000e+00  3.600000e+01
-52.324592  0.000000e+00  3.600000e+01
-52.312592  0.000000e+00  3.600000e+01
-52.300592  0.000000e+00  3.600000e+01
-52.288592  0.000000e+00  3.600000e+01
-52.275592  0.000000e+00  3.600000e+01
-52.263592  0.000000e+00  3.600000e+01
-52.251592  0.000000e+00  3.600000e+01
-52.238592  0.000000e+00  3.600000e+01
-52.226592  0.000000e+00  3.600000e+01
-52.214592  0.000000e+00  3.600000e+01
-52.201592  0.000000e+00  3.600000e+01
-52.189592  0.000000e+00  3.600000e+01
-52.177592  0.000000e+00  3.600000e+01
-52.165592  0.000000e+00  3.600000e+01
-52.152592  0.000000e+00  3.600000e+01
-52.140592  0.000000e+00  3.600000e+01
-52.128592  0.000000e+00  3.600000e+01
-52.115592  0.000000e+00  3.600000e+01
-52.103592  0.000000e+00  3.600000e+01
-52.091592  0.000000e+00  3.600000e+01
-52.079592  0.000000e+00  3.600000e+01
-52.066592  0.000000e+00  3.600000e+01
-52.054592  0.000000e+00  3.600000e+01
-52.042592  0.000000e+00  3.600000e+01
-52.029592  0.000000e+00  3.600000e+01
-52.017592  0.000000e+00  3.600000e+01
-52.005592  0.000000e+00  3.600000e+01
-51.993592  0.000000e+00  3.600000e+01
-51.980592  0.000000e+00  3.600000e+01
-51.968592  0.000000e+00  3.600000e+01
-51.956592  0.000000e+00  3.600000e+01
-51.943592  0.000000e+00  3.600000e+01
-51.931592  0.000000e+00  3.600000e+01
-51.919592  0.000000e+00  3.600000e+01
-51.907592  0.000000e+00  3.600000e+01
-51.894592  0.000000e+00  3.600000e+01
-51.882592  0.000000e+00  3.600000e+01
-51.870592  0.000000e+00  3.600000e+01
-51.857592  0.000000e+00  3.600000e+01
-51.845592  0.000000e+00  3.600000e+01
-51.833592  0.000000e+00  3.600000e+01
-51.820592  0.000000e+00  3.600000e+01
-51.808592  0.000000e+00  3.600000e+01
-51.796592  0.000000e+00  3.600000e+01
-51.784592  0.000000e+00  3.600000e+01
-51.771592  0.000000e+00  3.600000e+01
-51.759592  0.000000e+00  3.600000e+01
-51.747592  0.000000e+00  3.600000e+01
-51.734592  0.000000e+00  3.600000e+01
-51.722592  0.000000e+00  3.600000e+01
-51.710592  0.000000e+00  3.600000e+01
-51.698592  0.000000e+00  3.600000e+01
-51.685592  0.000000e+00  3.600000e+01
-51.673592  0.000000e+00  3.600000e+01
-51.661592  0.000000e+00  3.600000e+01
-51.648592  0.000000e+00  3.600000e+01
-51.636592  0.000000e+00  3.600000e+01
-51.624592  0.000000e+00  3.600000e+01
-51.612592  0.000000e+00  3.600000e+01
-51.599592  0.000000e+00  3.600000e+01
-51.587592  0.000000e+00  3.600000e+01
-51.575592  0.000000e+00  3.600000e+01
-51.562592  0.000000e+00  3.600000e+01
-51.550592  0.000000e+00  3.600000e+01
-51.538592  0.000000e+00  3.600000e+01
-51.526592  0.000000e+00  3.600000e+01
-51.513592  0.000000e+00  3.600000e+01
-51.501592  0.000000e+00  3.600000e+01
-51.489592  0.000000e+00  3.600000e+01
-51.476592  0.000000e+00  3.600000e+01
-51.464592  0.000000e+00  3.600000e+01
-51.452592  0.000000e+00  3.600000e+01
-51.439592  0.000000e+00  3.600000e+01
-51.427592  0.000000e+00  3.600000e+01
-51.415592  0.000000e+00  3.600000e+01
-51.403592  0.000000e+00  3.600000e+01
-51.390592  0.000000e+00  3.600000e+01
-51.378592  0.000000e+00  3.600000e+01
-51.366592  0.000000e+00  3.600000e+01
-51.353592  0.000000e+00  3.600000e+01
-51.341592  0.000000e+00  3.600000e+01
-51.329592  0.000000e+00  3.600000e+01
-51.317592  0.000000e+00  3.600000e+01
-51.304592  0.000000e+00  3.600000e+01
-51.292592  0.000000e+00  3.600000e+01
-51.280592  0.000000e+00  3.600000e+01
-51.267592  0.000000e+00  3.600000e+01
-51.255592  0.000000e+00  3.600000e+01
-51.243592  0.000000e+00  3.600000e+01
-51.231592  0.000000e+00  3.600000e+01
-51.218592  0.000000e+00  3.600000e+01
-51.206592  0.000000e+00  3.600000e+01
-51.194592  0.000000e+00  3.600000e+01
-51.181592  0.000000e+00  3.600000e+01
-51.169592  0.000000e+00  3.600000e+01
-51.157592  0.000000e+00  3.600000e+01
-51.145592  0.000000e+00  3.600000e+01
-51.132592  0.000000e+00  3.600000e+01
-51.120592  0.000000e+00  3.600000e+01
-51.108592  0.000000e+00  3.600000e+01
-51.095592  0.000000e+00  3.600000e+01
-51.083592  0.000000e+00  3.600000e+01
-51.071592  0.000000e+00  3.600000e+01
-51.059592  0.000000e+00  3.600000e+01
-51.046592  0.000000e+00  3.600000e+01
-51.034592  0.000000e+00  3.600000e+01
-51.022592  0.000000e+00  3.600000e+01
-51.009592  0.000000e+00  3.600000e+01
-50.997592  0.000000e+00  3.600000e+01
-50.985592  0.000000e+00  3.600000e+01
-50.972592  0.000000e+00  3.600000e+01
-50.960592  0.000000e+00  3.600000e+01
-50.948592  0.000000e+00  3.600000e+01
-50.936592  0.000000e+00  3.600000e+01
-50.923592  0.000000e+00  3.600000e+01
-50.911592  0.000000e+00  3.600000e+01
-50.899592  0.000000e+00  3.600000e+01
-50.886592  0.000000e+00  3.600000e+01
-50.874592  0.000000e+00  3.600000e+01
-50.862592  0.000000e+00  3.600000e+01
-50.850592  0.000000e+00  3.600000e+01
-50.837592  0.000000e+00  3.600000e+01
-50.825592  0.000000e+00  3.600000e+01
-50.813592  0.000000e+00  3.600000e+01
-50.800592  0.000000e+00  3.600000e+01
-50.788592  0.000000e+00  3.600000e+01
-50.776592  0.000000e+00  3.600000e+01
-50.764592  0.000000e+00  3.600000e+01
-50.751592  0.000000e+00  3.600000e+01
-50.739592  0.000000e+00  3.600000e+01
-50.727592  0.000000e+00  3.600000e+01
-50.714592  0.000000e+00  3.600000e+01
-50.702592  0.000000e+00  3.600000e+01
-50.690592  0.000000e+00  3.600000e+01
-50.678592  0.000000e+00  3.600000e+01
-50.665592  0.000000e+00  3.600000e+01
-50.653592  0.000000e+00  3.600000e+01
-50.641592  0.000000e+00  3.600000e+01
-50.628592  0.000000e+00  3.600000e+01
-50.616592  0.000000e+00  3.600000e+01
-50.604592  0.000000e+00  3.600000e+01
-50.591592  0.000000e+00  3.600000e+01
-50.579592  0.000000e+00  3.600000e+01
-50.567592  0.000000e+00  3.600000e+01
-50.555592  0.000000e+00  3.600000e+01
-50.542592  0.000000e+00  3.600000e+01
-50.530592  0.000000e+00  3.600000e+01
-50.518592  0.000000e+00  3.600000e+01
-50.505592  0.000000e+00  3.600000e+01
-50.493592  0.000000e+00  3.600000e+01
-50.481592  0.000000e+00  3.600000e+01
-50.469592  0.000000e+00  3.600000e+01
-50.456592  0.000000e+00  3.600000e+01
-50.444592  0.000000e+00  3.600000e+01
-50.432592  0.000000e+00  3.600000e+01
-50.419592  0.000000e+00  3.600000e+01
-50.407592  0.000000e+00  3.600000e+01
-50.395592  0.000000e+00  3.600000e+01
-50.383592  0.000000e+00  3.600000e+01
-50.370592  0.000000e+00  3.600000e+01
-50.358592  0.000000e+00  3.600000e+01
-50.346592  0.000000e+00  3.600000e+01
-50.333592  0.000000e+00  3.600000e+01
-50.321592  0.000000e+00  3.600000e+01
-50.309592  0.000000e+00  3.600000e+01
-50.297592  0.000000e+00  3.600000e+01
-50.284592  0.000000e+00  3.600000e+01
-50.272592  0.000000e+00  3.600000e+01
-50.260592  0.000000e+00  3.600000e+01
-50.247592  0.000000e+00  3.600000e+01
-50.235592  0.000000e+00  3.600000e+01
-50.223592  0.000000e+00  3.600000e+01
-50.210592  0.000000e+00  3.600000e+01
-50.198592  0.000000e+00  3.600000e+01
-50.186592  0.000000e+00  3.600000e+01
-50.174592  0.000000e+00  3.600000e+01
-50.161592  0.000000e+00  3.600000e+01
-50.149592  0.000000e+00  3.600000e+01
-50.137592  0.000000e+00  3.600000e+01
-50.124592  0.000000e+00  3.600000e+01
-50.112592  0.000000e+00  3.600000e+01
-50.100592  0.000000e+00  3.600000e+01
-50.088592  0.000000e+00  3.600000e+01
-50.075592  0.000000e+00  3.600000e+01
-50.063592  0.000000e+00  3.600000e+01
-50.051592  0.000000e+00  3.600000e+01
-50.038592  0.000000e+00  3.600000e+01
-50.026592  0.000000e+00  3.600000e+01
-50.014592  0.000000e+00  3.600000e+01
-50.002592  0.000000e+00  3.600000e+01
-49.989592  0.000000e+00  3.600000e+01
-49.977592  0.000000e+00  3.600000e+01
-49.965592  0.000000e+00  3.600000e+01
-49.952592  0.000000e+00  3.600000e+01
-49.940592  0.000000e+00  3.600000e+01
-49.928592  0.000000e+00  3.600000e+01
-49.916592  0.000000e+00  3.600000e+01
-49.903592  0.000000e+00  3.600000e+01
-49.891592  0.000000e+00  3.600000e+01
-49.879592  0.000000e+00  3.600000e+01
-49.866592  0.000000e+00  3.600000e+01
-49.854592  0.000000e+00  3.600000e+01
-49.842592  0.000000e+00  3.600000e+01
-49.829592  0.000000e+00  3.600000e+01
-49.817592  0.000000e+00  3.600000e+01
-49.805592  0.000000e+00  3.600000e+01
-49.793592  0.000000e+00  3.600000e+01
-49.780592  0.000000e+00  3.600000e+01
-49.768592  0.000000e+00  3.600000e+01
-49.756592  0.000000e+00  3.600000e+01
-49.743592  0.000000e+00  3.600000e+01
-49.731592  0.000000e+00  3.600000e+01
-49.719592  0.000000e+00  3.600000e+01
-49.707592  0.000000e+00  3.600000e+01
-49.694592  0.000000e+00  3.600000e+01
-49.682592  0.000000e+00  3.600000e+01
-49.670592  0.000000e+00  3.600000e+01
-49.657592  0.000000e+00  3.600000e+01
-49.645592  0.000000e+00  3.600000e+01
-49.633592  0.000000e+00  3.600000e+01
-49.621592  0.000000e+00  3.600000e+01
-49.608592  0.000000e+00  3.600000e+01
-49.596592  0.000000e+00  3.600000e+01
-49.584592  0.000000e+00  3.600000e+01
-49.571592  0.000000e+00  3.600000e+01
-49.559592  0.000000e+00  3.600000e+01
-49.547592  0.000000e+00  3.600000e+01
-49.535592  0.000000e+00  3.600000e+01
-49.522592  0.000000e+00  3.600000e+01
-49.510592  0.000000e+00  3.600000e+01
-49.498592  0.000000e+00  3.600000e+01
-49.485592  0.000000e+00  3.600000e+01
-49.473592  0.000000e+00  3.600000e+01
-49.461592  0.000000e+00  3.600000e+01
-49.448592  0.000000e+00  3.600000e+01
-49.436592  0.000000e+00  3.600000e+01
-49.424592  0.000000e+00  3.600000e+01
-49.412592  0.000000e+00  3.600000e+01
-49.399592  0.000000e+00  3.600000e+01
-49.387592  0.000000e+00  3.600000e+01
-49.375592  0.000000e+00  3.600000e+01
-49.362592  0.000000e+00  3.600000e+01
-49.350592  0.000000e+00  3.600000e+01
-49.338592  0.000000e+00  3.600000e+01
-49.326592  0.000000e+00  3.600000e+01
-49.313592  0.000000e+00  3.600000e+01
-49.301592  0.000000e+00  3.600000e+01
-49.289592  0.000000e+00  3.600000e+01
-49.276592  0.000000e+00  3.600000e+01
-49.264592  0.000000e+00  3.600000e+01
-49.252592  0.000000e+00  3.600000e+01
-49.240592  0.000000e+00  3.600000e+01
-49.227592  0.000000e+00  3.600000e+01
-49.215592  0.000000e+00  3.600000e+01
-49.203592  0.000000e+00  3.600000e+01
-49.190592  0.000000e+00  3.600000e+01
-49.178592  0.000000e+00  3.600000e+01
-49.166592  0.000000e+00  3.600000e+01
-49.154592  0.000000e+00  3.600000e+01
-49.141592  0.000000e+00  3.600000e+01
-49.129592  0.000000e+00  3.600000e+01
-49.117592  0.000000e+00  3.600000e+01
-49.104592  0.000000e+00  3.600000e+01
-49.092592  0.000000e+00  3.600000e+01
-49.080592  0.000000e+00  3.600000e+01
-49.068592  0.000000e+00  3.600000e+01
-49.055592  0.000000e+00  3.600000e+01
-49.043592  0.000000e+00  3.600000e+01
-49.031592  0.000000e+00  3.600000e+01
-49.018592  0.000000e+00  3.600000e+01
-49.006592  0.000000e+00  3.600000e+01
-48.994592  0.000000e+00  3.600000e+01
-48.981592  0.000000e+00  3.600000e+01
-48.969592  0.000000e+00  3.600000e+01
-48.957592  0.000000e+00  3.600000e+01
-48.945592  0.000000e+00  3.600000e+01
-48.932592  0.000000e+00  3.600000e+01
-48.920592  0.000000e+00  3.600000e+01
-48.908592  0.000000e+00  3.600000e+01
-48.895592  0.000000e+00  3.600000e+01
-48.883592  0.000000e+00  3.600000e+01
-48.871592  0.000000e+00  3.600000e+01
-48.859592  0.000000e+00  3.600000e+01
-48.846592  0.000000e+00  3.600000e+01
-48.834592  0.000000e+00  3.600000e+01
-48.822592  0.000000e+00  3.600000e+01
-48.809592  0.000000e+00  3.600000e+01
-48.797592  0.000000e+00  3.600000e+01
-48.785592  0.000000e+00  3.600000e+01
-48.773592  0.000000e+00  3.600000e+01
-48.760592  0.000000e+00  3.600000e+01
-48.748592  0.000000e+00  3.600000e+01
-48.736592  0.000000e+00  3.600000e+01
-48.723592  0.000000e+00  3.600000e+01
-48.711592  0.000000e+00  3.600000e+01
-48.699592  0.000000e+00  3.600000e+01
-48.687592  0.000000e+00  3.600000e+01
-48.674592  0.000000e+00  3.600000e+01
-48.662592  0.000000e+00  3.600000e+01
-48.650592  0.000000e+00  3.600000e+01
-48.637592  0.000000e+00  3.600000e+01
-48.625592  0.000000e+00  3.600000e+01
-48.613592  0.000000e+00  3.600000e+01
-48.600592  0.000000e+00  3.600000e+01
-48.588592  0.000000e+00  3.600000e+01
-48.576592  0.000000e+00  3.600000e+01
-48.564592  0.000000e+00  3.600000e+01
-48.551592  0.000000e+00  3.600000e+01
-48.539592  0.000000e+00  3.600000e+01
-48.527592  0.000000e+00  3.600000e+01
-48.514592  0.000000e+00  3.600000e+01
-48.502592  0.000000e+00  3.600000e+01
-48.490592  0.000000e+00  3.600000e+01
-48.478592  0.000000e+00  3.600000e+01
-48.465592  0.000000e+00  3.600000e+01
-48.453592  0.000000e+00  3.600000e+01
-48.441592  0.000000e+00  3.600000e+01
-48.428592  0.000000e+00  3.600000e+01
-48.416592  0.000000e+00  3.600000e+01
-48.404592  0.000000e+00  3.600000e+01
-48.392592  0.000000e+00  3.600000e+01
-48.379592  0.000000e+00  3.600000e+01
-48.367592  0.000000e+00  3.600000e+01
-48.355592  0.000000e+00  3.600000e+01
-48.342592  0.000000e+00  3.600000e+01
-48.330592  0.000000e+00  3.600000e+01
-48.318592  0.000000e+00  3.600000e+01
-48.306592  0.000000e+00  3.600000e+01
-48.293592  0.000000e+00  3.600000e+01
-48.281592  0.000000e+00  3.600000e+01
-48.269592  0.000000e+00  3.600000e+01
-48.256592  0.000000e+00  3.600000e+01
-48.244592  0.000000e+00  3.600000e+01
-48.232592  0.000000e+00  3.600000e+01
-48.219592  0.000000e+00  3.600000e+01
-48.207592  0.000000e+00  3.600000e+01
-48.195592  0.000000e+00  3.600000e+01
-48.183592  0.000000e+00  3.600000e+01
-48.170592  0.000000e+00  3.600000e+01
-48.158592  0.000000e+00  3.600000e+01
-48.146592  0.000000e+00  3.600000e+01
-48.133592  0.000000e+00  3.600000e+01
-48.121592  0.000000e+00  3.600000e+01
-48.109592  0.000000e+00  3.600000e+01
-48.097592  0.000000e+00  3.600000e+01
-48.084592  0.000000e+00  3.600000e+01
-48.072592  0.000000e+00  3.600000e+01
-48.060592  0.000000e+00  3.600000e+01
-48.047592  0.000000e+00  3.600000e+01
-48.035592  0.000000e+00  3.600000e+01
-48.023592  0.000000e+00  3.600000e+01
-48.011592  0.000000e+00  3.600000e+01
-47.998592  0.000000e+00  3.600000e+01
-47.986592  0.000000e+00  3.600000e+01
-47.974592  0.000000e+00  3.600000e+01
-47.961592  0.000000e+00  3.600000e+01
-47.949592  0.000000e+00  3.600000e+01
-47.937592  0.000000e+00  3.600000e+01
-47.925592  0.000000e+00  3.600000e+01
-47.912592  0.000000e+00  3.600000e+01
-47.900592  0.000000e+00  3.600000e+01
-47.888592  0.000000e+00  3.600000e+01
-47.875592  0.000000e+00  3.600000e+01
-47.863592  0.000000e+00  3.600000e+01
-47.851592  0.000000e+00  3.600000e+01
-47.838592  0.000000e+00  3.600000e+01
-47.826592  0.000000e+00  3.600000e+01
-47.814592  0.000000e+00  3.600000e+01
-47.802592  0.000000e+00  3.600000e+01
-47.789592  0.000000e+00  3.600000e+01
