-51.347461  0.000000e+00  0.000000e+00
-51.334461  0.000000e+00  0.000000e+00
-51.321461  0.000000e+00  0.000000e+00
-51.308461  0.000000e+00  0.000000e+00
-51.295461  0.000000e+00  0.000000e+00
-51.282461  0.000000e+00  0.000000e+00
-51.269461  0.000000e+00  0.000000e+00
-51.256461  0.000000e+00  0.000000e+00
-51.243461  0.000000e+00  0.000000e+00
-51.230461  0.000000e+00  0.000000e+00
-51.217461  0.000000e+00  0.000000e+00
-51.204461  0.000000e+00  0.000000e+00
-51.191461  0.000000e+00  0.000000e+00
-51.178461  0.000000e+00  0.000000e+00
-51.165461  0.000000e+00  0.000000e+00
-51.152461  0.000000e+00  0.000000e+00
-51.139461  0.000000e+00  0.000000e+00
-51.126461  0.000000e+00  0.000000e+00
-51.113461  0.000000e+00  0.000000e+00
-51.100461  0.000000e+00  0.000000e+00
-51.087461  0.000000e+00  0.000000e+00
-51.074461  0.000000e+00  0.000000e+00
-51.061461  0.000000e+00  0.000000e+00
-51.048461  0.000000e+00  0.000000e+00
-51.035461  0.000000e+00  0.000000e+00
-51.022461  0.000000e+00  0.000000e+00
-51.009461  0.000000e+00  0.000000e+00
-50.996461  0.000000e+00  0.000000e+00
-50.983461  0.000000e+00  0.000000e+00
-50.970461  0.000000e+00  0.000000e+00
-50.957461  0.000000e+00  0.000000e+00
-50.944461  0.000000e+00  0.000000e+00
-50.931461  0.000000e+00  0.000000e+00
-50.918461  0.000000e+00  0.000000e+00
-50.905461  0.000000e+00  0.000000e+00
-50.892461  0.000000e+00  0.000000e+00
-50.879461  0.000000e+00  0.000000e+00
-50.866461  0.000000e+00  0.000000e+00
-50.853461  0.000000e+00  0.000000e+00
-50.840461  0.000000e+00  0.000000e+00
-50.828461  0.000000e+00  0.000000e+00
-50.815461  0.000000e+00  0.000000e+00
-50.802461  0.000000e+00  0.000000e+00
-50.789461  0.000000e+00  0.000000e+00
-50.776461  0.000000e+00  0.000000e+00
-50.763461  0.000000e+00  0.000000e+00
-50.750461  0.000000e+00  0.000000e+00
-50.737461  0.000000e+00  0.000000e+00
-50.724461  0.000000e+00  0.000000e+00
-50.711461  0.000000e+00  0.000000e+00
-50.698461  0.000000e+00  0.000000e+00
-50.685461  0.000000e+00  0.000000e+00
-50.672461  0.000000e+00  0.000000e+00
-50.659461  0.000000e+00  0.000000e+00
-50.646461  0.000000e+00  0.000000e+00
-50.633461  0.000000e+00  0.000000e+00
-50.620461  0.000000e+00  0.000000e+00
-50.607461  0.000000e+00  0.000000e+00
-50.594461  0.000000e+00  0.000000e+00
-50.581461  0.000000e+00  0.000000e+00
-50.568461  0.000000e+00  0.000000e+00
-50.555461  0.000000e+00  0.000000e+00
-50.542461  0.000000e+00  0.000000e+00
-50.529461  0.000000e+00  0.000000e+00
-50.516461  0.000000e+00  0.000000e+00
-50.503461  0.000000e+00  0.000000e+00
-50.490461  0.000000e+00  0.000000e+00
-50.477461  0.000000e+00  0.000000e+00
-50.464461  0.000000e+00  0.000000e+00
-50.451461  0.000000e+00  0.000000e+00
-50.438461  0.000000e+00  0.000000e+00
-50.425461  0.000000e+00  0.000000e+00
-50.412461  0.000000e+00  0.000000e+00
-50.399461  0.000000e+00  0.000000e+00
-50.386461  0.000000e+00  0.000000e+00
-50.373461  0.000000e+00  0.000000e+00
-50.360461  0.000000e+00  0.000000e+00
-50.347461  0.000000e+00  0.000000e+00
-50.334461  0.000000e+00  0.000000e+00
-50.321461  0.000000e+00  0.000000e+00
-50.308461  0.000000e+00  0.000000e+00
-50.295461  0.000000e+00  0.000000e+00
-50.282461  0.000000e+00  0.000000e+00
-50.269461  0.000000e+00  0.000000e+00
-50.256461  0.000000e+00  0.000000e+00
-50.243461  0.000000e+00  0.000000e+00
-50.230461  0.000000e+00  0.000000e+00
-50.217461  0.000000e+00  0.000000e+00
-50.204461  0.000000e+00  0.000000e+00
-50.191461  0.000000e+00  0.000000e+00
-50.178461  0.000000e+00  0.000000e+00
-50.165461  0.000000e+00  0.000000e+00
-50.152461  0.000000e+00  0.000000e+00
-50.139461  0.000000e+00  0.000000e+00
-50.126461  0.000000e+00  0.000000e+00
-50.113461  0.000000e+00  0.000000e+00
-50.100461  0.000000e+00  0.000000e+00
-50.087461  0.000000e+00  0.000000e+00
-50.074461  0.000000e+00  0.000000e+00
-50.061461  0.000000e+00  0.000000e+00
-50.048461  0.000000e+00  0.000000e+00
-50.035461  0.000000e+00  0.000000e+00
-50.022461  0.000000e+00  0.000000e+00
-50.009461  2.170000e+02  0.000000e+00
-49.996461  0.000000e+00  0.000000e+00
-49.983461  0.000000e+00  0.000000e+00
-49.970461  0.000000e+00  0.000000e+00
-49.957461  0.000000e+00  0.000000e+00
-49.944461  3.366000e+02  0.000000e+00
-49.931461  0.000000e+00  0.000000e+00
-49.918461  0.000000e+00  0.000000e+00
-49.905461  0.000000e+00  0.000000e+00
-49.892461  0.000000e+00  0.000000e+00
-49.879461  0.000000e+00  0.000000e+00
-49.866461  0.000000e+00  0.000000e+00
-49.853461  0.000000e+00  0.000000e+00
-49.840461  0.000000e+00  0.000000e+00
-49.827461  0.000000e+00  0.000000e+00
-49.814461  0.000000e+00  0.000000e+00
-49.801461  0.000000e+00  0.000000e+00
-49.788461  0.000000e+00  0.000000e+00
-49.775461  0.000000e+00  0.000000e+00
-49.762461  0.000000e+00  0.000000e+00
-49.749461  0.000000e+00  0.000000e+00
-49.736461  0.000000e+00  0.000000e+00
-49.723461  0.000000e+00  0.000000e+00
-49.710461  0.000000e+00  0.000000e+00
-49.697461  0.000000e+00  0.000000e+00
-49.684461  0.000000e+00  0.000000e+00
-49.671461  0.000000e+00  0.000000e+00
-49.658461  0.000000e+00  0.000000e+00
-49.645461  0.000000e+00  0.000000e+00
-49.632461  0.000000e+00  0.000000e+00
-49.619461  0.000000e+00  0.000000e+00
-49.606461  0.000000e+00  0.000000e+00
-49.593461  0.000000e+00  0.000000e+00
-49.580461  0.000000e+00  0.000000e+00
-49.567461  0.000000e+00  0.000000e+00
-49.554461  0.000000e+00  0.000000e+00
-49.541461  0.000000e+00  0.000000e+00
-49.528461  0.000000e+00  0.000000e+00
-49.515461  0.000000e+00  0.000000e+00
-49.502461  0.000000e+00  0.000000e+00
-49.489461  0.000000e+00  0.000000e+00
-49.476461  0.000000e+00  0.000000e+00
-49.463461  0.000000e+00  0.000000e+00
-49.450461  0.000000e+00  0.000000e+00
-49.437461  0.000000e+00  0.000000e+00
-49.424461  0.000000e+00  0.000000e+00
-49.411461  0.000000e+00  0.000000e+00
-49.398461  0.000000e+00  0.000000e+00
-49.385461  0.000000e+00  0.000000e+00
-49.372461  0.000000e+00  0.000000e+00
-49.359461  0.000000e+00  0.000000e+00
-49.346461  0.000000e+00  0.000000e+00
-49.333461  0.000000e+00  0.000000e+00
-49.320461  0.000000e+00  0.000000e+00
-49.307461  0.000000e+00  0.000000e+00
-49.294461  0.000000e+00  0.000000e+00
-49.281461  0.000000e+00  0.000000e+00
-49.268461  0.000000e+00  0.000000e+00
-49.255461  0.000000e+00  0.000000e+00
-49.242461  0.000000e+00  0.000000e+00
-49.229461  0.000000e+00  0.000000e+00
-49.216461  0.000000e+00  0.000000e+00
-49.203461  0.000000e+00  0.000000e+00
-49.190461  0.000000e+00  0.000000e+00
-49.177461  0.000000e+00  0.000000e+00
-49.164461  0.000000e+00  0.000000e+00
-49.152461  0.000000e+00  0.000000e+00
-49.139461  0.000000e+00  0.000000e+00
-49.126461  0.000000e+00  0.000000e+00
-49.113461  0.000000e+00  0.000000e+00
-49.100461  0.000000e+00  0.000000e+00
-49.087461  0.000000e+00  0.000000e+00
-49.074461  0.000000e+00  0.000000e+00
-49.061461  0.000000e+00  0.000000e+00
-49.048461  0.000000e+00  0.000000e+00
-49.035461  0.000000e+00  0.000000e+00
-49.022461  0.000000e+00  0.000000e+00
-49.009461  0.000000e+00  0.000000e+00
-48.996461  0.000000e+00  0.000000e+00
-48.983461  0.000000e+00  0.000000e+00
-48.970461  0.000000e+00  0.000000e+00
-48.957461  0.000000e+00  0.000000e+00
-48.944461  0.000000e+00  0.000000e+00
-48.931461  0.000000e+00  0.000000e+00
-48.918461  0.000000e+00  0.000000e+00
-48.905461  0.000000e+00  0.000000e+00
-48.892461  0.000000e+00  0.000000e+00
-48.879461  0.000000e+00  0.000000e+00
-48.866461  0.000000e+00  0.000000e+00
-48.853461  0.000000e+00  0.000000e+00
-48.840461  0.000000e+00  0.000000e+00
-48.827461  0.000000e+00  0.000000e+00
-48.814461  0.000000e+00  0.000000e+00
-48.801461  0.000000e+00  0.000000e+00
-48.788461  0.000000e+00  0.000000e+00
-48.775461  0.000000e+00  0.000000e+00
-48.762461  0.000000e+00  0.000000e+00
-48.749461  0.000000e+00  0.000000e+00
-48.736461  0.000000e+00  0.000000e+00
-48.723461  0.000000e+00  0.000000e+00
-48.710461  0.000000e+00  0.000000e+00
-48.697461  0.000000e+00  0.000000e+00
-48.684461  0.000000e+00  0.000000e+00
-48.671461  0.000000e+00  0.000000e+00
-48.658461  0.000000e+00  0.000000e+00
-48.645461  0.000000e+00  0.000000e+00
-48.632461  0.000000e+00  0.000000e+00
-48.619461  0.000000e+00  0.000000e+00
-48.606461  0.000000e+00  0.000000e+00
-48.593461  0.000000e+00  0.000000e+00
-48.580461  0.000000e+00  0.000000e+00
-48.567461  0.000000e+00  0.000000e+00
-48.554461  0.000000e+00  0.000000e+00
-48.541461  0.000000e+00  0.000000e+00
-48.528461  0.000000e+00  0.000000e+00
-48.515461  0.000000e+00  0.000000e+00
-48.502461  0.000000e+00  0.000000e+00
-48.489461  0.000000e+00  0.000000e+00
-48.476461  0.000000e+00  0.000000e+00
-48.463461  0.000000e+00  0.000000e+00
-48.450461  0.000000e+00  0.000000e+00
-48.437461  0.000000e+00  0.000000e+00
-48.424461  0.000000e+00  0.000000e+00
-48.411461  0.000000e+00  0.000000e+00
-48.398461  0.000000e+00  0.000000e+00
-48.385461  0.000000e+00  0.000000e+00
-48.372461  0.000000e+00  0.000000e+00
-48.359461  0.000000e+00  0.000000e+00
-48.346461  0.000000e+00  0.000000e+00
-48.333461  0.000000e+00  0.000000e+00
-48.320461  0.000000e+00  0.000000e+00
-48.307461  0.000000e+00  0.000000e+00
-48.294461  0.000000e+00  0.000000e+00
-48.281461  0.000000e+00  0.000000e+00
-48.268461  0.000000e+00  0.000000e+00
-48.255461  0.000000e+00  0.000000e+00
-48.242461  0.000000e+00  0.000000e+00
-48.229461  0.000000e+00  0.000000e+00
-48.216461  0.000000e+00  0.000000e+00
-48.203461  0.000000e+00  0.000000e+00
-48.190461  0.000000e+00  0.000000e+00
-48.177461  0.000000e+00  0.000000e+00
-48.164461  0.000000e+00  0.000000e+00
-48.151461  0.000000e+00  0.000000e+00
-48.138461  0.000000e+00  0.000000e+00
-48.125461  0.000000e+00  0.000000e+00
-48.112461  0.000000e+00  0.000000e+00
-48.099461  0.000000e+00  0.000000e+00
-48.086461  0.000000e+00  0.000000e+00
-48.073461  0.000000e+00  0.000000e+00
-48.060461  0.000000e+00  0.000000e+00
-48.047461  0.000000e+00  0.000000e+00
-48.034461  0.000000e+00  0.000000e+00
-48.021461  0.000000e+00  0.000000e+00
-48.008461  0.000000e+00  0.000000e+00
-47.995461  0.000000e+00  0.000000e+00
-47.982461  0.000000e+00  0.000000e+00
-47.969461  0.000000e+00  0.000000e+00
-47.956461  0.000000e+00  0.000000e+00
-47.943461  0.000000e+00  0.000000e+00
-47.930461  0.000000e+00  0.000000e+00
-47.917461  0.000000e+00  0.000000e+00
-47.904461  0.000000e+00  0.000000e+00
-47.891461  0.000000e+00  0.000000e+00
-47.878461  0.000000e+00  0.000000e+00
-47.865461  0.000000e+00  0.000000e+00
-47.852461  0.000000e+00  0.000000e+00
-47.839461  0.000000e+00  0.000000e+00
-47.826461  0.000000e+00  0.000000e+00
-47.813461  0.000000e+00  0.000000e+00
-47.800461  0.000000e+00  0.000000e+00
-47.787461  0.000000e+00  0.000000e+00
-47.774461  0.000000e+00  0.000000e+00
-47.761461  0.000000e+00  0.000000e+00
-47.748461  0.000000e+00  0.000000e+00
-47.735461  0.000000e+00  0.000000e+00
-47.722461  0.000000e+00  0.000000e+00
-47.709461  0.000000e+00  0.000000e+00
-47.696461  0.000000e+00  0.000000e+00
-47.683461  0.000000e+00  0.000000e+00
-47.670461  0.000000e+00  0.000000e+00
-47.657461  0.000000e+00  0.000000e+00
-47.644461  0.000000e+00  0.000000e+00
-47.631461  0.000000e+00  0.000000e+00
-47.618461  0.000000e+00  0.000000e+00
-47.605461  0.000000e+00  0.000000e+00
-47.592461  0.000000e+00  0.000000e+00
-47.579461  0.000000e+00  0.000000e+00
-47.566461  0.000000e+00  0.000000e+00
-47.553461  0.000000e+00  0.000000e+00
-47.540461  0.000000e+00  0.000000e+00
-47.527461  0.000000e+00  0.000000e+00
-47.514461  0.000000e+00  0.000000e+00
-47.501461  0.000000e+00  0.000000e+00
-47.488461  0.000000e+00  0.000000e+00
-47.476461  0.000000e+00  0.000000e+00
-47.463461  0.000000e+00  0.000000e+00
-47.450461  0.000000e+00  0.000000e+00
-47.437461  0.000000e+00  0.000000e+00
-47.424461  0.000000e+00  0.000000e+00
-47.411461  0.000000e+00  0.000000e+00
-47.398461  0.000000e+00  0.000000e+00
-47.385461  0.000000e+00  0.000000e+00
-47.372461  0.000000e+00  0.000000e+00
-47.359461  0.000000e+00  0.000000e+00
-47.346461  0.000000e+00  0.000000e+00
-47.333461  0.000000e+00  0.000000e+00
-47.320461  0.000000e+00  0.000000e+00
-47.307461  0.000000e+00  0.000000e+00
-47.294461  0.000000e+00  0.000000e+00
-47.281461  0.000000e+00  0.000000e+00
-47.268461  0.000000e+00  0.000000e+00
-47.255461  0.000000e+00  0.000000e+00
-47.242461  0.000000e+00  0.000000e+00
-47.229461  0.000000e+00  0.000000e+00
-47.216461  0.000000e+00  0.000000e+00
-47.203461  0.000000e+00  0.000000e+00
-47.190461  0.000000e+00  0.000000e+00
-47.177461  0.000000e+00  0.000000e+00
-47.164461  0.000000e+00  0.000000e+00
-47.151461  0.000000e+00  0.000000e+00
-47.138461  0.000000e+00  0.000000e+00
-47.125461  0.000000e+00  0.000000e+00
-47.112461  0.000000e+00  0.000000e+00
-47.099461  0.000000e+00  0.000000e+00
-47.086461  0.000000e+00  0.000000e+00
-47.073461  0.000000e+00  0.000000e+00
-47.060461  0.000000e+00  0.000000e+00
-47.047461  0.000000e+00  0.000000e+00
-47.034461  0.000000e+00  0.000000e+00
-47.021461  0.000000e+00  0.000000e+00
-47.008461  0.000000e+00  0.000000e+00
-46.995461  0.000000e+00  0.000000e+00
-46.982461  0.000000e+00  0.000000e+00
-46.969461  0.000000e+00  0.000000e+00
-46.956461  0.000000e+00  0.000000e+00
-46.943461  0.000000e+00  0.000000e+00
-46.930461  0.000000e+00  0.000000e+00
-46.917461  0.000000e+00  0.000000e+00
-46.904461  0.000000e+00  0.000000e+00
-46.891461  0.000000e+00  0.000000e+00
-46.878461  0.000000e+00  0.000000e+00
-46.865461  0.000000e+00  0.000000e+00
-46.852461  0.000000e+00  0.000000e+00
-46.839461  0.000000e+00  0.000000e+00
-46.826461  0.000000e+00  0.000000e+00
-46.813461  0.000000e+00  0.000000e+00
-46.800461  0.000000e+00  0.000000e+00
-46.787461  0.000000e+00  0.000000e+00
-46.774461  0.000000e+00  0.000000e+00
-46.761461  0.000000e+00  0.000000e+00
-46.748461  0.000000e+00  0.000000e+00
-46.735461  0.000000e+00  0.000000e+00
-46.722461  0.000000e+00  0.000000e+00
-46.709461  0.000000e+00  0.000000e+00
-46.696461  0.000000e+00  0.000000e+00
-46.683461  0.000000e+00  0.000000e+00
-46.670461  0.000000e+00  0.000000e+00
-46.657461  0.000000e+00  0.000000e+00
-46.644461  0.000000e+00  0.000000e+00
-46.631461  0.000000e+00  0.000000e+00
-46.618461  0.000000e+00  0.000000e+00
-46.605461  0.000000e+00  0.000000e+00
-46.592461  0.000000e+00  0.000000e+00
-46.579461  0.000000e+00  0.000000e+00
-46.566461  0.000000e+00  0.000000e+00
-46.553461  0.000000e+00  0.000000e+00
-46.540461  0.000000e+00  0.000000e+00
-46.527461  0.000000e+00  0.000000e+00
-46.514461  0.000000e+00  0.000000e+00
-46.501461  0.000000e+00  0.000000e+00
-46.488461  0.000000e+00  0.000000e+00
-46.475461  0.000000e+00  0.000000e+00
-46.462461  0.000000e+00  0.000000e+00
-46.449461  0.000000e+00  0.000000e+00
-46.436461  0.000000e+00  0.000000e+00
-46.423461  0.000000e+00  0.000000e+00
-46.410461  0.000000e+00  0.000000e+00
-46.397461  0.000000e+00  0.000000e+00
-46.384461  0.000000e+00  0.000000e+00
-46.371461  0.000000e+00  0.000000e+00
-46.358461  0.000000e+00  0.000000e+00
-46.345461  0.000000e+00  0.000000e+00
-46.332461  0.000000e+00  0.000000e+00
-46.319461  0.000000e+00  0.000000e+00
-46.306461  0.000000e+00  0.000000e+00
-46.293461  0.000000e+00  0.000000e+00
-46.280461  0.000000e+00  0.000000e+00
-46.267461  0.000000e+00  0.000000e+00
-46.254461  0.000000e+00  0.000000e+00
-46.241461  0.000000e+00  0.000000e+00
-46.228461  0.000000e+00  0.000000e+00
-46.215461  0.000000e+00  0.000000e+00
-46.202461  0.000000e+00  0.000000e+00
-46.189461  0.000000e+00  2.489000e+02
-46.176461  0.000000e+00  0.000000e+00
-46.163461  0.000000e+00  0.000000e+00
-46.150461  0.000000e+00  0.000000e+00
-46.137461  0.000000e+00  0.000000e+00
-46.124461  0.000000e+00  9.025000e+01
-46.111461  0.000000e+00  0.000000e+00
-46.098461  0.000000e+00  0.000000e+00
-46.085461  0.000000e+00  0.000000e+00
-46.072461  0.000000e+00  0.000000e+00
-46.059461  0.000000e+00  0.000000e+00
-46.046461  0.000000e+00  0.000000e+00
-46.033461  0.000000e+00  0.000000e+00
-46.020461  0.000000e+00  0.000000e+00
-46.007461  0.000000e+00  0.000000e+00
-45.994461  0.000000e+00  0.000000e+00
-45.981461  0.000000e+00  0.000000e+00
-45.968461  0.000000e+00  0.000000e+00
-45.955461  0.000000e+00  0.000000e+00
-45.942461  0.000000e+00  0.000000e+00
-45.929461  0.000000e+00  0.000000e+00
-45.916461  0.000000e+00  0.000000e+00
-45.903461  0.000000e+00  0.000000e+00
-45.890461  0.000000e+00  0.000000e+00
-45.877461  0.000000e+00  0.000000e+00
-45.864461  0.000000e+00  0.000000e+00
-45.851461  0.000000e+00  0.000000e+00
-45.838461  0.000000e+00  0.000000e+00
-45.825461  0.000000e+00  0.000000e+00
-45.812461  0.000000e+00  0.000000e+00
-45.799461  0.000000e+00  0.000000e+00
-45.787461  0.000000e+00  0.000000e+00
-45.774461  0.000000e+00  0.000000e+00
-45.761461  0.000000e+00  0.000000e+00
-45.748461  0.000000e+00  0.000000e+00
-45.735461  0.000000e+00  0.000000e+00
-45.722461  0.000000e+00  0.000000e+00
-45.709461  0.000000e+00  0.000000e+00
-45.696461  0.000000e+00  0.000000e+00
-45.683461  0.000000e+00  0.000000e+00
-45.670461  0.000000e+00  0.000000e+00
-45.657461  0.000000e+00  0.000000e+00
-45.644461  0.000000e+00  0.000000e+00
-45.631461  0.000000e+00  0.000000e+00
-45.618461  0.000000e+00  0.000000e+00
-45.605461  0.000000e+00  0.000000e+00
-45.592461  0.000000e+00  0.000000e+00
-45.579461  0.000000e+00  0.000000e+00
-45.566461  0.000000e+00  0.000000e+00
-45.553461  0.000000e+00  0.000000e+00
-45.540461  0.000000e+00  0.000000e+00
-45.527461  0.000000e+00  0.000000e+00
-45.514461  0.000000e+00  0.000000e+00
-45.501461  0.000000e+00  0.000000e+00
-45.488461  0.000000e+00  0.000000e+00
-45.475461  0.000000e+00  0.000000e+00
-45.462461  0.000000e+00  0.000000e+00
-45.449461  0.000000e+00  0.000000e+00
-45.436461  0.000000e+00  0.000000e+00
-45.423461  0.000000e+00  0.000000e+00
-45.410461  0.000000e+00  0.000000e+00
-45.397461  0.000000e+00  0.000000e+00
-45.384461  0.000000e+00  0.000000e+00
-45.371461  0.000000e+00  0.000000e+00
-45.358461  0.000000e+00  0.000000e+00
-45.345461  0.000000e+00  0.000000e+00
-45.332461  0.000000e+00  0.000000e+00
-45.319461  0.000000e+00  0.000000e+00
-45.306461  0.000000e+00  0.000000e+00
-45.293461  0.000000e+00  0.000000e+00
-45.280461  0.000000e+00  0.000000e+00
-45.267461  0.000000e+00  0.000000e+00
-45.254461  0.000000e+00  0.000000e+00
-45.241461  0.000000e+00  0.000000e+00
-45.228461  0.000000e+00  0.000000e+00
-45.215461  0.000000e+00  0.000000e+00
-45.202461  0.000000e+00  0.000000e+00
-45.189461  0.000000e+00  0.000000e+00
-45.176461  0.000000e+00  0.000000e+00
-45.163461  0.000000e+00  0.000000e+00
-45.150461  0.000000e+00  0.000000e+00
-45.137461  0.000000e+00  0.000000e+00
-45.124461  0.000000e+00  0.000000e+00
-45.111461  0.000000e+00  0.000000e+00
-45.098461  0.000000e+00  0.000000e+00
-45.085461  0.000000e+00  0.000000e+00
-45.072461  0.000000e+00  0.000000e+00
-45.059461  0.000000e+00  0.000000e+00
-45.046461  0.000000e+00  0.000000e+00
-45.033461  0.000000e+00  0.000000e+00
-45.020461  0.000000e+00  0.000000e+00
-45.007461  0.000000e+00  0.000000e+00
-44.994461  0.000000e+00  0.000000e+00
-44.981461  0.000000e+00  0.000000e+00
-44.968461  0.000000e+00  0.000000e+00
-44.955461  0.000000e+00  0.000000e+00
-44.942461  0.000000e+00  0.000000e+00
-44.929461  0.000000e+00  0.000000e+00
-44.916461  0.000000e+00  0.000000e+00
-44.903461  0.000000e+00  0.000000e+00
-44.890461  0.000000e+00  0.000000e+00
-44.877461  0.000000e+00  0.000000e+00
-44.864461  0.000000e+00  0.000000e+00
-44.851461  0.000000e+00  0.000000e+00
-44.838461  0.000000e+00  0.000000e+00
-44.825461  0.000000e+00  0.000000e+00
-44.812461  0.000000e+00  0.000000e+00
-44.799461  0.000000e+00  0.000000e+00
-44.786461  0.000000e+00  0.000000e+00
-44.773461  0.000000e+00  0.000000e+00
-44.760461  0.000000e+00  0.000000e+00
-44.747461  0.000000e+00  0.000000e+00
-44.734461  0.000000e+00  0.000000e+00
-44.721461  0.000000e+00  0.000000e+00
