-50.079666  0.000000e+00  0.000000e+00
-50.067666  0.000000e+00  0.000000e+00
-50.054666  0.000000e+00  0.000000e+00
-50.042666  0.000000e+00  0.000000e+00
-50.030666  0.000000e+00  0.000000e+00
-50.018666  0.000000e+00  0.000000e+00
-50.006666  0.000000e+00  0.000000e+00
-49.993666  0.000000e+00  0.000000e+00
-49.981666  0.000000e+00  0.000000e+00
-49.969666  0.000000e+00  0.000000e+00
-49.957666  0.000000e+00  0.000000e+00
-49.945666  0.000000e+00  0.000000e+00
-49.932666  0.000000e+00  0.000000e+00
-49.920666  0.000000e+00  0.000000e+00
-49.908666  0.000000e+00  0.000000e+00
-49.896666  0.000000e+00  0.000000e+00
-49.884666  0.000000e+00  0.000000e+00
-49.872666  0.000000e+00  0.000000e+00
-49.859666  0.000000e+00  0.000000e+00
-49.847666  0.000000e+00  0.000000e+00
-49.835666  0.000000e+00  0.000000e+00
-49.823666  0.000000e+00  0.000000e+00
-49.811666  0.000000e+00  0.000000e+00
-49.798666  0.000000e+00  0.000000e+00
-49.786666  0.000000e+00  0.000000e+00
-49.774666  0.000000e+00  0.000000e+00
-49.762666  0.000000e+00  0.000000e+00
-49.750666  0.000000e+00  0.000000e+00
-49.737666  0.000000e+00  0.000000e+00
-49.725666  0.000000e+00  0.000000e+00
-49.713666  0.000000e+00  0.000000e+00
-49.701666  0.000000e+00  0.000000e+00
-49.689666  0.000000e+00  0.000000e+00
-49.676666  0.000000e+00  0.000000e+00
-49.664666  0.000000e+00  0.000000e+00
-49.652666  0.000000e+00  0.000000e+00
-49.640666  0.000000e+00  0.000000e+00
-49.628666  0.000000e+00  0.000000e+00
-49.615666  0.000000e+00  0.000000e+00
-49.603666  0.000000e+00  0.000000e+00
-49.591666  0.000000e+00  0.000000e+00
-49.579666  0.000000e+00  0.000000e+00
-49.567666  0.000000e+00  0.000000e+00
-49.554666  0.000000e+00  0.000000e+00
-49.542666  0.000000e+00  0.000000e+00
-49.530666  0.000000e+00  0.000000e+00
-49.518666  0.000000e+00  0.000000e+00
-49.506666  0.000000e+00  0.000000e+00
-49.493666  0.000000e+00  0.000000e+00
-49.481666  0.000000e+00  0.000000e+00
-49.469666  0.000000e+00  0.000000e+00
-49.457666  0.000000e+00  0.000000e+00
-49.445666  0.000000e+00  0.000000e+00
-49.432666  0.000000e+00  0.000000e+00
-49.420666  0.000000e+00  0.000000e+00
-49.408666  0.000000e+00  0.000000e+00
-49.396666  0.000000e+00  0.000000e+00
-49.384666  0.000000e+00  0.000000e+00
-49.371666  0.000000e+00  0.000000e+00
-49.359666  0.000000e+00  0.000000e+00
-49.347666  0.000000e+00  0.000000e+00
-49.335666  0.000000e+00  0.000000e+00
-49.323666  0.000000e+00  0.000000e+00
-49.310666  0.000000e+00  0.000000e+00
-49.298666  0.000000e+00  0.000000e+00
-49.286666  0.000000e+00  0.000000e+00
-49.274666  0.000000e+00  0.000000e+00
-49.262666  0.000000e+00  0.000000e+00
-49.250666  0.000000e+00  0.000000e+00
-49.237666  0.000000e+00  0.000000e+00
-49.225666  0.000000e+00  0.000000e+00
-49.213666  0.000000e+00  0.000000e+00
-49.201666  0.000000e+00  0.000000e+00
-49.189666  0.000000e+00  0.000000e+00
-49.176666  0.000000e+00  0.000000e+00
-49.164666  0.000000e+00  0.000000e+00
-49.152666  0.000000e+00  0.000000e+00
-49.140666  0.000000e+00  0.000000e+00
-49.128666  0.000000e+00  0.000000e+00
-49.115666  0.000000e+00  0.000000e+00
-49.103666  0.000000e+00  0.000000e+00
-49.091666  0.000000e+00  0.000000e+00
-49.079666  0.000000e+00  0.000000e+00
-49.067666  0.000000e+00  0.000000e+00
-49.054666  0.000000e+00  0.000000e+00
-49.042666  0.000000e+00  0.000000e+00
-49.030666  0.000000e+00  0.000000e+00
-49.018666  0.000000e+00  0.000000e+00
-49.006666  0.000000e+00  0.000000e+00
-48.993666  0.000000e+00  0.000000e+00
-48.981666  0.000000e+00  0.000000e+00
-48.969666  0.000000e+00  0.000000e+00
-48.957666  0.000000e+00  0.000000e+00
-48.945666  0.000000e+00  0.000000e+00
-48.932666  0.000000e+00  0.000000e+00
-48.920666  0.000000e+00  0.000000e+00
-48.908666  0.000000e+00  0.000000e+00
-48.896666  0.000000e+00  0.000000e+00
-48.884666  0.000000e+00  0.000000e+00
-48.871666  0.000000e+00  0.000000e+00
-48.859666  0.000000e+00  0.000000e+00
-48.847666  0.000000e+00  0.000000e+00
-48.835666  0.000000e+00  0.000000e+00
-48.823666  0.000000e+00  0.000000e+00
-48.810666  0.000000e+00  0.000000e+00
-48.798666  0.000000e+00  0.000000e+00
-48.786666  0.000000e+00  0.000000e+00
-48.774666  0.000000e+00  0.000000e+00
-48.762666  0.000000e+00  0.000000e+00
-48.749666  0.000000e+00  0.000000e+00
-48.737666  0.000000e+00  0.000000e+00
-48.725666  0.000000e+00  0.000000e+00
-48.713666  0.000000e+00  0.000000e+00
-48.701666  0.000000e+00  0.000000e+00
-48.689666  0.000000e+00  0.000000e+00
-48.676666  0.000000e+00  0.000000e+00
-48.664666  0.000000e+00  0.000000e+00
-48.652666  0.000000e+00  0.000000e+00
-48.640666  0.000000e+00  0.000000e+00
-48.628666  0.000000e+00  0.000000e+00
-48.615666  0.000000e+00  0.000000e+00
-48.603666  0.000000e+00  0.000000e+00
-48.591666  0.000000e+00  0.000000e+00
-48.579666  0.000000e+00  0.000000e+00
-48.567666  0.000000e+00  0.000000e+00
-48.554666  0.000000e+00  0.000000e+00
-48.542666  0.000000e+00  0.000000e+00
-48.530666  0.000000e+00  0.000000e+00
-48.518666  0.000000e+00  0.000000e+00
-48.506666  0.000000e+00  0.000000e+00
-48.493666  0.000000e+00  0.000000e+00
-48.481666  0.000000e+00  0.000000e+00
-48.469666  0.000000e+00  0.000000e+00
-48.457666  0.000000e+00  0.000000e+00
-48.445666  0.000000e+00  0.000000e+00
-48.432666  0.000000e+00  0.000000e+00
-48.420666  0.000000e+00  0.000000e+00
-48.408666  0.000000e+00  0.000000e+00
-48.396666  0.000000e+00  0.000000e+00
-48.384666  0.000000e+00  0.000000e+00
-48.371666  0.000000e+00  0.000000e+00
-48.359666  0.000000e+00  0.000000e+00
-48.347666  0.000000e+00  0.000000e+00
-48.335666  0.000000e+00  0.000000e+00
-48.323666  0.000000e+00  0.000000e+00
-48.310666  0.000000e+00  0.000000e+00
-48.298666  0.000000e+00  0.000000e+00
-48.286666  0.000000e+00  0.000000e+00
-48.274666  0.000000e+00  0.000000e+00
-48.262666  0.000000e+00  0.000000e+00
-48.249666  0.000000e+00  0.000000e+00
-48.237666  0.000000e+00  0.000000e+00
-48.225666  0.000000e+00  0.000000e+00
-48.213666  0.000000e+00  0.000000e+00
-48.201666  0.000000e+00  0.000000e+00
-48.188666  0.000000e+00  0.000000e+00
-48.176666  0.000000e+00  0.000000e+00
-48.164666  0.000000e+00  0.000000e+00
-48.152666  0.000000e+00  6.000000e+00
-48.140666  0.000000e+00  6.000000e+00
-48.128666  0.000000e+00  6.000000e+00
-48.115666  0.000000e+00  6.000000e+00
-48.103666  0.000000e+00  6.000000e+00
-48.091666  0.000000e+00  6.000000e+00
-48.079666  0.000000e+00  6.000000e+00
-48.067666  0.000000e+00  6.000000e+00
-48.054666  0.000000e+00  6.000000e+00
-48.042666  0.000000e+00  6.000000e+00
-48.030666  0.000000e+00  6.000000e+00
-48.018666  0.000000e+00  6.000000e+00
-48.006666  0.000000e+00  6.000000e+00
-47.993666  0.000000e+00  6.000000e+00
-47.981666  0.000000e+00  6.000000e+00
-47.969666  0.000000e+00  6.000000e+00
-47.957666  0.000000e+00  6.000000e+00
-47.945666  0.000000e+00  6.000000e+00
-47.932666  0.000000e+00  6.000000e+00
-47.920666  0.000000e+00  6.000000e+00
-47.908666  0.000000e+00  6.000000e+00
-47.896666  0.000000e+00  6.000000e+00
-47.884666  0.000000e+00  6.000000e+00
-47.871666  0.000000e+00  6.000000e+00
-47.859666  0.000000e+00  6.000000e+00
-47.847666  0.000000e+00  6.000000e+00
-47.835666  0.000000e+00  6.000000e+00
-47.823666  0.000000e+00  6.000000e+00
-47.810666  0.000000e+00  6.000000e+00
-47.798666  0.000000e+00  6.000000e+00
-47.786666  0.000000e+00  6.000000e+00
-47.774666  0.000000e+00  6.000000e+00
-47.762666  0.000000e+00  6.000000e+00
-47.749666  0.000000e+00  6.000000e+00
-47.737666  0.000000e+00  6.000000e+00
-47.725666  0.000000e+00  6.000000e+00
-47.713666  0.000000e+00  6.000000e+00
-47.701666  0.000000e+00  6.000000e+00
-47.688666  0.000000e+00  6.000000e+00
-47.676666  0.000000e+00  6.000000e+00
-47.664666  0.000000e+00  6.000000e+00
-47.652666  0.000000e+00  6.000000e+00
-47.640666  0.000000e+00  6.000000e+00
-47.627666  0.000000e+00  6.000000e+00
-47.615666  0.000000e+00  6.000000e+00
-47.603666  0.000000e+00  6.000000e+00
-47.591666  0.000000e+00  6.000000e+00
-47.579666  0.000000e+00  6.000000e+00
-47.567666  0.000000e+00  6.000000e+00
-47.554666  0.000000e+00  6.000000e+00
-47.542666  0.000000e+00  6.000000e+00
-47.530666  0.000000e+00  6.000000e+00
-47.518666  0.000000e+00  6.000000e+00
-47.506666  0.000000e+00  6.000000e+00
-47.493666  0.000000e+00  6.000000e+00
-47.481666  0.000000e+00  6.000000e+00
-47.469666  0.000000e+00  6.000000e+00
-47.457666  0.000000e+00  6.000000e+00
-47.445666  0.000000e+00  6.000000e+00
-47.432666  0.000000e+00  6.000000e+00
-47.420666  0.000000e+00  6.000000e+00
-47.408666  0.000000e+00  6.000000e+00
-47.396666  0.000000e+00  6.000000e+00
-47.384666  0.000000e+00  6.000000e+00
-47.371666  0.000000e+00  6.000000e+00
-47.359666  0.000000e+00  6.000000e+00
-47.347666  0.000000e+00  6.000000e+00
-47.335666  0.000000e+00  6.000000e+00
-47.323666  0.000000e+00  6.000000e+00
-47.310666  0.000000e+00  6.000000e+00
-47.298666  0.000000e+00  6.000000e+00
-47.286666  0.000000e+00  6.000000e+00
-47.274666  0.000000e+00  6.000000e+00
-47.262666  0.000000e+00  6.000000e+00
-47.249666  0.000000e+00  6.000000e+00
-47.237666  0.000000e+00  6.000000e+00
-47.225666  0.000000e+00  6.000000e+00
-47.213666  0.000000e+00  6.000000e+00
-47.201666  0.000000e+00  6.000000e+00
-47.188666  0.000000e+00  6.000000e+00
-47.176666  0.000000e+00  6.000000e+00
-47.164666  0.000000e+00  6.000000e+00
-47.152666  0.000000e+00  6.000000e+00
-47.140666  0.000000e+00  6.000000e+00
-47.127666  0.000000e+00  6.000000e+00
-47.115666  0.000000e+00  6.000000e+00
-47.103666  0.000000e+00  6.000000e+00
-47.091666  0.000000e+00  6.000000e+00
-47.079666  0.000000e+00  6.000000e+00
-47.066666  0.000000e+00  6.000000e+00
-47.054666  0.000000e+00  6.000000e+00
-47.042666  0.000000e+00  6.000000e+00
-47.030666  0.000000e+00  6.000000e+00
-47.018666  0.000000e+00  6.000000e+00
-47.006666  0.000000e+00  6.000000e+00
-46.993666  0.000000e+00  6.000000e+00
-46.981666  0.000000e+00  6.000000e+00
-46.969666  0.000000e+00  6.000000e+00
-46.957666  0.000000e+00  6.000000e+00
-46.945666  0.000000e+00  6.000000e+00
-46.932666  0.000000e+00  6.000000e+00
-46.920666  0.000000e+00  6.000000e+00
-46.908666  0.000000e+00  6.000000e+00
-46.896666  0.000000e+00  6.000000e+00
-46.884666  0.000000e+00  6.000000e+00
-46.871666  0.000000e+00  6.000000e+00
-46.859666  0.000000e+00  6.000000e+00
-46.847666  0.000000e+00  6.000000e+00
-46.835666  0.000000e+00  6.000000e+00
-46.823666  0.000000e+00  6.000000e+00
-46.810666  0.000000e+00  6.000000e+00
-46.798666  0.000000e+00  6.000000e+00
-46.786666  0.000000e+00  6.000000e+00
-46.774666  0.000000e+00  6.000000e+00
-46.762666  0.000000e+00  6.000000e+00
-46.749666  0.000000e+00  6.000000e+00
-46.737666  0.000000e+00  6.000000e+00
-46.725666  0.000000e+00  6.000000e+00
-46.713666  0.000000e+00  6.000000e+00
-46.701666  0.000000e+00  6.000000e+00
-46.688666  0.000000e+00  6.000000e+00
-46.676666  0.000000e+00  6.000000e+00
-46.664666  0.000000e+00  6.000000e+00
-46.652666  0.000000e+00  6.000000e+00
-46.640666  0.000000e+00  6.000000e+00
-46.627666  0.000000e+00  6.000000e+00
-46.615666  0.000000e+00  6.000000e+00
-46.603666  0.000000e+00  6.000000e+00
-46.591666  0.000000e+00  6.000000e+00
-46.579666  0.000000e+00  6.000000e+00
-46.566666  0.000000e+00  6.000000e+00
-46.554666  0.000000e+00  6.000000e+00
-46.542666  0.000000e+00  6.000000e+00
-46.530666  0.000000e+00  6.000000e+00
-46.518666  0.000000e+00  6.000000e+00
-46.505666  0.000000e+00  6.000000e+00
-46.493666  0.000000e+00  6.000000e+00
-46.481666  0.000000e+00  6.000000e+00
-46.469666  0.000000e+00  6.000000e+00
-46.457666  0.000000e+00  6.000000e+00
-46.445666  0.000000e+00  6.000000e+00
-46.432666  0.000000e+00  6.000000e+00
-46.420666  0.000000e+00  6.000000e+00
-46.408666  0.000000e+00  6.000000e+00
-46.396666  0.000000e+00  6.000000e+00
-46.384666  0.000000e+00  6.000000e+00
-46.371666  0.000000e+00  6.000000e+00
-46.359666  0.000000e+00  6.000000e+00
-46.347666  0.000000e+00  6.000000e+00
-46.335666  0.000000e+00  6.000000e+00
-46.323666  0.000000e+00  6.000000e+00
-46.310666  0.000000e+00  6.000000e+00
-46.298666  0.000000e+00  6.000000e+00
-46.286666  0.000000e+00  6.000000e+00
-46.274666  0.000000e+00  6.000000e+00
-46.262666  0.000000e+00  6.000000e+00
-46.249666  0.000000e+00  6.000000e+00
-46.237666  0.000000e+00  6.000000e+00
-46.225666  0.000000e+00  6.000000e+00
-46.213666  0.000000e+00  6.000000e+00
-46.201666  0.000000e+00  6.000000e+00
-46.188666  0.000000e+00  6.000000e+00
-46.176666  0.000000e+00  6.000000e+00
-46.164666  0.000000e+00  6.000000e+00
-46.152666  0.000000e+00  6.000000e+00
-46.140666  0.000000e+00  6.000000e+00
-46.127666  0.000000e+00  6.000000e+00
-46.115666  0.000000e+00  6.000000e+00
-46.103666  0.000000e+00  6.000000e+00
-46.091666  0.000000e+00  6.000000e+00
-46.079666  0.000000e+00  6.000000e+00
-46.066666  0.000000e+00  6.000000e+00
-46.054666  0.000000e+00  6.000000e+00
-46.042666  0.000000e+00  6.000000e+00
-46.030666  0.000000e+00  6.000000e+00
-46.018666  0.000000e+00  6.000000e+00
-46.005666  0.000000e+00  6.000000e+00
-45.993666  0.000000e+00  6.000000e+00
-45.981666  0.000000e+00  6.000000e+00
-45.969666  0.000000e+00  6.000000e+00
-45.957666  0.000000e+00  6.000000e+00
-45.944666  0.000000e+00  6.000000e+00
-45.932666  0.000000e+00  6.000000e+00
-45.920666  0.000000e+00  6.000000e+00
-45.908666  0.000000e+00  6.000000e+00
-45.896666  0.000000e+00  6.000000e+00
-45.884666  0.000000e+00  6.000000e+00
-45.871666  0.000000e+00  6.000000e+00
-45.859666  0.000000e+00  6.000000e+00
-45.847666  0.000000e+00  6.000000e+00
-45.835666  0.000000e+00  6.000000e+00
-45.823666  0.000000e+00  6.000000e+00
-45.810666  0.000000e+00  6.000000e+00
-45.798666  0.000000e+00  6.000000e+00
-45.786666  0.000000e+00  6.000000e+00
-45.774666  0.000000e+00  6.000000e+00
-45.762666  0.000000e+00  6.000000e+00
-45.749666  0.000000e+00  6.000000e+00
-45.737666  0.000000e+00  6.000000e+00
-45.725666  0.000000e+00  6.000000e+00
-45.713666  0.000000e+00  6.000000e+00
-45.701666  0.000000e+00  6.000000e+00
-45.688666  0.000000e+00  6.000000e+00
-45.676666  0.000000e+00  6.000000e+00
-45.664666  0.000000e+00  6.000000e+00
-45.652666  0.000000e+00  6.000000e+00
-45.640666  0.000000e+00  6.000000e+00
-45.627666  0.000000e+00  6.000000e+00
-45.615666  0.000000e+00  6.000000e+00
-45.603666  0.000000e+00  6.000000e+00
-45.591666  0.000000e+00  6.000000e+00
-45.579666  0.000000e+00  6.000000e+00
-45.566666  0.000000e+00  6.000000e+00
-45.554666  0.000000e+00  6.000000e+00
-45.542666  0.000000e+00  6.000000e+00
-45.530666  0.000000e+00  6.000000e+00
-45.518666  0.000000e+00  6.000000e+00
-45.505666  0.000000e+00  6.000000e+00
-45.493666  0.000000e+00  6.000000e+00
-45.481666  0.000000e+00  6.000000e+00
-45.469666  0.000000e+00  6.000000e+00
-45.457666  0.000000e+00  6.000000e+00
-45.444666  0.000000e+00  6.000000e+00
-45.432666  0.000000e+00  6.000000e+00
-45.420666  0.000000e+00  6.000000e+00
-45.408666  0.000000e+00  6.000000e+00
-45.396666  0.000000e+00  6.000000e+00
-45.383666  0.000000e+00  6.000000e+00
-45.371666  0.000000e+00  6.000000e+00
-45.359666  0.000000e+00  6.000000e+00
-45.347666  0.000000e+00  6.000000e+00
-45.335666  0.000000e+00  6.000000e+00
-45.322666  0.000000e+00  6.000000e+00
-45.310666  0.000000e+00  6.000000e+00
-45.298666  0.000000e+00  6.000000e+00
-45.286666  0.000000e+00  6.000000e+00
-45.274666  0.000000e+00  6.000000e+00
-45.262666  0.000000e+00  6.000000e+00
-45.249666  0.000000e+00  6.000000e+00
-45.237666  0.000000e+00  6.000000e+00
-45.225666  0.000000e+00  6.000000e+00
-45.213666  0.000000e+00  6.000000e+00
-45.201666  0.000000e+00  6.000000e+00
-45.188666  0.000000e+00  6.000000e+00
-45.176666  0.000000e+00  6.000000e+00
-45.164666  0.000000e+00  6.000000e+00
-45.152666  0.000000e+00  6.000000e+00
-45.140666  0.000000e+00  6.000000e+00
-45.127666  0.000000e+00  6.000000e+00
-45.115666  0.000000e+00  6.000000e+00
-45.103666  0.000000e+00  6.000000e+00
-45.091666  0.000000e+00  6.000000e+00
-45.079666  0.000000e+00  6.000000e+00
-45.066666  0.000000e+00  6.000000e+00
-45.054666  0.000000e+00  6.000000e+00
-45.042666  0.000000e+00  6.000000e+00
-45.030666  0.000000e+00  6.000000e+00
-45.018666  0.000000e+00  6.000000e+00
-45.005666  0.000000e+00  6.000000e+00
-44.993666  0.000000e+00  6.000000e+00
-44.981666  0.000000e+00  6.000000e+00
-44.969666  0.000000e+00  6.000000e+00
-44.957666  0.000000e+00  6.000000e+00
-44.944666  0.000000e+00  6.000000e+00
-44.932666  0.000000e+00  6.000000e+00
-44.920666  0.000000e+00  6.000000e+00
-44.908666  0.000000e+00  6.000000e+00
-44.896666  0.000000e+00  6.000000e+00
-44.883666  0.000000e+00  6.000000e+00
-44.871666  0.000000e+00  6.000000e+00
-44.859666  0.000000e+00  6.000000e+00
-44.847666  0.000000e+00  6.000000e+00
-44.835666  0.000000e+00  6.000000e+00
-44.822666  0.000000e+00  6.000000e+00
-44.810666  0.000000e+00  6.000000e+00
-44.798666  0.000000e+00  6.000000e+00
-44.786666  0.000000e+00  6.000000e+00
-44.774666  0.000000e+00  6.000000e+00
-44.761666  0.000000e+00  6.000000e+00
-44.749666  0.000000e+00  6.000000e+00
-44.737666  0.000000e+00  6.000000e+00
-44.725666  0.000000e+00  6.000000e+00
-44.713666  0.000000e+00  6.000000e+00
-44.701666  0.000000e+00  6.000000e+00
-44.688666  0.000000e+00  6.000000e+00
-44.676666  0.000000e+00  6.000000e+00
-44.664666  0.000000e+00  6.000000e+00
-44.652666  0.000000e+00  6.000000e+00
-44.640666  0.000000e+00  6.000000e+00
-44.627666  0.000000e+00  6.000000e+00
-44.615666  0.000000e+00  6.000000e+00
-44.603666  0.000000e+00  6.000000e+00
-44.591666  0.000000e+00  6.000000e+00
-44.579666  0.000000e+00  6.000000e+00
-44.566666  0.000000e+00  6.000000e+00
-44.554666  0.000000e+00  6.000000e+00
-44.542666  0.000000e+00  6.000000e+00
-44.530666  0.000000e+00  6.000000e+00
-44.518666  0.000000e+00  6.000000e+00
-44.505666  0.000000e+00  6.000000e+00
-44.493666  0.000000e+00  6.000000e+00
-44.481666  0.000000e+00  6.000000e+00
-44.469666  0.000000e+00  6.000000e+00
-44.457666  0.000000e+00  6.000000e+00
-44.444666  0.000000e+00  6.000000e+00
-44.432666  0.000000e+00  6.000000e+00
-44.420666  0.000000e+00  6.000000e+00
-44.408666  0.000000e+00  6.000000e+00
-44.396666  0.000000e+00  6.000000e+00
-44.383666  0.000000e+00  6.000000e+00
-44.371666  0.000000e+00  6.000000e+00
-44.359666  0.000000e+00  6.000000e+00
-44.347666  0.000000e+00  6.000000e+00
-44.335666  0.000000e+00  6.000000e+00
-44.322666  0.000000e+00  6.000000e+00
-44.310666  0.000000e+00  6.000000e+00
-44.298666  0.000000e+00  6.000000e+00
-44.286666  0.000000e+00  6.000000e+00
-44.274666  0.000000e+00  6.000000e+00
-44.261666  0.000000e+00  6.000000e+00
-44.249666  0.000000e+00  6.000000e+00
-44.237666  0.000000e+00  6.000000e+00
-44.225666  0.000000e+00  6.000000e+00
-44.213666  0.000000e+00  6.000000e+00
-44.200666  0.000000e+00  6.000000e+00
-44.188666  0.000000e+00  6.000000e+00
-44.176666  0.000000e+00  6.000000e+00
-44.164666  0.000000e+00  6.000000e+00
-44.152666  0.000000e+00  6.000000e+00
-44.140666  0.000000e+00  6.000000e+00
-44.127666  0.000000e+00  6.000000e+00
-44.115666  0.000000e+00  6.000000e+00
-44.103666  0.000000e+00  6.000000e+00
-44.091666  0.000000e+00  6.000000e+00
-44.079666  0.000000e+00  6.000000e+00
-44.066666  0.000000e+00  6.000000e+00
-44.054666  0.000000e+00  6.000000e+00
-44.042666  0.000000e+00  6.000000e+00
-44.030666  0.000000e+00  6.000000e+00
-44.018666  0.000000e+00  6.000000e+00
-44.005666  0.000000e+00  6.000000e+00
-43.993666  0.000000e+00  6.000000e+00
-43.981666  0.000000e+00  6.000000e+00
-43.969666  0.000000e+00  6.000000e+00
-43.957666  0.000000e+00  6.000000e+00
-43.944666  0.000000e+00  6.000000e+00
-43.932666  0.000000e+00  6.000000e+00
-43.920666  0.000000e+00  6.000000e+00
-43.908666  0.000000e+00  6.000000e+00
-43.896666  0.000000e+00  6.000000e+00
-43.883666  0.000000e+00  6.000000e+00
-43.871666  0.000000e+00  6.000000e+00
-43.859666  0.000000e+00  6.000000e+00
-43.847666  0.000000e+00  6.000000e+00
-43.835666  0.000000e+00  6.000000e+00
-43.822666  0.000000e+00  6.000000e+00
-43.810666  0.000000e+00  6.000000e+00
-43.798666  0.000000e+00  6.000000e+00
-43.786666  0.000000e+00  6.000000e+00
-43.774666  0.000000e+00  6.000000e+00
-43.761666  0.000000e+00  6.000000e+00
-43.749666  0.000000e+00  6.000000e+00
-43.737666  0.000000e+00  6.000000e+00
-43.725666  0.000000e+00  6.000000e+00
-43.713666  0.000000e+00  6.000000e+00
-43.700666  0.000000e+00  6.000000e+00
-43.688666  0.000000e+00  6.000000e+00
-43.676666  0.000000e+00  6.000000e+00
-43.664666  0.000000e+00  6.000000e+00
-43.652666  0.000000e+00  6.000000e+00
-43.639666  0.000000e+00  6.000000e+00
-43.627666  0.000000e+00  6.000000e+00
-43.615666  0.000000e+00  6.000000e+00
-43.603666  0.000000e+00  6.000000e+00
-43.591666  0.000000e+00  6.000000e+00
-43.579666  0.000000e+00  6.000000e+00
-43.566666  0.000000e+00  6.000000e+00
-43.554666  0.000000e+00  6.000000e+00
-43.542666  0.000000e+00  6.000000e+00
-43.530666  0.000000e+00  6.000000e+00
-43.518666  0.000000e+00  6.000000e+00
-43.505666  0.000000e+00  6.000000e+00
-43.493666  0.000000e+00  6.000000e+00
-43.481666  0.000000e+00  6.000000e+00
-43.469666  0.000000e+00  6.000000e+00
-43.457666  0.000000e+00  6.000000e+00
-43.444666  0.000000e+00  6.000000e+00
-43.432666  0.000000e+00  6.000000e+00
-43.420666  0.000000e+00  6.000000e+00
-43.408666  0.000000e+00  6.000000e+00
-43.396666  0.000000e+00  6.000000e+00
-43.383666  0.000000e+00  6.000000e+00
-43.371666  0.000000e+00  6.000000e+00
-43.359666  0.000000e+00  6.000000e+00
-43.347666  0.000000e+00  6.000000e+00
-43.335666  0.000000e+00  6.000000e+00
-43.322666  0.000000e+00  6.000000e+00
-43.310666  0.000000e+00  6.000000e+00
-43.298666  0.000000e+00  6.000000e+00
-43.286666  0.000000e+00  6.000000e+00
-43.274666  0.000000e+00  6.000000e+00
-43.261666  0.000000e+00  6.000000e+00
-43.249666  0.000000e+00  6.000000e+00
-43.237666  0.000000e+00  6.000000e+00
-43.225666  0.000000e+00  6.000000e+00
-43.213666  0.000000e+00  6.000000e+00
-43.200666  0.000000e+00  6.000000e+00
-43.188666  0.000000e+00  6.000000e+00
