-55.229123  0.000000e+00  0.000000e+00
-55.213123  0.000000e+00  0.000000e+00
-55.197123  0.000000e+00  0.000000e+00
-55.181123  0.000000e+00  0.000000e+00
-55.165123  0.000000e+00  0.000000e+00
-55.149123  0.000000e+00  0.000000e+00
-55.133123  0.000000e+00  0.000000e+00
-55.117123  0.000000e+00  0.000000e+00
-55.101123  0.000000e+00  0.000000e+00
-55.085123  0.000000e+00  0.000000e+00
-55.069123  0.000000e+00  0.000000e+00
-55.054123  0.000000e+00  0.000000e+00
-55.038123  0.000000e+00  0.000000e+00
-55.022123  0.000000e+00  0.000000e+00
-55.006123  0.000000e+00  0.000000e+00
-54.990123  0.000000e+00  0.000000e+00
-54.974123  0.000000e+00  0.000000e+00
-54.958123  0.000000e+00  0.000000e+00
-54.942123  0.000000e+00  0.000000e+00
-54.926123  0.000000e+00  0.000000e+00
-54.910123  0.000000e+00  0.000000e+00
-54.894123  0.000000e+00  0.000000e+00
-54.878123  0.000000e+00  0.000000e+00
-54.862123  0.000000e+00  0.000000e+00
-54.846123  0.000000e+00  0.000000e+00
-54.830123  0.000000e+00  0.000000e+00
-54.814123  0.000000e+00  0.000000e+00
-54.798123  0.000000e+00  0.000000e+00
-54.782123  0.000000e+00  0.000000e+00
-54.766123  0.000000e+00  0.000000e+00
-54.750123  0.000000e+00  0.000000e+00
-54.735123  0.000000e+00  0.000000e+00
-54.719123  0.000000e+00  0.000000e+00
-54.703123  0.000000e+00  0.000000e+00
-54.687123  0.000000e+00  0.000000e+00
-54.671123  0.000000e+00  0.000000e+00
-54.655123  0.000000e+00  0.000000e+00
-54.639123  0.000000e+00  0.000000e+00
-54.623123  0.000000e+00  0.000000e+00
-54.607123  0.000000e+00  0.000000e+00
-54.591123  0.000000e+00  0.000000e+00
-54.575123  0.000000e+00  0.000000e+00
-54.559123  0.000000e+00  0.000000e+00
-54.543123  0.000000e+00  0.000000e+00
-54.527123  0.000000e+00  0.000000e+00
-54.511123  0.000000e+00  0.000000e+00
-54.495123  0.000000e+00  0.000000e+00
-54.479123  0.000000e+00  0.000000e+00
-54.463123  0.000000e+00  0.000000e+00
-54.447123  0.000000e+00  0.000000e+00
-54.431123  0.000000e+00  0.000000e+00
-54.416123  0.000000e+00  0.000000e+00
-54.400123  0.000000e+00  0.000000e+00
-54.384123  0.000000e+00  0.000000e+00
-54.368123  0.000000e+00  0.000000e+00
-54.352123  0.000000e+00  0.000000e+00
-54.336123  0.000000e+00  0.000000e+00
-54.320123  0.000000e+00  0.000000e+00
-54.304123  0.000000e+00  0.000000e+00
-54.288123  0.000000e+00  0.000000e+00
-54.272123  0.000000e+00  0.000000e+00
-54.256123  0.000000e+00  0.000000e+00
-54.240123  0.000000e+00  0.000000e+00
-54.224123  0.000000e+00  0.000000e+00
-54.208123  0.000000e+00  0.000000e+00
-54.192123  0.000000e+00  0.000000e+00
-54.176123  0.000000e+00  0.000000e+00
-54.160123  0.000000e+00  0.000000e+00
-54.144123  0.000000e+00  0.000000e+00
-54.128123  0.000000e+00  0.000000e+00
-54.112123  0.000000e+00  0.000000e+00
-54.097123  0.000000e+00  0.000000e+00
-54.081123  0.000000e+00  0.000000e+00
-54.065123  0.000000e+00  0.000000e+00
-54.049123  0.000000e+00  0.000000e+00
-54.033123  0.000000e+00  0.000000e+00
-54.017123  0.000000e+00  0.000000e+00
-54.001123  0.000000e+00  0.000000e+00
-53.985123  0.000000e+00  0.000000e+00
-53.969123  0.000000e+00  0.000000e+00
-53.953123  0.000000e+00  0.000000e+00
-53.937123  0.000000e+00  0.000000e+00
-53.921123  0.000000e+00  0.000000e+00
-53.905123  0.000000e+00  0.000000e+00
-53.889123  0.000000e+00  0.000000e+00
-53.873123  0.000000e+00  0.000000e+00
-53.857123  0.000000e+00  0.000000e+00
-53.841123  0.000000e+00  0.000000e+00
-53.825123  0.000000e+00  0.000000e+00
-53.809123  0.000000e+00  0.000000e+00
-53.793123  0.000000e+00  0.000000e+00
-53.777123  0.000000e+00  0.000000e+00
-53.762123  0.000000e+00  0.000000e+00
-53.746123  0.000000e+00  0.000000e+00
-53.730123  0.000000e+00  0.000000e+00
-53.714123  0.000000e+00  0.000000e+00
-53.698123  0.000000e+00  0.000000e+00
-53.682123  0.000000e+00  0.000000e+00
-53.666123  0.000000e+00  0.000000e+00
-53.650123  0.000000e+00  0.000000e+00
-53.634123  0.000000e+00  0.000000e+00
-53.618123  0.000000e+00  0.000000e+00
-53.602123  0.000000e+00  0.000000e+00
-53.586123  0.000000e+00  0.000000e+00
-53.570123  0.000000e+00  0.000000e+00
-53.554123  0.000000e+00  0.000000e+00
-53.538123  0.000000e+00  0.000000e+00
-53.522123  0.000000e+00  0.000000e+00
-53.506123  0.000000e+00  0.000000e+00
-53.490123  0.000000e+00  0.000000e+00
-53.474123  0.000000e+00  0.000000e+00
-53.458123  0.000000e+00  0.000000e+00
-53.443123  0.000000e+00  0.000000e+00
-53.427123  0.000000e+00  0.000000e+00
-53.411123  0.000000e+00  0.000000e+00
-53.395123  0.000000e+00  0.000000e+00
-53.379123  0.000000e+00  0.000000e+00
-53.363123  0.000000e+00  0.000000e+00
-53.347123  0.000000e+00  0.000000e+00
-53.331123  0.000000e+00  0.000000e+00
-53.315123  0.000000e+00  0.000000e+00
-53.299123  0.000000e+00  0.000000e+00
-53.283123  0.000000e+00  0.000000e+00
-53.267123  0.000000e+00  0.000000e+00
-53.251123  0.000000e+00  0.000000e+00
-53.235123  0.000000e+00  0.000000e+00
-53.219123  0.000000e+00  0.000000e+00
-53.203123  0.000000e+00  0.000000e+00
-53.187123  0.000000e+00  0.000000e+00
-53.171123  0.000000e+00  0.000000e+00
-53.155123  0.000000e+00  0.000000e+00
-53.139123  0.000000e+00  0.000000e+00
-53.124123  0.000000e+00  0.000000e+00
-53.108123  0.000000e+00  0.000000e+00
-53.092123  0.000000e+00  0.000000e+00
-53.076123  0.000000e+00  0.000000e+00
-53.060123  0.000000e+00  0.000000e+00
-53.044123  0.000000e+00  0.000000e+00
-53.028123  0.000000e+00  0.000000e+00
-53.012123  0.000000e+00  0.000000e+00
-52.996123  0.000000e+00  0.000000e+00
-52.980123  0.000000e+00  0.000000e+00
-52.964123  0.000000e+00  0.000000e+00
-52.948123  0.000000e+00  0.000000e+00
-52.932123  0.000000e+00  0.000000e+00
-52.916123  0.000000e+00  0.000000e+00
-52.900123  0.000000e+00  0.000000e+00
-52.884123  0.000000e+00  0.000000e+00
-52.868123  0.000000e+00  0.000000e+00
-52.852123  0.000000e+00  0.000000e+00
-52.836123  0.000000e+00  0.000000e+00
-52.820123  0.000000e+00  0.000000e+00
-52.805123  0.000000e+00  0.000000e+00
-52.789123  0.000000e+00  0.000000e+00
-52.773123  0.000000e+00  0.000000e+00
-52.757123  0.000000e+00  0.000000e+00
-52.741123  0.000000e+00  0.000000e+00
-52.725123  0.000000e+00  0.000000e+00
-52.709123  0.000000e+00  0.000000e+00
-52.693123  0.000000e+00  0.000000e+00
-52.677123  0.000000e+00  0.000000e+00
-52.661123  0.000000e+00  0.000000e+00
-52.645123  0.000000e+00  0.000000e+00
-52.629123  0.000000e+00  0.000000e+00
-52.613123  0.000000e+00  0.000000e+00
-52.597123  0.000000e+00  0.000000e+00
-52.581123  0.000000e+00  0.000000e+00
-52.565123  0.000000e+00  0.000000e+00
-52.549123  0.000000e+00  0.000000e+00
-52.533123  0.000000e+00  0.000000e+00
-52.517123  0.000000e+00  0.000000e+00
-52.501123  0.000000e+00  0.000000e+00
-52.485123  0.000000e+00  0.000000e+00
-52.470123  0.000000e+00  0.000000e+00
-52.454123  0.000000e+00  0.000000e+00
-52.438123  0.000000e+00  0.000000e+00
-52.422123  0.000000e+00  0.000000e+00
-52.406123  0.000000e+00  0.000000e+00
-52.390123  0.000000e+00  0.000000e+00
-52.374123  0.000000e+00  0.000000e+00
-52.358123  0.000000e+00  0.000000e+00
-52.342123  0.000000e+00  0.000000e+00
-52.326123  0.000000e+00  0.000000e+00
-52.310123  0.000000e+00  0.000000e+00
-52.294123  0.000000e+00  0.000000e+00
-52.278123  0.000000e+00  0.000000e+00
-52.262123  0.000000e+00  0.000000e+00
-52.246123  0.000000e+00  0.000000e+00
-52.230123  0.000000e+00  0.000000e+00
-52.214123  0.000000e+00  0.000000e+00
-52.198123  0.000000e+00  0.000000e+00
-52.182123  0.000000e+00  0.000000e+00
-52.166123  0.000000e+00  0.000000e+00
-52.151123  0.000000e+00  0.000000e+00
-52.135123  0.000000e+00  0.000000e+00
-52.119123  0.000000e+00  0.000000e+00
-52.103123  0.000000e+00  0.000000e+00
-52.087123  0.000000e+00  0.000000e+00
-52.071123  0.000000e+00  0.000000e+00
-52.055123  0.000000e+00  0.000000e+00
-52.039123  0.000000e+00  0.000000e+00
-52.023123  0.000000e+00  0.000000e+00
-52.007123  0.000000e+00  0.000000e+00
-51.991123  0.000000e+00  0.000000e+00
-51.975123  0.000000e+00  0.000000e+00
-51.959123  0.000000e+00  0.000000e+00
-51.943123  0.000000e+00  0.000000e+00
-51.927123  0.000000e+00  0.000000e+00
-51.911123  0.000000e+00  0.000000e+00
-51.895123  0.000000e+00  0.000000e+00
-51.879123  0.000000e+00  0.000000e+00
-51.863123  0.000000e+00  0.000000e+00
-51.847123  0.000000e+00  0.000000e+00
-51.832123  0.000000e+00  0.000000e+00
-51.816123  0.000000e+00  0.000000e+00
-51.800123  0.000000e+00  0.000000e+00
-51.784123  0.000000e+00  0.000000e+00
-51.768123  0.000000e+00  0.000000e+00
-51.752123  0.000000e+00  0.000000e+00
-51.736123  0.000000e+00  0.000000e+00
-51.720123  0.000000e+00  0.000000e+00
-51.704123  0.000000e+00  0.000000e+00
-51.688123  0.000000e+00  0.000000e+00
-51.672123  0.000000e+00  0.000000e+00
-51.656123  0.000000e+00  0.000000e+00
-51.640123  0.000000e+00  0.000000e+00
-51.624123  0.000000e+00  0.000000e+00
-51.608123  0.000000e+00  0.000000e+00
-51.592123  0.000000e+00  0.000000e+00
-51.576123  0.000000e+00  0.000000e+00
-51.560123  0.000000e+00  0.000000e+00
-51.544123  0.000000e+00  0.000000e+00
-51.528123  0.000000e+00  0.000000e+00
-51.512123  0.000000e+00  0.000000e+00
-51.497123  0.000000e+00  0.000000e+00
-51.481123  0.000000e+00  0.000000e+00
-51.465123  0.000000e+00  0.000000e+00
-51.449123  0.000000e+00  0.000000e+00
-51.433123  0.000000e+00  0.000000e+00
-51.417123  0.000000e+00  0.000000e+00
-51.401123  0.000000e+00  0.000000e+00
-51.385123  0.000000e+00  0.000000e+00
-51.369123  0.000000e+00  0.000000e+00
-51.353123  0.000000e+00  0.000000e+00
-51.337123  0.000000e+00  0.000000e+00
-51.321123  0.000000e+00  0.000000e+00
-51.305123  0.000000e+00  0.000000e+00
-51.289123  0.000000e+00  0.000000e+00
-51.273123  0.000000e+00  0.000000e+00
-51.257123  0.000000e+00  0.000000e+00
-51.241123  0.000000e+00  0.000000e+00
-51.225123  0.000000e+00  0.000000e+00
-51.209123  0.000000e+00  0.000000e+00
-51.193123  0.000000e+00  0.000000e+00
-51.178123  0.000000e+00  0.000000e+00
-51.162123  0.000000e+00  0.000000e+00
-51.146123  0.000000e+00  0.000000e+00
-51.130123  0.000000e+00  0.000000e+00
-51.114123  0.000000e+00  0.000000e+00
-51.098123  0.000000e+00  0.000000e+00
-51.082123  0.000000e+00  0.000000e+00
-51.066123  0.000000e+00  0.000000e+00
-51.050123  0.000000e+00  0.000000e+00
-51.034123  0.000000e+00  0.000000e+00
-51.018123  0.000000e+00  0.000000e+00
-51.002123  0.000000e+00  0.000000e+00
-50.986123  0.000000e+00  0.000000e+00
-50.970123  0.000000e+00  0.000000e+00
-50.954123  0.000000e+00  0.000000e+00
-50.938123  0.000000e+00  0.000000e+00
-50.922123  0.000000e+00  0.000000e+00
-50.906123  0.000000e+00  0.000000e+00
-50.890123  0.000000e+00  0.000000e+00
-50.874123  0.000000e+00  0.000000e+00
-50.859123  0.000000e+00  0.000000e+00
-50.843123  0.000000e+00  0.000000e+00
-50.827123  0.000000e+00  0.000000e+00
-50.811123  0.000000e+00  0.000000e+00
-50.795123  0.000000e+00  0.000000e+00
-50.779123  0.000000e+00  0.000000e+00
-50.763123  0.000000e+00  0.000000e+00
-50.747123  0.000000e+00  0.000000e+00
-50.731123  0.000000e+00  0.000000e+00
-50.715123  0.000000e+00  0.000000e+00
-50.699123  0.000000e+00  0.000000e+00
-50.683123  0.000000e+00  0.000000e+00
-50.667123  0.000000e+00  0.000000e+00
-50.651123  0.000000e+00  0.000000e+00
-50.635123  0.000000e+00  0.000000e+00
-50.619123  0.000000e+00  0.000000e+00
-50.603123  0.000000e+00  0.000000e+00
-50.587123  0.000000e+00  0.000000e+00
-50.571123  0.000000e+00  0.000000e+00
-50.555123  0.000000e+00  0.000000e+00
-50.540123  0.000000e+00  0.000000e+00
-50.524123  0.000000e+00  0.000000e+00
-50.508123  0.000000e+00  0.000000e+00
-50.492123  0.000000e+00  0.000000e+00
-50.476123  0.000000e+00  0.000000e+00
-50.460123  0.000000e+00  0.000000e+00
-50.444123  0.000000e+00  0.000000e+00
-50.428123  0.000000e+00  0.000000e+00
-50.412123  0.000000e+00  0.000000e+00
-50.396123  0.000000e+00  0.000000e+00
-50.380123  0.000000e+00  0.000000e+00
-50.364123  0.000000e+00  0.000000e+00
-50.348123  0.000000e+00  0.000000e+00
-50.332123  0.000000e+00  0.000000e+00
-50.316123  0.000000e+00  0.000000e+00
-50.300123  0.000000e+00  0.000000e+00
-50.284123  0.000000e+00  0.000000e+00
-50.268123  0.000000e+00  0.000000e+00
-50.252123  0.000000e+00  0.000000e+00
-50.236123  0.000000e+00  0.000000e+00
-50.220123  0.000000e+00  0.000000e+00
-50.205123  0.000000e+00  0.000000e+00
-50.189123  0.000000e+00  0.000000e+00
-50.173123  0.000000e+00  0.000000e+00
-50.157123  0.000000e+00  0.000000e+00
-50.141123  0.000000e+00  0.000000e+00
-50.125123  0.000000e+00  0.000000e+00
-50.109123  0.000000e+00  0.000000e+00
-50.093123  0.000000e+00  0.000000e+00
-50.077123  0.000000e+00  0.000000e+00
-50.061123  0.000000e+00  0.000000e+00
-50.045123  0.000000e+00  0.000000e+00
-50.029123  0.000000e+00  0.000000e+00
-50.013123  0.000000e+00  0.000000e+00
-49.997123  0.000000e+00  0.000000e+00
-49.981123  0.000000e+00  0.000000e+00
-49.965123  0.000000e+00  0.000000e+00
-49.949123  0.000000e+00  0.000000e+00
-49.933123  0.000000e+00  0.000000e+00
-49.917123  0.000000e+00  0.000000e+00
-49.901123  0.000000e+00  0.000000e+00
-49.886123  0.000000e+00  0.000000e+00
-49.870123  0.000000e+00  0.000000e+00
-49.854123  0.000000e+00  0.000000e+00
-49.838123  0.000000e+00  0.000000e+00
-49.822123  0.000000e+00  0.000000e+00
-49.806123  0.000000e+00  0.000000e+00
-49.790123  0.000000e+00  0.000000e+00
-49.774123  0.000000e+00  0.000000e+00
-49.758123  0.000000e+00  0.000000e+00
-49.742123  0.000000e+00  0.000000e+00
-49.726123  0.000000e+00  0.000000e+00
-49.710123  0.000000e+00  0.000000e+00
-49.694123  0.000000e+00  0.000000e+00
-49.678123  0.000000e+00  0.000000e+00
-49.662123  0.000000e+00  0.000000e+00
-49.646123  0.000000e+00  0.000000e+00
-49.630123  0.000000e+00  0.000000e+00
-49.614123  0.000000e+00  0.000000e+00
-49.598123  0.000000e+00  0.000000e+00
-49.582123  0.000000e+00  0.000000e+00
-49.567123  0.000000e+00  0.000000e+00
-49.551123  0.000000e+00  0.000000e+00
-49.535123  0.000000e+00  0.000000e+00
-49.519123  0.000000e+00  0.000000e+00
-49.503123  0.000000e+00  0.000000e+00
-49.487123  0.000000e+00  0.000000e+00
-49.471123  0.000000e+00  0.000000e+00
-49.455123  0.000000e+00  0.000000e+00
-49.439123  0.000000e+00  0.000000e+00
-49.423123  0.000000e+00  0.000000e+00
-49.407123  0.000000e+00  0.000000e+00
-49.391123  0.000000e+00  0.000000e+00
-49.375123  0.000000e+00  0.000000e+00
-49.359123  0.000000e+00  0.000000e+00
-49.343123  0.000000e+00  0.000000e+00
-49.327123  0.000000e+00  0.000000e+00
-49.311123  0.000000e+00  0.000000e+00
-49.295123  0.000000e+00  0.000000e+00
-49.279123  0.000000e+00  0.000000e+00
