-55.320065  0.000000e+00  0.000000e+00
-55.307065  0.000000e+00  0.000000e+00
-55.295065  0.000000e+00  0.000000e+00
-55.283065  0.000000e+00  0.000000e+00
-55.270065  0.000000e+00  0.000000e+00
-55.258065  0.000000e+00  0.000000e+00
-55.245065  0.000000e+00  0.000000e+00
-55.233065  0.000000e+00  0.000000e+00
-55.220065  0.000000e+00  0.000000e+00
-55.208065  0.000000e+00  0.000000e+00
-55.196065  0.000000e+00  0.000000e+00
-55.183065  0.000000e+00  0.000000e+00
-55.171065  0.000000e+00  0.000000e+00
-55.158065  0.000000e+00  0.000000e+00
-55.146065  0.000000e+00  0.000000e+00
-55.133065  0.000000e+00  0.000000e+00
-55.121065  0.000000e+00  0.000000e+00
-55.109065  0.000000e+00  0.000000e+00
-55.096065  0.000000e+00  0.000000e+00
-55.084065  0.000000e+00  0.000000e+00
-55.071065  0.000000e+00  0.000000e+00
-55.059065  0.000000e+00  0.000000e+00
-55.046065  0.000000e+00  0.000000e+00
-55.034065  0.000000e+00  0.000000e+00
-55.022065  0.000000e+00  0.000000e+00
-55.009065  0.000000e+00  0.000000e+00
-54.997065  0.000000e+00  0.000000e+00
-54.984065  0.000000e+00  0.000000e+00
-54.972065  0.000000e+00  0.000000e+00
-54.959065  0.000000e+00  0.000000e+00
-54.947065  0.000000e+00  0.000000e+00
-54.935065  0.000000e+00  0.000000e+00
-54.922065  0.000000e+00  0.000000e+00
-54.910065  0.000000e+00  0.000000e+00
-54.897065  0.000000e+00  0.000000e+00
-54.885065  0.000000e+00  0.000000e+00
-54.872065  0.000000e+00  0.000000e+00
-54.860065  0.000000e+00  0.000000e+00
-54.847065  0.000000e+00  0.000000e+00
-54.835065  0.000000e+00  0.000000e+00
-54.823065  0.000000e+00  0.000000e+00
-54.810065  0.000000e+00  0.000000e+00
-54.798065  0.000000e+00  0.000000e+00
-54.785065  0.000000e+00  0.000000e+00
-54.773065  0.000000e+00  0.000000e+00
-54.760065  0.000000e+00  0.000000e+00
-54.748065  0.000000e+00  0.000000e+00
-54.736065  0.000000e+00  0.000000e+00
-54.723065  0.000000e+00  0.000000e+00
-54.711065  0.000000e+00  0.000000e+00
-54.698065  0.000000e+00  0.000000e+00
-54.686065  0.000000e+00  0.000000e+00
-54.673065  0.000000e+00  0.000000e+00
-54.661065  0.000000e+00  0.000000e+00
-54.649065  0.000000e+00  0.000000e+00
-54.636065  0.000000e+00  0.000000e+00
-54.624065  0.000000e+00  0.000000e+00
-54.611065  0.000000e+00  0.000000e+00
-54.599065  0.000000e+00  0.000000e+00
-54.586065  0.000000e+00  0.000000e+00
-54.574065  0.000000e+00  0.000000e+00
-54.562065  0.000000e+00  0.000000e+00
-54.549065  0.000000e+00  0.000000e+00
-54.537065  0.000000e+00  0.000000e+00
-54.524065  0.000000e+00  0.000000e+00
-54.512065  0.000000e+00  0.000000e+00
-54.499065  0.000000e+00  0.000000e+00
-54.487065  0.000000e+00  0.000000e+00
-54.475065  0.000000e+00  0.000000e+00
-54.462065  0.000000e+00  0.000000e+00
-54.450065  0.000000e+00  0.000000e+00
-54.437065  0.000000e+00  0.000000e+00
-54.425065  0.000000e+00  0.000000e+00
-54.412065  0.000000e+00  0.000000e+00
-54.400065  0.000000e+00  0.000000e+00
-54.388065  0.000000e+00  0.000000e+00
-54.375065  0.000000e+00  0.000000e+00
-54.363065  0.000000e+00  0.000000e+00
-54.350065  0.000000e+00  0.000000e+00
-54.338065  0.000000e+00  0.000000e+00
-54.325065  0.000000e+00  0.000000e+00
-54.313065  0.000000e+00  0.000000e+00
-54.301065  0.000000e+00  0.000000e+00
-54.288065  0.000000e+00  0.000000e+00
-54.276065  0.000000e+00  0.000000e+00
-54.263065  0.000000e+00  0.000000e+00
-54.251065  0.000000e+00  0.000000e+00
-54.238065  0.000000e+00  0.000000e+00
-54.226065  0.000000e+00  0.000000e+00
-54.214065  0.000000e+00  0.000000e+00
-54.201065  0.000000e+00  0.000000e+00
-54.189065  0.000000e+00  0.000000e+00
-54.176065  0.000000e+00  0.000000e+00
-54.164065  0.000000e+00  0.000000e+00
-54.151065  0.000000e+00  0.000000e+00
-54.139065  0.000000e+00  0.000000e+00
-54.127065  0.000000e+00  0.000000e+00
-54.114065  0.000000e+00  0.000000e+00
-54.102065  0.000000e+00  0.000000e+00
-54.089065  0.000000e+00  0.000000e+00
-54.077065  0.000000e+00  0.000000e+00
-54.064065  0.000000e+00  0.000000e+00
-54.052065  0.000000e+00  0.000000e+00
-54.040065  0.000000e+00  0.000000e+00
-54.027065  0.000000e+00  0.000000e+00
-54.015065  0.000000e+00  0.000000e+00
-54.002065  0.000000e+00  0.000000e+00
-53.990065  0.000000e+00  0.000000e+00
-53.977065  0.000000e+00  0.000000e+00
-53.965065  0.000000e+00  0.000000e+00
-53.953065  0.000000e+00  0.000000e+00
-53.940065  0.000000e+00  0.000000e+00
-53.928065  0.000000e+00  0.000000e+00
-53.915065  0.000000e+00  0.000000e+00
-53.903065  0.000000e+00  0.000000e+00
-53.890065  0.000000e+00  0.000000e+00
-53.878065  0.000000e+00  0.000000e+00
-53.866065  0.000000e+00  0.000000e+00
-53.853065  0.000000e+00  0.000000e+00
-53.841065  0.000000e+00  0.000000e+00
-53.828065  0.000000e+00  0.000000e+00
-53.816065  0.000000e+00  0.000000e+00
-53.803065  0.000000e+00  0.000000e+00
-53.791065  0.000000e+00  0.000000e+00
-53.779065  0.000000e+00  0.000000e+00
-53.766065  0.000000e+00  0.000000e+00
-53.754065  0.000000e+00  0.000000e+00
-53.741065  0.000000e+00  0.000000e+00
-53.729065  0.000000e+00  0.000000e+00
-53.716065  0.000000e+00  0.000000e+00
-53.704065  0.000000e+00  0.000000e+00
-53.692065  0.000000e+00  0.000000e+00
-53.679065  0.000000e+00  0.000000e+00
-53.667065  0.000000e+00  0.000000e+00
-53.654065  0.000000e+00  0.000000e+00
-53.642065  0.000000e+00  0.000000e+00
-53.629065  0.000000e+00  0.000000e+00
-53.617065  0.000000e+00  0.000000e+00
-53.605065  0.000000e+00  0.000000e+00
-53.592065  0.000000e+00  0.000000e+00
-53.580065  1.174000e+01  5.941000e-02
-53.567065  2.158000e+01  2.714000e-01
-53.555065  5.639000e+01  6.136000e-01
-53.542065  2.054000e+02  2.271000e+00
-53.530065  2.610000e+02  4.553000e+00
-53.518065  8.159000e+01  6.155000e+00
-53.505065  8.497000e+01  7.592000e+00
-53.493065  3.004000e+02  8.610000e+00
-53.480065  2.631000e+02  1.442000e+01
-53.468065  5.583000e+01  1.610000e+01
-53.455065  2.914000e+02  1.791000e+01
-53.443065  3.955000e+02  2.152000e+01
-53.431065  4.098000e+02  2.745000e+01
-53.418065  3.378000e+02  2.985000e+01
-53.406065  3.283000e+02  3.282000e+01
-53.393065  1.007000e+02  3.482000e+01
-53.381065  1.087000e+02  3.648000e+01
-53.368065  1.339000e+02  3.775000e+01
-53.356065  3.953000e+01  3.864000e+01
-53.344065  4.992000e+01  3.913000e+01
-53.331065  2.355000e+01  3.956000e+01
-53.319065  1.460000e+01  3.978000e+01
-53.306065  1.107000e+02  3.997000e+01
-53.294065  2.888000e+02  4.478000e+01
-53.281065  1.677000e+02  4.807000e+01
-53.269065  3.116000e+02  5.079000e+01
-53.257065  2.833000e+02  5.498000e+01
-53.244065  7.456000e+01  5.617000e+01
-53.232065  1.062000e+02  5.760000e+01
-53.219065  1.657000e+02  5.922000e+01
-53.207065  1.806000e+02  6.207000e+01
-53.194065  3.640000e+02  6.647000e+01
-53.182065  1.840000e+02  6.830000e+01
-53.170065  7.518000e+01  6.966000e+01
-53.157065  2.544000e+02  7.106000e+01
-53.145065  3.266000e+02  7.409000e+01
-53.132065  3.797000e+02  7.972000e+01
-53.120065  7.002000e+02  8.449000e+01
-53.107065  5.981000e+02  9.253000e+01
-53.095065  4.871000e+02  1.001000e+02
-53.083065  9.763000e+02  1.055000e+02
-53.070065  5.444000e+02  1.129000e+02
-53.058065  5.982000e+02  1.214000e+02
-53.045065  3.311000e+02  1.276000e+02
-53.033065  4.787000e+02  1.321000e+02
-53.020065  2.861000e+02  1.364000e+02
-53.008065  4.364000e+02  1.406000e+02
-52.996065  3.964000e+02  1.474000e+02
-52.983065  2.092000e+02  1.509000e+02
-52.971065  2.047000e+02  1.535000e+02
-52.958065  2.411000e+02  1.561000e+02
-52.946065  2.167000e+02  1.589000e+02
-52.933065  2.430000e+02  1.618000e+02
-52.921065  4.285000e+02  1.655000e+02
-52.909065  4.337000e+02  1.723000e+02
-52.896065  4.807000e+02  1.788000e+02
-52.884065  6.052000e+02  1.858000e+02
-52.871065  5.320000e+01  1.919000e+02
-52.859065  2.292000e+02  1.927000e+02
-52.846065  5.143000e+02  1.993000e+02
-52.834065  1.108000e+02  2.037000e+02
-52.822065  0.000000e+00  2.040000e+02
-52.809065  0.000000e+00  2.040000e+02
-52.797065  0.000000e+00  2.040000e+02
-52.784065  0.000000e+00  2.040000e+02
-52.772065  0.000000e+00  2.040000e+02
-52.759065  0.000000e+00  2.040000e+02
-52.747065  0.000000e+00  2.040000e+02
-52.735065  0.000000e+00  2.040000e+02
-52.722065  0.000000e+00  2.040000e+02
-52.710065  0.000000e+00  2.040000e+02
-52.697065  0.000000e+00  2.040000e+02
-52.685065  0.000000e+00  2.040000e+02
-52.672065  0.000000e+00  2.040000e+02
-52.660065  0.000000e+00  2.040000e+02
-52.648065  0.000000e+00  2.040000e+02
-52.635065  0.000000e+00  2.040000e+02
-52.623065  0.000000e+00  2.040000e+02
-52.610065  0.000000e+00  2.040000e+02
-52.598065  0.000000e+00  2.040000e+02
-52.585065  0.000000e+00  2.040000e+02
-52.573065  0.000000e+00  2.040000e+02
-52.561065  0.000000e+00  2.040000e+02
-52.548065  0.000000e+00  2.040000e+02
-52.536065  0.000000e+00  2.040000e+02
-52.523065  0.000000e+00  2.040000e+02
-52.511065  0.000000e+00  2.040000e+02
-52.498065  0.000000e+00  2.040000e+02
-52.486065  0.000000e+00  2.040000e+02
-52.474065  0.000000e+00  2.040000e+02
-52.461065  0.000000e+00  2.040000e+02
-52.449065  0.000000e+00  2.040000e+02
-52.436065  0.000000e+00  2.040000e+02
-52.424065  0.000000e+00  2.040000e+02
-52.411065  0.000000e+00  2.040000e+02
-52.399065  0.000000e+00  2.040000e+02
-52.387065  0.000000e+00  2.040000e+02
-52.374065  0.000000e+00  2.040000e+02
-52.362065  0.000000e+00  2.040000e+02
-52.349065  0.000000e+00  2.040000e+02
-52.337065  0.000000e+00  2.040000e+02
-52.324065  0.000000e+00  2.040000e+02
-52.312065  0.000000e+00  2.040000e+02
-52.300065  0.000000e+00  2.040000e+02
-52.287065  0.000000e+00  2.040000e+02
-52.275065  0.000000e+00  2.040000e+02
-52.262065  0.000000e+00  2.040000e+02
-52.250065  0.000000e+00  2.040000e+02
-52.237065  0.000000e+00  2.040000e+02
-52.225065  0.000000e+00  2.040000e+02
-52.213065  0.000000e+00  2.040000e+02
-52.200065  0.000000e+00  2.040000e+02
-52.188065  0.000000e+00  2.040000e+02
-52.175065  0.000000e+00  2.040000e+02
-52.163065  0.000000e+00  2.040000e+02
-52.150065  0.000000e+00  2.040000e+02
-52.138065  0.000000e+00  2.040000e+02
-52.126065  0.000000e+00  2.040000e+02
-52.113065  0.000000e+00  2.040000e+02
-52.101065  0.000000e+00  2.040000e+02
-52.088065  0.000000e+00  2.040000e+02
-52.076065  0.000000e+00  2.040000e+02
-52.063065  0.000000e+00  2.040000e+02
-52.051065  0.000000e+00  2.040000e+02
-52.039065  0.000000e+00  2.040000e+02
-52.026065  0.000000e+00  2.040000e+02
-52.014065  0.000000e+00  2.040000e+02
-52.001065  0.000000e+00  2.040000e+02
-51.989065  0.000000e+00  2.040000e+02
-51.976065  0.000000e+00  2.040000e+02
-51.964065  0.000000e+00  2.040000e+02
-51.952065  0.000000e+00  2.040000e+02
-51.939065  0.000000e+00  2.040000e+02
-51.927065  0.000000e+00  2.040000e+02
-51.914065  0.000000e+00  2.040000e+02
-51.902065  0.000000e+00  2.040000e+02
-51.889065  0.000000e+00  2.040000e+02
-51.877065  0.000000e+00  2.040000e+02
-51.865065  0.000000e+00  2.040000e+02
-51.852065  0.000000e+00  2.040000e+02
-51.840065  0.000000e+00  2.040000e+02
-51.827065  0.000000e+00  2.040000e+02
-51.815065  0.000000e+00  2.040000e+02
-51.802065  0.000000e+00  2.040000e+02
-51.790065  0.000000e+00  2.040000e+02
-51.778065  0.000000e+00  2.040000e+02
-51.765065  0.000000e+00  2.040000e+02
-51.753065  0.000000e+00  2.040000e+02
-51.740065  0.000000e+00  2.040000e+02
-51.728065  0.000000e+00  2.040000e+02
-51.715065  0.000000e+00  2.040000e+02
-51.703065  0.000000e+00  2.040000e+02
-51.691065  0.000000e+00  2.040000e+02
-51.678065  0.000000e+00  2.040000e+02
-51.666065  0.000000e+00  2.040000e+02
-51.653065  0.000000e+00  2.040000e+02
-51.641065  0.000000e+00  2.040000e+02
-51.628065  0.000000e+00  2.040000e+02
-51.616065  0.000000e+00  2.040000e+02
-51.604065  0.000000e+00  2.040000e+02
-51.591065  0.000000e+00  2.040000e+02
-51.579065  0.000000e+00  2.040000e+02
-51.566065  0.000000e+00  2.040000e+02
-51.554065  0.000000e+00  2.040000e+02
-51.541065  0.000000e+00  2.040000e+02
-51.529065  0.000000e+00  2.040000e+02
-51.517065  0.000000e+00  2.040000e+02
-51.504065  0.000000e+00  2.040000e+02
-51.492065  0.000000e+00  2.040000e+02
-51.479065  0.000000e+00  2.040000e+02
-51.467065  0.000000e+00  2.040000e+02
-51.454065  0.000000e+00  2.040000e+02
-51.442065  0.000000e+00  2.040000e+02
-51.430065  0.000000e+00  2.040000e+02
-51.417065  0.000000e+00  2.040000e+02
-51.405065  0.000000e+00  2.040000e+02
-51.392065  0.000000e+00  2.040000e+02
-51.380065  0.000000e+00  2.040000e+02
-51.367065  0.000000e+00  2.040000e+02
-51.355065  0.000000e+00  2.040000e+02
-51.343065  0.000000e+00  2.040000e+02
-51.330065  0.000000e+00  2.040000e+02
-51.318065  0.000000e+00  2.040000e+02
-51.305065  0.000000e+00  2.040000e+02
-51.293065  0.000000e+00  2.040000e+02
-51.280065  0.000000e+00  2.040000e+02
-51.268065  0.000000e+00  2.040000e+02
-51.255065  0.000000e+00  2.040000e+02
-51.243065  0.000000e+00  2.040000e+02
-51.231065  0.000000e+00  2.040000e+02
-51.218065  0.000000e+00  2.040000e+02
-51.206065  0.000000e+00  2.040000e+02
-51.193065  0.000000e+00  2.040000e+02
-51.181065  0.000000e+00  2.040000e+02
-51.168065  0.000000e+00  2.040000e+02
-51.156065  0.000000e+00  2.040000e+02
-51.144065  0.000000e+00  2.040000e+02
-51.131065  0.000000e+00  2.040000e+02
-51.119065  0.000000e+00  2.040000e+02
-51.106065  0.000000e+00  2.040000e+02
-51.094065  0.000000e+00  2.040000e+02
-51.081065  0.000000e+00  2.040000e+02
-51.069065  0.000000e+00  2.040000e+02
-51.057065  0.000000e+00  2.040000e+02
-51.044065  0.000000e+00  2.040000e+02
-51.032065  0.000000e+00  2.040000e+02
-51.019065  0.000000e+00  2.040000e+02
-51.007065  0.000000e+00  2.040000e+02
-50.994065  0.000000e+00  2.040000e+02
-50.982065  0.000000e+00  2.040000e+02
-50.970065  0.000000e+00  2.040000e+02
-50.957065  0.000000e+00  2.040000e+02
-50.945065  0.000000e+00  2.040000e+02
-50.932065  0.000000e+00  2.040000e+02
-50.920065  0.000000e+00  2.040000e+02
-50.907065  0.000000e+00  2.040000e+02
-50.895065  0.000000e+00  2.040000e+02
-50.883065  0.000000e+00  2.040000e+02
-50.870065  0.000000e+00  2.040000e+02
-50.858065  0.000000e+00  2.040000e+02
-50.845065  0.000000e+00  2.040000e+02
-50.833065  0.000000e+00  2.040000e+02
-50.820065  0.000000e+00  2.040000e+02
-50.808065  0.000000e+00  2.040000e+02
-50.796065  0.000000e+00  2.040000e+02
-50.783065  0.000000e+00  2.040000e+02
-50.771065  0.000000e+00  2.040000e+02
-50.758065  0.000000e+00  2.040000e+02
-50.746065  0.000000e+00  2.040000e+02
-50.733065  0.000000e+00  2.040000e+02
-50.721065  0.000000e+00  2.040000e+02
-50.709065  0.000000e+00  2.040000e+02
-50.696065  0.000000e+00  2.040000e+02
-50.684065  0.000000e+00  2.040000e+02
-50.671065  0.000000e+00  2.040000e+02
-50.659065  0.000000e+00  2.040000e+02
-50.646065  0.000000e+00  2.040000e+02
-50.634065  0.000000e+00  2.040000e+02
-50.622065  0.000000e+00  2.040000e+02
-50.609065  0.000000e+00  2.040000e+02
-50.597065  0.000000e+00  2.040000e+02
-50.584065  0.000000e+00  2.040000e+02
-50.572065  0.000000e+00  2.040000e+02
-50.559065  0.000000e+00  2.040000e+02
-50.547065  0.000000e+00  2.040000e+02
-50.535065  0.000000e+00  2.040000e+02
-50.522065  0.000000e+00  2.040000e+02
-50.510065  0.000000e+00  2.040000e+02
-50.497065  0.000000e+00  2.040000e+02
-50.485065  0.000000e+00  2.040000e+02
-50.472065  0.000000e+00  2.040000e+02
-50.460065  0.000000e+00  2.040000e+02
-50.448065  0.000000e+00  2.040000e+02
-50.435065  0.000000e+00  2.040000e+02
-50.423065  0.000000e+00  2.040000e+02
-50.410065  0.000000e+00  2.040000e+02
-50.398065  0.000000e+00  2.040000e+02
-50.385065  0.000000e+00  2.040000e+02
-50.373065  0.000000e+00  2.040000e+02
-50.361065  0.000000e+00  2.040000e+02
-50.348065  0.000000e+00  2.040000e+02
-50.336065  0.000000e+00  2.040000e+02
-50.323065  0.000000e+00  2.040000e+02
-50.311065  0.000000e+00  2.040000e+02
-50.298065  0.000000e+00  2.040000e+02
-50.286065  0.000000e+00  2.040000e+02
-50.274065  0.000000e+00  2.040000e+02
-50.261065  0.000000e+00  2.040000e+02
-50.249065  0.000000e+00  2.040000e+02
-50.236065  0.000000e+00  2.040000e+02
-50.224065  0.000000e+00  2.040000e+02
-50.211065  0.000000e+00  2.040000e+02
-50.199065  0.000000e+00  2.040000e+02
-50.187065  0.000000e+00  2.040000e+02
-50.174065  0.000000e+00  2.040000e+02
-50.162065  0.000000e+00  2.040000e+02
-50.149065  0.000000e+00  2.040000e+02
-50.137065  0.000000e+00  2.040000e+02
-50.124065  0.000000e+00  2.040000e+02
-50.112065  0.000000e+00  2.040000e+02
-50.100065  0.000000e+00  2.040000e+02
-50.087065  0.000000e+00  2.040000e+02
-50.075065  0.000000e+00  2.040000e+02
-50.062065  0.000000e+00  2.040000e+02
-50.050065  0.000000e+00  2.040000e+02
-50.037065  0.000000e+00  2.040000e+02
-50.025065  0.000000e+00  2.040000e+02
-50.013065  0.000000e+00  2.040000e+02
-50.000065  0.000000e+00  2.040000e+02
-49.988065  0.000000e+00  2.040000e+02
-49.975065  0.000000e+00  2.040000e+02
-49.963065  0.000000e+00  2.040000e+02
-49.950065  0.000000e+00  2.040000e+02
-49.938065  0.000000e+00  2.040000e+02
-49.926065  0.000000e+00  2.040000e+02
-49.913065  0.000000e+00  2.040000e+02
-49.901065  0.000000e+00  2.040000e+02
-49.888065  0.000000e+00  2.040000e+02
-49.876065  0.000000e+00  2.040000e+02
-49.863065  0.000000e+00  2.040000e+02
-49.851065  0.000000e+00  2.040000e+02
-49.839065  0.000000e+00  2.040000e+02
-49.826065  0.000000e+00  2.040000e+02
-49.814065  0.000000e+00  2.040000e+02
-49.801065  0.000000e+00  2.040000e+02
-49.789065  0.000000e+00  2.040000e+02
-49.776065  0.000000e+00  2.040000e+02
-49.764065  0.000000e+00  2.040000e+02
-49.752065  0.000000e+00  2.040000e+02
-49.739065  0.000000e+00  2.040000e+02
-49.727065  0.000000e+00  2.040000e+02
-49.714065  0.000000e+00  2.040000e+02
-49.702065  0.000000e+00  2.040000e+02
-49.689065  0.000000e+00  2.040000e+02
-49.677065  0.000000e+00  2.040000e+02
-49.665065  0.000000e+00  2.040000e+02
-49.652065  0.000000e+00  2.040000e+02
-49.640065  0.000000e+00  2.040000e+02
-49.627065  0.000000e+00  2.040000e+02
-49.615065  0.000000e+00  2.040000e+02
-49.602065  0.000000e+00  2.040000e+02
-49.590065  0.000000e+00  2.040000e+02
-49.578065  0.000000e+00  2.040000e+02
-49.565065  0.000000e+00  2.040000e+02
-49.553065  0.000000e+00  2.040000e+02
-49.540065  0.000000e+00  2.040000e+02
-49.528065  0.000000e+00  2.040000e+02
-49.515065  0.000000e+00  2.040000e+02
-49.503065  0.000000e+00  2.040000e+02
-49.491065  0.000000e+00  2.040000e+02
-49.478065  0.000000e+00  2.040000e+02
-49.466065  0.000000e+00  2.040000e+02
-49.453065  0.000000e+00  2.040000e+02
-49.441065  0.000000e+00  2.040000e+02
-49.428065  0.000000e+00  2.040000e+02
-49.416065  0.000000e+00  2.040000e+02
-49.404065  0.000000e+00  2.040000e+02
-49.391065  0.000000e+00  2.040000e+02
-49.379065  0.000000e+00  2.040000e+02
-49.366065  0.000000e+00  2.040000e+02
-49.354065  0.000000e+00  2.040000e+02
-49.341065  0.000000e+00  2.040000e+02
-49.329065  0.000000e+00  2.040000e+02
-49.317065  0.000000e+00  2.040000e+02
-49.304065  0.000000e+00  2.040000e+02
-49.292065  0.000000e+00  2.040000e+02
-49.279065  0.000000e+00  2.040000e+02
-49.267065  0.000000e+00  2.040000e+02
-49.254065  0.000000e+00  2.040000e+02
-49.242065  0.000000e+00  2.040000e+02
-49.230065  0.000000e+00  2.040000e+02
-49.217065  0.000000e+00  2.040000e+02
-49.205065  0.000000e+00  2.040000e+02
-49.192065  0.000000e+00  2.040000e+02
-49.180065  0.000000e+00  2.040000e+02
-49.167065  0.000000e+00  2.040000e+02
-49.155065  0.000000e+00  2.040000e+02
-49.143065  0.000000e+00  2.040000e+02
-49.130065  0.000000e+00  2.040000e+02
-49.118065  0.000000e+00  2.040000e+02
-49.105065  0.000000e+00  2.040000e+02
-49.093065  0.000000e+00  2.040000e+02
-49.080065  0.000000e+00  2.040000e+02
-49.068065  0.000000e+00  2.040000e+02
-49.056065  0.000000e+00  2.040000e+02
-49.043065  0.000000e+00  2.040000e+02
-49.031065  0.000000e+00  2.040000e+02
-49.018065  0.000000e+00  2.040000e+02
-49.006065  0.000000e+00  2.040000e+02
-48.993065  0.000000e+00  2.040000e+02
-48.981065  0.000000e+00  2.040000e+02
-48.969065  0.000000e+00  2.040000e+02
-48.956065  0.000000e+00  2.040000e+02
-48.944065  0.000000e+00  2.040000e+02
-48.931065  0.000000e+00  2.040000e+02
-48.919065  0.000000e+00  2.040000e+02
-48.906065  0.000000e+00  2.040000e+02
-48.894065  0.000000e+00  2.040000e+02
-48.882065  0.000000e+00  2.040000e+02
-48.869065  0.000000e+00  2.040000e+02
-48.857065  0.000000e+00  2.040000e+02
-48.844065  0.000000e+00  2.040000e+02
-48.832065  0.000000e+00  2.040000e+02
-48.819065  0.000000e+00  2.040000e+02
-48.807065  0.000000e+00  2.040000e+02
-48.795065  0.000000e+00  2.040000e+02
-48.782065  0.000000e+00  2.040000e+02
-48.770065  0.000000e+00  2.040000e+02
-48.757065  0.000000e+00  2.040000e+02
-48.745065  0.000000e+00  2.040000e+02
-48.732065  0.000000e+00  2.040000e+02
-48.720065  0.000000e+00  2.040000e+02
-48.708065  0.000000e+00  2.040000e+02
-48.695065  0.000000e+00  2.040000e+02
-48.683065  0.000000e+00  2.040000e+02
-48.670065  0.000000e+00  2.040000e+02
-48.658065  0.000000e+00  2.040000e+02
-48.645065  0.000000e+00  2.040000e+02
-48.633065  0.000000e+00  2.040000e+02
-48.621065  0.000000e+00  2.040000e+02
-48.608065  0.000000e+00  2.040000e+02
-48.596065  0.000000e+00  2.040000e+02
-48.583065  0.000000e+00  2.040000e+02
-48.571065  0.000000e+00  2.040000e+02
-48.558065  0.000000e+00  2.040000e+02
-48.546065  0.000000e+00  2.040000e+02
-48.534065  0.000000e+00  2.040000e+02
-48.521065  0.000000e+00  2.040000e+02
