-55.383328  0.000000e+00  0.000000e+00
-55.368328  0.000000e+00  0.000000e+00
-55.353328  0.000000e+00  0.000000e+00
-55.339328  0.000000e+00  0.000000e+00
-55.324328  0.000000e+00  0.000000e+00
-55.309328  0.000000e+00  0.000000e+00
-55.294328  0.000000e+00  0.000000e+00
-55.280328  0.000000e+00  0.000000e+00
-55.265328  0.000000e+00  0.000000e+00
-55.250328  0.000000e+00  0.000000e+00
-55.236328  0.000000e+00  0.000000e+00
-55.221328  0.000000e+00  0.000000e+00
-55.206328  0.000000e+00  0.000000e+00
-55.192328  0.000000e+00  0.000000e+00
-55.177328  0.000000e+00  0.000000e+00
-55.162328  0.000000e+00  0.000000e+00
-55.148328  0.000000e+00  0.000000e+00
-55.133328  0.000000e+00  0.000000e+00
-55.118328  0.000000e+00  0.000000e+00
-55.103328  0.000000e+00  0.000000e+00
-55.089328  0.000000e+00  0.000000e+00
-55.074328  0.000000e+00  0.000000e+00
-55.059328  0.000000e+00  0.000000e+00
-55.045328  0.000000e+00  0.000000e+00
-55.030328  0.000000e+00  0.000000e+00
-55.015328  0.000000e+00  0.000000e+00
-55.001328  0.000000e+00  0.000000e+00
-54.986328  0.000000e+00  0.000000e+00
-54.971328  0.000000e+00  0.000000e+00
-54.956328  0.000000e+00  0.000000e+00
-54.942328  0.000000e+00  0.000000e+00
-54.927328  0.000000e+00  0.000000e+00
-54.912328  0.000000e+00  0.000000e+00
-54.898328  0.000000e+00  0.000000e+00
-54.883328  0.000000e+00  0.000000e+00
-54.868328  0.000000e+00  0.000000e+00
-54.854328  0.000000e+00  0.000000e+00
-54.839328  0.000000e+00  0.000000e+00
-54.824328  0.000000e+00  0.000000e+00
-54.810328  0.000000e+00  0.000000e+00
-54.795328  0.000000e+00  0.000000e+00
-54.780328  0.000000e+00  0.000000e+00
-54.765328  0.000000e+00  0.000000e+00
-54.751328  0.000000e+00  0.000000e+00
-54.736328  0.000000e+00  0.000000e+00
-54.721328  0.000000e+00  0.000000e+00
-54.707328  0.000000e+00  0.000000e+00
-54.692328  0.000000e+00  0.000000e+00
-54.677328  0.000000e+00  0.000000e+00
-54.663328  0.000000e+00  0.000000e+00
-54.648328  0.000000e+00  0.000000e+00
-54.633328  0.000000e+00  0.000000e+00
-54.619328  0.000000e+00  0.000000e+00
-54.604328  0.000000e+00  0.000000e+00
-54.589328  0.000000e+00  0.000000e+00
-54.574328  0.000000e+00  0.000000e+00
-54.560328  0.000000e+00  0.000000e+00
-54.545328  0.000000e+00  0.000000e+00
-54.530328  0.000000e+00  0.000000e+00
-54.516328  0.000000e+00  0.000000e+00
-54.501328  0.000000e+00  0.000000e+00
-54.486328  0.000000e+00  0.000000e+00
-54.472328  0.000000e+00  0.000000e+00
-54.457328  2.196000e+02  0.000000e+00
-54.442328  0.000000e+00  0.000000e+00
-54.428328  2.279000e+02  0.000000e+00
-54.413328  0.000000e+00  0.000000e+00
-54.398328  0.000000e+00  0.000000e+00
-54.383328  0.000000e+00  0.000000e+00
-54.369328  8.942000e+02  0.000000e+00
-54.354328  8.533000e+00  0.000000e+00
-54.339328  1.741000e+01  0.000000e+00
-54.325328  3.669000e+01  0.000000e+00
-54.310328  2.340000e+02  0.000000e+00
-54.295328  8.870000e+01  0.000000e+00
-54.281328  2.563000e+02  0.000000e+00
-54.266328  1.868000e+02  0.000000e+00
-54.251328  1.506000e+02  0.000000e+00
-54.237328  3.310000e+02  0.000000e+00
-54.222328  1.040000e+02  0.000000e+00
-54.207328  3.892000e+01  0.000000e+00
-54.192328  1.672000e+01  0.000000e+00
-54.178328  3.170000e+02  0.000000e+00
-54.163328  1.678000e+02  0.000000e+00
-54.148328  7.560000e+01  0.000000e+00
-54.134328  6.746000e+01  0.000000e+00
-54.119328  2.520000e+02  0.000000e+00
-54.104328  2.848000e+02  0.000000e+00
-54.090328  1.715000e+02  0.000000e+00
-54.075328  1.797000e+02  0.000000e+00
-54.060328  3.103000e+02  0.000000e+00
-54.046328  3.494000e+02  0.000000e+00
-54.031328  2.445000e+02  0.000000e+00
-54.016328  4.077000e+02  0.000000e+00
-54.001328  8.524000e+01  0.000000e+00
-53.987328  1.757000e+02  0.000000e+00
-53.972328  2.253000e+02  0.000000e+00
-53.957328  2.064000e+01  0.000000e+00
-53.943328  3.325000e+00  0.000000e+00
-53.928328  2.541000e+02  0.000000e+00
-53.913328  2.535000e+02  0.000000e+00
-53.899328  4.879000e+01  0.000000e+00
-53.884328  1.892000e+00  0.000000e+00
-53.869328  5.751000e+01  0.000000e+00
-53.855328  5.320000e+02  0.000000e+00
-53.840328  1.047000e+02  0.000000e+00
-53.825328  0.000000e+00  0.000000e+00
-53.810328  0.000000e+00  0.000000e+00
-53.796328  0.000000e+00  0.000000e+00
-53.781328  0.000000e+00  0.000000e+00
-53.766328  0.000000e+00  0.000000e+00
-53.752328  0.000000e+00  0.000000e+00
-53.737328  0.000000e+00  0.000000e+00
-53.722328  0.000000e+00  0.000000e+00
-53.708328  0.000000e+00  0.000000e+00
-53.693328  0.000000e+00  0.000000e+00
-53.678328  0.000000e+00  0.000000e+00
-53.664328  0.000000e+00  0.000000e+00
-53.649328  0.000000e+00  0.000000e+00
-53.634328  0.000000e+00  0.000000e+00
-53.619328  0.000000e+00  0.000000e+00
-53.605328  0.000000e+00  0.000000e+00
-53.590328  0.000000e+00  0.000000e+00
-53.575328  0.000000e+00  0.000000e+00
-53.561328  0.000000e+00  0.000000e+00
-53.546328  0.000000e+00  0.000000e+00
-53.531328  0.000000e+00  0.000000e+00
-53.517328  0.000000e+00  0.000000e+00
-53.502328  0.000000e+00  0.000000e+00
-53.487328  0.000000e+00  0.000000e+00
-53.473328  0.000000e+00  0.000000e+00
-53.458328  0.000000e+00  0.000000e+00
-53.443328  0.000000e+00  0.000000e+00
-53.428328  0.000000e+00  0.000000e+00
-53.414328  0.000000e+00  0.000000e+00
-53.399328  0.000000e+00  0.000000e+00
-53.384328  0.000000e+00  0.000000e+00
-53.370328  0.000000e+00  0.000000e+00
-53.355328  0.000000e+00  0.000000e+00
-53.340328  0.000000e+00  0.000000e+00
-53.326328  0.000000e+00  0.000000e+00
-53.311328  0.000000e+00  0.000000e+00
-53.296328  0.000000e+00  0.000000e+00
-53.282328  0.000000e+00  0.000000e+00
-53.267328  0.000000e+00  0.000000e+00
-53.252328  0.000000e+00  0.000000e+00
-53.237328  0.000000e+00  0.000000e+00
-53.223328  0.000000e+00  0.000000e+00
-53.208328  0.000000e+00  0.000000e+00
-53.193328  0.000000e+00  0.000000e+00
-53.179328  0.000000e+00  0.000000e+00
-53.164328  0.000000e+00  0.000000e+00
-53.149328  0.000000e+00  0.000000e+00
-53.135328  0.000000e+00  0.000000e+00
-53.120328  0.000000e+00  0.000000e+00
-53.105328  0.000000e+00  0.000000e+00
-53.091328  0.000000e+00  0.000000e+00
-53.076328  0.000000e+00  0.000000e+00
-53.061328  0.000000e+00  0.000000e+00
-53.046328  0.000000e+00  0.000000e+00
-53.032328  0.000000e+00  0.000000e+00
-53.017328  0.000000e+00  0.000000e+00
-53.002328  0.000000e+00  0.000000e+00
-52.988328  0.000000e+00  0.000000e+00
-52.973328  0.000000e+00  0.000000e+00
-52.958328  0.000000e+00  0.000000e+00
-52.944328  0.000000e+00  0.000000e+00
-52.929328  0.000000e+00  0.000000e+00
-52.914328  0.000000e+00  0.000000e+00
-52.899328  0.000000e+00  0.000000e+00
-52.885328  0.000000e+00  0.000000e+00
-52.870328  0.000000e+00  0.000000e+00
-52.855328  0.000000e+00  0.000000e+00
-52.841328  0.000000e+00  0.000000e+00
-52.826328  0.000000e+00  0.000000e+00
-52.811328  0.000000e+00  0.000000e+00
-52.797328  0.000000e+00  0.000000e+00
-52.782328  0.000000e+00  0.000000e+00
-52.767328  0.000000e+00  0.000000e+00
-52.753328  0.000000e+00  0.000000e+00
-52.738328  0.000000e+00  0.000000e+00
-52.723328  0.000000e+00  0.000000e+00
-52.708328  0.000000e+00  0.000000e+00
-52.694328  0.000000e+00  0.000000e+00
-52.679328  0.000000e+00  0.000000e+00
-52.664328  0.000000e+00  0.000000e+00
-52.650328  0.000000e+00  0.000000e+00
-52.635328  0.000000e+00  0.000000e+00
-52.620328  0.000000e+00  0.000000e+00
-52.606328  0.000000e+00  0.000000e+00
-52.591328  0.000000e+00  0.000000e+00
-52.576328  0.000000e+00  0.000000e+00
-52.562328  0.000000e+00  0.000000e+00
-52.547328  0.000000e+00  0.000000e+00
-52.532328  0.000000e+00  0.000000e+00
-52.517328  0.000000e+00  0.000000e+00
-52.503328  0.000000e+00  0.000000e+00
-52.488328  0.000000e+00  0.000000e+00
-52.473328  0.000000e+00  0.000000e+00
-52.459328  0.000000e+00  0.000000e+00
-52.444328  0.000000e+00  0.000000e+00
-52.429328  0.000000e+00  0.000000e+00
-52.415328  0.000000e+00  0.000000e+00
-52.400328  0.000000e+00  0.000000e+00
-52.385328  0.000000e+00  0.000000e+00
-52.371328  0.000000e+00  0.000000e+00
-52.356328  0.000000e+00  0.000000e+00
-52.341328  0.000000e+00  0.000000e+00
-52.326328  0.000000e+00  0.000000e+00
-52.312328  0.000000e+00  0.000000e+00
-52.297328  0.000000e+00  0.000000e+00
-52.282328  0.000000e+00  0.000000e+00
-52.268328  0.000000e+00  0.000000e+00
-52.253328  0.000000e+00  0.000000e+00
-52.238328  0.000000e+00  0.000000e+00
-52.224328  0.000000e+00  0.000000e+00
-52.209328  0.000000e+00  0.000000e+00
-52.194328  0.000000e+00  0.000000e+00
-52.180328  0.000000e+00  0.000000e+00
-52.165328  0.000000e+00  0.000000e+00
-52.150328  0.000000e+00  0.000000e+00
-52.135328  0.000000e+00  0.000000e+00
-52.121328  0.000000e+00  0.000000e+00
-52.106328  0.000000e+00  0.000000e+00
-52.091328  0.000000e+00  0.000000e+00
-52.077328  0.000000e+00  0.000000e+00
-52.062328  0.000000e+00  0.000000e+00
-52.047328  0.000000e+00  0.000000e+00
-52.033328  0.000000e+00  0.000000e+00
-52.018328  0.000000e+00  0.000000e+00
-52.003328  0.000000e+00  0.000000e+00
-51.989328  0.000000e+00  0.000000e+00
-51.974328  0.000000e+00  0.000000e+00
-51.959328  0.000000e+00  0.000000e+00
-51.944328  0.000000e+00  0.000000e+00
-51.930328  0.000000e+00  0.000000e+00
-51.915328  0.000000e+00  7.970000e+00
-51.900328  0.000000e+00  1.498000e+01
-51.886328  0.000000e+00  2.260000e+01
-51.871328  0.000000e+00  3.294000e+01
-51.856328  0.000000e+00  3.670000e+01
-51.842328  0.000000e+00  1.717000e+00
-51.827328  0.000000e+00  6.375000e+01
-51.812328  0.000000e+00  6.437000e+01
-51.798328  0.000000e+00  5.711000e+01
-51.783328  0.000000e+00  4.516000e+01
-51.768328  0.000000e+00  1.874000e+01
-51.753328  0.000000e+00  3.435000e+01
-51.739328  0.000000e+00  1.454000e+02
-51.724328  0.000000e+00  8.309000e+01
-51.709328  0.000000e+00  7.274000e+01
-51.695328  0.000000e+00  1.039000e+02
-51.680328  0.000000e+00  6.027000e-02
-51.665328  0.000000e+00  2.776000e+01
-51.651328  0.000000e+00  2.499000e+02
-51.636328  0.000000e+00  1.867000e+02
-51.621328  0.000000e+00  1.232000e+02
-51.607328  0.000000e+00  1.360000e+01
-51.592328  0.000000e+00  1.339000e+01
-51.577328  0.000000e+00  7.922000e+01
-51.562328  0.000000e+00  1.932000e+02
-51.548328  0.000000e+00  1.664000e+02
-51.533328  0.000000e+00  2.558000e+02
-51.518328  0.000000e+00  2.727000e+02
-51.504328  0.000000e+00  2.058000e+02
-51.489328  0.000000e+00  2.652000e+02
-51.474328  0.000000e+00  1.702000e+02
-51.460328  0.000000e+00  8.622000e+01
-51.445328  0.000000e+00  1.500000e+02
-51.430328  0.000000e+00  1.741000e+02
-51.416328  0.000000e+00  3.235000e+02
-51.401328  0.000000e+00  3.561000e+02
-51.386328  0.000000e+00  4.673000e+02
-51.371328  0.000000e+00  3.130000e+02
-51.357328  0.000000e+00  3.097000e+02
-51.342328  0.000000e+00  4.463000e+02
-51.327328  0.000000e+00  2.749000e+02
-51.313328  0.000000e+00  6.459000e+01
-51.298328  0.000000e+00  4.164000e+02
-51.283328  0.000000e+00  0.000000e+00
-51.269328  0.000000e+00  0.000000e+00
-51.254328  0.000000e+00  0.000000e+00
-51.239328  0.000000e+00  0.000000e+00
-51.225328  0.000000e+00  0.000000e+00
-51.210328  0.000000e+00  0.000000e+00
-51.195328  0.000000e+00  0.000000e+00
-51.180328  0.000000e+00  0.000000e+00
-51.166328  0.000000e+00  0.000000e+00
-51.151328  0.000000e+00  0.000000e+00
-51.136328  0.000000e+00  0.000000e+00
-51.122328  0.000000e+00  0.000000e+00
-51.107328  0.000000e+00  0.000000e+00
-51.092328  0.000000e+00  0.000000e+00
-51.078328  0.000000e+00  0.000000e+00
-51.063328  0.000000e+00  0.000000e+00
-51.048328  0.000000e+00  0.000000e+00
-51.033328  0.000000e+00  0.000000e+00
-51.019328  0.000000e+00  0.000000e+00
-51.004328  0.000000e+00  0.000000e+00
-50.989328  0.000000e+00  0.000000e+00
-50.975328  0.000000e+00  0.000000e+00
-50.960328  0.000000e+00  0.000000e+00
-50.945328  0.000000e+00  0.000000e+00
-50.931328  0.000000e+00  0.000000e+00
-50.916328  0.000000e+00  0.000000e+00
-50.901328  0.000000e+00  0.000000e+00
-50.887328  0.000000e+00  0.000000e+00
-50.872328  0.000000e+00  0.000000e+00
-50.857328  0.000000e+00  0.000000e+00
-50.842328  0.000000e+00  0.000000e+00
-50.828328  0.000000e+00  0.000000e+00
-50.813328  0.000000e+00  0.000000e+00
-50.798328  0.000000e+00  0.000000e+00
-50.784328  0.000000e+00  0.000000e+00
-50.769328  0.000000e+00  0.000000e+00
-50.754328  0.000000e+00  0.000000e+00
-50.740328  0.000000e+00  0.000000e+00
-50.725328  0.000000e+00  0.000000e+00
-50.710328  0.000000e+00  0.000000e+00
-50.696328  0.000000e+00  0.000000e+00
-50.681328  0.000000e+00  0.000000e+00
-50.666328  0.000000e+00  0.000000e+00
-50.651328  0.000000e+00  0.000000e+00
-50.637328  0.000000e+00  0.000000e+00
-50.622328  0.000000e+00  0.000000e+00
-50.607328  0.000000e+00  0.000000e+00
-50.593328  0.000000e+00  0.000000e+00
-50.578328  0.000000e+00  0.000000e+00
-50.563328  0.000000e+00  0.000000e+00
-50.549328  0.000000e+00  0.000000e+00
-50.534328  0.000000e+00  0.000000e+00
-50.519328  0.000000e+00  0.000000e+00
-50.505328  0.000000e+00  0.000000e+00
-50.490328  0.000000e+00  0.000000e+00
-50.475328  0.000000e+00  0.000000e+00
-50.460328  0.000000e+00  0.000000e+00
-50.446328  0.000000e+00  0.000000e+00
-50.431328  0.000000e+00  0.000000e+00
-50.416328  0.000000e+00  0.000000e+00
-50.402328  0.000000e+00  0.000000e+00
-50.387328  0.000000e+00  0.000000e+00
-50.372328  0.000000e+00  0.000000e+00
-50.358328  0.000000e+00  0.000000e+00
-50.343328  0.000000e+00  0.000000e+00
-50.328328  0.000000e+00  0.000000e+00
-50.314328  0.000000e+00  0.000000e+00
-50.299328  0.000000e+00  0.000000e+00
-50.284328  0.000000e+00  0.000000e+00
-50.269328  0.000000e+00  0.000000e+00
-50.255328  0.000000e+00  0.000000e+00
-50.240328  0.000000e+00  0.000000e+00
-50.225328  0.000000e+00  0.000000e+00
-50.211328  0.000000e+00  0.000000e+00
-50.196328  0.000000e+00  0.000000e+00
-50.181328  0.000000e+00  0.000000e+00
-50.167328  0.000000e+00  0.000000e+00
-50.152328  0.000000e+00  0.000000e+00
-50.137328  0.000000e+00  0.000000e+00
-50.123328  0.000000e+00  0.000000e+00
-50.108328  0.000000e+00  0.000000e+00
-50.093328  0.000000e+00  0.000000e+00
-50.078328  0.000000e+00  0.000000e+00
-50.064328  0.000000e+00  0.000000e+00
-50.049328  0.000000e+00  0.000000e+00
-50.034328  0.000000e+00  0.000000e+00
-50.020328  0.000000e+00  0.000000e+00
-50.005328  0.000000e+00  0.000000e+00
-49.990328  0.000000e+00  0.000000e+00
-49.976328  0.000000e+00  0.000000e+00
-49.961328  0.000000e+00  0.000000e+00
-49.946328  0.000000e+00  0.000000e+00
-49.932328  0.000000e+00  0.000000e+00
-49.917328  0.000000e+00  0.000000e+00
-49.902328  0.000000e+00  0.000000e+00
-49.887328  0.000000e+00  0.000000e+00
-49.873328  0.000000e+00  0.000000e+00
-49.858328  0.000000e+00  0.000000e+00
-49.843328  0.000000e+00  0.000000e+00
-49.829328  0.000000e+00  0.000000e+00
-49.814328  0.000000e+00  0.000000e+00
-49.799328  0.000000e+00  0.000000e+00
-49.785328  0.000000e+00  0.000000e+00
-49.770328  0.000000e+00  0.000000e+00
-49.755328  0.000000e+00  0.000000e+00
-49.741328  0.000000e+00  0.000000e+00
-49.726328  0.000000e+00  0.000000e+00
-49.711328  0.000000e+00  0.000000e+00
-49.696328  0.000000e+00  0.000000e+00
-49.682328  0.000000e+00  0.000000e+00
-49.667328  0.000000e+00  0.000000e+00
-49.652328  0.000000e+00  0.000000e+00
-49.638328  0.000000e+00  0.000000e+00
-49.623328  0.000000e+00  0.000000e+00
-49.608328  0.000000e+00  0.000000e+00
-49.594328  0.000000e+00  0.000000e+00
-49.579328  0.000000e+00  0.000000e+00
-49.564328  0.000000e+00  0.000000e+00
-49.550328  0.000000e+00  0.000000e+00
-49.535328  0.000000e+00  0.000000e+00
-49.520328  0.000000e+00  0.000000e+00
-49.505328  0.000000e+00  0.000000e+00
-49.491328  0.000000e+00  0.000000e+00
-49.476328  0.000000e+00  0.000000e+00
-49.461328  0.000000e+00  0.000000e+00
-49.447328  0.000000e+00  0.000000e+00
-49.432328  0.000000e+00  0.000000e+00
-49.417328  0.000000e+00  0.000000e+00
-49.403328  0.000000e+00  0.000000e+00
-49.388328  0.000000e+00  0.000000e+00
-49.373328  0.000000e+00  0.000000e+00
-49.359328  0.000000e+00  0.000000e+00
-49.344328  0.000000e+00  0.000000e+00
-49.329328  0.000000e+00  0.000000e+00
-49.314328  0.000000e+00  0.000000e+00
-49.300328  0.000000e+00  0.000000e+00
-49.285328  0.000000e+00  0.000000e+00
-49.270328  0.000000e+00  0.000000e+00
-49.256328  0.000000e+00  0.000000e+00
-49.241328  0.000000e+00  0.000000e+00
-49.226328  0.000000e+00  0.000000e+00
-49.212328  0.000000e+00  0.000000e+00
-49.197328  0.000000e+00  0.000000e+00
-49.182328  0.000000e+00  0.000000e+00
-49.168328  0.000000e+00  0.000000e+00
-49.153328  0.000000e+00  0.000000e+00
-49.138328  0.000000e+00  0.000000e+00
-49.123328  0.000000e+00  0.000000e+00
-49.109328  0.000000e+00  0.000000e+00
-49.094328  0.000000e+00  0.000000e+00
-49.079328  0.000000e+00  0.000000e+00
-49.065328  0.000000e+00  0.000000e+00
-49.050328  0.000000e+00  0.000000e+00
-49.035328  0.000000e+00  0.000000e+00
-49.021328  0.000000e+00  0.000000e+00
-49.006328  0.000000e+00  0.000000e+00
-48.991328  0.000000e+00  0.000000e+00
-48.976328  0.000000e+00  0.000000e+00
-48.962328  0.000000e+00  0.000000e+00
-48.947328  0.000000e+00  0.000000e+00
-48.932328  0.000000e+00  0.000000e+00
-48.918328  0.000000e+00  0.000000e+00
-48.903328  0.000000e+00  0.000000e+00
-48.888328  0.000000e+00  0.000000e+00
-48.874328  0.000000e+00  0.000000e+00
-48.859328  0.000000e+00  0.000000e+00
-48.844328  0.000000e+00  0.000000e+00
-48.830328  0.000000e+00  0.000000e+00
-48.815328  0.000000e+00  0.000000e+00
-48.800328  0.000000e+00  0.000000e+00
-48.785328  0.000000e+00  0.000000e+00
-48.771328  0.000000e+00  0.000000e+00
-48.756328  0.000000e+00  0.000000e+00
-48.741328  0.000000e+00  0.000000e+00
-48.727328  0.000000e+00  0.000000e+00
-48.712328  0.000000e+00  0.000000e+00
-48.697328  0.000000e+00  0.000000e+00
-48.683328  0.000000e+00  0.000000e+00
-48.668328  0.000000e+00  0.000000e+00
-48.653328  0.000000e+00  0.000000e+00
-48.639328  0.000000e+00  0.000000e+00
-48.624328  0.000000e+00  0.000000e+00
-48.609328  0.000000e+00  0.000000e+00
-48.594328  0.000000e+00  0.000000e+00
-48.580328  0.000000e+00  0.000000e+00
-48.565328  0.000000e+00  0.000000e+00
-48.550328  0.000000e+00  0.000000e+00
-48.536328  0.000000e+00  0.000000e+00
-48.521328  0.000000e+00  0.000000e+00
-48.506328  0.000000e+00  0.000000e+00
-48.492328  0.000000e+00  0.000000e+00
-48.477328  0.000000e+00  0.000000e+00
