-61.063569  0.000000e+00  0.000000e+00
-61.046569  0.000000e+00  0.000000e+00
-61.029569  0.000000e+00  0.000000e+00
-61.011569  0.000000e+00  0.000000e+00
-60.994569  0.000000e+00  0.000000e+00
-60.977569  0.000000e+00  0.000000e+00
-60.960569  0.000000e+00  0.000000e+00
-60.942569  0.000000e+00  0.000000e+00
-60.925569  0.000000e+00  0.000000e+00
-60.908569  0.000000e+00  0.000000e+00
-60.891569  0.000000e+00  0.000000e+00
-60.873569  0.000000e+00  0.000000e+00
-60.856569  0.000000e+00  0.000000e+00
-60.839569  0.000000e+00  0.000000e+00
-60.822569  0.000000e+00  0.000000e+00
-60.804569  0.000000e+00  0.000000e+00
-60.787569  0.000000e+00  0.000000e+00
-60.770569  0.000000e+00  0.000000e+00
-60.753569  0.000000e+00  0.000000e+00
-60.735569  0.000000e+00  0.000000e+00
-60.718569  0.000000e+00  0.000000e+00
-60.701569  0.000000e+00  0.000000e+00
-60.684569  0.000000e+00  0.000000e+00
-60.666569  0.000000e+00  0.000000e+00
-60.649569  0.000000e+00  0.000000e+00
-60.632569  0.000000e+00  0.000000e+00
-60.615569  0.000000e+00  0.000000e+00
-60.598569  0.000000e+00  0.000000e+00
-60.580569  0.000000e+00  0.000000e+00
-60.563569  0.000000e+00  0.000000e+00
-60.546569  0.000000e+00  0.000000e+00
-60.529569  0.000000e+00  0.000000e+00
-60.511569  0.000000e+00  0.000000e+00
-60.494569  0.000000e+00  0.000000e+00
-60.477569  0.000000e+00  0.000000e+00
-60.460569  0.000000e+00  0.000000e+00
-60.442569  0.000000e+00  0.000000e+00
-60.425569  0.000000e+00  0.000000e+00
-60.408569  0.000000e+00  0.000000e+00
-60.391569  0.000000e+00  0.000000e+00
-60.373569  0.000000e+00  0.000000e+00
-60.356569  0.000000e+00  0.000000e+00
-60.339569  0.000000e+00  0.000000e+00
-60.322569  0.000000e+00  0.000000e+00
-60.304569  0.000000e+00  0.000000e+00
-60.287569  0.000000e+00  0.000000e+00
-60.270569  0.000000e+00  0.000000e+00
-60.253569  0.000000e+00  0.000000e+00
-60.235569  0.000000e+00  0.000000e+00
-60.218569  0.000000e+00  0.000000e+00
-60.201569  0.000000e+00  0.000000e+00
-60.184569  0.000000e+00  0.000000e+00
-60.166569  0.000000e+00  0.000000e+00
-60.149569  0.000000e+00  0.000000e+00
-60.132569  0.000000e+00  0.000000e+00
-60.115569  0.000000e+00  0.000000e+00
-60.097569  0.000000e+00  0.000000e+00
-60.080569  0.000000e+00  0.000000e+00
-60.063569  0.000000e+00  0.000000e+00
-60.046569  0.000000e+00  0.000000e+00
-60.029569  0.000000e+00  0.000000e+00
-60.011569  0.000000e+00  0.000000e+00
-59.994569  0.000000e+00  0.000000e+00
-59.977569  0.000000e+00  0.000000e+00
-59.960569  0.000000e+00  0.000000e+00
-59.942569  0.000000e+00  0.000000e+00
-59.925569  0.000000e+00  0.000000e+00
-59.908569  0.000000e+00  0.000000e+00
-59.891569  0.000000e+00  0.000000e+00
-59.873569  0.000000e+00  0.000000e+00
-59.856569  0.000000e+00  0.000000e+00
-59.839569  0.000000e+00  0.000000e+00
-59.822569  0.000000e+00  0.000000e+00
-59.804569  0.000000e+00  0.000000e+00
-59.787569  0.000000e+00  0.000000e+00
-59.770569  0.000000e+00  0.000000e+00
-59.753569  0.000000e+00  0.000000e+00
-59.735569  0.000000e+00  0.000000e+00
-59.718569  0.000000e+00  0.000000e+00
-59.701569  0.000000e+00  0.000000e+00
-59.684569  0.000000e+00  0.000000e+00
-59.666569  0.000000e+00  0.000000e+00
-59.649569  0.000000e+00  0.000000e+00
-59.632569  0.000000e+00  0.000000e+00
-59.615569  0.000000e+00  0.000000e+00
-59.597569  0.000000e+00  0.000000e+00
-59.580569  0.000000e+00  0.000000e+00
-59.563569  0.000000e+00  0.000000e+00
-59.546569  0.000000e+00  0.000000e+00
-59.528569  0.000000e+00  0.000000e+00
-59.511569  0.000000e+00  0.000000e+00
-59.494569  0.000000e+00  0.000000e+00
-59.477569  0.000000e+00  0.000000e+00
-59.460569  0.000000e+00  0.000000e+00
-59.442569  0.000000e+00  0.000000e+00
-59.425569  0.000000e+00  0.000000e+00
-59.408569  0.000000e+00  0.000000e+00
-59.391569  0.000000e+00  0.000000e+00
-59.373569  0.000000e+00  0.000000e+00
-59.356569  0.000000e+00  0.000000e+00
-59.339569  0.000000e+00  0.000000e+00
-59.322569  0.000000e+00  0.000000e+00
-59.304569  0.000000e+00  0.000000e+00
-59.287569  0.000000e+00  0.000000e+00
-59.270569  0.000000e+00  0.000000e+00
-59.253569  0.000000e+00  0.000000e+00
-59.235569  0.000000e+00  0.000000e+00
-59.218569  0.000000e+00  0.000000e+00
-59.201569  0.000000e+00  0.000000e+00
-59.184569  0.000000e+00  0.000000e+00
-59.166569  0.000000e+00  0.000000e+00
-59.149569  0.000000e+00  0.000000e+00
-59.132569  0.000000e+00  0.000000e+00
-59.115569  0.000000e+00  0.000000e+00
-59.097569  0.000000e+00  0.000000e+00
-59.080569  0.000000e+00  0.000000e+00
-59.063569  0.000000e+00  0.000000e+00
-59.046569  0.000000e+00  0.000000e+00
-59.028569  0.000000e+00  0.000000e+00
-59.011569  0.000000e+00  0.000000e+00
-58.994569  0.000000e+00  0.000000e+00
-58.977569  0.000000e+00  0.000000e+00
-58.959569  0.000000e+00  0.000000e+00
-58.942569  0.000000e+00  0.000000e+00
-58.925569  0.000000e+00  0.000000e+00
-58.908569  0.000000e+00  0.000000e+00
-58.891569  0.000000e+00  0.000000e+00
-58.873569  0.000000e+00  0.000000e+00
-58.856569  0.000000e+00  0.000000e+00
-58.839569  0.000000e+00  0.000000e+00
-58.822569  0.000000e+00  0.000000e+00
-58.804569  0.000000e+00  0.000000e+00
-58.787569  0.000000e+00  0.000000e+00
-58.770569  0.000000e+00  0.000000e+00
-58.753569  0.000000e+00  0.000000e+00
-58.735569  0.000000e+00  0.000000e+00
-58.718569  0.000000e+00  0.000000e+00
-58.701569  0.000000e+00  0.000000e+00
-58.684569  0.000000e+00  0.000000e+00
-58.666569  0.000000e+00  0.000000e+00
-58.649569  0.000000e+00  0.000000e+00
-58.632569  0.000000e+00  0.000000e+00
-58.615569  0.000000e+00  0.000000e+00
-58.597569  0.000000e+00  0.000000e+00
-58.580569  0.000000e+00  0.000000e+00
-58.563569  0.000000e+00  0.000000e+00
-58.546569  0.000000e+00  0.000000e+00
-58.528569  0.000000e+00  0.000000e+00
-58.511569  0.000000e+00  0.000000e+00
-58.494569  0.000000e+00  0.000000e+00
-58.477569  0.000000e+00  0.000000e+00
-58.459569  0.000000e+00  0.000000e+00
-58.442569  0.000000e+00  0.000000e+00
-58.425569  0.000000e+00  0.000000e+00
-58.408569  0.000000e+00  0.000000e+00
-58.391569  0.000000e+00  0.000000e+00
-58.373569  0.000000e+00  0.000000e+00
-58.356569  0.000000e+00  0.000000e+00
-58.339569  0.000000e+00  0.000000e+00
-58.322569  0.000000e+00  0.000000e+00
-58.304569  0.000000e+00  0.000000e+00
-58.287569  0.000000e+00  0.000000e+00
-58.270569  0.000000e+00  0.000000e+00
-58.253569  0.000000e+00  0.000000e+00
-58.235569  0.000000e+00  0.000000e+00
-58.218569  0.000000e+00  0.000000e+00
-58.201569  0.000000e+00  0.000000e+00
-58.184569  0.000000e+00  0.000000e+00
-58.166569  0.000000e+00  0.000000e+00
-58.149569  0.000000e+00  0.000000e+00
-58.132569  0.000000e+00  0.000000e+00
-58.115569  0.000000e+00  0.000000e+00
-58.097569  0.000000e+00  0.000000e+00
-58.080569  0.000000e+00  0.000000e+00
-58.063569  0.000000e+00  0.000000e+00
-58.046569  0.000000e+00  0.000000e+00
-58.028569  0.000000e+00  0.000000e+00
-58.011569  0.000000e+00  0.000000e+00
-57.994569  0.000000e+00  0.000000e+00
-57.977569  0.000000e+00  0.000000e+00
-57.959569  0.000000e+00  0.000000e+00
-57.942569  0.000000e+00  0.000000e+00
-57.925569  0.000000e+00  0.000000e+00
-57.908569  0.000000e+00  0.000000e+00
-57.890569  0.000000e+00  0.000000e+00
-57.873569  0.000000e+00  0.000000e+00
-57.856569  0.000000e+00  0.000000e+00
-57.839569  0.000000e+00  0.000000e+00
-57.822569  0.000000e+00  0.000000e+00
-57.804569  0.000000e+00  0.000000e+00
-57.787569  0.000000e+00  0.000000e+00
-57.770569  0.000000e+00  0.000000e+00
-57.753569  0.000000e+00  0.000000e+00
-57.735569  0.000000e+00  0.000000e+00
-57.718569  0.000000e+00  0.000000e+00
-57.701569  0.000000e+00  0.000000e+00
-57.684569  0.000000e+00  0.000000e+00
-57.666569  0.000000e+00  0.000000e+00
-57.649569  0.000000e+00  0.000000e+00
-57.632569  0.000000e+00  0.000000e+00
-57.615569  0.000000e+00  0.000000e+00
-57.597569  0.000000e+00  0.000000e+00
-57.580569  0.000000e+00  0.000000e+00
-57.563569  0.000000e+00  0.000000e+00
-57.546569  0.000000e+00  0.000000e+00
-57.528569  0.000000e+00  0.000000e+00
-57.511569  0.000000e+00  0.000000e+00
-57.494569  0.000000e+00  0.000000e+00
-57.477569  0.000000e+00  0.000000e+00
-57.459569  0.000000e+00  0.000000e+00
-57.442569  0.000000e+00  0.000000e+00
-57.425569  0.000000e+00  0.000000e+00
-57.408569  0.000000e+00  0.000000e+00
-57.390569  0.000000e+00  0.000000e+00
-57.373569  0.000000e+00  0.000000e+00
-57.356569  0.000000e+00  0.000000e+00
-57.339569  0.000000e+00  0.000000e+00
-57.321569  0.000000e+00  0.000000e+00
-57.304569  0.000000e+00  0.000000e+00
-57.287569  0.000000e+00  0.000000e+00
-57.270569  0.000000e+00  0.000000e+00
-57.253569  0.000000e+00  0.000000e+00
-57.235569  0.000000e+00  0.000000e+00
-57.218569  0.000000e+00  0.000000e+00
-57.201569  0.000000e+00  0.000000e+00
-57.184569  0.000000e+00  0.000000e+00
-57.166569  0.000000e+00  0.000000e+00
-57.149569  0.000000e+00  0.000000e+00
-57.132569  0.000000e+00  0.000000e+00
-57.115569  0.000000e+00  0.000000e+00
-57.097569  0.000000e+00  0.000000e+00
-57.080569  0.000000e+00  0.000000e+00
-57.063569  0.000000e+00  0.000000e+00
-57.046569  0.000000e+00  0.000000e+00
-57.028569  0.000000e+00  0.000000e+00
-57.011569  0.000000e+00  0.000000e+00
-56.994569  0.000000e+00  0.000000e+00
-56.977569  0.000000e+00  0.000000e+00
-56.959569  0.000000e+00  0.000000e+00
-56.942569  0.000000e+00  0.000000e+00
-56.925569  0.000000e+00  0.000000e+00
-56.908569  0.000000e+00  0.000000e+00
-56.890569  0.000000e+00  0.000000e+00
-56.873569  0.000000e+00  0.000000e+00
-56.856569  0.000000e+00  0.000000e+00
-56.839569  0.000000e+00  0.000000e+00
-56.821569  0.000000e+00  0.000000e+00
-56.804569  0.000000e+00  0.000000e+00
-56.787569  0.000000e+00  0.000000e+00
-56.770569  0.000000e+00  0.000000e+00
-56.752569  0.000000e+00  0.000000e+00
-56.735569  0.000000e+00  0.000000e+00
-56.718569  0.000000e+00  0.000000e+00
-56.701569  0.000000e+00  0.000000e+00
-56.684569  0.000000e+00  0.000000e+00
-56.666569  0.000000e+00  0.000000e+00
-56.649569  0.000000e+00  0.000000e+00
