-72.020280  0.000000e+00  0.000000e+00
-72.004280  0.000000e+00  0.000000e+00
-71.988280  0.000000e+00  0.000000e+00
-71.972280  0.000000e+00  0.000000e+00
-71.956280  0.000000e+00  0.000000e+00
-71.940280  0.000000e+00  0.000000e+00
-71.924280  0.000000e+00  0.000000e+00
-71.908280  0.000000e+00  0.000000e+00
-71.892280  0.000000e+00  0.000000e+00
-71.876280  0.000000e+00  0.000000e+00
-71.860280  0.000000e+00  0.000000e+00
-71.844280  0.000000e+00  0.000000e+00
-71.828280  0.000000e+00  0.000000e+00
-71.812280  0.000000e+00  0.000000e+00
-71.796280  0.000000e+00  0.000000e+00
-71.780280  0.000000e+00  0.000000e+00
-71.763280  0.000000e+00  0.000000e+00
-71.747280  0.000000e+00  0.000000e+00
-71.731280  0.000000e+00  0.000000e+00
-71.715280  0.000000e+00  0.000000e+00
-71.699280  0.000000e+00  0.000000e+00
-71.683280  0.000000e+00  0.000000e+00
-71.667280  0.000000e+00  0.000000e+00
-71.651280  0.000000e+00  0.000000e+00
-71.635280  0.000000e+00  0.000000e+00
-71.619280  0.000000e+00  0.000000e+00
-71.603280  0.000000e+00  0.000000e+00
-71.587280  0.000000e+00  0.000000e+00
-71.571280  0.000000e+00  0.000000e+00
-71.555280  0.000000e+00  0.000000e+00
-71.539280  0.000000e+00  0.000000e+00
-71.523280  0.000000e+00  0.000000e+00
-71.507280  0.000000e+00  0.000000e+00
-71.491280  0.000000e+00  0.000000e+00
-71.475280  0.000000e+00  0.000000e+00
-71.459280  0.000000e+00  0.000000e+00
-71.443280  0.000000e+00  0.000000e+00
-71.427280  0.000000e+00  0.000000e+00
-71.411280  0.000000e+00  0.000000e+00
-71.395280  0.000000e+00  0.000000e+00
-71.378280  0.000000e+00  0.000000e+00
-71.362280  0.000000e+00  0.000000e+00
-71.346280  0.000000e+00  0.000000e+00
-71.330280  0.000000e+00  0.000000e+00
-71.314280  0.000000e+00  0.000000e+00
-71.298280  0.000000e+00  0.000000e+00
-71.282280  0.000000e+00  0.000000e+00
-71.266280  0.000000e+00  0.000000e+00
-71.250280  0.000000e+00  0.000000e+00
-71.234280  0.000000e+00  0.000000e+00
-71.218280  0.000000e+00  0.000000e+00
-71.202280  0.000000e+00  0.000000e+00
-71.186280  0.000000e+00  0.000000e+00
-71.170280  0.000000e+00  0.000000e+00
-71.154280  0.000000e+00  0.000000e+00
-71.138280  0.000000e+00  0.000000e+00
-71.122280  0.000000e+00  0.000000e+00
-71.106280  0.000000e+00  0.000000e+00
-71.090280  0.000000e+00  0.000000e+00
-71.074280  0.000000e+00  0.000000e+00
-71.058280  0.000000e+00  0.000000e+00
-71.042280  0.000000e+00  0.000000e+00
-71.026280  0.000000e+00  0.000000e+00
-71.010280  0.000000e+00  0.000000e+00
-70.993280  0.000000e+00  0.000000e+00
-70.977280  0.000000e+00  0.000000e+00
-70.961280  0.000000e+00  0.000000e+00
-70.945280  0.000000e+00  0.000000e+00
-70.929280  0.000000e+00  0.000000e+00
-70.913280  0.000000e+00  0.000000e+00
-70.897280  0.000000e+00  0.000000e+00
-70.881280  0.000000e+00  0.000000e+00
-70.865280  0.000000e+00  0.000000e+00
-70.849280  0.000000e+00  0.000000e+00
-70.833280  0.000000e+00  0.000000e+00
-70.817280  0.000000e+00  0.000000e+00
-70.801280  0.000000e+00  0.000000e+00
-70.785280  0.000000e+00  0.000000e+00
-70.769280  0.000000e+00  0.000000e+00
-70.753280  0.000000e+00  0.000000e+00
-70.737280  0.000000e+00  0.000000e+00
-70.721280  0.000000e+00  0.000000e+00
-70.705280  0.000000e+00  0.000000e+00
-70.689280  0.000000e+00  0.000000e+00
-70.673280  0.000000e+00  0.000000e+00
-70.657280  0.000000e+00  0.000000e+00
-70.641280  0.000000e+00  0.000000e+00
-70.624280  0.000000e+00  0.000000e+00
-70.608280  0.000000e+00  0.000000e+00
-70.592280  0.000000e+00  0.000000e+00
-70.576280  0.000000e+00  0.000000e+00
-70.560280  0.000000e+00  0.000000e+00
-70.544280  0.000000e+00  0.000000e+00
-70.528280  0.000000e+00  0.000000e+00
-70.512280  0.000000e+00  0.000000e+00
-70.496280  0.000000e+00  0.000000e+00
-70.480280  0.000000e+00  0.000000e+00
-70.464280  0.000000e+00  0.000000e+00
-70.448280  0.000000e+00  0.000000e+00
-70.432280  0.000000e+00  0.000000e+00
-70.416280  0.000000e+00  0.000000e+00
-70.400280  0.000000e+00  0.000000e+00
-70.384280  0.000000e+00  0.000000e+00
-70.368280  0.000000e+00  0.000000e+00
-70.352280  0.000000e+00  0.000000e+00
-70.336280  0.000000e+00  0.000000e+00
-70.320280  0.000000e+00  0.000000e+00
-70.304280  0.000000e+00  0.000000e+00
-70.288280  0.000000e+00  0.000000e+00
-70.272280  0.000000e+00  0.000000e+00
-70.256280  0.000000e+00  0.000000e+00
-70.239280  0.000000e+00  0.000000e+00
-70.223280  0.000000e+00  0.000000e+00
-70.207280  0.000000e+00  0.000000e+00
-70.191280  0.000000e+00  0.000000e+00
-70.175280  0.000000e+00  0.000000e+00
-70.159280  0.000000e+00  0.000000e+00
-70.143280  0.000000e+00  1.200000e+01
-70.127280  0.000000e+00  1.200000e+01
-70.111280  0.000000e+00  1.200000e+01
-70.095280  0.000000e+00  1.200000e+01
-70.079280  0.000000e+00  1.200000e+01
-70.063280  0.000000e+00  1.200000e+01
-70.047280  0.000000e+00  1.200000e+01
-70.031280  0.000000e+00  1.200000e+01
-70.015280  0.000000e+00  1.200000e+01
-69.999280  0.000000e+00  1.200000e+01
-69.983280  0.000000e+00  1.200000e+01
-69.967280  0.000000e+00  1.200000e+01
-69.951280  0.000000e+00  1.200000e+01
-69.935280  0.000000e+00  1.200000e+01
-69.919280  0.000000e+00  1.200000e+01
-69.903280  0.000000e+00  1.200000e+01
-69.887280  0.000000e+00  1.200000e+01
-69.871280  0.000000e+00  1.200000e+01
-69.854280  0.000000e+00  1.200000e+01
-69.838280  0.000000e+00  1.200000e+01
-69.822280  0.000000e+00  1.200000e+01
-69.806280  0.000000e+00  1.200000e+01
-69.790280  0.000000e+00  1.200000e+01
-69.774280  0.000000e+00  1.200000e+01
-69.758280  0.000000e+00  1.200000e+01
-69.742280  0.000000e+00  1.200000e+01
-69.726280  0.000000e+00  1.200000e+01
-69.710280  0.000000e+00  1.200000e+01
-69.694280  0.000000e+00  1.200000e+01
-69.678280  0.000000e+00  1.200000e+01
-69.662280  0.000000e+00  1.200000e+01
-69.646280  0.000000e+00  1.200000e+01
-69.630280  0.000000e+00  1.200000e+01
-69.614280  0.000000e+00  1.200000e+01
-69.598280  0.000000e+00  1.200000e+01
-69.582280  0.000000e+00  1.200000e+01
-69.566280  0.000000e+00  1.200000e+01
-69.550280  0.000000e+00  1.200000e+01
-69.534280  0.000000e+00  1.200000e+01
-69.518280  0.000000e+00  1.200000e+01
-69.502280  0.000000e+00  1.200000e+01
-69.486280  0.000000e+00  1.200000e+01
-69.469280  0.000000e+00  1.200000e+01
-69.453280  0.000000e+00  1.200000e+01
-69.437280  0.000000e+00  1.200000e+01
-69.421280  0.000000e+00  1.200000e+01
-69.405280  0.000000e+00  1.200000e+01
-69.389280  0.000000e+00  1.200000e+01
-69.373280  0.000000e+00  1.200000e+01
-69.357280  0.000000e+00  1.200000e+01
-69.341280  0.000000e+00  1.200000e+01
-69.325280  0.000000e+00  1.200000e+01
-69.309280  0.000000e+00  1.200000e+01
-69.293280  0.000000e+00  1.200000e+01
-69.277280  0.000000e+00  1.200000e+01
-69.261280  0.000000e+00  1.200000e+01
-69.245280  0.000000e+00  1.200000e+01
-69.229280  0.000000e+00  1.200000e+01
-69.213280  0.000000e+00  1.200000e+01
-69.197280  0.000000e+00  1.200000e+01
-69.181280  0.000000e+00  1.200000e+01
-69.165280  0.000000e+00  1.200000e+01
-69.149280  0.000000e+00  1.200000e+01
-69.133280  0.000000e+00  1.200000e+01
-69.117280  0.000000e+00  1.200000e+01
-69.100280  0.000000e+00  1.200000e+01
-69.084280  0.000000e+00  1.200000e+01
-69.068280  0.000000e+00  1.200000e+01
-69.052280  0.000000e+00  1.200000e+01
-69.036280  0.000000e+00  1.200000e+01
-69.020280  0.000000e+00  1.200000e+01
-69.004280  0.000000e+00  1.200000e+01
-68.988280  0.000000e+00  1.200000e+01
-68.972280  0.000000e+00  1.200000e+01
-68.956280  0.000000e+00  1.200000e+01
-68.940280  0.000000e+00  1.200000e+01
-68.924280  0.000000e+00  1.200000e+01
-68.908280  0.000000e+00  1.200000e+01
-68.892280  0.000000e+00  1.200000e+01
-68.876280  0.000000e+00  1.200000e+01
-68.860280  0.000000e+00  1.200000e+01
-68.844280  0.000000e+00  1.200000e+01
-68.828280  0.000000e+00  1.200000e+01
-68.812280  0.000000e+00  1.200000e+01
-68.796280  0.000000e+00  1.200000e+01
-68.780280  0.000000e+00  1.200000e+01
-68.764280  0.000000e+00  1.200000e+01
-68.748280  0.000000e+00  1.200000e+01
-68.732280  0.000000e+00  1.200000e+01
-68.715280  0.000000e+00  1.200000e+01
-68.699280  0.000000e+00  1.200000e+01
-68.683280  0.000000e+00  1.200000e+01
-68.667280  0.000000e+00  1.200000e+01
-68.651280  0.000000e+00  1.200000e+01
-68.635280  0.000000e+00  1.200000e+01
-68.619280  0.000000e+00  1.200000e+01
-68.603280  0.000000e+00  1.200000e+01
-68.587280  0.000000e+00  1.200000e+01
-68.571280  0.000000e+00  1.200000e+01
-68.555280  0.000000e+00  1.200000e+01
-68.539280  0.000000e+00  1.200000e+01
-68.523280  0.000000e+00  1.200000e+01
-68.507280  0.000000e+00  1.200000e+01
-68.491280  0.000000e+00  1.200000e+01
-68.475280  0.000000e+00  1.200000e+01
-68.459280  0.000000e+00  1.200000e+01
-68.443280  0.000000e+00  1.200000e+01
-68.427280  0.000000e+00  1.200000e+01
-68.411280  0.000000e+00  1.200000e+01
-68.395280  0.000000e+00  1.200000e+01
-68.379280  0.000000e+00  1.200000e+01
-68.363280  0.000000e+00  1.200000e+01
-68.347280  0.000000e+00  1.200000e+01
-68.330280  0.000000e+00  1.200000e+01
-68.314280  0.000000e+00  1.200000e+01
-68.298280  0.000000e+00  1.200000e+01
-68.282280  0.000000e+00  1.200000e+01
-68.266280  0.000000e+00  1.200000e+01
-68.250280  0.000000e+00  1.200000e+01
-68.234280  0.000000e+00  1.200000e+01
-68.218280  0.000000e+00  1.200000e+01
-68.202280  0.000000e+00  1.200000e+01
-68.186280  0.000000e+00  1.200000e+01
-68.170280  0.000000e+00  1.200000e+01
-68.154280  0.000000e+00  1.200000e+01
-68.138280  0.000000e+00  1.200000e+01
-68.122280  0.000000e+00  1.200000e+01
-68.106280  0.000000e+00  1.200000e+01
-68.090280  0.000000e+00  1.200000e+01
-68.074280  0.000000e+00  1.200000e+01
-68.058280  0.000000e+00  1.200000e+01
-68.042280  0.000000e+00  1.200000e+01
-68.026280  0.000000e+00  1.200000e+01
-68.010280  0.000000e+00  1.200000e+01
-67.994280  0.000000e+00  1.200000e+01
-67.978280  0.000000e+00  1.200000e+01
-67.962280  0.000000e+00  1.200000e+01
-67.945280  0.000000e+00  1.200000e+01
-67.929280  0.000000e+00  1.200000e+01
-67.913280  0.000000e+00  1.200000e+01
-67.897280  0.000000e+00  1.200000e+01
-67.881280  0.000000e+00  1.200000e+01
-67.865280  0.000000e+00  1.200000e+01
-67.849280  0.000000e+00  1.200000e+01
-67.833280  0.000000e+00  1.200000e+01
-67.817280  0.000000e+00  1.200000e+01
-67.801280  0.000000e+00  1.200000e+01
-67.785280  0.000000e+00  1.200000e+01
-67.769280  0.000000e+00  1.200000e+01
-67.753280  0.000000e+00  1.200000e+01
-67.737280  0.000000e+00  1.200000e+01
-67.721280  0.000000e+00  1.200000e+01
-67.705280  0.000000e+00  1.200000e+01
-67.689280  0.000000e+00  1.200000e+01
-67.673280  0.000000e+00  1.200000e+01
-67.657280  0.000000e+00  1.200000e+01
-67.641280  0.000000e+00  1.200000e+01
-67.625280  0.000000e+00  1.200000e+01
-67.609280  0.000000e+00  1.200000e+01
-67.593280  0.000000e+00  1.200000e+01
-67.576280  0.000000e+00  1.200000e+01
-67.560280  0.000000e+00  1.200000e+01
-67.544280  0.000000e+00  1.200000e+01
-67.528280  0.000000e+00  1.200000e+01
-67.512280  0.000000e+00  1.200000e+01
-67.496280  0.000000e+00  1.200000e+01
-67.480280  0.000000e+00  1.200000e+01
-67.464280  0.000000e+00  1.200000e+01
-67.448280  0.000000e+00  1.200000e+01
-67.432280  0.000000e+00  1.200000e+01
-67.416280  0.000000e+00  1.200000e+01
-67.400280  0.000000e+00  1.200000e+01
-67.384280  0.000000e+00  1.200000e+01
-67.368280  0.000000e+00  1.200000e+01
-67.352280  0.000000e+00  1.200000e+01
-67.336280  0.000000e+00  1.200000e+01
-67.320280  0.000000e+00  1.200000e+01
-67.304280  0.000000e+00  1.200000e+01
-67.288280  0.000000e+00  1.200000e+01
-67.272280  0.000000e+00  1.200000e+01
-67.256280  0.000000e+00  1.200000e+01
-67.240280  0.000000e+00  1.200000e+01
-67.224280  0.000000e+00  1.200000e+01
-67.208280  0.000000e+00  1.200000e+01
-67.191280  0.000000e+00  1.200000e+01
-67.175280  0.000000e+00  1.200000e+01
-67.159280  0.000000e+00  1.200000e+01
-67.143280  0.000000e+00  1.200000e+01
-67.127280  0.000000e+00  1.200000e+01
-67.111280  0.000000e+00  1.200000e+01
-67.095280  0.000000e+00  1.200000e+01
-67.079280  0.000000e+00  1.200000e+01
-67.063280  0.000000e+00  1.200000e+01
-67.047280  0.000000e+00  1.200000e+01
-67.031280  0.000000e+00  1.200000e+01
-67.015280  0.000000e+00  1.200000e+01
-66.999280  0.000000e+00  1.200000e+01
-66.983280  0.000000e+00  1.200000e+01
-66.967280  0.000000e+00  1.200000e+01
-66.951280  0.000000e+00  1.200000e+01
-66.935280  0.000000e+00  1.200000e+01
-66.919280  0.000000e+00  1.200000e+01
-66.903280  0.000000e+00  1.200000e+01
-66.887280  0.000000e+00  1.200000e+01
-66.871280  0.000000e+00  1.200000e+01
-66.855280  0.000000e+00  1.200000e+01
-66.839280  0.000000e+00  1.200000e+01
-66.823280  0.000000e+00  1.200000e+01
-66.806280  0.000000e+00  1.200000e+01
-66.790280  0.000000e+00  1.200000e+01
-66.774280  0.000000e+00  1.200000e+01
-66.758280  0.000000e+00  1.200000e+01
-66.742280  0.000000e+00  1.200000e+01
-66.726280  0.000000e+00  1.200000e+01
-66.710280  0.000000e+00  1.200000e+01
-66.694280  0.000000e+00  1.200000e+01
-66.678280  0.000000e+00  1.200000e+01
-66.662280  0.000000e+00  1.200000e+01
-66.646280  0.000000e+00  1.200000e+01
-66.630280  0.000000e+00  1.200000e+01
-66.614280  0.000000e+00  1.200000e+01
-66.598280  0.000000e+00  1.200000e+01
-66.582280  0.000000e+00  1.200000e+01
-66.566280  0.000000e+00  1.200000e+01
-66.550280  0.000000e+00  1.200000e+01
-66.534280  0.000000e+00  1.200000e+01
-66.518280  0.000000e+00  1.200000e+01
-66.502280  0.000000e+00  1.200000e+01
-66.486280  0.000000e+00  1.200000e+01
-66.470280  0.000000e+00  1.200000e+01
-66.454280  0.000000e+00  1.200000e+01
-66.438280  0.000000e+00  1.200000e+01
-66.421280  0.000000e+00  1.200000e+01
-66.405280  0.000000e+00  1.200000e+01
-66.389280  0.000000e+00  1.200000e+01
-66.373280  0.000000e+00  1.200000e+01
-66.357280  0.000000e+00  1.200000e+01
-66.341280  0.000000e+00  1.200000e+01
-66.325280  0.000000e+00  1.200000e+01
-66.309280  0.000000e+00  1.200000e+01
-66.293280  0.000000e+00  1.200000e+01
-66.277280  0.000000e+00  1.200000e+01
-66.261280  0.000000e+00  1.200000e+01
-66.245280  0.000000e+00  1.200000e+01
-66.229280  0.000000e+00  1.200000e+01
-66.213280  0.000000e+00  1.200000e+01
-66.197280  0.000000e+00  1.200000e+01
-66.181280  0.000000e+00  1.200000e+01
-66.165280  0.000000e+00  1.200000e+01
-66.149280  0.000000e+00  1.200000e+01
-66.133280  0.000000e+00  1.200000e+01
-66.117280  0.000000e+00  1.200000e+01
-66.101280  0.000000e+00  1.200000e+01
-66.085280  0.000000e+00  1.200000e+01
-66.069280  0.000000e+00  1.200000e+01
-66.053280  0.000000e+00  1.200000e+01
-66.036280  0.000000e+00  1.200000e+01
-66.020280  0.000000e+00  1.200000e+01
-66.004280  0.000000e+00  1.200000e+01
-65.988280  0.000000e+00  1.200000e+01
-65.972280  0.000000e+00  1.200000e+01
-65.956280  0.000000e+00  1.200000e+01
-65.940280  0.000000e+00  1.200000e+01
-65.924280  0.000000e+00  1.200000e+01
-65.908280  0.000000e+00  1.200000e+01
-65.892280  0.000000e+00  1.200000e+01
-65.876280  0.000000e+00  1.200000e+01
-65.860280  0.000000e+00  1.200000e+01
-65.844280  0.000000e+00  1.200000e+01
-65.828280  0.000000e+00  1.200000e+01
-65.812280  0.000000e+00  1.200000e+01
-65.796280  0.000000e+00  1.200000e+01
-65.780280  0.000000e+00  1.200000e+01
-65.764280  0.000000e+00  1.200000e+01
-65.748280  0.000000e+00  1.200000e+01
-65.732280  0.000000e+00  1.200000e+01
-65.716280  0.000000e+00  1.200000e+01
-65.700280  0.000000e+00  1.200000e+01
-65.684280  0.000000e+00  1.200000e+01
-65.667280  0.000000e+00  1.200000e+01
-65.651280  0.000000e+00  1.200000e+01
-65.635280  0.000000e+00  1.200000e+01
-65.619280  0.000000e+00  1.200000e+01
-65.603280  0.000000e+00  1.200000e+01
-65.587280  0.000000e+00  1.200000e+01
-65.571280  0.000000e+00  1.200000e+01
-65.555280  0.000000e+00  1.200000e+01
-65.539280  0.000000e+00  1.200000e+01
-65.523280  0.000000e+00  1.200000e+01
-65.507280  0.000000e+00  1.200000e+01
-65.491280  0.000000e+00  1.200000e+01
-65.475280  0.000000e+00  1.200000e+01
-65.459280  0.000000e+00  1.200000e+01
-65.443280  0.000000e+00  1.200000e+01
-65.427280  0.000000e+00  1.200000e+01
-65.411280  0.000000e+00  1.200000e+01
-65.395280  0.000000e+00  1.200000e+01
-65.379280  0.000000e+00  1.200000e+01
-65.363280  0.000000e+00  1.200000e+01
-65.347280  0.000000e+00  1.200000e+01
-65.331280  0.000000e+00  1.200000e+01
-65.315280  0.000000e+00  1.200000e+01
-65.299280  0.000000e+00  1.200000e+01
-65.282280  0.000000e+00  1.200000e+01
-65.266280  0.000000e+00  1.200000e+01
-65.250280  0.000000e+00  1.200000e+01
-65.234280  0.000000e+00  1.200000e+01
-65.218280  0.000000e+00  1.200000e+01
-65.202280  0.000000e+00  1.200000e+01
-65.186280  0.000000e+00  1.200000e+01
-65.170280  0.000000e+00  1.200000e+01
-65.154280  0.000000e+00  1.200000e+01
-65.138280  0.000000e+00  1.200000e+01
-65.122280  0.000000e+00  1.200000e+01
-65.106280  0.000000e+00  1.200000e+01
-65.090280  0.000000e+00  1.200000e+01
-65.074280  0.000000e+00  1.200000e+01
-65.058280  0.000000e+00  1.200000e+01
-65.042280  0.000000e+00  1.200000e+01
-65.026280  0.000000e+00  1.200000e+01
-65.010280  0.000000e+00  1.200000e+01
-64.994280  0.000000e+00  1.200000e+01
-64.978280  0.000000e+00  1.200000e+01
-64.962280  0.000000e+00  1.200000e+01
-64.946280  0.000000e+00  1.200000e+01
-64.930280  0.000000e+00  1.200000e+01
-64.914280  0.000000e+00  1.200000e+01
-64.897280  0.000000e+00  1.200000e+01
-64.881280  0.000000e+00  1.200000e+01
-64.865280  0.000000e+00  1.200000e+01
-64.849280  0.000000e+00  1.200000e+01
-64.833280  0.000000e+00  1.200000e+01
-64.817280  0.000000e+00  1.200000e+01
-64.801280  0.000000e+00  1.200000e+01
-64.785280  0.000000e+00  1.200000e+01
-64.769280  0.000000e+00  1.200000e+01
-64.753280  0.000000e+00  1.200000e+01
-64.737280  0.000000e+00  1.200000e+01
-64.721280  0.000000e+00  1.200000e+01
-64.705280  0.000000e+00  1.200000e+01
-64.689280  0.000000e+00  1.200000e+01
-64.673280  0.000000e+00  1.200000e+01
-64.657280  0.000000e+00  1.200000e+01
-64.641280  0.000000e+00  1.200000e+01
-64.625280  0.000000e+00  1.200000e+01
-64.609280  0.000000e+00  1.200000e+01
-64.593280  0.000000e+00  1.200000e+01
-64.577280  0.000000e+00  1.200000e+01
-64.561280  0.000000e+00  1.200000e+01
-64.545280  0.000000e+00  1.200000e+01
-64.529280  0.000000e+00  1.200000e+01
-64.512280  0.000000e+00  1.200000e+01
-64.496280  0.000000e+00  1.200000e+01
-64.480280  0.000000e+00  1.200000e+01
-64.464280  0.000000e+00  1.200000e+01
-64.448280  0.000000e+00  1.200000e+01
-64.432280  0.000000e+00  1.200000e+01
-64.416280  0.000000e+00  1.200000e+01
-64.400280  0.000000e+00  1.200000e+01
-64.384280  0.000000e+00  1.200000e+01
-64.368280  0.000000e+00  1.200000e+01
-64.352280  0.000000e+00  1.200000e+01
-64.336280  0.000000e+00  1.200000e+01
-64.320280  0.000000e+00  1.200000e+01
-64.304280  0.000000e+00  1.200000e+01
-64.288280  0.000000e+00  1.200000e+01
-64.272280  0.000000e+00  1.200000e+01
-64.256280  0.000000e+00  1.200000e+01
-64.240280  0.000000e+00  1.200000e+01
-64.224280  0.000000e+00  1.200000e+01
-64.208280  0.000000e+00  1.200000e+01
-64.192280  0.000000e+00  1.200000e+01
-64.176280  0.000000e+00  1.200000e+01
-64.160280  0.000000e+00  1.200000e+01
-64.143280  0.000000e+00  1.200000e+01
-64.127280  0.000000e+00  1.200000e+01
-64.111280  0.000000e+00  1.200000e+01
-64.095280  0.000000e+00  1.200000e+01
-64.079280  0.000000e+00  1.200000e+01
-64.063280  0.000000e+00  1.200000e+01
-64.047280  0.000000e+00  1.200000e+01
-64.031280  0.000000e+00  1.200000e+01
-64.015280  0.000000e+00  1.200000e+01
-63.999280  0.000000e+00  1.200000e+01
-63.983280  0.000000e+00  1.200000e+01
-63.967280  0.000000e+00  1.200000e+01
-63.951280  0.000000e+00  1.200000e+01
-63.935280  0.000000e+00  1.200000e+01
-63.919280  0.000000e+00  1.200000e+01
-63.903280  0.000000e+00  1.200000e+01
-63.887280  0.000000e+00  1.200000e+01
-63.871280  0.000000e+00  1.200000e+01
-63.855280  0.000000e+00  1.200000e+01
-63.839280  0.000000e+00  1.200000e+01
-63.823280  0.000000e+00  1.200000e+01
-63.807280  0.000000e+00  1.200000e+01
-63.791280  0.000000e+00  1.200000e+01
-63.775280  0.000000e+00  1.200000e+01
-63.758280  0.000000e+00  1.200000e+01
-63.742280  0.000000e+00  1.200000e+01
-63.726280  0.000000e+00  1.200000e+01
-63.710280  0.000000e+00  1.200000e+01
-63.694280  0.000000e+00  1.200000e+01
-63.678280  0.000000e+00  1.200000e+01
-63.662280  0.000000e+00  1.200000e+01
-63.646280  0.000000e+00  1.200000e+01
-63.630280  0.000000e+00  1.200000e+01
-63.614280  0.000000e+00  1.200000e+01
