-55.860384  0.000000e+00  0.000000e+00
-55.846384  0.000000e+00  0.000000e+00
-55.831384  0.000000e+00  0.000000e+00
-55.817384  0.000000e+00  0.000000e+00
-55.803384  0.000000e+00  0.000000e+00
-55.788384  0.000000e+00  0.000000e+00
-55.774384  0.000000e+00  0.000000e+00
-55.760384  0.000000e+00  0.000000e+00
-55.745384  0.000000e+00  0.000000e+00
-55.731384  0.000000e+00  0.000000e+00
-55.716384  0.000000e+00  0.000000e+00
-55.702384  0.000000e+00  0.000000e+00
-55.688384  0.000000e+00  0.000000e+00
-55.673384  0.000000e+00  0.000000e+00
-55.659384  0.000000e+00  0.000000e+00
-55.645384  0.000000e+00  0.000000e+00
-55.630384  0.000000e+00  0.000000e+00
-55.616384  0.000000e+00  0.000000e+00
-55.602384  0.000000e+00  0.000000e+00
-55.587384  0.000000e+00  0.000000e+00
-55.573384  0.000000e+00  0.000000e+00
-55.559384  0.000000e+00  0.000000e+00
-55.544384  0.000000e+00  0.000000e+00
-55.530384  0.000000e+00  0.000000e+00
-55.516384  0.000000e+00  0.000000e+00
-55.501384  0.000000e+00  0.000000e+00
-55.487384  0.000000e+00  0.000000e+00
-55.473384  0.000000e+00  0.000000e+00
-55.458384  0.000000e+00  0.000000e+00
-55.444384  0.000000e+00  0.000000e+00
-55.430384  0.000000e+00  0.000000e+00
-55.415384  0.000000e+00  0.000000e+00
-55.401384  0.000000e+00  0.000000e+00
-55.387384  0.000000e+00  0.000000e+00
-55.372384  0.000000e+00  0.000000e+00
-55.358384  0.000000e+00  0.000000e+00
-55.343384  0.000000e+00  0.000000e+00
-55.329384  0.000000e+00  0.000000e+00
-55.315384  0.000000e+00  0.000000e+00
-55.300384  0.000000e+00  0.000000e+00
-55.286384  0.000000e+00  0.000000e+00
-55.272384  0.000000e+00  0.000000e+00
-55.257384  0.000000e+00  0.000000e+00
-55.243384  0.000000e+00  0.000000e+00
-55.229384  0.000000e+00  0.000000e+00
-55.214384  0.000000e+00  0.000000e+00
-55.200384  0.000000e+00  0.000000e+00
-55.186384  0.000000e+00  0.000000e+00
-55.171384  0.000000e+00  0.000000e+00
-55.157384  0.000000e+00  0.000000e+00
-55.143384  0.000000e+00  0.000000e+00
-55.128384  0.000000e+00  0.000000e+00
-55.114384  0.000000e+00  0.000000e+00
-55.100384  0.000000e+00  0.000000e+00
-55.085384  0.000000e+00  0.000000e+00
-55.071384  0.000000e+00  0.000000e+00
-55.057384  0.000000e+00  0.000000e+00
-55.042384  0.000000e+00  0.000000e+00
-55.028384  0.000000e+00  0.000000e+00
-55.013384  0.000000e+00  0.000000e+00
-54.999384  0.000000e+00  0.000000e+00
-54.985384  0.000000e+00  0.000000e+00
-54.970384  0.000000e+00  0.000000e+00
-54.956384  0.000000e+00  0.000000e+00
-54.942384  0.000000e+00  0.000000e+00
-54.927384  0.000000e+00  0.000000e+00
-54.913384  0.000000e+00  0.000000e+00
-54.899384  0.000000e+00  0.000000e+00
-54.884384  0.000000e+00  0.000000e+00
-54.870384  0.000000e+00  0.000000e+00
-54.856384  0.000000e+00  0.000000e+00
-54.841384  0.000000e+00  0.000000e+00
-54.827384  0.000000e+00  0.000000e+00
-54.813384  0.000000e+00  0.000000e+00
-54.798384  0.000000e+00  0.000000e+00
-54.784384  0.000000e+00  0.000000e+00
-54.770384  0.000000e+00  0.000000e+00
-54.755384  0.000000e+00  0.000000e+00
-54.741384  0.000000e+00  0.000000e+00
-54.727384  0.000000e+00  0.000000e+00
-54.712384  0.000000e+00  0.000000e+00
-54.698384  0.000000e+00  0.000000e+00
-54.684384  0.000000e+00  0.000000e+00
-54.669384  0.000000e+00  0.000000e+00
-54.655384  0.000000e+00  0.000000e+00
-54.640384  0.000000e+00  0.000000e+00
-54.626384  0.000000e+00  0.000000e+00
-54.612384  0.000000e+00  0.000000e+00
-54.597384  0.000000e+00  0.000000e+00
-54.583384  0.000000e+00  0.000000e+00
-54.569384  0.000000e+00  0.000000e+00
-54.554384  0.000000e+00  0.000000e+00
-54.540384  0.000000e+00  0.000000e+00
-54.526384  0.000000e+00  0.000000e+00
-54.511384  0.000000e+00  0.000000e+00
-54.497384  0.000000e+00  0.000000e+00
-54.483384  0.000000e+00  0.000000e+00
-54.468384  0.000000e+00  0.000000e+00
-54.454384  0.000000e+00  0.000000e+00
-54.440384  0.000000e+00  0.000000e+00
-54.425384  0.000000e+00  0.000000e+00
-54.411384  0.000000e+00  0.000000e+00
-54.397384  0.000000e+00  0.000000e+00
-54.382384  0.000000e+00  0.000000e+00
-54.368384  0.000000e+00  0.000000e+00
-54.354384  0.000000e+00  0.000000e+00
-54.339384  0.000000e+00  0.000000e+00
-54.325384  0.000000e+00  0.000000e+00
-54.311384  0.000000e+00  0.000000e+00
-54.296384  0.000000e+00  0.000000e+00
-54.282384  0.000000e+00  0.000000e+00
-54.267384  0.000000e+00  0.000000e+00
-54.253384  0.000000e+00  0.000000e+00
-54.239384  0.000000e+00  0.000000e+00
-54.224384  0.000000e+00  0.000000e+00
-54.210384  6.919000e+01  0.000000e+00
-54.196384  5.377000e+01  0.000000e+00
-54.181384  4.702000e+01  0.000000e+00
-54.167384  1.018000e+02  0.000000e+00
-54.153384  3.868000e+01  0.000000e+00
-54.138384  5.351000e+00  0.000000e+00
-54.124384  3.447000e+01  0.000000e+00
-54.110384  5.702000e+01  0.000000e+00
-54.095384  1.920000e+01  0.000000e+00
-54.081384  1.867000e+02  0.000000e+00
-54.067384  2.648000e+02  0.000000e+00
-54.052384  1.776000e+02  0.000000e+00
-54.038384  1.229000e+02  0.000000e+00
-54.024384  1.268000e+02  0.000000e+00
-54.009384  2.206000e+00  0.000000e+00
-53.995384  9.108000e+01  0.000000e+00
-53.981384  0.000000e+00  0.000000e+00
-53.966384  0.000000e+00  0.000000e+00
-53.952384  0.000000e+00  0.000000e+00
-53.937384  0.000000e+00  0.000000e+00
-53.923384  0.000000e+00  0.000000e+00
-53.909384  0.000000e+00  0.000000e+00
-53.894384  0.000000e+00  0.000000e+00
-53.880384  0.000000e+00  0.000000e+00
-53.866384  0.000000e+00  0.000000e+00
-53.851384  0.000000e+00  0.000000e+00
-53.837384  0.000000e+00  0.000000e+00
-53.823384  0.000000e+00  0.000000e+00
-53.808384  0.000000e+00  0.000000e+00
-53.794384  0.000000e+00  0.000000e+00
-53.780384  0.000000e+00  0.000000e+00
-53.765384  0.000000e+00  0.000000e+00
-53.751384  0.000000e+00  0.000000e+00
-53.737384  0.000000e+00  0.000000e+00
-53.722384  0.000000e+00  0.000000e+00
-53.708384  0.000000e+00  0.000000e+00
-53.694384  0.000000e+00  0.000000e+00
-53.679384  0.000000e+00  0.000000e+00
-53.665384  0.000000e+00  0.000000e+00
-53.651384  0.000000e+00  0.000000e+00
-53.636384  0.000000e+00  0.000000e+00
-53.622384  0.000000e+00  0.000000e+00
-53.608384  0.000000e+00  0.000000e+00
-53.593384  0.000000e+00  0.000000e+00
-53.579384  0.000000e+00  0.000000e+00
-53.564384  0.000000e+00  0.000000e+00
-53.550384  0.000000e+00  0.000000e+00
-53.536384  0.000000e+00  0.000000e+00
-53.521384  0.000000e+00  0.000000e+00
-53.507384  0.000000e+00  0.000000e+00
-53.493384  0.000000e+00  0.000000e+00
-53.478384  0.000000e+00  0.000000e+00
-53.464384  0.000000e+00  0.000000e+00
-53.450384  0.000000e+00  0.000000e+00
-53.435384  0.000000e+00  0.000000e+00
-53.421384  0.000000e+00  0.000000e+00
-53.407384  0.000000e+00  0.000000e+00
-53.392384  0.000000e+00  0.000000e+00
-53.378384  0.000000e+00  0.000000e+00
-53.364384  0.000000e+00  0.000000e+00
-53.349384  0.000000e+00  0.000000e+00
-53.335384  0.000000e+00  0.000000e+00
-53.321384  0.000000e+00  0.000000e+00
-53.306384  0.000000e+00  0.000000e+00
-53.292384  0.000000e+00  0.000000e+00
-53.278384  0.000000e+00  0.000000e+00
-53.263384  0.000000e+00  0.000000e+00
-53.249384  0.000000e+00  0.000000e+00
-53.235384  0.000000e+00  0.000000e+00
-53.220384  0.000000e+00  0.000000e+00
-53.206384  0.000000e+00  0.000000e+00
-53.191384  0.000000e+00  0.000000e+00
-53.177384  0.000000e+00  0.000000e+00
-53.163384  0.000000e+00  0.000000e+00
-53.148384  0.000000e+00  0.000000e+00
-53.134384  0.000000e+00  0.000000e+00
-53.120384  0.000000e+00  0.000000e+00
-53.105384  0.000000e+00  0.000000e+00
-53.091384  0.000000e+00  0.000000e+00
-53.077384  0.000000e+00  0.000000e+00
-53.062384  0.000000e+00  0.000000e+00
-53.048384  0.000000e+00  0.000000e+00
-53.034384  0.000000e+00  0.000000e+00
-53.019384  0.000000e+00  0.000000e+00
-53.005384  0.000000e+00  0.000000e+00
-52.991384  0.000000e+00  0.000000e+00
-52.976384  0.000000e+00  0.000000e+00
-52.962384  0.000000e+00  0.000000e+00
-52.948384  0.000000e+00  0.000000e+00
-52.933384  0.000000e+00  0.000000e+00
-52.919384  0.000000e+00  0.000000e+00
-52.905384  0.000000e+00  0.000000e+00
-52.890384  0.000000e+00  0.000000e+00
-52.876384  0.000000e+00  0.000000e+00
-52.861384  0.000000e+00  0.000000e+00
-52.847384  0.000000e+00  0.000000e+00
-52.833384  0.000000e+00  0.000000e+00
-52.818384  0.000000e+00  0.000000e+00
-52.804384  0.000000e+00  0.000000e+00
-52.790384  0.000000e+00  0.000000e+00
-52.775384  0.000000e+00  0.000000e+00
-52.761384  0.000000e+00  0.000000e+00
-52.747384  0.000000e+00  0.000000e+00
-52.732384  0.000000e+00  0.000000e+00
-52.718384  0.000000e+00  0.000000e+00
-52.704384  0.000000e+00  0.000000e+00
-52.689384  0.000000e+00  0.000000e+00
-52.675384  0.000000e+00  0.000000e+00
-52.661384  0.000000e+00  0.000000e+00
-52.646384  0.000000e+00  0.000000e+00
-52.632384  0.000000e+00  0.000000e+00
-52.618384  0.000000e+00  0.000000e+00
-52.603384  0.000000e+00  0.000000e+00
-52.589384  0.000000e+00  0.000000e+00
-52.575384  0.000000e+00  0.000000e+00
-52.560384  0.000000e+00  0.000000e+00
-52.546384  0.000000e+00  0.000000e+00
-52.532384  0.000000e+00  0.000000e+00
-52.517384  0.000000e+00  0.000000e+00
-52.503384  0.000000e+00  0.000000e+00
-52.488384  0.000000e+00  0.000000e+00
-52.474384  0.000000e+00  0.000000e+00
-52.460384  0.000000e+00  0.000000e+00
-52.445384  0.000000e+00  0.000000e+00
-52.431384  0.000000e+00  0.000000e+00
-52.417384  0.000000e+00  0.000000e+00
-52.402384  0.000000e+00  0.000000e+00
-52.388384  0.000000e+00  1.534000e+01
-52.374384  0.000000e+00  8.940000e+01
-52.359384  0.000000e+00  3.135000e+01
-52.345384  0.000000e+00  6.595000e+01
-52.331384  0.000000e+00  3.467000e+01
-52.316384  0.000000e+00  4.161000e+01
-52.302384  0.000000e+00  4.123000e+01
-52.288384  0.000000e+00  5.438000e+01
-52.273384  0.000000e+00  5.790000e+01
-52.259384  0.000000e+00  2.024000e+02
-52.245384  0.000000e+00  2.093000e+02
-52.230384  0.000000e+00  2.416000e+02
-52.216384  0.000000e+00  1.273000e+02
-52.202384  0.000000e+00  5.890000e+01
-52.187384  0.000000e+00  7.428000e+01
-52.173384  0.000000e+00  0.000000e+00
-52.159384  0.000000e+00  0.000000e+00
-52.144384  0.000000e+00  0.000000e+00
-52.130384  0.000000e+00  0.000000e+00
-52.115384  0.000000e+00  0.000000e+00
-52.101384  0.000000e+00  0.000000e+00
-52.087384  0.000000e+00  0.000000e+00
-52.072384  0.000000e+00  0.000000e+00
-52.058384  0.000000e+00  0.000000e+00
-52.044384  0.000000e+00  0.000000e+00
-52.029384  0.000000e+00  0.000000e+00
-52.015384  0.000000e+00  0.000000e+00
-52.001384  0.000000e+00  0.000000e+00
-51.986384  0.000000e+00  0.000000e+00
-51.972384  0.000000e+00  0.000000e+00
-51.958384  0.000000e+00  0.000000e+00
-51.943384  0.000000e+00  0.000000e+00
-51.929384  0.000000e+00  0.000000e+00
-51.915384  0.000000e+00  0.000000e+00
-51.900384  0.000000e+00  0.000000e+00
-51.886384  0.000000e+00  0.000000e+00
-51.872384  0.000000e+00  0.000000e+00
-51.857384  0.000000e+00  0.000000e+00
-51.843384  0.000000e+00  0.000000e+00
-51.829384  0.000000e+00  0.000000e+00
-51.814384  0.000000e+00  0.000000e+00
-51.800384  0.000000e+00  0.000000e+00
-51.785384  0.000000e+00  0.000000e+00
-51.771384  0.000000e+00  0.000000e+00
-51.757384  0.000000e+00  0.000000e+00
-51.742384  0.000000e+00  0.000000e+00
-51.728384  0.000000e+00  0.000000e+00
-51.714384  0.000000e+00  0.000000e+00
-51.699384  0.000000e+00  0.000000e+00
-51.685384  0.000000e+00  0.000000e+00
-51.671384  0.000000e+00  0.000000e+00
-51.656384  0.000000e+00  0.000000e+00
-51.642384  0.000000e+00  0.000000e+00
-51.628384  0.000000e+00  0.000000e+00
-51.613384  0.000000e+00  0.000000e+00
-51.599384  0.000000e+00  0.000000e+00
-51.585384  0.000000e+00  0.000000e+00
-51.570384  0.000000e+00  0.000000e+00
-51.556384  0.000000e+00  0.000000e+00
-51.542384  0.000000e+00  0.000000e+00
-51.527384  0.000000e+00  0.000000e+00
-51.513384  0.000000e+00  0.000000e+00
-51.499384  0.000000e+00  0.000000e+00
-51.484384  0.000000e+00  0.000000e+00
-51.470384  0.000000e+00  0.000000e+00
-51.456384  0.000000e+00  0.000000e+00
-51.441384  0.000000e+00  0.000000e+00
-51.427384  0.000000e+00  0.000000e+00
-51.412384  0.000000e+00  0.000000e+00
-51.398384  0.000000e+00  0.000000e+00
-51.384384  0.000000e+00  0.000000e+00
-51.369384  0.000000e+00  0.000000e+00
-51.355384  0.000000e+00  0.000000e+00
-51.341384  0.000000e+00  0.000000e+00
-51.326384  0.000000e+00  0.000000e+00
-51.312384  0.000000e+00  0.000000e+00
-51.298384  0.000000e+00  0.000000e+00
-51.283384  0.000000e+00  0.000000e+00
-51.269384  0.000000e+00  0.000000e+00
-51.255384  0.000000e+00  0.000000e+00
-51.240384  0.000000e+00  0.000000e+00
-51.226384  0.000000e+00  0.000000e+00
-51.212384  0.000000e+00  0.000000e+00
-51.197384  0.000000e+00  0.000000e+00
-51.183384  0.000000e+00  0.000000e+00
-51.169384  0.000000e+00  0.000000e+00
-51.154384  0.000000e+00  0.000000e+00
-51.140384  0.000000e+00  0.000000e+00
-51.126384  0.000000e+00  0.000000e+00
-51.111384  0.000000e+00  0.000000e+00
-51.097384  0.000000e+00  0.000000e+00
-51.083384  0.000000e+00  0.000000e+00
-51.068384  0.000000e+00  0.000000e+00
-51.054384  0.000000e+00  0.000000e+00
-51.039384  0.000000e+00  0.000000e+00
-51.025384  0.000000e+00  0.000000e+00
-51.011384  0.000000e+00  0.000000e+00
-50.996384  0.000000e+00  0.000000e+00
-50.982384  0.000000e+00  0.000000e+00
-50.968384  0.000000e+00  0.000000e+00
-50.953384  0.000000e+00  0.000000e+00
-50.939384  0.000000e+00  0.000000e+00
-50.925384  0.000000e+00  0.000000e+00
-50.910384  0.000000e+00  0.000000e+00
-50.896384  0.000000e+00  0.000000e+00
-50.882384  0.000000e+00  0.000000e+00
-50.867384  0.000000e+00  0.000000e+00
-50.853384  0.000000e+00  0.000000e+00
-50.839384  0.000000e+00  0.000000e+00
-50.824384  0.000000e+00  0.000000e+00
-50.810384  0.000000e+00  0.000000e+00
-50.796384  0.000000e+00  0.000000e+00
-50.781384  0.000000e+00  0.000000e+00
-50.767384  0.000000e+00  0.000000e+00
-50.753384  0.000000e+00  0.000000e+00
-50.738384  0.000000e+00  0.000000e+00
-50.724384  0.000000e+00  0.000000e+00
-50.709384  0.000000e+00  0.000000e+00
-50.695384  0.000000e+00  0.000000e+00
-50.681384  0.000000e+00  0.000000e+00
-50.666384  0.000000e+00  0.000000e+00
-50.652384  0.000000e+00  0.000000e+00
-50.638384  0.000000e+00  0.000000e+00
-50.623384  0.000000e+00  0.000000e+00
-50.609384  0.000000e+00  0.000000e+00
-50.595384  0.000000e+00  0.000000e+00
-50.580384  0.000000e+00  0.000000e+00
-50.566384  0.000000e+00  0.000000e+00
-50.552384  0.000000e+00  0.000000e+00
-50.537384  0.000000e+00  0.000000e+00
-50.523384  0.000000e+00  0.000000e+00
-50.509384  0.000000e+00  0.000000e+00
-50.494384  0.000000e+00  0.000000e+00
-50.480384  0.000000e+00  0.000000e+00
-50.466384  0.000000e+00  0.000000e+00
-50.451384  0.000000e+00  0.000000e+00
-50.437384  0.000000e+00  0.000000e+00
-50.423384  0.000000e+00  0.000000e+00
-50.408384  0.000000e+00  0.000000e+00
-50.394384  0.000000e+00  0.000000e+00
-50.380384  0.000000e+00  0.000000e+00
-50.365384  0.000000e+00  0.000000e+00
-50.351384  0.000000e+00  0.000000e+00
-50.336384  0.000000e+00  0.000000e+00
-50.322384  0.000000e+00  0.000000e+00
-50.308384  0.000000e+00  0.000000e+00
-50.293384  0.000000e+00  0.000000e+00
-50.279384  0.000000e+00  0.000000e+00
-50.265384  0.000000e+00  0.000000e+00
-50.250384  0.000000e+00  0.000000e+00
-50.236384  0.000000e+00  0.000000e+00
-50.222384  0.000000e+00  0.000000e+00
-50.207384  0.000000e+00  0.000000e+00
-50.193384  0.000000e+00  0.000000e+00
-50.179384  0.000000e+00  0.000000e+00
-50.164384  0.000000e+00  0.000000e+00
-50.150384  0.000000e+00  0.000000e+00
-50.136384  0.000000e+00  0.000000e+00
-50.121384  0.000000e+00  0.000000e+00
-50.107384  0.000000e+00  0.000000e+00
-50.093384  0.000000e+00  0.000000e+00
-50.078384  0.000000e+00  0.000000e+00
-50.064384  0.000000e+00  0.000000e+00
-50.050384  0.000000e+00  0.000000e+00
-50.035384  0.000000e+00  0.000000e+00
-50.021384  0.000000e+00  0.000000e+00
-50.007384  0.000000e+00  0.000000e+00
-49.992384  0.000000e+00  0.000000e+00
-49.978384  0.000000e+00  0.000000e+00
-49.963384  0.000000e+00  0.000000e+00
-49.949384  0.000000e+00  0.000000e+00
-49.935384  0.000000e+00  0.000000e+00
-49.920384  0.000000e+00  0.000000e+00
-49.906384  0.000000e+00  0.000000e+00
-49.892384  0.000000e+00  0.000000e+00
-49.877384  0.000000e+00  0.000000e+00
-49.863384  0.000000e+00  0.000000e+00
-49.849384  0.000000e+00  0.000000e+00
-49.834384  0.000000e+00  0.000000e+00
-49.820384  0.000000e+00  0.000000e+00
-49.806384  0.000000e+00  0.000000e+00
-49.791384  0.000000e+00  0.000000e+00
-49.777384  0.000000e+00  0.000000e+00
-49.763384  0.000000e+00  0.000000e+00
-49.748384  0.000000e+00  0.000000e+00
-49.734384  0.000000e+00  0.000000e+00
-49.720384  0.000000e+00  0.000000e+00
-49.705384  0.000000e+00  0.000000e+00
-49.691384  0.000000e+00  0.000000e+00
-49.677384  0.000000e+00  0.000000e+00
-49.662384  0.000000e+00  0.000000e+00
-49.648384  0.000000e+00  0.000000e+00
-49.633384  0.000000e+00  0.000000e+00
-49.619384  0.000000e+00  0.000000e+00
-49.605384  0.000000e+00  0.000000e+00
-49.590384  0.000000e+00  0.000000e+00
-49.576384  0.000000e+00  0.000000e+00
-49.562384  0.000000e+00  0.000000e+00
-49.547384  0.000000e+00  0.000000e+00
-49.533384  0.000000e+00  0.000000e+00
-49.519384  0.000000e+00  0.000000e+00
-49.504384  0.000000e+00  0.000000e+00
-49.490384  0.000000e+00  0.000000e+00
-49.476384  0.000000e+00  0.000000e+00
-49.461384  0.000000e+00  0.000000e+00
-49.447384  0.000000e+00  0.000000e+00
-49.433384  0.000000e+00  0.000000e+00
-49.418384  0.000000e+00  0.000000e+00
-49.404384  0.000000e+00  0.000000e+00
-49.390384  0.000000e+00  0.000000e+00
-49.375384  0.000000e+00  0.000000e+00
-49.361384  0.000000e+00  0.000000e+00
-49.347384  0.000000e+00  0.000000e+00
-49.332384  0.000000e+00  0.000000e+00
-49.318384  0.000000e+00  0.000000e+00
-49.304384  0.000000e+00  0.000000e+00
-49.289384  0.000000e+00  0.000000e+00
-49.275384  0.000000e+00  0.000000e+00
-49.260384  0.000000e+00  0.000000e+00
-49.246384  0.000000e+00  0.000000e+00
-49.232384  0.000000e+00  0.000000e+00
-49.217384  0.000000e+00  0.000000e+00
-49.203384  0.000000e+00  0.000000e+00
-49.189384  0.000000e+00  0.000000e+00
-49.174384  0.000000e+00  0.000000e+00
-49.160384  0.000000e+00  0.000000e+00
-49.146384  0.000000e+00  0.000000e+00
-49.131384  0.000000e+00  0.000000e+00
-49.117384  0.000000e+00  0.000000e+00
-49.103384  0.000000e+00  0.000000e+00
-49.088384  0.000000e+00  0.000000e+00
-49.074384  0.000000e+00  0.000000e+00
-49.060384  0.000000e+00  0.000000e+00
-49.045384  0.000000e+00  0.000000e+00
-49.031384  0.000000e+00  0.000000e+00
-49.017384  0.000000e+00  0.000000e+00
-49.002384  0.000000e+00  0.000000e+00
-48.988384  0.000000e+00  0.000000e+00
-48.974384  0.000000e+00  0.000000e+00
-48.959384  0.000000e+00  0.000000e+00
-48.945384  0.000000e+00  0.000000e+00
-48.931384  0.000000e+00  0.000000e+00
-48.916384  0.000000e+00  0.000000e+00
-48.902384  0.000000e+00  0.000000e+00
-48.887384  0.000000e+00  0.000000e+00
-48.873384  0.000000e+00  0.000000e+00
-48.859384  0.000000e+00  0.000000e+00
-48.844384  0.000000e+00  0.000000e+00
-48.830384  0.000000e+00  0.000000e+00
-48.816384  0.000000e+00  0.000000e+00
-48.801384  0.000000e+00  0.000000e+00
-48.787384  0.000000e+00  0.000000e+00
-48.773384  0.000000e+00  0.000000e+00
-48.758384  0.000000e+00  0.000000e+00
-48.744384  0.000000e+00  0.000000e+00
-48.730384  0.000000e+00  0.000000e+00
-48.715384  0.000000e+00  0.000000e+00
-48.701384  0.000000e+00  0.000000e+00
-48.687384  0.000000e+00  0.000000e+00
-48.672384  0.000000e+00  0.000000e+00
-48.658384  0.000000e+00  0.000000e+00
-48.644384  0.000000e+00  0.000000e+00
-48.629384  0.000000e+00  0.000000e+00
-48.615384  0.000000e+00  0.000000e+00
-48.601384  0.000000e+00  0.000000e+00
-48.586384  0.000000e+00  0.000000e+00
-48.572384  0.000000e+00  0.000000e+00
-48.557384  0.000000e+00  0.000000e+00
-48.543384  0.000000e+00  0.000000e+00
-48.529384  0.000000e+00  0.000000e+00
-48.514384  0.000000e+00  0.000000e+00
-48.500384  0.000000e+00  0.000000e+00
-48.486384  0.000000e+00  0.000000e+00
-48.471384  0.000000e+00  0.000000e+00
-48.457384  0.000000e+00  0.000000e+00
-48.443384  0.000000e+00  0.000000e+00
-48.428384  0.000000e+00  0.000000e+00
-48.414384  0.000000e+00  0.000000e+00
-48.400384  0.000000e+00  0.000000e+00
-48.385384  0.000000e+00  0.000000e+00
-48.371384  0.000000e+00  0.000000e+00
