-52.012540  0.000000e+00  0.000000e+00
-52.000540  0.000000e+00  0.000000e+00
-51.988540  0.000000e+00  0.000000e+00
-51.976540  0.000000e+00  0.000000e+00
-51.964540  0.000000e+00  0.000000e+00
-51.952540  0.000000e+00  0.000000e+00
-51.940540  0.000000e+00  0.000000e+00
-51.928540  0.000000e+00  0.000000e+00
-51.916540  0.000000e+00  0.000000e+00
-51.904540  0.000000e+00  0.000000e+00
-51.892540  0.000000e+00  0.000000e+00
-51.880540  0.000000e+00  0.000000e+00
-51.867540  0.000000e+00  0.000000e+00
-51.855540  0.000000e+00  0.000000e+00
-51.843540  0.000000e+00  0.000000e+00
-51.831540  0.000000e+00  0.000000e+00
-51.819540  0.000000e+00  0.000000e+00
-51.807540  0.000000e+00  0.000000e+00
-51.795540  0.000000e+00  0.000000e+00
-51.783540  0.000000e+00  0.000000e+00
-51.771540  0.000000e+00  0.000000e+00
-51.759540  0.000000e+00  0.000000e+00
-51.747540  0.000000e+00  0.000000e+00
-51.735540  0.000000e+00  0.000000e+00
-51.722540  0.000000e+00  0.000000e+00
-51.710540  0.000000e+00  0.000000e+00
-51.698540  0.000000e+00  0.000000e+00
-51.686540  0.000000e+00  0.000000e+00
-51.674540  0.000000e+00  0.000000e+00
-51.662540  0.000000e+00  0.000000e+00
-51.650540  0.000000e+00  0.000000e+00
-51.638540  0.000000e+00  0.000000e+00
-51.626540  0.000000e+00  0.000000e+00
-51.614540  0.000000e+00  0.000000e+00
-51.602540  0.000000e+00  0.000000e+00
-51.590540  0.000000e+00  0.000000e+00
-51.578540  0.000000e+00  0.000000e+00
-51.565540  0.000000e+00  0.000000e+00
-51.553540  0.000000e+00  0.000000e+00
-51.541540  0.000000e+00  0.000000e+00
-51.529540  0.000000e+00  0.000000e+00
-51.517540  0.000000e+00  0.000000e+00
-51.505540  0.000000e+00  0.000000e+00
-51.493540  0.000000e+00  0.000000e+00
-51.481540  0.000000e+00  0.000000e+00
-51.469540  0.000000e+00  0.000000e+00
-51.457540  0.000000e+00  0.000000e+00
-51.445540  0.000000e+00  0.000000e+00
-51.433540  0.000000e+00  0.000000e+00
-51.420540  0.000000e+00  0.000000e+00
-51.408540  0.000000e+00  0.000000e+00
-51.396540  0.000000e+00  0.000000e+00
-51.384540  0.000000e+00  0.000000e+00
-51.372540  0.000000e+00  0.000000e+00
-51.360540  0.000000e+00  0.000000e+00
-51.348540  0.000000e+00  0.000000e+00
-51.336540  0.000000e+00  0.000000e+00
-51.324540  0.000000e+00  0.000000e+00
-51.312540  0.000000e+00  0.000000e+00
-51.300540  0.000000e+00  0.000000e+00
-51.288540  0.000000e+00  0.000000e+00
-51.275540  0.000000e+00  0.000000e+00
-51.263540  0.000000e+00  0.000000e+00
-51.251540  0.000000e+00  0.000000e+00
-51.239540  0.000000e+00  0.000000e+00
-51.227540  0.000000e+00  0.000000e+00
-51.215540  0.000000e+00  0.000000e+00
-51.203540  0.000000e+00  0.000000e+00
-51.191540  0.000000e+00  0.000000e+00
-51.179540  0.000000e+00  0.000000e+00
-51.167540  0.000000e+00  0.000000e+00
-51.155540  0.000000e+00  0.000000e+00
-51.143540  0.000000e+00  0.000000e+00
-51.131540  0.000000e+00  0.000000e+00
-51.118540  0.000000e+00  0.000000e+00
-51.106540  0.000000e+00  0.000000e+00
-51.094540  0.000000e+00  0.000000e+00
-51.082540  0.000000e+00  0.000000e+00
-51.070540  0.000000e+00  0.000000e+00
-51.058540  0.000000e+00  0.000000e+00
-51.046540  0.000000e+00  0.000000e+00
-51.034540  0.000000e+00  0.000000e+00
-51.022540  0.000000e+00  0.000000e+00
-51.010540  0.000000e+00  0.000000e+00
-50.998540  0.000000e+00  0.000000e+00
-50.986540  0.000000e+00  0.000000e+00
-50.973540  0.000000e+00  0.000000e+00
-50.961540  0.000000e+00  0.000000e+00
-50.949540  0.000000e+00  0.000000e+00
-50.937540  0.000000e+00  0.000000e+00
-50.925540  0.000000e+00  0.000000e+00
-50.913540  0.000000e+00  0.000000e+00
-50.901540  0.000000e+00  0.000000e+00
-50.889540  0.000000e+00  0.000000e+00
-50.877540  0.000000e+00  0.000000e+00
-50.865540  0.000000e+00  0.000000e+00
-50.853540  0.000000e+00  0.000000e+00
-50.841540  0.000000e+00  0.000000e+00
-50.828540  0.000000e+00  0.000000e+00
-50.816540  0.000000e+00  0.000000e+00
-50.804540  0.000000e+00  0.000000e+00
-50.792540  0.000000e+00  0.000000e+00
-50.780540  0.000000e+00  0.000000e+00
-50.768540  0.000000e+00  0.000000e+00
-50.756540  0.000000e+00  0.000000e+00
-50.744540  0.000000e+00  0.000000e+00
-50.732540  0.000000e+00  0.000000e+00
-50.720540  0.000000e+00  0.000000e+00
-50.708540  0.000000e+00  0.000000e+00
-50.696540  0.000000e+00  0.000000e+00
-50.684540  0.000000e+00  0.000000e+00
-50.671540  0.000000e+00  0.000000e+00
-50.659540  0.000000e+00  0.000000e+00
-50.647540  0.000000e+00  0.000000e+00
-50.635540  0.000000e+00  0.000000e+00
-50.623540  0.000000e+00  0.000000e+00
-50.611540  0.000000e+00  0.000000e+00
-50.599540  0.000000e+00  0.000000e+00
-50.587540  0.000000e+00  0.000000e+00
-50.575540  0.000000e+00  0.000000e+00
-50.563540  0.000000e+00  0.000000e+00
-50.551540  0.000000e+00  0.000000e+00
-50.539540  0.000000e+00  0.000000e+00
-50.526540  0.000000e+00  0.000000e+00
-50.514540  0.000000e+00  0.000000e+00
-50.502540  0.000000e+00  0.000000e+00
-50.490540  0.000000e+00  0.000000e+00
-50.478540  0.000000e+00  0.000000e+00
-50.466540  0.000000e+00  0.000000e+00
-50.454540  0.000000e+00  0.000000e+00
-50.442540  0.000000e+00  0.000000e+00
-50.430540  0.000000e+00  0.000000e+00
-50.418540  0.000000e+00  0.000000e+00
-50.406540  0.000000e+00  0.000000e+00
-50.394540  0.000000e+00  0.000000e+00
-50.381540  0.000000e+00  0.000000e+00
-50.369540  0.000000e+00  0.000000e+00
-50.357540  0.000000e+00  0.000000e+00
-50.345540  0.000000e+00  0.000000e+00
-50.333540  0.000000e+00  0.000000e+00
-50.321540  0.000000e+00  0.000000e+00
-50.309540  0.000000e+00  0.000000e+00
-50.297540  0.000000e+00  0.000000e+00
-50.285540  0.000000e+00  0.000000e+00
-50.273540  0.000000e+00  0.000000e+00
-50.261540  0.000000e+00  0.000000e+00
-50.249540  0.000000e+00  0.000000e+00
-50.237540  0.000000e+00  0.000000e+00
-50.224540  0.000000e+00  0.000000e+00
-50.212540  0.000000e+00  0.000000e+00
-50.200540  0.000000e+00  0.000000e+00
-50.188540  0.000000e+00  0.000000e+00
-50.176540  0.000000e+00  0.000000e+00
-50.164540  0.000000e+00  0.000000e+00
-50.152540  0.000000e+00  0.000000e+00
-50.140540  0.000000e+00  0.000000e+00
-50.128540  0.000000e+00  0.000000e+00
-50.116540  0.000000e+00  0.000000e+00
-50.104540  0.000000e+00  0.000000e+00
-50.092540  0.000000e+00  0.000000e+00
-50.079540  0.000000e+00  0.000000e+00
-50.067540  0.000000e+00  0.000000e+00
-50.055540  0.000000e+00  0.000000e+00
-50.043540  0.000000e+00  0.000000e+00
-50.031540  0.000000e+00  0.000000e+00
-50.019540  0.000000e+00  0.000000e+00
-50.007540  0.000000e+00  0.000000e+00
-49.995540  0.000000e+00  0.000000e+00
-49.983540  0.000000e+00  0.000000e+00
-49.971540  0.000000e+00  0.000000e+00
-49.959540  0.000000e+00  0.000000e+00
-49.947540  0.000000e+00  0.000000e+00
-49.934540  0.000000e+00  0.000000e+00
-49.922540  0.000000e+00  0.000000e+00
-49.910540  0.000000e+00  0.000000e+00
-49.898540  0.000000e+00  0.000000e+00
-49.886540  0.000000e+00  0.000000e+00
-49.874540  0.000000e+00  0.000000e+00
-49.862540  0.000000e+00  0.000000e+00
-49.850540  0.000000e+00  0.000000e+00
-49.838540  0.000000e+00  0.000000e+00
-49.826540  0.000000e+00  0.000000e+00
-49.814540  0.000000e+00  0.000000e+00
-49.802540  0.000000e+00  0.000000e+00
-49.790540  0.000000e+00  0.000000e+00
-49.777540  0.000000e+00  0.000000e+00
-49.765540  0.000000e+00  0.000000e+00
-49.753540  0.000000e+00  0.000000e+00
-49.741540  0.000000e+00  0.000000e+00
-49.729540  0.000000e+00  0.000000e+00
-49.717540  0.000000e+00  0.000000e+00
-49.705540  0.000000e+00  0.000000e+00
-49.693540  0.000000e+00  0.000000e+00
-49.681540  0.000000e+00  0.000000e+00
-49.669540  0.000000e+00  0.000000e+00
-49.657540  0.000000e+00  0.000000e+00
-49.645540  0.000000e+00  0.000000e+00
-49.632540  0.000000e+00  0.000000e+00
-49.620540  0.000000e+00  0.000000e+00
-49.608540  0.000000e+00  0.000000e+00
-49.596540  0.000000e+00  0.000000e+00
-49.584540  0.000000e+00  0.000000e+00
-49.572540  0.000000e+00  0.000000e+00
-49.560540  0.000000e+00  0.000000e+00
-49.548540  0.000000e+00  0.000000e+00
-49.536540  0.000000e+00  0.000000e+00
-49.524540  0.000000e+00  0.000000e+00
-49.512540  0.000000e+00  0.000000e+00
-49.500540  0.000000e+00  0.000000e+00
-49.487540  0.000000e+00  0.000000e+00
-49.475540  0.000000e+00  0.000000e+00
-49.463540  0.000000e+00  0.000000e+00
-49.451540  0.000000e+00  0.000000e+00
-49.439540  0.000000e+00  0.000000e+00
-49.427540  0.000000e+00  0.000000e+00
-49.415540  0.000000e+00  0.000000e+00
-49.403540  0.000000e+00  0.000000e+00
-49.391540  0.000000e+00  0.000000e+00
-49.379540  0.000000e+00  0.000000e+00
-49.367540  0.000000e+00  0.000000e+00
-49.355540  0.000000e+00  0.000000e+00
-49.343540  0.000000e+00  0.000000e+00
-49.330540  0.000000e+00  0.000000e+00
-49.318540  0.000000e+00  0.000000e+00
-49.306540  0.000000e+00  0.000000e+00
-49.294540  0.000000e+00  0.000000e+00
-49.282540  0.000000e+00  0.000000e+00
-49.270540  0.000000e+00  0.000000e+00
-49.258540  0.000000e+00  0.000000e+00
-49.246540  0.000000e+00  0.000000e+00
-49.234540  0.000000e+00  0.000000e+00
-49.222540  0.000000e+00  0.000000e+00
-49.210540  0.000000e+00  0.000000e+00
-49.198540  0.000000e+00  0.000000e+00
-49.185540  0.000000e+00  0.000000e+00
-49.173540  0.000000e+00  0.000000e+00
-49.161540  0.000000e+00  0.000000e+00
-49.149540  0.000000e+00  0.000000e+00
-49.137540  0.000000e+00  0.000000e+00
-49.125540  0.000000e+00  0.000000e+00
-49.113540  0.000000e+00  0.000000e+00
-49.101540  0.000000e+00  0.000000e+00
-49.089540  0.000000e+00  0.000000e+00
-49.077540  0.000000e+00  0.000000e+00
-49.065540  0.000000e+00  0.000000e+00
-49.053540  0.000000e+00  0.000000e+00
-49.040540  0.000000e+00  0.000000e+00
-49.028540  0.000000e+00  0.000000e+00
-49.016540  0.000000e+00  0.000000e+00
-49.004540  0.000000e+00  0.000000e+00
-48.992540  0.000000e+00  0.000000e+00
-48.980540  0.000000e+00  0.000000e+00
-48.968540  0.000000e+00  0.000000e+00
-48.956540  0.000000e+00  0.000000e+00
-48.944540  0.000000e+00  0.000000e+00
-48.932540  0.000000e+00  0.000000e+00
-48.920540  0.000000e+00  0.000000e+00
-48.908540  0.000000e+00  0.000000e+00
-48.896540  0.000000e+00  0.000000e+00
-48.883540  0.000000e+00  0.000000e+00
-48.871540  0.000000e+00  0.000000e+00
-48.859540  0.000000e+00  0.000000e+00
-48.847540  0.000000e+00  0.000000e+00
-48.835540  0.000000e+00  0.000000e+00
-48.823540  0.000000e+00  0.000000e+00
-48.811540  0.000000e+00  0.000000e+00
-48.799540  0.000000e+00  0.000000e+00
-48.787540  0.000000e+00  0.000000e+00
-48.775540  0.000000e+00  0.000000e+00
-48.763540  0.000000e+00  0.000000e+00
-48.751540  0.000000e+00  0.000000e+00
-48.738540  0.000000e+00  0.000000e+00
-48.726540  0.000000e+00  0.000000e+00
-48.714540  0.000000e+00  0.000000e+00
-48.702540  0.000000e+00  0.000000e+00
-48.690540  0.000000e+00  0.000000e+00
-48.678540  0.000000e+00  0.000000e+00
-48.666540  0.000000e+00  0.000000e+00
-48.654540  0.000000e+00  0.000000e+00
-48.642540  0.000000e+00  0.000000e+00
-48.630540  0.000000e+00  0.000000e+00
-48.618540  0.000000e+00  0.000000e+00
-48.606540  0.000000e+00  0.000000e+00
-48.594540  0.000000e+00  0.000000e+00
-48.581540  0.000000e+00  0.000000e+00
-48.569540  0.000000e+00  0.000000e+00
-48.557540  0.000000e+00  0.000000e+00
-48.545540  0.000000e+00  0.000000e+00
-48.533540  0.000000e+00  0.000000e+00
-48.521540  0.000000e+00  0.000000e+00
-48.509540  0.000000e+00  0.000000e+00
-48.497540  0.000000e+00  0.000000e+00
-48.485540  0.000000e+00  0.000000e+00
-48.473540  0.000000e+00  0.000000e+00
-48.461540  0.000000e+00  0.000000e+00
-48.449540  0.000000e+00  0.000000e+00
-48.436540  0.000000e+00  0.000000e+00
-48.424540  0.000000e+00  0.000000e+00
-48.412540  0.000000e+00  0.000000e+00
-48.400540  0.000000e+00  0.000000e+00
-48.388540  0.000000e+00  0.000000e+00
-48.376540  0.000000e+00  0.000000e+00
-48.364540  0.000000e+00  0.000000e+00
-48.352540  0.000000e+00  0.000000e+00
-48.340540  0.000000e+00  0.000000e+00
-48.328540  0.000000e+00  0.000000e+00
-48.316540  0.000000e+00  0.000000e+00
-48.304540  0.000000e+00  0.000000e+00
-48.291540  0.000000e+00  0.000000e+00
-48.279540  0.000000e+00  0.000000e+00
-48.267540  0.000000e+00  0.000000e+00
-48.255540  0.000000e+00  0.000000e+00
-48.243540  0.000000e+00  0.000000e+00
-48.231540  0.000000e+00  0.000000e+00
-48.219540  0.000000e+00  0.000000e+00
-48.207540  0.000000e+00  0.000000e+00
-48.195540  0.000000e+00  0.000000e+00
-48.183540  0.000000e+00  0.000000e+00
-48.171540  0.000000e+00  0.000000e+00
-48.159540  0.000000e+00  0.000000e+00
-48.147540  0.000000e+00  0.000000e+00
-48.134540  0.000000e+00  0.000000e+00
-48.122540  0.000000e+00  0.000000e+00
-48.110540  0.000000e+00  0.000000e+00
-48.098540  0.000000e+00  0.000000e+00
-48.086540  0.000000e+00  0.000000e+00
-48.074540  0.000000e+00  0.000000e+00
-48.062540  0.000000e+00  0.000000e+00
-48.050540  0.000000e+00  0.000000e+00
-48.038540  0.000000e+00  0.000000e+00
-48.026540  0.000000e+00  0.000000e+00
-48.014540  0.000000e+00  0.000000e+00
-48.002540  0.000000e+00  0.000000e+00
-47.989540  0.000000e+00  0.000000e+00
-47.977540  0.000000e+00  0.000000e+00
-47.965540  0.000000e+00  0.000000e+00
-47.953540  0.000000e+00  0.000000e+00
-47.941540  0.000000e+00  0.000000e+00
-47.929540  0.000000e+00  0.000000e+00
-47.917540  0.000000e+00  0.000000e+00
-47.905540  0.000000e+00  0.000000e+00
-47.893540  0.000000e+00  0.000000e+00
-47.881540  0.000000e+00  0.000000e+00
-47.869540  0.000000e+00  0.000000e+00
-47.857540  0.000000e+00  0.000000e+00
-47.844540  0.000000e+00  0.000000e+00
-47.832540  0.000000e+00  0.000000e+00
-47.820540  0.000000e+00  0.000000e+00
-47.808540  0.000000e+00  0.000000e+00
-47.796540  0.000000e+00  0.000000e+00
-47.784540  0.000000e+00  0.000000e+00
-47.772540  0.000000e+00  0.000000e+00
-47.760540  0.000000e+00  0.000000e+00
-47.748540  0.000000e+00  0.000000e+00
-47.736540  0.000000e+00  0.000000e+00
-47.724540  0.000000e+00  0.000000e+00
-47.712540  0.000000e+00  0.000000e+00
-47.700540  0.000000e+00  0.000000e+00
-47.687540  0.000000e+00  0.000000e+00
-47.675540  0.000000e+00  0.000000e+00
-47.663540  0.000000e+00  0.000000e+00
-47.651540  0.000000e+00  0.000000e+00
-47.639540  0.000000e+00  0.000000e+00
-47.627540  0.000000e+00  0.000000e+00
-47.615540  0.000000e+00  0.000000e+00
-47.603540  0.000000e+00  0.000000e+00
-47.591540  0.000000e+00  0.000000e+00
-47.579540  0.000000e+00  0.000000e+00
-47.567540  0.000000e+00  0.000000e+00
-47.555540  0.000000e+00  0.000000e+00
-47.542540  0.000000e+00  0.000000e+00
-47.530540  0.000000e+00  0.000000e+00
-47.518540  0.000000e+00  0.000000e+00
-47.506540  0.000000e+00  0.000000e+00
-47.494540  0.000000e+00  0.000000e+00
-47.482540  0.000000e+00  0.000000e+00
-47.470540  0.000000e+00  0.000000e+00
-47.458540  0.000000e+00  0.000000e+00
-47.446540  0.000000e+00  0.000000e+00
-47.434540  0.000000e+00  0.000000e+00
-47.422540  0.000000e+00  0.000000e+00
-47.410540  0.000000e+00  0.000000e+00
-47.397540  0.000000e+00  0.000000e+00
-47.385540  0.000000e+00  0.000000e+00
-47.373540  0.000000e+00  0.000000e+00
-47.361540  0.000000e+00  0.000000e+00
-47.349540  0.000000e+00  0.000000e+00
-47.337540  0.000000e+00  0.000000e+00
-47.325540  0.000000e+00  0.000000e+00
-47.313540  0.000000e+00  0.000000e+00
-47.301540  0.000000e+00  0.000000e+00
-47.289540  0.000000e+00  0.000000e+00
-47.277540  0.000000e+00  0.000000e+00
-47.265540  0.000000e+00  0.000000e+00
-47.253540  0.000000e+00  0.000000e+00
-47.240540  0.000000e+00  0.000000e+00
-47.228540  0.000000e+00  0.000000e+00
-47.216540  0.000000e+00  0.000000e+00
-47.204540  0.000000e+00  0.000000e+00
-47.192540  0.000000e+00  0.000000e+00
-47.180540  0.000000e+00  0.000000e+00
-47.168540  0.000000e+00  0.000000e+00
-47.156540  0.000000e+00  0.000000e+00
-47.144540  0.000000e+00  0.000000e+00
-47.132540  0.000000e+00  0.000000e+00
-47.120540  0.000000e+00  0.000000e+00
-47.108540  0.000000e+00  0.000000e+00
-47.095540  0.000000e+00  0.000000e+00
-47.083540  0.000000e+00  0.000000e+00
-47.071540  0.000000e+00  0.000000e+00
-47.059540  0.000000e+00  0.000000e+00
-47.047540  0.000000e+00  0.000000e+00
-47.035540  0.000000e+00  0.000000e+00
-47.023540  0.000000e+00  0.000000e+00
-47.011540  0.000000e+00  0.000000e+00
-46.999540  0.000000e+00  0.000000e+00
-46.987540  0.000000e+00  0.000000e+00
-46.975540  0.000000e+00  0.000000e+00
-46.963540  0.000000e+00  0.000000e+00
-46.950540  0.000000e+00  0.000000e+00
-46.938540  0.000000e+00  0.000000e+00
-46.926540  0.000000e+00  0.000000e+00
-46.914540  0.000000e+00  0.000000e+00
-46.902540  0.000000e+00  0.000000e+00
-46.890540  0.000000e+00  0.000000e+00
-46.878540  0.000000e+00  0.000000e+00
-46.866540  0.000000e+00  0.000000e+00
-46.854540  0.000000e+00  0.000000e+00
-46.842540  0.000000e+00  0.000000e+00
-46.830540  0.000000e+00  0.000000e+00
-46.818540  0.000000e+00  0.000000e+00
-46.806540  0.000000e+00  0.000000e+00
-46.793540  0.000000e+00  0.000000e+00
-46.781540  0.000000e+00  0.000000e+00
-46.769540  0.000000e+00  0.000000e+00
-46.757540  0.000000e+00  0.000000e+00
-46.745540  0.000000e+00  0.000000e+00
-46.733540  0.000000e+00  0.000000e+00
-46.721540  0.000000e+00  0.000000e+00
-46.709540  0.000000e+00  0.000000e+00
-46.697540  0.000000e+00  0.000000e+00
-46.685540  0.000000e+00  0.000000e+00
-46.673540  0.000000e+00  0.000000e+00
-46.661540  0.000000e+00  0.000000e+00
-46.648540  0.000000e+00  0.000000e+00
-46.636540  0.000000e+00  0.000000e+00
-46.624540  0.000000e+00  0.000000e+00
-46.612540  0.000000e+00  0.000000e+00
-46.600540  0.000000e+00  0.000000e+00
-46.588540  0.000000e+00  0.000000e+00
-46.576540  0.000000e+00  0.000000e+00
-46.564540  0.000000e+00  0.000000e+00
-46.552540  0.000000e+00  0.000000e+00
-46.540540  0.000000e+00  0.000000e+00
-46.528540  0.000000e+00  0.000000e+00
-46.516540  0.000000e+00  0.000000e+00
-46.503540  0.000000e+00  0.000000e+00
-46.491540  0.000000e+00  0.000000e+00
-46.479540  0.000000e+00  0.000000e+00
-46.467540  0.000000e+00  0.000000e+00
-46.455540  0.000000e+00  0.000000e+00
-46.443540  0.000000e+00  0.000000e+00
-46.431540  0.000000e+00  0.000000e+00
-46.419540  0.000000e+00  0.000000e+00
-46.407540  0.000000e+00  0.000000e+00
-46.395540  0.000000e+00  0.000000e+00
-46.383540  0.000000e+00  0.000000e+00
-46.371540  0.000000e+00  0.000000e+00
-46.359540  0.000000e+00  0.000000e+00
-46.346540  0.000000e+00  0.000000e+00
-46.334540  0.000000e+00  0.000000e+00
-46.322540  0.000000e+00  0.000000e+00
-46.310540  0.000000e+00  0.000000e+00
-46.298540  0.000000e+00  0.000000e+00
-46.286540  0.000000e+00  0.000000e+00
-46.274540  0.000000e+00  0.000000e+00
-46.262540  0.000000e+00  0.000000e+00
-46.250540  0.000000e+00  0.000000e+00
-46.238540  0.000000e+00  0.000000e+00
-46.226540  0.000000e+00  0.000000e+00
-46.214540  0.000000e+00  0.000000e+00
-46.201540  0.000000e+00  0.000000e+00
-46.189540  0.000000e+00  0.000000e+00
-46.177540  0.000000e+00  0.000000e+00
-46.165540  0.000000e+00  0.000000e+00
-46.153540  0.000000e+00  0.000000e+00
-46.141540  0.000000e+00  0.000000e+00
-46.129540  0.000000e+00  0.000000e+00
-46.117540  0.000000e+00  0.000000e+00
-46.105540  0.000000e+00  0.000000e+00
-46.093540  0.000000e+00  0.000000e+00
-46.081540  0.000000e+00  0.000000e+00
-46.069540  0.000000e+00  0.000000e+00
-46.056540  0.000000e+00  0.000000e+00
-46.044540  0.000000e+00  0.000000e+00
-46.032540  0.000000e+00  0.000000e+00
-46.020540  0.000000e+00  0.000000e+00
-46.008540  0.000000e+00  0.000000e+00
-45.996540  0.000000e+00  0.000000e+00
-45.984540  0.000000e+00  0.000000e+00
-45.972540  0.000000e+00  0.000000e+00
-45.960540  0.000000e+00  0.000000e+00
-45.948540  0.000000e+00  0.000000e+00
-45.936540  0.000000e+00  0.000000e+00
-45.924540  0.000000e+00  0.000000e+00
-45.912540  0.000000e+00  0.000000e+00
-45.899540  0.000000e+00  0.000000e+00
-45.887540  0.000000e+00  0.000000e+00
-45.875540  0.000000e+00  0.000000e+00
-45.863540  0.000000e+00  0.000000e+00
-45.851540  0.000000e+00  0.000000e+00
-45.839540  0.000000e+00  0.000000e+00
-45.827540  0.000000e+00  0.000000e+00
-45.815540  0.000000e+00  0.000000e+00
-45.803540  0.000000e+00  0.000000e+00
-45.791540  0.000000e+00  0.000000e+00
-45.779540  0.000000e+00  0.000000e+00
-45.767540  0.000000e+00  0.000000e+00
-45.754540  0.000000e+00  0.000000e+00
-45.742540  0.000000e+00  0.000000e+00
-45.730540  0.000000e+00  0.000000e+00
-45.718540  0.000000e+00  0.000000e+00
-45.706540  0.000000e+00  0.000000e+00
-45.694540  0.000000e+00  0.000000e+00
-45.682540  0.000000e+00  0.000000e+00
-45.670540  0.000000e+00  0.000000e+00
-45.658540  0.000000e+00  0.000000e+00
-45.646540  0.000000e+00  0.000000e+00
-45.634540  0.000000e+00  0.000000e+00
-45.622540  0.000000e+00  0.000000e+00
-45.609540  0.000000e+00  0.000000e+00
-45.597540  0.000000e+00  0.000000e+00
-45.585540  0.000000e+00  0.000000e+00
-45.573540  0.000000e+00  0.000000e+00
-45.561540  0.000000e+00  0.000000e+00
-45.549540  0.000000e+00  0.000000e+00
-45.537540  0.000000e+00  0.000000e+00
-45.525540  0.000000e+00  0.000000e+00
-45.513540  0.000000e+00  0.000000e+00
-45.501540  0.000000e+00  0.000000e+00
-45.489540  0.000000e+00  0.000000e+00
-45.477540  0.000000e+00  0.000000e+00
-45.465540  0.000000e+00  0.000000e+00
-45.452540  0.000000e+00  0.000000e+00
-45.440540  0.000000e+00  0.000000e+00
-45.428540  0.000000e+00  0.000000e+00
-45.416540  0.000000e+00  0.000000e+00
-45.404540  0.000000e+00  0.000000e+00
-45.392540  0.000000e+00  0.000000e+00
-45.380540  0.000000e+00  0.000000e+00
-45.368540  0.000000e+00  0.000000e+00
-45.356540  0.000000e+00  0.000000e+00
-45.344540  0.000000e+00  0.000000e+00
-45.332540  0.000000e+00  0.000000e+00
-45.320540  0.000000e+00  0.000000e+00
-45.307540  0.000000e+00  0.000000e+00
-45.295540  0.000000e+00  0.000000e+00
-45.283540  0.000000e+00  0.000000e+00
-45.271540  0.000000e+00  0.000000e+00
-45.259540  0.000000e+00  0.000000e+00
-45.247540  0.000000e+00  0.000000e+00
-45.235540  0.000000e+00  0.000000e+00
-45.223540  0.000000e+00  0.000000e+00
-45.211540  0.000000e+00  0.000000e+00
-45.199540  0.000000e+00  0.000000e+00
-45.187540  0.000000e+00  0.000000e+00
