-54.798885  0.000000e+00  0.000000e+00
-54.783885  0.000000e+00  0.000000e+00
-54.769885  0.000000e+00  0.000000e+00
-54.755885  0.000000e+00  0.000000e+00
-54.740885  0.000000e+00  0.000000e+00
-54.726885  0.000000e+00  0.000000e+00
-54.711885  0.000000e+00  0.000000e+00
-54.697885  0.000000e+00  0.000000e+00
-54.683885  0.000000e+00  0.000000e+00
-54.668885  0.000000e+00  0.000000e+00
-54.654885  0.000000e+00  0.000000e+00
-54.639885  0.000000e+00  0.000000e+00
-54.625885  0.000000e+00  0.000000e+00
-54.611885  0.000000e+00  0.000000e+00
-54.596885  0.000000e+00  0.000000e+00
-54.582885  0.000000e+00  0.000000e+00
-54.567885  0.000000e+00  0.000000e+00
-54.553885  0.000000e+00  0.000000e+00
-54.539885  0.000000e+00  0.000000e+00
-54.524885  0.000000e+00  0.000000e+00
-54.510885  0.000000e+00  0.000000e+00
-54.495885  0.000000e+00  0.000000e+00
-54.481885  0.000000e+00  0.000000e+00
-54.467885  0.000000e+00  0.000000e+00
-54.452885  0.000000e+00  0.000000e+00
-54.438885  0.000000e+00  0.000000e+00
-54.423885  0.000000e+00  0.000000e+00
-54.409885  0.000000e+00  0.000000e+00
-54.395885  0.000000e+00  0.000000e+00
-54.380885  0.000000e+00  0.000000e+00
-54.366885  0.000000e+00  0.000000e+00
-54.351885  0.000000e+00  0.000000e+00
-54.337885  0.000000e+00  0.000000e+00
-54.323885  0.000000e+00  0.000000e+00
-54.308885  0.000000e+00  0.000000e+00
-54.294885  0.000000e+00  0.000000e+00
-54.279885  0.000000e+00  0.000000e+00
-54.265885  0.000000e+00  0.000000e+00
-54.251885  0.000000e+00  0.000000e+00
-54.236885  0.000000e+00  0.000000e+00
-54.222885  0.000000e+00  0.000000e+00
-54.207885  0.000000e+00  0.000000e+00
-54.193885  0.000000e+00  0.000000e+00
-54.179885  0.000000e+00  0.000000e+00
-54.164885  0.000000e+00  0.000000e+00
-54.150885  0.000000e+00  0.000000e+00
-54.135885  0.000000e+00  0.000000e+00
-54.121885  0.000000e+00  0.000000e+00
-54.107885  0.000000e+00  0.000000e+00
-54.092885  0.000000e+00  0.000000e+00
-54.078885  0.000000e+00  0.000000e+00
-54.063885  0.000000e+00  0.000000e+00
-54.049885  0.000000e+00  0.000000e+00
-54.035885  0.000000e+00  0.000000e+00
-54.020885  0.000000e+00  0.000000e+00
-54.006885  0.000000e+00  0.000000e+00
-53.991885  0.000000e+00  0.000000e+00
-53.977885  0.000000e+00  0.000000e+00
-53.963885  0.000000e+00  0.000000e+00
-53.948885  0.000000e+00  0.000000e+00
-53.934885  0.000000e+00  0.000000e+00
-53.919885  0.000000e+00  0.000000e+00
-53.905885  0.000000e+00  0.000000e+00
-53.891885  0.000000e+00  0.000000e+00
-53.876885  0.000000e+00  0.000000e+00
-53.862885  0.000000e+00  0.000000e+00
-53.847885  0.000000e+00  0.000000e+00
-53.833885  0.000000e+00  0.000000e+00
-53.819885  0.000000e+00  0.000000e+00
-53.804885  0.000000e+00  0.000000e+00
-53.790885  0.000000e+00  0.000000e+00
-53.775885  0.000000e+00  0.000000e+00
-53.761885  0.000000e+00  0.000000e+00
-53.747885  0.000000e+00  0.000000e+00
-53.732885  0.000000e+00  0.000000e+00
-53.718885  0.000000e+00  0.000000e+00
-53.703885  0.000000e+00  0.000000e+00
-53.689885  0.000000e+00  0.000000e+00
-53.675885  0.000000e+00  0.000000e+00
-53.660885  0.000000e+00  0.000000e+00
-53.646885  0.000000e+00  0.000000e+00
-53.631885  0.000000e+00  0.000000e+00
-53.617885  0.000000e+00  0.000000e+00
-53.603885  0.000000e+00  0.000000e+00
-53.588885  0.000000e+00  0.000000e+00
-53.574885  0.000000e+00  0.000000e+00
-53.559885  0.000000e+00  0.000000e+00
-53.545885  0.000000e+00  0.000000e+00
-53.531885  0.000000e+00  0.000000e+00
-53.516885  0.000000e+00  0.000000e+00
-53.502885  0.000000e+00  0.000000e+00
-53.487885  0.000000e+00  0.000000e+00
-53.473885  0.000000e+00  0.000000e+00
-53.459885  0.000000e+00  0.000000e+00
-53.444885  0.000000e+00  0.000000e+00
-53.430885  0.000000e+00  0.000000e+00
-53.415885  0.000000e+00  0.000000e+00
-53.401885  0.000000e+00  0.000000e+00
-53.387885  0.000000e+00  0.000000e+00
-53.372885  0.000000e+00  0.000000e+00
-53.358885  0.000000e+00  0.000000e+00
-53.343885  0.000000e+00  0.000000e+00
-53.329885  0.000000e+00  0.000000e+00
-53.315885  0.000000e+00  0.000000e+00
-53.300885  4.777000e+01  4.071000e-01
-53.286885  5.329000e+01  1.124000e+00
-53.271885  6.609000e+01  1.975000e+00
-53.257885  1.145000e+02  3.147000e+00
-53.243885  6.919000e+01  4.110000e+00
-53.228885  6.985000e+01  5.220000e+00
-53.214885  5.876000e+00  6.024000e+00
-53.199885  3.509000e+01  6.300000e+00
-53.185885  7.763000e+01  7.077000e+00
-53.171885  9.554000e+01  8.554000e+00
-53.156885  9.892000e+01  1.003000e+01
-53.142885  9.924000e+01  1.157000e+01
-53.127885  0.000000e+00  1.200000e+01
-53.113885  0.000000e+00  1.200000e+01
-53.099885  0.000000e+00  1.200000e+01
-53.084885  0.000000e+00  1.200000e+01
-53.070885  0.000000e+00  1.200000e+01
-53.055885  0.000000e+00  1.200000e+01
-53.041885  0.000000e+00  1.200000e+01
-53.027885  0.000000e+00  1.200000e+01
-53.012885  0.000000e+00  1.200000e+01
-52.998885  5.976000e-01  1.200000e+01
-52.983885  9.350000e+00  1.208000e+01
-52.969885  2.051000e+01  1.228000e+01
-52.955885  5.010000e+01  1.274000e+01
-52.940885  2.549000e+01  1.396000e+01
-52.926885  1.465000e+02  1.467000e+01
-52.911885  1.487000e+02  1.749000e+01
-52.897885  0.000000e+00  1.800000e+01
-52.883885  0.000000e+00  1.800000e+01
-52.868885  0.000000e+00  1.800000e+01
-52.854885  0.000000e+00  1.800000e+01
-52.839885  0.000000e+00  1.800000e+01
-52.825885  0.000000e+00  1.800000e+01
-52.811885  0.000000e+00  1.800000e+01
-52.796885  0.000000e+00  1.800000e+01
-52.782885  0.000000e+00  1.800000e+01
-52.767885  0.000000e+00  1.800000e+01
-52.753885  0.000000e+00  1.800000e+01
-52.739885  0.000000e+00  1.800000e+01
-52.724885  0.000000e+00  1.800000e+01
-52.710885  0.000000e+00  1.800000e+01
-52.695885  0.000000e+00  1.800000e+01
-52.681885  0.000000e+00  1.800000e+01
-52.667885  0.000000e+00  1.800000e+01
-52.652885  0.000000e+00  1.800000e+01
-52.638885  0.000000e+00  1.800000e+01
-52.623885  0.000000e+00  1.800000e+01
-52.609885  0.000000e+00  1.800000e+01
-52.595885  0.000000e+00  1.800000e+01
-52.580885  0.000000e+00  1.800000e+01
-52.566885  0.000000e+00  1.800000e+01
-52.551885  0.000000e+00  1.800000e+01
-52.537885  0.000000e+00  1.800000e+01
-52.523885  0.000000e+00  1.800000e+01
-52.508885  0.000000e+00  1.800000e+01
-52.494885  0.000000e+00  1.800000e+01
-52.479885  0.000000e+00  1.800000e+01
-52.465885  0.000000e+00  1.800000e+01
-52.451885  0.000000e+00  1.800000e+01
-52.436885  0.000000e+00  1.800000e+01
-52.422885  0.000000e+00  1.800000e+01
-52.407885  0.000000e+00  1.800000e+01
-52.393885  0.000000e+00  1.800000e+01
-52.379885  0.000000e+00  1.800000e+01
-52.364885  0.000000e+00  1.800000e+01
-52.350885  0.000000e+00  1.800000e+01
-52.335885  0.000000e+00  1.800000e+01
-52.321885  0.000000e+00  1.800000e+01
-52.307885  0.000000e+00  1.800000e+01
-52.292885  0.000000e+00  1.800000e+01
-52.278885  0.000000e+00  1.800000e+01
-52.263885  0.000000e+00  1.800000e+01
-52.249885  0.000000e+00  1.800000e+01
-52.235885  0.000000e+00  1.800000e+01
-52.220885  0.000000e+00  1.800000e+01
-52.206885  0.000000e+00  1.800000e+01
-52.191885  0.000000e+00  1.800000e+01
-52.177885  0.000000e+00  1.800000e+01
-52.163885  0.000000e+00  1.800000e+01
-52.148885  0.000000e+00  1.800000e+01
-52.134885  0.000000e+00  1.800000e+01
-52.119885  0.000000e+00  1.800000e+01
-52.105885  0.000000e+00  1.800000e+01
-52.091885  0.000000e+00  1.800000e+01
-52.076885  0.000000e+00  1.800000e+01
-52.062885  0.000000e+00  1.800000e+01
-52.047885  0.000000e+00  1.800000e+01
-52.033885  0.000000e+00  1.800000e+01
-52.019885  0.000000e+00  1.800000e+01
-52.004885  0.000000e+00  1.800000e+01
-51.990885  0.000000e+00  1.800000e+01
-51.975885  0.000000e+00  1.800000e+01
-51.961885  0.000000e+00  1.800000e+01
-51.947885  0.000000e+00  1.800000e+01
-51.932885  0.000000e+00  1.800000e+01
-51.918885  0.000000e+00  1.800000e+01
-51.903885  0.000000e+00  1.800000e+01
-51.889885  0.000000e+00  1.800000e+01
-51.875885  0.000000e+00  1.800000e+01
-51.860885  0.000000e+00  1.800000e+01
-51.846885  0.000000e+00  1.800000e+01
-51.831885  0.000000e+00  1.800000e+01
-51.817885  0.000000e+00  1.800000e+01
-51.803885  0.000000e+00  1.800000e+01
-51.788885  0.000000e+00  1.800000e+01
-51.774885  0.000000e+00  1.800000e+01
-51.759885  0.000000e+00  1.800000e+01
-51.745885  0.000000e+00  1.800000e+01
-51.731885  0.000000e+00  1.800000e+01
-51.716885  0.000000e+00  1.800000e+01
-51.702885  0.000000e+00  1.800000e+01
-51.687885  0.000000e+00  1.800000e+01
-51.673885  0.000000e+00  1.800000e+01
-51.659885  0.000000e+00  1.800000e+01
-51.644885  0.000000e+00  1.800000e+01
-51.630885  0.000000e+00  1.800000e+01
-51.615885  0.000000e+00  1.800000e+01
-51.601885  0.000000e+00  1.800000e+01
-51.587885  0.000000e+00  1.800000e+01
-51.572885  0.000000e+00  1.800000e+01
-51.558885  0.000000e+00  1.800000e+01
-51.543885  0.000000e+00  1.800000e+01
-51.529885  0.000000e+00  1.800000e+01
-51.515885  0.000000e+00  1.800000e+01
-51.500885  0.000000e+00  1.800000e+01
-51.486885  0.000000e+00  1.800000e+01
-51.471885  0.000000e+00  1.800000e+01
-51.457885  0.000000e+00  1.800000e+01
-51.442885  0.000000e+00  1.800000e+01
-51.428885  0.000000e+00  1.800000e+01
-51.414885  0.000000e+00  1.800000e+01
-51.399885  0.000000e+00  1.800000e+01
-51.385885  0.000000e+00  1.800000e+01
-51.370885  0.000000e+00  1.800000e+01
-51.356885  0.000000e+00  1.800000e+01
-51.342885  0.000000e+00  1.800000e+01
-51.327885  0.000000e+00  1.800000e+01
-51.313885  0.000000e+00  1.800000e+01
-51.298885  0.000000e+00  1.800000e+01
-51.284885  0.000000e+00  1.800000e+01
-51.270885  0.000000e+00  1.800000e+01
-51.255885  0.000000e+00  1.800000e+01
-51.241885  0.000000e+00  1.800000e+01
-51.226885  0.000000e+00  1.800000e+01
-51.212885  0.000000e+00  1.800000e+01
-51.198885  0.000000e+00  1.800000e+01
-51.183885  0.000000e+00  1.800000e+01
-51.169885  0.000000e+00  1.800000e+01
-51.154885  0.000000e+00  1.800000e+01
-51.140885  0.000000e+00  1.800000e+01
-51.126885  0.000000e+00  1.800000e+01
-51.111885  0.000000e+00  1.800000e+01
-51.097885  0.000000e+00  1.800000e+01
-51.082885  0.000000e+00  1.800000e+01
-51.068885  0.000000e+00  1.800000e+01
-51.054885  0.000000e+00  1.800000e+01
-51.039885  0.000000e+00  1.800000e+01
-51.025885  0.000000e+00  1.800000e+01
-51.010885  0.000000e+00  1.800000e+01
-50.996885  0.000000e+00  1.800000e+01
-50.982885  0.000000e+00  1.800000e+01
-50.967885  0.000000e+00  1.800000e+01
-50.953885  0.000000e+00  1.800000e+01
-50.938885  0.000000e+00  1.800000e+01
-50.924885  0.000000e+00  1.800000e+01
-50.910885  0.000000e+00  1.800000e+01
-50.895885  0.000000e+00  1.800000e+01
-50.881885  0.000000e+00  1.800000e+01
-50.866885  0.000000e+00  1.800000e+01
-50.852885  0.000000e+00  1.800000e+01
-50.838885  0.000000e+00  1.800000e+01
-50.823885  0.000000e+00  1.800000e+01
-50.809885  0.000000e+00  1.800000e+01
-50.794885  0.000000e+00  1.800000e+01
-50.780885  0.000000e+00  1.800000e+01
-50.766885  0.000000e+00  1.800000e+01
-50.751885  0.000000e+00  1.800000e+01
-50.737885  0.000000e+00  1.800000e+01
-50.722885  0.000000e+00  1.800000e+01
-50.708885  0.000000e+00  1.800000e+01
-50.694885  0.000000e+00  1.800000e+01
-50.679885  0.000000e+00  1.800000e+01
-50.665885  0.000000e+00  1.800000e+01
-50.650885  0.000000e+00  1.800000e+01
-50.636885  0.000000e+00  1.800000e+01
-50.622885  0.000000e+00  1.800000e+01
-50.607885  0.000000e+00  1.800000e+01
-50.593885  0.000000e+00  1.800000e+01
-50.578885  0.000000e+00  1.800000e+01
-50.564885  0.000000e+00  1.800000e+01
-50.550885  0.000000e+00  1.800000e+01
-50.535885  0.000000e+00  1.800000e+01
-50.521885  0.000000e+00  1.800000e+01
-50.506885  0.000000e+00  1.800000e+01
-50.492885  0.000000e+00  1.800000e+01
-50.478885  0.000000e+00  1.800000e+01
-50.463885  0.000000e+00  1.800000e+01
-50.449885  0.000000e+00  1.800000e+01
-50.434885  0.000000e+00  1.800000e+01
-50.420885  0.000000e+00  1.800000e+01
-50.406885  0.000000e+00  1.800000e+01
-50.391885  0.000000e+00  1.800000e+01
-50.377885  0.000000e+00  1.800000e+01
-50.362885  0.000000e+00  1.800000e+01
-50.348885  0.000000e+00  1.800000e+01
-50.334885  0.000000e+00  1.800000e+01
-50.319885  0.000000e+00  1.800000e+01
-50.305885  0.000000e+00  1.800000e+01
-50.290885  0.000000e+00  1.800000e+01
-50.276885  0.000000e+00  1.800000e+01
-50.262885  0.000000e+00  1.800000e+01
-50.247885  0.000000e+00  1.800000e+01
-50.233885  0.000000e+00  1.800000e+01
-50.218885  0.000000e+00  1.800000e+01
-50.204885  0.000000e+00  1.800000e+01
-50.190885  0.000000e+00  1.800000e+01
-50.175885  0.000000e+00  1.800000e+01
-50.161885  0.000000e+00  1.800000e+01
-50.146885  0.000000e+00  1.800000e+01
-50.132885  0.000000e+00  1.800000e+01
-50.118885  0.000000e+00  1.800000e+01
-50.103885  0.000000e+00  1.800000e+01
-50.089885  0.000000e+00  1.800000e+01
-50.074885  0.000000e+00  1.800000e+01
-50.060885  0.000000e+00  1.800000e+01
-50.046885  0.000000e+00  1.800000e+01
-50.031885  0.000000e+00  1.800000e+01
-50.017885  0.000000e+00  1.800000e+01
-50.002885  0.000000e+00  1.800000e+01
-49.988885  0.000000e+00  1.800000e+01
-49.974885  0.000000e+00  1.800000e+01
-49.959885  0.000000e+00  1.800000e+01
-49.945885  0.000000e+00  1.800000e+01
-49.930885  0.000000e+00  1.800000e+01
-49.916885  0.000000e+00  1.800000e+01
-49.902885  0.000000e+00  1.800000e+01
-49.887885  0.000000e+00  1.800000e+01
-49.873885  0.000000e+00  1.800000e+01
-49.858885  0.000000e+00  1.800000e+01
-49.844885  0.000000e+00  1.800000e+01
-49.830885  0.000000e+00  1.800000e+01
-49.815885  0.000000e+00  1.800000e+01
-49.801885  0.000000e+00  1.800000e+01
-49.786885  0.000000e+00  1.800000e+01
-49.772885  0.000000e+00  1.800000e+01
-49.758885  0.000000e+00  1.800000e+01
-49.743885  0.000000e+00  1.800000e+01
-49.729885  0.000000e+00  1.800000e+01
-49.714885  0.000000e+00  1.800000e+01
-49.700885  0.000000e+00  1.800000e+01
-49.686885  0.000000e+00  1.800000e+01
-49.671885  0.000000e+00  1.800000e+01
-49.657885  0.000000e+00  1.800000e+01
-49.642885  0.000000e+00  1.800000e+01
-49.628885  0.000000e+00  1.800000e+01
-49.614885  0.000000e+00  1.800000e+01
-49.599885  0.000000e+00  1.800000e+01
-49.585885  0.000000e+00  1.800000e+01
-49.570885  0.000000e+00  1.800000e+01
-49.556885  0.000000e+00  1.800000e+01
-49.542885  0.000000e+00  1.800000e+01
-49.527885  0.000000e+00  1.800000e+01
-49.513885  0.000000e+00  1.800000e+01
-49.498885  0.000000e+00  1.800000e+01
-49.484885  0.000000e+00  1.800000e+01
-49.470885  0.000000e+00  1.800000e+01
-49.455885  0.000000e+00  1.800000e+01
-49.441885  0.000000e+00  1.800000e+01
-49.426885  0.000000e+00  1.800000e+01
-49.412885  0.000000e+00  1.800000e+01
-49.398885  0.000000e+00  1.800000e+01
-49.383885  0.000000e+00  1.800000e+01
-49.369885  0.000000e+00  1.800000e+01
-49.354885  0.000000e+00  1.800000e+01
-49.340885  0.000000e+00  1.800000e+01
-49.326885  0.000000e+00  1.800000e+01
-49.311885  0.000000e+00  1.800000e+01
-49.297885  0.000000e+00  1.800000e+01
-49.282885  0.000000e+00  1.800000e+01
-49.268885  0.000000e+00  1.800000e+01
-49.254885  0.000000e+00  1.800000e+01
-49.239885  0.000000e+00  1.800000e+01
-49.225885  0.000000e+00  1.800000e+01
-49.210885  0.000000e+00  1.800000e+01
-49.196885  0.000000e+00  1.800000e+01
-49.182885  0.000000e+00  1.800000e+01
-49.167885  0.000000e+00  1.800000e+01
-49.153885  0.000000e+00  1.800000e+01
-49.138885  0.000000e+00  1.800000e+01
-49.124885  0.000000e+00  1.800000e+01
-49.110885  0.000000e+00  1.800000e+01
-49.095885  0.000000e+00  1.800000e+01
-49.081885  0.000000e+00  1.800000e+01
-49.066885  0.000000e+00  1.800000e+01
-49.052885  0.000000e+00  1.800000e+01
-49.038885  0.000000e+00  1.800000e+01
-49.023885  0.000000e+00  1.800000e+01
-49.009885  0.000000e+00  1.800000e+01
-48.994885  0.000000e+00  1.800000e+01
-48.980885  0.000000e+00  1.800000e+01
-48.966885  0.000000e+00  1.800000e+01
-48.951885  0.000000e+00  1.800000e+01
-48.937885  0.000000e+00  1.800000e+01
-48.922885  0.000000e+00  1.800000e+01
-48.908885  0.000000e+00  1.800000e+01
-48.894885  0.000000e+00  1.800000e+01
-48.879885  0.000000e+00  1.800000e+01
-48.865885  0.000000e+00  1.800000e+01
-48.850885  0.000000e+00  1.800000e+01
-48.836885  0.000000e+00  1.800000e+01
-48.822885  0.000000e+00  1.800000e+01
-48.807885  0.000000e+00  1.800000e+01
-48.793885  0.000000e+00  1.800000e+01
-48.778885  0.000000e+00  1.800000e+01
-48.764885  0.000000e+00  1.800000e+01
-48.750885  0.000000e+00  1.800000e+01
-48.735885  0.000000e+00  1.800000e+01
-48.721885  0.000000e+00  1.800000e+01
-48.706885  0.000000e+00  1.800000e+01
-48.692885  0.000000e+00  1.800000e+01
-48.678885  0.000000e+00  1.800000e+01
-48.663885  0.000000e+00  1.800000e+01
-48.649885  0.000000e+00  1.800000e+01
-48.634885  0.000000e+00  1.800000e+01
-48.620885  0.000000e+00  1.800000e+01
-48.606885  0.000000e+00  1.800000e+01
-48.591885  0.000000e+00  1.800000e+01
-48.577885  0.000000e+00  1.800000e+01
-48.562885  0.000000e+00  1.800000e+01
-48.548885  0.000000e+00  1.800000e+01
-48.534885  0.000000e+00  1.800000e+01
-48.519885  0.000000e+00  1.800000e+01
-48.505885  0.000000e+00  1.800000e+01
-48.490885  0.000000e+00  1.800000e+01
-48.476885  0.000000e+00  1.800000e+01
-48.462885  0.000000e+00  1.800000e+01
-48.447885  0.000000e+00  1.800000e+01
-48.433885  0.000000e+00  1.800000e+01
-48.418885  0.000000e+00  1.800000e+01
-48.404885  0.000000e+00  1.800000e+01
-48.390885  0.000000e+00  1.800000e+01
-48.375885  0.000000e+00  1.800000e+01
-48.361885  0.000000e+00  1.800000e+01
-48.346885  0.000000e+00  1.800000e+01
-48.332885  0.000000e+00  1.800000e+01
-48.318885  0.000000e+00  1.800000e+01
-48.303885  0.000000e+00  1.800000e+01
-48.289885  0.000000e+00  1.800000e+01
-48.274885  0.000000e+00  1.800000e+01
-48.260885  0.000000e+00  1.800000e+01
-48.246885  0.000000e+00  1.800000e+01
-48.231885  0.000000e+00  1.800000e+01
-48.217885  0.000000e+00  1.800000e+01
-48.202885  0.000000e+00  1.800000e+01
-48.188885  0.000000e+00  1.800000e+01
-48.174885  0.000000e+00  1.800000e+01
-48.159885  0.000000e+00  1.800000e+01
-48.145885  0.000000e+00  1.800000e+01
-48.130885  0.000000e+00  1.800000e+01
-48.116885  0.000000e+00  1.800000e+01
-48.102885  0.000000e+00  1.800000e+01
-48.087885  0.000000e+00  1.800000e+01
-48.073885  0.000000e+00  1.800000e+01
-48.058885  0.000000e+00  1.800000e+01
-48.044885  0.000000e+00  1.800000e+01
-48.030885  0.000000e+00  1.800000e+01
-48.015885  0.000000e+00  1.800000e+01
-48.001885  0.000000e+00  1.800000e+01
-47.986885  0.000000e+00  1.800000e+01
-47.972885  0.000000e+00  1.800000e+01
-47.958885  0.000000e+00  1.800000e+01
-47.943885  0.000000e+00  1.800000e+01
-47.929885  0.000000e+00  1.800000e+01
-47.914885  0.000000e+00  1.800000e+01
-47.900885  0.000000e+00  1.800000e+01
-47.886885  0.000000e+00  1.800000e+01
-47.871885  0.000000e+00  1.800000e+01
-47.857885  0.000000e+00  1.800000e+01
-47.842885  0.000000e+00  1.800000e+01
-47.828885  0.000000e+00  1.800000e+01
-47.814885  0.000000e+00  1.800000e+01
-47.799885  0.000000e+00  1.800000e+01
-47.785885  0.000000e+00  1.800000e+01
-47.770885  0.000000e+00  1.800000e+01
-47.756885  0.000000e+00  1.800000e+01
-47.742885  0.000000e+00  1.800000e+01
-47.727885  0.000000e+00  1.800000e+01
-47.713885  0.000000e+00  1.800000e+01
-47.698885  0.000000e+00  1.800000e+01
-47.684885  0.000000e+00  1.800000e+01
-47.670885  0.000000e+00  1.800000e+01
-47.655885  0.000000e+00  1.800000e+01
-47.641885  0.000000e+00  1.800000e+01
-47.626885  0.000000e+00  1.800000e+01
-47.612885  0.000000e+00  1.800000e+01
-47.598885  0.000000e+00  1.800000e+01
-47.583885  0.000000e+00  1.800000e+01
-47.569885  0.000000e+00  1.800000e+01
-47.554885  0.000000e+00  1.800000e+01
-47.540885  0.000000e+00  1.800000e+01
-47.526885  0.000000e+00  1.800000e+01
-47.511885  0.000000e+00  1.800000e+01
-47.497885  0.000000e+00  1.800000e+01
-47.482885  0.000000e+00  1.800000e+01
-47.468885  0.000000e+00  1.800000e+01
-47.454885  0.000000e+00  1.800000e+01
-47.439885  0.000000e+00  1.800000e+01
