-56.607176  0.000000e+00  0.000000e+00
-56.591176  0.000000e+00  0.000000e+00
-56.576176  0.000000e+00  0.000000e+00
-56.561176  0.000000e+00  0.000000e+00
-56.545176  0.000000e+00  0.000000e+00
-56.530176  0.000000e+00  0.000000e+00
-56.514176  0.000000e+00  0.000000e+00
-56.499176  0.000000e+00  0.000000e+00
-56.483176  0.000000e+00  0.000000e+00
-56.468176  0.000000e+00  0.000000e+00
-56.453176  0.000000e+00  0.000000e+00
-56.437176  0.000000e+00  0.000000e+00
-56.422176  0.000000e+00  0.000000e+00
-56.406176  0.000000e+00  0.000000e+00
-56.391176  0.000000e+00  0.000000e+00
-56.376176  0.000000e+00  0.000000e+00
-56.360176  0.000000e+00  0.000000e+00
-56.345176  0.000000e+00  0.000000e+00
-56.329176  0.000000e+00  0.000000e+00
-56.314176  0.000000e+00  0.000000e+00
-56.298176  0.000000e+00  0.000000e+00
-56.283176  0.000000e+00  0.000000e+00
-56.268176  0.000000e+00  0.000000e+00
-56.252176  0.000000e+00  0.000000e+00
-56.237176  0.000000e+00  0.000000e+00
-56.221176  0.000000e+00  0.000000e+00
-56.206176  0.000000e+00  0.000000e+00
-56.191176  0.000000e+00  0.000000e+00
-56.175176  0.000000e+00  0.000000e+00
-56.160176  0.000000e+00  0.000000e+00
-56.144176  0.000000e+00  0.000000e+00
-56.129176  0.000000e+00  0.000000e+00
-56.113176  0.000000e+00  0.000000e+00
-56.098176  0.000000e+00  0.000000e+00
-56.083176  0.000000e+00  0.000000e+00
-56.067176  0.000000e+00  0.000000e+00
-56.052176  0.000000e+00  0.000000e+00
-56.036176  0.000000e+00  0.000000e+00
-56.021176  0.000000e+00  0.000000e+00
-56.005176  0.000000e+00  0.000000e+00
-55.990176  0.000000e+00  0.000000e+00
-55.975176  0.000000e+00  0.000000e+00
-55.959176  0.000000e+00  0.000000e+00
-55.944176  0.000000e+00  0.000000e+00
-55.928176  0.000000e+00  0.000000e+00
-55.913176  0.000000e+00  0.000000e+00
-55.898176  0.000000e+00  0.000000e+00
-55.882176  0.000000e+00  0.000000e+00
-55.867176  0.000000e+00  0.000000e+00
-55.851176  0.000000e+00  0.000000e+00
-55.836176  0.000000e+00  0.000000e+00
-55.820176  0.000000e+00  0.000000e+00
-55.805176  0.000000e+00  0.000000e+00
-55.790176  0.000000e+00  0.000000e+00
-55.774176  0.000000e+00  0.000000e+00
-55.759176  0.000000e+00  0.000000e+00
-55.743176  0.000000e+00  0.000000e+00
-55.728176  0.000000e+00  0.000000e+00
-55.713176  0.000000e+00  0.000000e+00
-55.697176  0.000000e+00  0.000000e+00
-55.682176  0.000000e+00  0.000000e+00
-55.666176  0.000000e+00  0.000000e+00
-55.651176  0.000000e+00  0.000000e+00
-55.635176  0.000000e+00  0.000000e+00
-55.620176  0.000000e+00  0.000000e+00
-55.605176  0.000000e+00  0.000000e+00
-55.589176  0.000000e+00  0.000000e+00
-55.574176  0.000000e+00  0.000000e+00
-55.558176  0.000000e+00  0.000000e+00
-55.543176  0.000000e+00  0.000000e+00
-55.528176  0.000000e+00  0.000000e+00
-55.512176  0.000000e+00  0.000000e+00
-55.497176  0.000000e+00  0.000000e+00
-55.481176  0.000000e+00  0.000000e+00
-55.466176  0.000000e+00  0.000000e+00
-55.450176  0.000000e+00  0.000000e+00
-55.435176  0.000000e+00  0.000000e+00
-55.420176  0.000000e+00  0.000000e+00
-55.404176  0.000000e+00  0.000000e+00
-55.389176  0.000000e+00  0.000000e+00
-55.373176  0.000000e+00  0.000000e+00
-55.358176  0.000000e+00  0.000000e+00
-55.343176  0.000000e+00  0.000000e+00
-55.327176  0.000000e+00  0.000000e+00
-55.312176  0.000000e+00  0.000000e+00
-55.296176  0.000000e+00  0.000000e+00
-55.281176  0.000000e+00  0.000000e+00
-55.265176  0.000000e+00  0.000000e+00
-55.250176  0.000000e+00  0.000000e+00
-55.235176  0.000000e+00  0.000000e+00
-55.219176  0.000000e+00  0.000000e+00
-55.204176  0.000000e+00  0.000000e+00
-55.188176  0.000000e+00  0.000000e+00
-55.173176  0.000000e+00  0.000000e+00
-55.158176  0.000000e+00  0.000000e+00
-55.142176  0.000000e+00  0.000000e+00
-55.127176  0.000000e+00  0.000000e+00
-55.111176  0.000000e+00  0.000000e+00
-55.096176  0.000000e+00  0.000000e+00
-55.080176  0.000000e+00  0.000000e+00
-55.065176  0.000000e+00  0.000000e+00
-55.050176  0.000000e+00  0.000000e+00
-55.034176  0.000000e+00  0.000000e+00
-55.019176  0.000000e+00  0.000000e+00
-55.003176  0.000000e+00  0.000000e+00
-54.988176  0.000000e+00  0.000000e+00
-54.973176  0.000000e+00  0.000000e+00
-54.957176  0.000000e+00  0.000000e+00
-54.942176  0.000000e+00  0.000000e+00
-54.926176  0.000000e+00  0.000000e+00
-54.911176  0.000000e+00  0.000000e+00
-54.895176  0.000000e+00  0.000000e+00
-54.880176  0.000000e+00  0.000000e+00
-54.865176  0.000000e+00  0.000000e+00
-54.849176  0.000000e+00  0.000000e+00
-54.834176  0.000000e+00  0.000000e+00
-54.818176  0.000000e+00  0.000000e+00
-54.803176  0.000000e+00  0.000000e+00
-54.787176  0.000000e+00  0.000000e+00
-54.772176  0.000000e+00  0.000000e+00
-54.757176  1.276000e+02  0.000000e+00
-54.741176  0.000000e+00  0.000000e+00
-54.726176  0.000000e+00  0.000000e+00
-54.710176  0.000000e+00  0.000000e+00
-54.695176  0.000000e+00  0.000000e+00
-54.680176  0.000000e+00  0.000000e+00
-54.664176  0.000000e+00  0.000000e+00
-54.649176  0.000000e+00  0.000000e+00
-54.633176  0.000000e+00  0.000000e+00
-54.618176  0.000000e+00  0.000000e+00
-54.602176  0.000000e+00  0.000000e+00
-54.587176  0.000000e+00  0.000000e+00
-54.572176  0.000000e+00  0.000000e+00
-54.556176  0.000000e+00  0.000000e+00
-54.541176  0.000000e+00  0.000000e+00
-54.525176  0.000000e+00  0.000000e+00
-54.510176  0.000000e+00  0.000000e+00
-54.495176  0.000000e+00  0.000000e+00
-54.479176  0.000000e+00  0.000000e+00
-54.464176  0.000000e+00  0.000000e+00
-54.448176  0.000000e+00  0.000000e+00
-54.433176  0.000000e+00  0.000000e+00
-54.417176  0.000000e+00  0.000000e+00
-54.402176  0.000000e+00  0.000000e+00
-54.387176  0.000000e+00  0.000000e+00
-54.371176  0.000000e+00  0.000000e+00
-54.356176  0.000000e+00  0.000000e+00
-54.340176  0.000000e+00  0.000000e+00
-54.325176  0.000000e+00  0.000000e+00
-54.310176  0.000000e+00  0.000000e+00
-54.294176  0.000000e+00  0.000000e+00
-54.279176  0.000000e+00  0.000000e+00
-54.263176  0.000000e+00  0.000000e+00
-54.248176  0.000000e+00  0.000000e+00
-54.232176  0.000000e+00  0.000000e+00
-54.217176  0.000000e+00  0.000000e+00
-54.202176  0.000000e+00  0.000000e+00
-54.186176  0.000000e+00  0.000000e+00
-54.171176  0.000000e+00  0.000000e+00
-54.155176  0.000000e+00  0.000000e+00
-54.140176  0.000000e+00  0.000000e+00
-54.125176  0.000000e+00  0.000000e+00
-54.109176  0.000000e+00  0.000000e+00
-54.094176  0.000000e+00  0.000000e+00
-54.078176  0.000000e+00  0.000000e+00
-54.063176  0.000000e+00  0.000000e+00
-54.047176  0.000000e+00  0.000000e+00
-54.032176  0.000000e+00  0.000000e+00
-54.017176  0.000000e+00  0.000000e+00
-54.001176  0.000000e+00  0.000000e+00
-53.986176  0.000000e+00  0.000000e+00
-53.970176  0.000000e+00  0.000000e+00
-53.955176  0.000000e+00  0.000000e+00
-53.940176  0.000000e+00  0.000000e+00
-53.924176  0.000000e+00  0.000000e+00
-53.909176  0.000000e+00  0.000000e+00
-53.893176  0.000000e+00  0.000000e+00
-53.878176  0.000000e+00  0.000000e+00
-53.862176  0.000000e+00  0.000000e+00
-53.847176  0.000000e+00  0.000000e+00
-53.832176  0.000000e+00  0.000000e+00
-53.816176  0.000000e+00  0.000000e+00
-53.801176  0.000000e+00  0.000000e+00
-53.785176  0.000000e+00  0.000000e+00
-53.770176  0.000000e+00  0.000000e+00
-53.755176  0.000000e+00  0.000000e+00
-53.739176  0.000000e+00  0.000000e+00
-53.724176  0.000000e+00  0.000000e+00
-53.708176  0.000000e+00  0.000000e+00
-53.693176  0.000000e+00  0.000000e+00
-53.677176  0.000000e+00  0.000000e+00
-53.662176  4.303000e+01  0.000000e+00
-53.647176  9.527000e+01  0.000000e+00
-53.631176  4.169000e+01  0.000000e+00
-53.616176  8.261000e+01  0.000000e+00
-53.600176  0.000000e+00  0.000000e+00
-53.585176  0.000000e+00  0.000000e+00
-53.569176  0.000000e+00  0.000000e+00
-53.554176  0.000000e+00  0.000000e+00
-53.539176  0.000000e+00  0.000000e+00
-53.523176  0.000000e+00  0.000000e+00
-53.508176  0.000000e+00  0.000000e+00
-53.492176  0.000000e+00  0.000000e+00
-53.477176  0.000000e+00  0.000000e+00
-53.462176  0.000000e+00  0.000000e+00
-53.446176  0.000000e+00  0.000000e+00
-53.431176  0.000000e+00  0.000000e+00
-53.415176  0.000000e+00  0.000000e+00
-53.400176  0.000000e+00  0.000000e+00
-53.384176  0.000000e+00  0.000000e+00
-53.369176  0.000000e+00  0.000000e+00
-53.354176  0.000000e+00  0.000000e+00
-53.338176  0.000000e+00  0.000000e+00
-53.323176  0.000000e+00  0.000000e+00
-53.307176  0.000000e+00  0.000000e+00
-53.292176  0.000000e+00  0.000000e+00
-53.277176  0.000000e+00  0.000000e+00
-53.261176  0.000000e+00  0.000000e+00
-53.246176  0.000000e+00  0.000000e+00
-53.230176  0.000000e+00  0.000000e+00
-53.215176  0.000000e+00  0.000000e+00
-53.199176  0.000000e+00  0.000000e+00
-53.184176  0.000000e+00  0.000000e+00
-53.169176  0.000000e+00  0.000000e+00
-53.153176  0.000000e+00  0.000000e+00
-53.138176  0.000000e+00  0.000000e+00
-53.122176  0.000000e+00  0.000000e+00
-53.107176  0.000000e+00  0.000000e+00
-53.092176  0.000000e+00  0.000000e+00
-53.076176  0.000000e+00  0.000000e+00
-53.061176  0.000000e+00  0.000000e+00
-53.045176  0.000000e+00  0.000000e+00
-53.030176  0.000000e+00  0.000000e+00
-53.014176  0.000000e+00  0.000000e+00
-52.999176  0.000000e+00  0.000000e+00
-52.984176  0.000000e+00  0.000000e+00
-52.968176  0.000000e+00  0.000000e+00
-52.953176  0.000000e+00  0.000000e+00
-52.937176  0.000000e+00  0.000000e+00
-52.922176  0.000000e+00  0.000000e+00
-52.907176  0.000000e+00  0.000000e+00
-52.891176  0.000000e+00  0.000000e+00
-52.876176  0.000000e+00  0.000000e+00
-52.860176  0.000000e+00  0.000000e+00
-52.845176  0.000000e+00  0.000000e+00
-52.829176  0.000000e+00  0.000000e+00
-52.814176  0.000000e+00  0.000000e+00
-52.799176  0.000000e+00  0.000000e+00
-52.783176  0.000000e+00  0.000000e+00
-52.768176  0.000000e+00  0.000000e+00
-52.752176  0.000000e+00  0.000000e+00
-52.737176  0.000000e+00  0.000000e+00
-52.722176  0.000000e+00  0.000000e+00
-52.706176  0.000000e+00  0.000000e+00
-52.691176  0.000000e+00  0.000000e+00
-52.675176  0.000000e+00  0.000000e+00
-52.660176  0.000000e+00  0.000000e+00
-52.644176  0.000000e+00  0.000000e+00
-52.629176  0.000000e+00  0.000000e+00
-52.614176  0.000000e+00  0.000000e+00
-52.598176  0.000000e+00  0.000000e+00
-52.583176  0.000000e+00  0.000000e+00
-52.567176  0.000000e+00  0.000000e+00
-52.552176  0.000000e+00  0.000000e+00
-52.537176  0.000000e+00  0.000000e+00
-52.521176  0.000000e+00  0.000000e+00
-52.506176  0.000000e+00  0.000000e+00
-52.490176  0.000000e+00  0.000000e+00
-52.475176  0.000000e+00  0.000000e+00
-52.459176  0.000000e+00  0.000000e+00
-52.444176  0.000000e+00  0.000000e+00
-52.429176  0.000000e+00  0.000000e+00
-52.413176  0.000000e+00  0.000000e+00
-52.398176  0.000000e+00  0.000000e+00
-52.382176  0.000000e+00  0.000000e+00
-52.367176  0.000000e+00  0.000000e+00
-52.351176  0.000000e+00  0.000000e+00
-52.336176  0.000000e+00  0.000000e+00
-52.321176  0.000000e+00  0.000000e+00
-52.305176  0.000000e+00  0.000000e+00
-52.290176  0.000000e+00  0.000000e+00
-52.274176  0.000000e+00  0.000000e+00
-52.259176  0.000000e+00  0.000000e+00
-52.244176  0.000000e+00  0.000000e+00
-52.228176  0.000000e+00  0.000000e+00
-52.213176  0.000000e+00  0.000000e+00
-52.197176  0.000000e+00  0.000000e+00
-52.182176  0.000000e+00  0.000000e+00
-52.166176  0.000000e+00  0.000000e+00
-52.151176  0.000000e+00  0.000000e+00
-52.136176  0.000000e+00  0.000000e+00
-52.120176  0.000000e+00  0.000000e+00
-52.105176  0.000000e+00  0.000000e+00
-52.089176  0.000000e+00  0.000000e+00
-52.074176  0.000000e+00  2.613000e+01
-52.059176  0.000000e+00  2.968000e+01
-52.043176  0.000000e+00  3.859000e+01
-52.028176  0.000000e+00  2.875000e+01
-52.012176  0.000000e+00  3.652000e+01
-51.997176  0.000000e+00  1.118000e+01
-51.981176  0.000000e+00  1.660000e+01
-51.966176  0.000000e+00  4.246000e+01
-51.951176  0.000000e+00  5.094000e+01
-51.935176  0.000000e+00  5.640000e+01
-51.920176  0.000000e+00  0.000000e+00
-51.904176  0.000000e+00  0.000000e+00
-51.889176  0.000000e+00  0.000000e+00
-51.874176  0.000000e+00  0.000000e+00
-51.858176  0.000000e+00  0.000000e+00
-51.843176  0.000000e+00  0.000000e+00
-51.827176  0.000000e+00  0.000000e+00
-51.812176  0.000000e+00  0.000000e+00
-51.796176  0.000000e+00  2.927000e+00
-51.781176  0.000000e+00  8.202000e+00
-51.766176  0.000000e+00  2.084000e+01
-51.750176  0.000000e+00  1.927000e+01
-51.735176  0.000000e+00  9.240000e+01
-51.719176  0.000000e+00  3.632000e+01
-51.704176  0.000000e+00  0.000000e+00
-51.689176  0.000000e+00  0.000000e+00
-51.673176  0.000000e+00  0.000000e+00
-51.658176  0.000000e+00  0.000000e+00
-51.642176  0.000000e+00  0.000000e+00
-51.627176  0.000000e+00  0.000000e+00
-51.611176  0.000000e+00  0.000000e+00
-51.596176  0.000000e+00  0.000000e+00
-51.581176  0.000000e+00  0.000000e+00
-51.565176  0.000000e+00  0.000000e+00
-51.550176  0.000000e+00  0.000000e+00
-51.534176  0.000000e+00  0.000000e+00
-51.519176  0.000000e+00  0.000000e+00
-51.504176  0.000000e+00  0.000000e+00
-51.488176  0.000000e+00  0.000000e+00
-51.473176  0.000000e+00  0.000000e+00
-51.457176  0.000000e+00  0.000000e+00
-51.442176  0.000000e+00  0.000000e+00
-51.426176  0.000000e+00  0.000000e+00
-51.411176  0.000000e+00  0.000000e+00
-51.396176  0.000000e+00  0.000000e+00
-51.380176  0.000000e+00  0.000000e+00
-51.365176  0.000000e+00  0.000000e+00
-51.349176  0.000000e+00  0.000000e+00
-51.334176  0.000000e+00  0.000000e+00
-51.319176  0.000000e+00  0.000000e+00
-51.303176  0.000000e+00  0.000000e+00
-51.288176  0.000000e+00  0.000000e+00
-51.272176  0.000000e+00  0.000000e+00
-51.257176  0.000000e+00  0.000000e+00
-51.241176  0.000000e+00  0.000000e+00
-51.226176  0.000000e+00  0.000000e+00
-51.211176  0.000000e+00  0.000000e+00
-51.195176  0.000000e+00  0.000000e+00
-51.180176  0.000000e+00  0.000000e+00
-51.164176  0.000000e+00  0.000000e+00
-51.149176  0.000000e+00  0.000000e+00
-51.133176  0.000000e+00  0.000000e+00
-51.118176  0.000000e+00  0.000000e+00
-51.103176  0.000000e+00  0.000000e+00
-51.087176  0.000000e+00  0.000000e+00
-51.072176  0.000000e+00  0.000000e+00
-51.056176  0.000000e+00  0.000000e+00
-51.041176  0.000000e+00  0.000000e+00
-51.026176  0.000000e+00  0.000000e+00
-51.010176  0.000000e+00  0.000000e+00
-50.995176  0.000000e+00  0.000000e+00
-50.979176  0.000000e+00  0.000000e+00
-50.964176  0.000000e+00  0.000000e+00
-50.948176  0.000000e+00  0.000000e+00
-50.933176  0.000000e+00  0.000000e+00
-50.918176  0.000000e+00  0.000000e+00
-50.902176  0.000000e+00  0.000000e+00
-50.887176  0.000000e+00  0.000000e+00
-50.871176  0.000000e+00  0.000000e+00
-50.856176  0.000000e+00  0.000000e+00
-50.841176  0.000000e+00  0.000000e+00
-50.825176  0.000000e+00  0.000000e+00
-50.810176  0.000000e+00  0.000000e+00
-50.794176  0.000000e+00  0.000000e+00
-50.779176  0.000000e+00  0.000000e+00
-50.763176  0.000000e+00  0.000000e+00
-50.748176  0.000000e+00  0.000000e+00
-50.733176  0.000000e+00  0.000000e+00
-50.717176  0.000000e+00  0.000000e+00
-50.702176  0.000000e+00  0.000000e+00
-50.686176  0.000000e+00  0.000000e+00
-50.671176  0.000000e+00  0.000000e+00
-50.656176  0.000000e+00  0.000000e+00
-50.640176  0.000000e+00  0.000000e+00
-50.625176  0.000000e+00  0.000000e+00
-50.609176  0.000000e+00  0.000000e+00
-50.594176  0.000000e+00  0.000000e+00
-50.578176  0.000000e+00  0.000000e+00
-50.563176  0.000000e+00  0.000000e+00
-50.548176  0.000000e+00  0.000000e+00
-50.532176  0.000000e+00  0.000000e+00
-50.517176  0.000000e+00  0.000000e+00
-50.501176  0.000000e+00  0.000000e+00
-50.486176  0.000000e+00  0.000000e+00
-50.471176  0.000000e+00  0.000000e+00
-50.455176  0.000000e+00  0.000000e+00
-50.440176  0.000000e+00  0.000000e+00
-50.424176  0.000000e+00  0.000000e+00
-50.409176  0.000000e+00  0.000000e+00
-50.393176  0.000000e+00  0.000000e+00
-50.378176  0.000000e+00  0.000000e+00
-50.363176  0.000000e+00  0.000000e+00
-50.347176  0.000000e+00  0.000000e+00
-50.332176  0.000000e+00  0.000000e+00
-50.316176  0.000000e+00  0.000000e+00
-50.301176  0.000000e+00  0.000000e+00
-50.286176  0.000000e+00  0.000000e+00
-50.270176  0.000000e+00  0.000000e+00
-50.255176  0.000000e+00  0.000000e+00
-50.239176  0.000000e+00  0.000000e+00
-50.224176  0.000000e+00  0.000000e+00
-50.208176  0.000000e+00  0.000000e+00
-50.193176  0.000000e+00  0.000000e+00
-50.178176  0.000000e+00  0.000000e+00
-50.162176  0.000000e+00  0.000000e+00
-50.147176  0.000000e+00  0.000000e+00
-50.131176  0.000000e+00  0.000000e+00
-50.116176  0.000000e+00  0.000000e+00
-50.101176  0.000000e+00  0.000000e+00
-50.085176  0.000000e+00  0.000000e+00
-50.070176  0.000000e+00  0.000000e+00
-50.054176  0.000000e+00  0.000000e+00
-50.039176  0.000000e+00  0.000000e+00
-50.023176  0.000000e+00  0.000000e+00
-50.008176  0.000000e+00  0.000000e+00
-49.993176  0.000000e+00  0.000000e+00
-49.977176  0.000000e+00  0.000000e+00
-49.962176  0.000000e+00  0.000000e+00
-49.946176  0.000000e+00  0.000000e+00
-49.931176  0.000000e+00  0.000000e+00
-49.915176  0.000000e+00  0.000000e+00
-49.900176  0.000000e+00  0.000000e+00
-49.885176  0.000000e+00  0.000000e+00
-49.869176  0.000000e+00  0.000000e+00
-49.854176  0.000000e+00  0.000000e+00
-49.838176  0.000000e+00  0.000000e+00
-49.823176  0.000000e+00  0.000000e+00
-49.808176  0.000000e+00  0.000000e+00
-49.792176  0.000000e+00  0.000000e+00
-49.777176  0.000000e+00  0.000000e+00
-49.761176  0.000000e+00  0.000000e+00
-49.746176  0.000000e+00  0.000000e+00
-49.730176  0.000000e+00  0.000000e+00
-49.715176  0.000000e+00  0.000000e+00
-49.700176  0.000000e+00  0.000000e+00
-49.684176  0.000000e+00  0.000000e+00
-49.669176  0.000000e+00  0.000000e+00
-49.653176  0.000000e+00  0.000000e+00
-49.638176  0.000000e+00  0.000000e+00
-49.623176  0.000000e+00  0.000000e+00
-49.607176  0.000000e+00  0.000000e+00
-49.592176  0.000000e+00  0.000000e+00
-49.576176  0.000000e+00  0.000000e+00
-49.561176  0.000000e+00  0.000000e+00
-49.545176  0.000000e+00  0.000000e+00
-49.530176  0.000000e+00  0.000000e+00
-49.515176  0.000000e+00  0.000000e+00
-49.499176  0.000000e+00  0.000000e+00
-49.484176  0.000000e+00  0.000000e+00
-49.468176  0.000000e+00  0.000000e+00
-49.453176  0.000000e+00  0.000000e+00
-49.438176  0.000000e+00  0.000000e+00
-49.422176  0.000000e+00  0.000000e+00
-49.407176  0.000000e+00  0.000000e+00
-49.391176  0.000000e+00  0.000000e+00
-49.376176  0.000000e+00  0.000000e+00
-49.360176  0.000000e+00  0.000000e+00
-49.345176  0.000000e+00  0.000000e+00
-49.330176  0.000000e+00  0.000000e+00
-49.314176  0.000000e+00  0.000000e+00
-49.299176  0.000000e+00  0.000000e+00
-49.283176  0.000000e+00  0.000000e+00
-49.268176  0.000000e+00  0.000000e+00
-49.253176  0.000000e+00  0.000000e+00
-49.237176  0.000000e+00  0.000000e+00
-49.222176  0.000000e+00  0.000000e+00
-49.206176  0.000000e+00  0.000000e+00
-49.191176  0.000000e+00  0.000000e+00
-49.175176  0.000000e+00  0.000000e+00
-49.160176  0.000000e+00  0.000000e+00
-49.145176  0.000000e+00  0.000000e+00
-49.129176  0.000000e+00  0.000000e+00
-49.114176  0.000000e+00  0.000000e+00
-49.098176  0.000000e+00  0.000000e+00
-49.083176  0.000000e+00  0.000000e+00
-49.068176  0.000000e+00  0.000000e+00
-49.052176  0.000000e+00  0.000000e+00
-49.037176  0.000000e+00  0.000000e+00
-49.021176  0.000000e+00  0.000000e+00
-49.006176  0.000000e+00  0.000000e+00
-48.990176  0.000000e+00  0.000000e+00
-48.975176  0.000000e+00  0.000000e+00
-48.960176  0.000000e+00  0.000000e+00
-48.944176  0.000000e+00  0.000000e+00
-48.929176  0.000000e+00  0.000000e+00
-48.913176  0.000000e+00  0.000000e+00
-48.898176  0.000000e+00  0.000000e+00
-48.883176  0.000000e+00  0.000000e+00
-48.867176  0.000000e+00  0.000000e+00
-48.852176  0.000000e+00  0.000000e+00
-48.836176  0.000000e+00  0.000000e+00
-48.821176  0.000000e+00  0.000000e+00
-48.805176  0.000000e+00  0.000000e+00
-48.790176  0.000000e+00  0.000000e+00
-48.775176  0.000000e+00  0.000000e+00
-48.759176  0.000000e+00  0.000000e+00
-48.744176  0.000000e+00  0.000000e+00
-48.728176  0.000000e+00  0.000000e+00
-48.713176  0.000000e+00  0.000000e+00
-48.697176  0.000000e+00  0.000000e+00
-48.682176  0.000000e+00  0.000000e+00
-48.667176  0.000000e+00  0.000000e+00
-48.651176  0.000000e+00  0.000000e+00
-48.636176  0.000000e+00  0.000000e+00
-48.620176  0.000000e+00  0.000000e+00
-48.605176  0.000000e+00  0.000000e+00
-48.590176  0.000000e+00  0.000000e+00
-48.574176  0.000000e+00  0.000000e+00
-48.559176  0.000000e+00  0.000000e+00
-48.543176  0.000000e+00  0.000000e+00
-48.528176  0.000000e+00  0.000000e+00
-48.512176  0.000000e+00  0.000000e+00
-48.497176  0.000000e+00  0.000000e+00
-48.482176  0.000000e+00  0.000000e+00
