-45.237638  0.000000e+00  0.000000e+00
-45.226638  0.000000e+00  0.000000e+00
-45.215638  0.000000e+00  0.000000e+00
-45.204638  0.000000e+00  0.000000e+00
-45.193638  0.000000e+00  0.000000e+00
-45.182638  0.000000e+00  0.000000e+00
-45.171638  0.000000e+00  0.000000e+00
-45.160638  0.000000e+00  0.000000e+00
-45.149638  0.000000e+00  0.000000e+00
-45.138638  0.000000e+00  0.000000e+00
-45.127638  0.000000e+00  0.000000e+00
-45.116638  0.000000e+00  0.000000e+00
-45.105638  0.000000e+00  0.000000e+00
-45.094638  0.000000e+00  0.000000e+00
-45.083638  0.000000e+00  0.000000e+00
-45.072638  0.000000e+00  0.000000e+00
-45.061638  0.000000e+00  0.000000e+00
-45.050638  0.000000e+00  0.000000e+00
-45.039638  0.000000e+00  0.000000e+00
-45.028638  0.000000e+00  0.000000e+00
-45.017638  0.000000e+00  0.000000e+00
-45.006638  0.000000e+00  0.000000e+00
-44.995638  0.000000e+00  0.000000e+00
-44.984638  0.000000e+00  0.000000e+00
-44.973638  0.000000e+00  0.000000e+00
-44.962638  0.000000e+00  0.000000e+00
-44.951638  0.000000e+00  0.000000e+00
-44.940638  0.000000e+00  0.000000e+00
-44.929638  0.000000e+00  0.000000e+00
-44.918638  0.000000e+00  0.000000e+00
-44.907638  0.000000e+00  0.000000e+00
-44.896638  0.000000e+00  0.000000e+00
-44.885638  0.000000e+00  0.000000e+00
-44.874638  0.000000e+00  0.000000e+00
-44.863638  0.000000e+00  0.000000e+00
-44.852638  0.000000e+00  0.000000e+00
-44.841638  0.000000e+00  0.000000e+00
-44.830638  0.000000e+00  0.000000e+00
-44.819638  0.000000e+00  0.000000e+00
-44.808638  0.000000e+00  0.000000e+00
-44.797638  0.000000e+00  0.000000e+00
-44.786638  0.000000e+00  0.000000e+00
-44.775638  0.000000e+00  0.000000e+00
-44.764638  0.000000e+00  0.000000e+00
-44.753638  0.000000e+00  0.000000e+00
-44.742638  0.000000e+00  0.000000e+00
-44.731638  0.000000e+00  0.000000e+00
-44.720638  0.000000e+00  0.000000e+00
-44.709638  0.000000e+00  0.000000e+00
-44.699638  0.000000e+00  0.000000e+00
-44.688638  0.000000e+00  0.000000e+00
-44.677638  0.000000e+00  0.000000e+00
-44.666638  0.000000e+00  0.000000e+00
-44.655638  0.000000e+00  0.000000e+00
-44.644638  0.000000e+00  0.000000e+00
-44.633638  0.000000e+00  0.000000e+00
-44.622638  0.000000e+00  0.000000e+00
-44.611638  0.000000e+00  0.000000e+00
-44.600638  0.000000e+00  0.000000e+00
-44.589638  0.000000e+00  0.000000e+00
-44.578638  0.000000e+00  0.000000e+00
-44.567638  0.000000e+00  0.000000e+00
-44.556638  0.000000e+00  0.000000e+00
-44.545638  0.000000e+00  0.000000e+00
-44.534638  0.000000e+00  0.000000e+00
-44.523638  0.000000e+00  0.000000e+00
-44.512638  0.000000e+00  0.000000e+00
-44.501638  0.000000e+00  0.000000e+00
-44.490638  0.000000e+00  0.000000e+00
-44.479638  0.000000e+00  0.000000e+00
-44.468638  0.000000e+00  0.000000e+00
-44.457638  0.000000e+00  0.000000e+00
-44.446638  0.000000e+00  0.000000e+00
-44.435638  0.000000e+00  0.000000e+00
-44.424638  0.000000e+00  0.000000e+00
-44.413638  0.000000e+00  0.000000e+00
-44.402638  0.000000e+00  0.000000e+00
-44.391638  0.000000e+00  0.000000e+00
-44.380638  0.000000e+00  0.000000e+00
-44.369638  0.000000e+00  0.000000e+00
-44.358638  0.000000e+00  0.000000e+00
-44.347638  0.000000e+00  0.000000e+00
-44.336638  0.000000e+00  0.000000e+00
-44.325638  0.000000e+00  0.000000e+00
-44.314638  0.000000e+00  0.000000e+00
-44.303638  0.000000e+00  0.000000e+00
-44.292638  0.000000e+00  0.000000e+00
-44.281638  0.000000e+00  0.000000e+00
-44.270638  0.000000e+00  0.000000e+00
-44.259638  0.000000e+00  0.000000e+00
-44.248638  0.000000e+00  0.000000e+00
-44.237638  0.000000e+00  0.000000e+00
-44.226638  0.000000e+00  0.000000e+00
-44.215638  0.000000e+00  0.000000e+00
-44.204638  0.000000e+00  0.000000e+00
-44.193638  0.000000e+00  0.000000e+00
-44.182638  0.000000e+00  0.000000e+00
-44.171638  0.000000e+00  0.000000e+00
-44.160638  0.000000e+00  0.000000e+00
-44.149638  0.000000e+00  0.000000e+00
-44.138638  0.000000e+00  0.000000e+00
-44.127638  0.000000e+00  0.000000e+00
-44.116638  0.000000e+00  0.000000e+00
-44.105638  0.000000e+00  0.000000e+00
-44.094638  0.000000e+00  0.000000e+00
-44.083638  0.000000e+00  0.000000e+00
-44.072638  0.000000e+00  0.000000e+00
-44.061638  0.000000e+00  0.000000e+00
-44.050638  0.000000e+00  0.000000e+00
-44.039638  0.000000e+00  0.000000e+00
-44.028638  0.000000e+00  0.000000e+00
-44.017638  0.000000e+00  0.000000e+00
-44.006638  0.000000e+00  0.000000e+00
-43.995638  0.000000e+00  0.000000e+00
-43.984638  0.000000e+00  0.000000e+00
-43.973638  0.000000e+00  0.000000e+00
-43.962638  0.000000e+00  0.000000e+00
-43.951638  0.000000e+00  0.000000e+00
-43.940638  0.000000e+00  0.000000e+00
-43.929638  0.000000e+00  0.000000e+00
-43.918638  0.000000e+00  0.000000e+00
-43.907638  0.000000e+00  0.000000e+00
-43.896638  0.000000e+00  0.000000e+00
-43.885638  0.000000e+00  0.000000e+00
-43.874638  0.000000e+00  0.000000e+00
-43.863638  0.000000e+00  0.000000e+00
-43.852638  0.000000e+00  0.000000e+00
-43.841638  0.000000e+00  0.000000e+00
-43.830638  0.000000e+00  0.000000e+00
-43.819638  0.000000e+00  0.000000e+00
-43.808638  0.000000e+00  0.000000e+00
-43.797638  0.000000e+00  0.000000e+00
-43.786638  0.000000e+00  0.000000e+00
-43.775638  0.000000e+00  0.000000e+00
-43.764638  0.000000e+00  0.000000e+00
-43.753638  0.000000e+00  0.000000e+00
-43.742638  0.000000e+00  0.000000e+00
-43.731638  0.000000e+00  0.000000e+00
-43.720638  0.000000e+00  0.000000e+00
-43.709638  0.000000e+00  0.000000e+00
-43.698638  0.000000e+00  0.000000e+00
-43.687638  0.000000e+00  0.000000e+00
-43.676638  0.000000e+00  0.000000e+00
-43.665638  0.000000e+00  0.000000e+00
-43.654638  0.000000e+00  0.000000e+00
-43.643638  0.000000e+00  0.000000e+00
-43.632638  0.000000e+00  0.000000e+00
-43.621638  0.000000e+00  0.000000e+00
-43.610638  0.000000e+00  0.000000e+00
-43.599638  0.000000e+00  0.000000e+00
-43.588638  0.000000e+00  0.000000e+00
-43.577638  0.000000e+00  0.000000e+00
-43.566638  0.000000e+00  0.000000e+00
-43.555638  0.000000e+00  0.000000e+00
-43.544638  0.000000e+00  0.000000e+00
-43.533638  0.000000e+00  0.000000e+00
-43.522638  0.000000e+00  0.000000e+00
-43.511638  0.000000e+00  0.000000e+00
-43.500638  0.000000e+00  0.000000e+00
-43.489638  0.000000e+00  0.000000e+00
-43.478638  0.000000e+00  0.000000e+00
-43.467638  0.000000e+00  0.000000e+00
-43.456638  0.000000e+00  0.000000e+00
-43.445638  0.000000e+00  0.000000e+00
-43.434638  0.000000e+00  0.000000e+00
-43.423638  0.000000e+00  0.000000e+00
-43.412638  0.000000e+00  0.000000e+00
-43.401638  0.000000e+00  0.000000e+00
-43.390638  0.000000e+00  0.000000e+00
-43.379638  0.000000e+00  0.000000e+00
-43.368638  0.000000e+00  0.000000e+00
-43.357638  0.000000e+00  0.000000e+00
-43.346638  0.000000e+00  0.000000e+00
-43.335638  0.000000e+00  0.000000e+00
-43.324638  0.000000e+00  0.000000e+00
-43.313638  0.000000e+00  0.000000e+00
-43.302638  0.000000e+00  0.000000e+00
-43.291638  0.000000e+00  0.000000e+00
-43.280638  0.000000e+00  0.000000e+00
-43.269638  0.000000e+00  0.000000e+00
-43.258638  0.000000e+00  0.000000e+00
-43.247638  0.000000e+00  0.000000e+00
-43.236638  0.000000e+00  0.000000e+00
-43.225638  0.000000e+00  0.000000e+00
-43.214638  0.000000e+00  0.000000e+00
-43.203638  0.000000e+00  0.000000e+00
-43.192638  0.000000e+00  0.000000e+00
-43.181638  0.000000e+00  0.000000e+00
-43.170638  0.000000e+00  0.000000e+00
-43.159638  0.000000e+00  0.000000e+00
-43.148638  0.000000e+00  0.000000e+00
-43.137638  0.000000e+00  0.000000e+00
-43.126638  0.000000e+00  0.000000e+00
-43.115638  0.000000e+00  0.000000e+00
-43.104638  0.000000e+00  0.000000e+00
-43.093638  0.000000e+00  0.000000e+00
-43.082638  0.000000e+00  0.000000e+00
-43.071638  0.000000e+00  0.000000e+00
-43.060638  0.000000e+00  0.000000e+00
-43.049638  0.000000e+00  0.000000e+00
-43.038638  0.000000e+00  0.000000e+00
-43.027638  0.000000e+00  0.000000e+00
-43.016638  0.000000e+00  0.000000e+00
-43.005638  0.000000e+00  0.000000e+00
-42.994638  0.000000e+00  0.000000e+00
-42.983638  0.000000e+00  0.000000e+00
-42.972638  0.000000e+00  0.000000e+00
-42.961638  0.000000e+00  0.000000e+00
-42.950638  0.000000e+00  0.000000e+00
-42.939638  0.000000e+00  0.000000e+00
-42.928638  0.000000e+00  0.000000e+00
-42.917638  0.000000e+00  0.000000e+00
-42.906638  0.000000e+00  0.000000e+00
-42.895638  0.000000e+00  0.000000e+00
-42.884638  0.000000e+00  0.000000e+00
-42.873638  0.000000e+00  0.000000e+00
-42.862638  0.000000e+00  0.000000e+00
-42.851638  0.000000e+00  0.000000e+00
-42.840638  0.000000e+00  0.000000e+00
-42.829638  0.000000e+00  0.000000e+00
-42.818638  0.000000e+00  0.000000e+00
-42.807638  0.000000e+00  0.000000e+00
-42.796638  0.000000e+00  0.000000e+00
-42.785638  0.000000e+00  0.000000e+00
-42.774638  0.000000e+00  0.000000e+00
-42.763638  0.000000e+00  0.000000e+00
-42.752638  0.000000e+00  0.000000e+00
-42.742638  0.000000e+00  0.000000e+00
-42.731638  0.000000e+00  0.000000e+00
-42.720638  0.000000e+00  0.000000e+00
-42.709638  0.000000e+00  0.000000e+00
-42.698638  0.000000e+00  0.000000e+00
-42.687638  0.000000e+00  0.000000e+00
-42.676638  0.000000e+00  0.000000e+00
-42.665638  0.000000e+00  0.000000e+00
-42.654638  0.000000e+00  0.000000e+00
-42.643638  0.000000e+00  0.000000e+00
-42.632638  0.000000e+00  0.000000e+00
-42.621638  0.000000e+00  0.000000e+00
-42.610638  0.000000e+00  0.000000e+00
-42.599638  0.000000e+00  0.000000e+00
-42.588638  0.000000e+00  0.000000e+00
-42.577638  0.000000e+00  0.000000e+00
-42.566638  0.000000e+00  0.000000e+00
-42.555638  0.000000e+00  0.000000e+00
-42.544638  0.000000e+00  0.000000e+00
-42.533638  0.000000e+00  0.000000e+00
-42.522638  0.000000e+00  0.000000e+00
-42.511638  0.000000e+00  0.000000e+00
-42.500638  0.000000e+00  0.000000e+00
-42.489638  0.000000e+00  0.000000e+00
-42.478638  0.000000e+00  0.000000e+00
-42.467638  0.000000e+00  0.000000e+00
-42.456638  0.000000e+00  0.000000e+00
-42.445638  0.000000e+00  0.000000e+00
-42.434638  0.000000e+00  0.000000e+00
-42.423638  0.000000e+00  0.000000e+00
-42.412638  0.000000e+00  0.000000e+00
-42.401638  0.000000e+00  0.000000e+00
-42.390638  0.000000e+00  0.000000e+00
-42.379638  0.000000e+00  0.000000e+00
-42.368638  0.000000e+00  0.000000e+00
-42.357638  0.000000e+00  0.000000e+00
-42.346638  0.000000e+00  0.000000e+00
-42.335638  0.000000e+00  0.000000e+00
-42.324638  0.000000e+00  0.000000e+00
-42.313638  0.000000e+00  0.000000e+00
-42.302638  0.000000e+00  0.000000e+00
-42.291638  0.000000e+00  0.000000e+00
-42.280638  0.000000e+00  0.000000e+00
-42.269638  0.000000e+00  0.000000e+00
-42.258638  0.000000e+00  0.000000e+00
-42.247638  0.000000e+00  0.000000e+00
-42.236638  0.000000e+00  0.000000e+00
-42.225638  0.000000e+00  0.000000e+00
-42.214638  0.000000e+00  0.000000e+00
-42.203638  0.000000e+00  0.000000e+00
-42.192638  0.000000e+00  0.000000e+00
-42.181638  0.000000e+00  0.000000e+00
-42.170638  0.000000e+00  0.000000e+00
-42.159638  0.000000e+00  0.000000e+00
-42.148638  0.000000e+00  0.000000e+00
-42.137638  0.000000e+00  0.000000e+00
-42.126638  0.000000e+00  0.000000e+00
-42.115638  0.000000e+00  0.000000e+00
-42.104638  0.000000e+00  0.000000e+00
-42.093638  0.000000e+00  0.000000e+00
-42.082638  0.000000e+00  0.000000e+00
-42.071638  0.000000e+00  0.000000e+00
-42.060638  0.000000e+00  0.000000e+00
-42.049638  0.000000e+00  0.000000e+00
-42.038638  0.000000e+00  0.000000e+00
-42.027638  0.000000e+00  0.000000e+00
-42.016638  0.000000e+00  0.000000e+00
-42.005638  0.000000e+00  0.000000e+00
-41.994638  0.000000e+00  0.000000e+00
-41.983638  0.000000e+00  0.000000e+00
-41.972638  0.000000e+00  0.000000e+00
-41.961638  0.000000e+00  0.000000e+00
-41.950638  0.000000e+00  0.000000e+00
-41.939638  0.000000e+00  0.000000e+00
-41.928638  0.000000e+00  0.000000e+00
-41.917638  0.000000e+00  0.000000e+00
-41.906638  0.000000e+00  0.000000e+00
-41.895638  0.000000e+00  0.000000e+00
-41.884638  0.000000e+00  0.000000e+00
-41.873638  0.000000e+00  0.000000e+00
-41.862638  0.000000e+00  0.000000e+00
-41.851638  0.000000e+00  0.000000e+00
-41.840638  0.000000e+00  0.000000e+00
-41.829638  0.000000e+00  0.000000e+00
-41.818638  0.000000e+00  0.000000e+00
-41.807638  0.000000e+00  0.000000e+00
-41.796638  0.000000e+00  0.000000e+00
-41.785638  0.000000e+00  0.000000e+00
-41.774638  0.000000e+00  0.000000e+00
-41.763638  0.000000e+00  0.000000e+00
-41.752638  0.000000e+00  0.000000e+00
-41.741638  0.000000e+00  0.000000e+00
-41.730638  0.000000e+00  0.000000e+00
-41.719638  0.000000e+00  0.000000e+00
-41.708638  0.000000e+00  0.000000e+00
-41.697638  0.000000e+00  0.000000e+00
-41.686638  0.000000e+00  0.000000e+00
-41.675638  0.000000e+00  0.000000e+00
-41.664638  0.000000e+00  0.000000e+00
-41.653638  0.000000e+00  0.000000e+00
-41.642638  0.000000e+00  0.000000e+00
-41.631638  0.000000e+00  0.000000e+00
-41.620638  0.000000e+00  0.000000e+00
-41.609638  0.000000e+00  0.000000e+00
-41.598638  0.000000e+00  0.000000e+00
-41.587638  0.000000e+00  0.000000e+00
-41.576638  0.000000e+00  0.000000e+00
-41.565638  0.000000e+00  0.000000e+00
-41.554638  0.000000e+00  0.000000e+00
-41.543638  0.000000e+00  0.000000e+00
-41.532638  0.000000e+00  0.000000e+00
-41.521638  0.000000e+00  0.000000e+00
-41.510638  0.000000e+00  0.000000e+00
-41.499638  0.000000e+00  0.000000e+00
-41.488638  0.000000e+00  0.000000e+00
-41.477638  0.000000e+00  0.000000e+00
-41.466638  0.000000e+00  0.000000e+00
-41.455638  0.000000e+00  0.000000e+00
-41.444638  0.000000e+00  0.000000e+00
-41.433638  0.000000e+00  0.000000e+00
-41.422638  0.000000e+00  0.000000e+00
-41.411638  0.000000e+00  0.000000e+00
-41.400638  0.000000e+00  0.000000e+00
-41.389638  0.000000e+00  0.000000e+00
-41.378638  0.000000e+00  0.000000e+00
-41.367638  0.000000e+00  0.000000e+00
-41.356638  0.000000e+00  0.000000e+00
-41.345638  0.000000e+00  0.000000e+00
-41.334638  0.000000e+00  0.000000e+00
-41.323638  0.000000e+00  0.000000e+00
-41.312638  0.000000e+00  0.000000e+00
-41.301638  0.000000e+00  0.000000e+00
-41.290638  0.000000e+00  0.000000e+00
-41.279638  0.000000e+00  0.000000e+00
-41.268638  0.000000e+00  0.000000e+00
-41.257638  0.000000e+00  0.000000e+00
-41.246638  0.000000e+00  0.000000e+00
-41.235638  0.000000e+00  0.000000e+00
-41.224638  0.000000e+00  0.000000e+00
-41.213638  0.000000e+00  0.000000e+00
-41.202638  0.000000e+00  0.000000e+00
-41.191638  0.000000e+00  0.000000e+00
-41.180638  0.000000e+00  0.000000e+00
-41.169638  0.000000e+00  0.000000e+00
-41.158638  0.000000e+00  0.000000e+00
-41.147638  0.000000e+00  0.000000e+00
-41.136638  0.000000e+00  0.000000e+00
-41.125638  0.000000e+00  0.000000e+00
-41.114638  0.000000e+00  0.000000e+00
-41.103638  0.000000e+00  0.000000e+00
-41.092638  0.000000e+00  0.000000e+00
-41.081638  0.000000e+00  0.000000e+00
-41.070638  0.000000e+00  0.000000e+00
-41.059638  0.000000e+00  0.000000e+00
-41.048638  0.000000e+00  0.000000e+00
-41.037638  0.000000e+00  0.000000e+00
-41.026638  0.000000e+00  0.000000e+00
-41.015638  0.000000e+00  0.000000e+00
-41.004638  0.000000e+00  0.000000e+00
-40.993638  0.000000e+00  0.000000e+00
-40.982638  0.000000e+00  0.000000e+00
-40.971638  0.000000e+00  0.000000e+00
-40.960638  0.000000e+00  0.000000e+00
-40.949638  0.000000e+00  0.000000e+00
-40.938638  0.000000e+00  0.000000e+00
-40.927638  0.000000e+00  0.000000e+00
-40.916638  0.000000e+00  0.000000e+00
-40.905638  0.000000e+00  0.000000e+00
-40.894638  0.000000e+00  0.000000e+00
-40.883638  0.000000e+00  0.000000e+00
-40.872638  0.000000e+00  0.000000e+00
-40.861638  0.000000e+00  0.000000e+00
-40.850638  0.000000e+00  0.000000e+00
-40.839638  0.000000e+00  0.000000e+00
-40.828638  0.000000e+00  0.000000e+00
-40.817638  0.000000e+00  0.000000e+00
-40.806638  0.000000e+00  0.000000e+00
-40.795638  0.000000e+00  0.000000e+00
-40.785638  0.000000e+00  0.000000e+00
-40.774638  0.000000e+00  0.000000e+00
-40.763638  0.000000e+00  0.000000e+00
-40.752638  0.000000e+00  0.000000e+00
-40.741638  0.000000e+00  0.000000e+00
-40.730638  0.000000e+00  0.000000e+00
-40.719638  0.000000e+00  0.000000e+00
-40.708638  0.000000e+00  0.000000e+00
-40.697638  0.000000e+00  0.000000e+00
-40.686638  0.000000e+00  0.000000e+00
-40.675638  0.000000e+00  0.000000e+00
-40.664638  0.000000e+00  0.000000e+00
-40.653638  0.000000e+00  0.000000e+00
-40.642638  0.000000e+00  0.000000e+00
-40.631638  0.000000e+00  0.000000e+00
-40.620638  0.000000e+00  0.000000e+00
-40.609638  0.000000e+00  0.000000e+00
-40.598638  0.000000e+00  0.000000e+00
-40.587638  0.000000e+00  0.000000e+00
-40.576638  0.000000e+00  0.000000e+00
-40.565638  0.000000e+00  0.000000e+00
-40.554638  0.000000e+00  0.000000e+00
-40.543638  0.000000e+00  0.000000e+00
-40.532638  0.000000e+00  0.000000e+00
-40.521638  0.000000e+00  0.000000e+00
-40.510638  0.000000e+00  0.000000e+00
-40.499638  0.000000e+00  0.000000e+00
-40.488638  0.000000e+00  0.000000e+00
-40.477638  0.000000e+00  0.000000e+00
-40.466638  0.000000e+00  0.000000e+00
-40.455638  0.000000e+00  0.000000e+00
-40.444638  0.000000e+00  0.000000e+00
-40.433638  0.000000e+00  0.000000e+00
-40.422638  0.000000e+00  0.000000e+00
-40.411638  0.000000e+00  0.000000e+00
-40.400638  0.000000e+00  0.000000e+00
-40.389638  0.000000e+00  0.000000e+00
-40.378638  0.000000e+00  0.000000e+00
-40.367638  0.000000e+00  0.000000e+00
-40.356638  0.000000e+00  0.000000e+00
-40.345638  0.000000e+00  0.000000e+00
-40.334638  0.000000e+00  0.000000e+00
-40.323638  0.000000e+00  0.000000e+00
-40.312638  0.000000e+00  0.000000e+00
-40.301638  0.000000e+00  0.000000e+00
-40.290638  0.000000e+00  0.000000e+00
-40.279638  0.000000e+00  0.000000e+00
-40.268638  0.000000e+00  0.000000e+00
-40.257638  0.000000e+00  0.000000e+00
