-43.711846  0.000000e+00  0.000000e+00
-43.701846  0.000000e+00  0.000000e+00
-43.691846  0.000000e+00  0.000000e+00
-43.681846  0.000000e+00  0.000000e+00
-43.671846  0.000000e+00  0.000000e+00
-43.661846  0.000000e+00  0.000000e+00
-43.651846  0.000000e+00  0.000000e+00
-43.641846  0.000000e+00  0.000000e+00
-43.631846  0.000000e+00  0.000000e+00
-43.621846  0.000000e+00  0.000000e+00
-43.611846  0.000000e+00  0.000000e+00
-43.601846  0.000000e+00  0.000000e+00
-43.591846  0.000000e+00  0.000000e+00
-43.581846  0.000000e+00  0.000000e+00
-43.571846  0.000000e+00  0.000000e+00
-43.561846  0.000000e+00  0.000000e+00
-43.551846  0.000000e+00  0.000000e+00
-43.541846  0.000000e+00  0.000000e+00
-43.531846  0.000000e+00  0.000000e+00
-43.520846  0.000000e+00  0.000000e+00
-43.510846  0.000000e+00  0.000000e+00
-43.500846  0.000000e+00  0.000000e+00
-43.490846  0.000000e+00  0.000000e+00
-43.480846  0.000000e+00  0.000000e+00
-43.470846  0.000000e+00  0.000000e+00
-43.460846  0.000000e+00  0.000000e+00
-43.450846  0.000000e+00  0.000000e+00
-43.440846  0.000000e+00  0.000000e+00
-43.430846  0.000000e+00  0.000000e+00
-43.420846  0.000000e+00  0.000000e+00
-43.410846  0.000000e+00  0.000000e+00
-43.400846  0.000000e+00  0.000000e+00
-43.390846  0.000000e+00  0.000000e+00
-43.380846  0.000000e+00  0.000000e+00
-43.370846  0.000000e+00  0.000000e+00
-43.360846  0.000000e+00  0.000000e+00
-43.350846  0.000000e+00  0.000000e+00
-43.340846  0.000000e+00  0.000000e+00
-43.330846  0.000000e+00  0.000000e+00
-43.320846  0.000000e+00  0.000000e+00
-43.310846  0.000000e+00  0.000000e+00
-43.299846  0.000000e+00  0.000000e+00
-43.289846  0.000000e+00  0.000000e+00
-43.279846  0.000000e+00  0.000000e+00
-43.269846  0.000000e+00  0.000000e+00
-43.259846  0.000000e+00  0.000000e+00
-43.249846  0.000000e+00  0.000000e+00
-43.239846  0.000000e+00  0.000000e+00
-43.229846  0.000000e+00  0.000000e+00
-43.219846  0.000000e+00  0.000000e+00
-43.209846  0.000000e+00  0.000000e+00
-43.199846  0.000000e+00  0.000000e+00
-43.189846  0.000000e+00  0.000000e+00
-43.179846  0.000000e+00  0.000000e+00
-43.169846  0.000000e+00  0.000000e+00
-43.159846  0.000000e+00  0.000000e+00
-43.149846  0.000000e+00  0.000000e+00
-43.139846  0.000000e+00  0.000000e+00
-43.129846  0.000000e+00  0.000000e+00
-43.119846  0.000000e+00  1.600000e+01
-43.109846  4.289000e+02  1.852000e+01
-43.099846  0.000000e+00  2.400000e+01
-43.088846  0.000000e+00  2.400000e+01
-43.078846  0.000000e+00  2.400000e+01
-43.068846  0.000000e+00  2.400000e+01
-43.058846  0.000000e+00  2.400000e+01
-43.048846  0.000000e+00  2.400000e+01
-43.038846  0.000000e+00  2.400000e+01
-43.028846  0.000000e+00  2.400000e+01
-43.018846  0.000000e+00  2.400000e+01
-43.008846  0.000000e+00  2.400000e+01
-42.998846  0.000000e+00  2.400000e+01
-42.988846  0.000000e+00  2.400000e+01
-42.978846  0.000000e+00  2.400000e+01
-42.968846  0.000000e+00  2.400000e+01
-42.958846  0.000000e+00  2.400000e+01
-42.948846  0.000000e+00  2.400000e+01
-42.938846  0.000000e+00  2.400000e+01
-42.928846  0.000000e+00  2.400000e+01
-42.918846  0.000000e+00  2.400000e+01
-42.908846  0.000000e+00  2.400000e+01
-42.898846  0.000000e+00  2.400000e+01
-42.888846  0.000000e+00  2.400000e+01
-42.878846  0.000000e+00  2.400000e+01
-42.867846  0.000000e+00  2.400000e+01
-42.857846  0.000000e+00  2.400000e+01
-42.847846  0.000000e+00  2.400000e+01
-42.837846  0.000000e+00  2.400000e+01
-42.827846  0.000000e+00  2.400000e+01
-42.817846  0.000000e+00  2.400000e+01
-42.807846  0.000000e+00  2.400000e+01
-42.797846  0.000000e+00  2.400000e+01
-42.787846  0.000000e+00  2.400000e+01
-42.777846  0.000000e+00  2.400000e+01
-42.767846  0.000000e+00  2.400000e+01
-42.757846  0.000000e+00  2.400000e+01
-42.747846  0.000000e+00  2.400000e+01
-42.737846  0.000000e+00  2.400000e+01
-42.727846  0.000000e+00  2.400000e+01
-42.717846  0.000000e+00  2.400000e+01
-42.707846  0.000000e+00  2.400000e+01
-42.697846  0.000000e+00  2.400000e+01
-42.687846  0.000000e+00  2.400000e+01
-42.677846  0.000000e+00  2.400000e+01
-42.667846  0.000000e+00  2.400000e+01
-42.656846  0.000000e+00  2.400000e+01
-42.646846  0.000000e+00  2.400000e+01
-42.636846  0.000000e+00  2.400000e+01
-42.626846  0.000000e+00  2.400000e+01
-42.616846  0.000000e+00  2.400000e+01
-42.606846  0.000000e+00  2.400000e+01
-42.596846  0.000000e+00  2.400000e+01
-42.586846  0.000000e+00  2.400000e+01
-42.576846  0.000000e+00  2.400000e+01
-42.566846  0.000000e+00  2.400000e+01
-42.556846  0.000000e+00  2.400000e+01
-42.546846  0.000000e+00  2.400000e+01
-42.536846  0.000000e+00  2.400000e+01
-42.526846  0.000000e+00  2.400000e+01
-42.516846  0.000000e+00  2.400000e+01
-42.506846  0.000000e+00  2.400000e+01
-42.496846  0.000000e+00  2.400000e+01
-42.486846  0.000000e+00  2.400000e+01
-42.476846  0.000000e+00  2.400000e+01
-42.466846  0.000000e+00  2.400000e+01
-42.456846  0.000000e+00  2.400000e+01
-42.445846  0.000000e+00  2.400000e+01
-42.435846  0.000000e+00  2.400000e+01
-42.425846  0.000000e+00  2.400000e+01
-42.415846  0.000000e+00  2.400000e+01
-42.405846  0.000000e+00  2.400000e+01
-42.395846  0.000000e+00  2.400000e+01
-42.385846  0.000000e+00  2.400000e+01
-42.375846  0.000000e+00  2.400000e+01
-42.365846  0.000000e+00  2.400000e+01
-42.355846  0.000000e+00  2.400000e+01
-42.345846  0.000000e+00  2.400000e+01
-42.335846  0.000000e+00  2.400000e+01
-42.325846  0.000000e+00  2.400000e+01
-42.315846  0.000000e+00  2.400000e+01
-42.305846  0.000000e+00  2.400000e+01
-42.295846  0.000000e+00  2.400000e+01
-42.285846  0.000000e+00  2.400000e+01
-42.275846  0.000000e+00  2.400000e+01
-42.265846  0.000000e+00  2.400000e+01
-42.255846  0.000000e+00  2.400000e+01
-42.245846  0.000000e+00  2.400000e+01
-42.235846  0.000000e+00  2.400000e+01
-42.224846  0.000000e+00  2.400000e+01
-42.214846  0.000000e+00  2.400000e+01
-42.204846  0.000000e+00  2.400000e+01
-42.194846  0.000000e+00  2.400000e+01
-42.184846  0.000000e+00  2.400000e+01
-42.174846  0.000000e+00  2.400000e+01
-42.164846  0.000000e+00  2.400000e+01
-42.154846  0.000000e+00  2.400000e+01
-42.144846  0.000000e+00  2.400000e+01
-42.134846  0.000000e+00  2.400000e+01
-42.124846  0.000000e+00  2.400000e+01
-42.114846  0.000000e+00  2.400000e+01
-42.104846  0.000000e+00  2.400000e+01
-42.094846  0.000000e+00  2.400000e+01
-42.084846  0.000000e+00  2.400000e+01
-42.074846  0.000000e+00  2.400000e+01
-42.064846  0.000000e+00  2.400000e+01
-42.054846  0.000000e+00  2.400000e+01
-42.044846  0.000000e+00  2.400000e+01
-42.034846  0.000000e+00  2.400000e+01
-42.024846  0.000000e+00  2.400000e+01
-42.013846  0.000000e+00  2.400000e+01
-42.003846  0.000000e+00  2.400000e+01
-41.993846  0.000000e+00  2.400000e+01
-41.983846  0.000000e+00  2.400000e+01
-41.973846  0.000000e+00  2.400000e+01
-41.963846  0.000000e+00  2.400000e+01
-41.953846  0.000000e+00  2.400000e+01
-41.943846  0.000000e+00  2.400000e+01
-41.933846  0.000000e+00  2.400000e+01
-41.923846  0.000000e+00  2.400000e+01
-41.913846  0.000000e+00  2.400000e+01
-41.903846  0.000000e+00  2.400000e+01
-41.893846  0.000000e+00  2.400000e+01
-41.883846  0.000000e+00  2.400000e+01
-41.873846  0.000000e+00  2.400000e+01
-41.863846  0.000000e+00  2.400000e+01
-41.853846  0.000000e+00  2.400000e+01
-41.843846  0.000000e+00  2.400000e+01
-41.833846  0.000000e+00  2.400000e+01
-41.823846  0.000000e+00  2.400000e+01
-41.813846  0.000000e+00  2.400000e+01
-41.803846  0.000000e+00  2.400000e+01
-41.792846  0.000000e+00  2.400000e+01
-41.782846  0.000000e+00  2.400000e+01
-41.772846  0.000000e+00  2.400000e+01
-41.762846  0.000000e+00  2.400000e+01
-41.752846  0.000000e+00  2.400000e+01
-41.742846  0.000000e+00  2.400000e+01
-41.732846  0.000000e+00  2.400000e+01
-41.722846  0.000000e+00  2.400000e+01
-41.712846  0.000000e+00  2.400000e+01
-41.702846  0.000000e+00  2.400000e+01
-41.692846  0.000000e+00  2.400000e+01
-41.682846  0.000000e+00  2.400000e+01
-41.672846  0.000000e+00  2.400000e+01
-41.662846  0.000000e+00  2.400000e+01
-41.652846  0.000000e+00  2.400000e+01
-41.642846  0.000000e+00  2.400000e+01
-41.632846  0.000000e+00  2.400000e+01
-41.622846  0.000000e+00  2.400000e+01
-41.612846  0.000000e+00  2.400000e+01
-41.602846  0.000000e+00  2.400000e+01
-41.592846  0.000000e+00  2.400000e+01
-41.581846  0.000000e+00  2.400000e+01
-41.571846  0.000000e+00  2.400000e+01
-41.561846  0.000000e+00  2.400000e+01
-41.551846  0.000000e+00  2.400000e+01
-41.541846  0.000000e+00  2.400000e+01
-41.531846  0.000000e+00  2.400000e+01
-41.521846  0.000000e+00  2.400000e+01
-41.511846  0.000000e+00  2.400000e+01
-41.501846  0.000000e+00  2.400000e+01
-41.491846  0.000000e+00  2.400000e+01
-41.481846  0.000000e+00  2.400000e+01
-41.471846  0.000000e+00  2.400000e+01
-41.461846  0.000000e+00  2.400000e+01
-41.451846  0.000000e+00  2.400000e+01
-41.441846  0.000000e+00  2.400000e+01
-41.431846  0.000000e+00  2.400000e+01
-41.421846  0.000000e+00  2.400000e+01
-41.411846  0.000000e+00  2.400000e+01
-41.401846  0.000000e+00  2.400000e+01
-41.391846  0.000000e+00  2.400000e+01
-41.381846  0.000000e+00  2.400000e+01
-41.370846  0.000000e+00  2.400000e+01
-41.360846  0.000000e+00  2.400000e+01
-41.350846  0.000000e+00  2.400000e+01
-41.340846  0.000000e+00  2.400000e+01
-41.330846  0.000000e+00  2.400000e+01
-41.320846  0.000000e+00  2.400000e+01
-41.310846  0.000000e+00  2.400000e+01
-41.300846  0.000000e+00  2.400000e+01
-41.290846  0.000000e+00  2.400000e+01
-41.280846  0.000000e+00  2.400000e+01
-41.270846  0.000000e+00  2.400000e+01
-41.260846  0.000000e+00  2.400000e+01
-41.250846  0.000000e+00  2.400000e+01
-41.240846  0.000000e+00  2.400000e+01
-41.230846  0.000000e+00  2.400000e+01
-41.220846  0.000000e+00  2.400000e+01
-41.210846  0.000000e+00  2.400000e+01
-41.200846  0.000000e+00  2.400000e+01
-41.190846  0.000000e+00  2.400000e+01
-41.180846  0.000000e+00  2.400000e+01
-41.170846  0.000000e+00  2.400000e+01
-41.160846  0.000000e+00  2.400000e+01
-41.149846  0.000000e+00  2.400000e+01
-41.139846  0.000000e+00  2.400000e+01
-41.129846  0.000000e+00  2.400000e+01
-41.119846  0.000000e+00  2.400000e+01
-41.109846  0.000000e+00  2.400000e+01
-41.099846  0.000000e+00  2.400000e+01
-41.089846  0.000000e+00  2.400000e+01
-41.079846  0.000000e+00  2.400000e+01
-41.069846  0.000000e+00  2.400000e+01
-41.059846  0.000000e+00  2.400000e+01
-41.049846  0.000000e+00  2.400000e+01
-41.039846  0.000000e+00  2.400000e+01
-41.029846  0.000000e+00  2.400000e+01
-41.019846  0.000000e+00  2.400000e+01
-41.009846  0.000000e+00  2.400000e+01
-40.999846  0.000000e+00  2.400000e+01
-40.989846  0.000000e+00  2.400000e+01
-40.979846  0.000000e+00  2.400000e+01
-40.969846  0.000000e+00  2.400000e+01
-40.959846  0.000000e+00  2.400000e+01
-40.949846  0.000000e+00  2.400000e+01
-40.938846  0.000000e+00  2.400000e+01
-40.928846  0.000000e+00  2.400000e+01
-40.918846  0.000000e+00  2.400000e+01
-40.908846  0.000000e+00  2.400000e+01
-40.898846  0.000000e+00  2.400000e+01
-40.888846  0.000000e+00  2.400000e+01
-40.878846  0.000000e+00  2.400000e+01
-40.868846  0.000000e+00  2.400000e+01
-40.858846  0.000000e+00  2.400000e+01
-40.848846  0.000000e+00  2.400000e+01
-40.838846  0.000000e+00  2.400000e+01
-40.828846  0.000000e+00  2.400000e+01
-40.818846  0.000000e+00  2.400000e+01
-40.808846  0.000000e+00  2.400000e+01
-40.798846  0.000000e+00  2.400000e+01
-40.788846  0.000000e+00  2.400000e+01
-40.778846  0.000000e+00  2.400000e+01
-40.768846  0.000000e+00  2.400000e+01
-40.758846  0.000000e+00  2.400000e+01
-40.748846  0.000000e+00  2.400000e+01
-40.738846  0.000000e+00  2.400000e+01
-40.728846  0.000000e+00  2.400000e+01
-40.717846  0.000000e+00  2.400000e+01
-40.707846  0.000000e+00  2.400000e+01
-40.697846  0.000000e+00  2.400000e+01
-40.687846  0.000000e+00  2.400000e+01
-40.677846  0.000000e+00  2.400000e+01
-40.667846  0.000000e+00  2.400000e+01
-40.657846  0.000000e+00  2.400000e+01
-40.647846  0.000000e+00  2.400000e+01
-40.637846  0.000000e+00  2.400000e+01
-40.627846  0.000000e+00  2.400000e+01
-40.617846  0.000000e+00  2.400000e+01
-40.607846  0.000000e+00  2.400000e+01
-40.597846  0.000000e+00  2.400000e+01
-40.587846  0.000000e+00  2.400000e+01
-40.577846  0.000000e+00  2.400000e+01
-40.567846  0.000000e+00  2.400000e+01
-40.557846  0.000000e+00  2.400000e+01
-40.547846  0.000000e+00  2.400000e+01
-40.537846  0.000000e+00  2.400000e+01
-40.527846  0.000000e+00  2.400000e+01
-40.517846  0.000000e+00  2.400000e+01
-40.506846  0.000000e+00  2.400000e+01
-40.496846  0.000000e+00  2.400000e+01
-40.486846  0.000000e+00  2.400000e+01
-40.476846  0.000000e+00  2.400000e+01
-40.466846  0.000000e+00  2.400000e+01
-40.456846  0.000000e+00  2.400000e+01
-40.446846  0.000000e+00  2.400000e+01
-40.436846  0.000000e+00  2.400000e+01
-40.426846  0.000000e+00  2.400000e+01
-40.416846  0.000000e+00  2.400000e+01
-40.406846  0.000000e+00  2.400000e+01
-40.396846  0.000000e+00  2.400000e+01
-40.386846  0.000000e+00  2.400000e+01
-40.376846  0.000000e+00  2.400000e+01
-40.366846  0.000000e+00  2.400000e+01
-40.356846  0.000000e+00  2.400000e+01
-40.346846  0.000000e+00  2.400000e+01
-40.336846  0.000000e+00  2.400000e+01
-40.326846  0.000000e+00  2.400000e+01
-40.316846  0.000000e+00  2.400000e+01
-40.306846  0.000000e+00  2.400000e+01
-40.295846  0.000000e+00  2.400000e+01
-40.285846  0.000000e+00  2.400000e+01
-40.275846  0.000000e+00  2.400000e+01
-40.265846  0.000000e+00  2.400000e+01
-40.255846  0.000000e+00  2.400000e+01
-40.245846  0.000000e+00  2.400000e+01
-40.235846  0.000000e+00  2.400000e+01
-40.225846  0.000000e+00  2.400000e+01
-40.215846  0.000000e+00  2.400000e+01
-40.205846  0.000000e+00  2.400000e+01
-40.195846  0.000000e+00  2.400000e+01
-40.185846  0.000000e+00  2.400000e+01
-40.175846  0.000000e+00  2.400000e+01
-40.165846  0.000000e+00  2.400000e+01
-40.155846  0.000000e+00  2.400000e+01
-40.145846  0.000000e+00  2.400000e+01
-40.135846  0.000000e+00  2.400000e+01
-40.125846  0.000000e+00  2.400000e+01
-40.115846  0.000000e+00  2.400000e+01
-40.105846  0.000000e+00  2.400000e+01
-40.095846  0.000000e+00  2.400000e+01
-40.085846  0.000000e+00  2.400000e+01
-40.074846  0.000000e+00  2.400000e+01
-40.064846  0.000000e+00  2.400000e+01
-40.054846  0.000000e+00  2.400000e+01
-40.044846  0.000000e+00  2.400000e+01
-40.034846  0.000000e+00  2.400000e+01
-40.024846  0.000000e+00  2.400000e+01
-40.014846  0.000000e+00  2.400000e+01
-40.004846  0.000000e+00  2.400000e+01
-39.994846  0.000000e+00  2.400000e+01
-39.984846  0.000000e+00  2.400000e+01
-39.974846  0.000000e+00  2.400000e+01
-39.964846  0.000000e+00  2.400000e+01
-39.954846  0.000000e+00  2.400000e+01
-39.944846  0.000000e+00  2.400000e+01
-39.934846  0.000000e+00  2.400000e+01
-39.924846  0.000000e+00  2.400000e+01
-39.914846  0.000000e+00  2.400000e+01
-39.904846  0.000000e+00  2.400000e+01
-39.894846  0.000000e+00  2.400000e+01
-39.884846  0.000000e+00  2.400000e+01
-39.874846  0.000000e+00  2.400000e+01
-39.863846  0.000000e+00  2.400000e+01
-39.853846  0.000000e+00  2.400000e+01
-39.843846  0.000000e+00  2.400000e+01
-39.833846  0.000000e+00  2.400000e+01
-39.823846  0.000000e+00  2.400000e+01
-39.813846  0.000000e+00  2.400000e+01
-39.803846  0.000000e+00  2.400000e+01
-39.793846  0.000000e+00  2.400000e+01
-39.783846  0.000000e+00  2.400000e+01
-39.773846  0.000000e+00  2.400000e+01
-39.763846  0.000000e+00  2.400000e+01
-39.753846  0.000000e+00  2.400000e+01
-39.743846  0.000000e+00  2.400000e+01
-39.733846  0.000000e+00  2.400000e+01
-39.723846  0.000000e+00  2.400000e+01
-39.713846  0.000000e+00  2.400000e+01
-39.703846  0.000000e+00  2.400000e+01
-39.693846  0.000000e+00  2.400000e+01
-39.683846  0.000000e+00  2.400000e+01
-39.673846  0.000000e+00  2.400000e+01
-39.663846  0.000000e+00  2.400000e+01
-39.653846  0.000000e+00  2.400000e+01
-39.642846  0.000000e+00  2.400000e+01
-39.632846  0.000000e+00  2.400000e+01
-39.622846  0.000000e+00  2.400000e+01
-39.612846  0.000000e+00  2.400000e+01
-39.602846  0.000000e+00  2.400000e+01
-39.592846  0.000000e+00  2.400000e+01
-39.582846  0.000000e+00  2.400000e+01
-39.572846  0.000000e+00  2.400000e+01
-39.562846  0.000000e+00  2.400000e+01
-39.552846  0.000000e+00  2.400000e+01
-39.542846  0.000000e+00  2.400000e+01
-39.532846  0.000000e+00  2.400000e+01
-39.522846  0.000000e+00  2.400000e+01
-39.512846  0.000000e+00  2.400000e+01
-39.502846  0.000000e+00  2.400000e+01
-39.492846  0.000000e+00  2.400000e+01
-39.482846  0.000000e+00  2.400000e+01
-39.472846  0.000000e+00  2.400000e+01
-39.462846  0.000000e+00  2.400000e+01
-39.452846  0.000000e+00  2.400000e+01
-39.442846  0.000000e+00  2.400000e+01
-39.431846  0.000000e+00  2.400000e+01
-39.421846  0.000000e+00  2.400000e+01
-39.411846  0.000000e+00  2.400000e+01
-39.401846  0.000000e+00  2.400000e+01
-39.391846  0.000000e+00  2.400000e+01
-39.381846  0.000000e+00  2.400000e+01
-39.371846  0.000000e+00  2.400000e+01
-39.361846  0.000000e+00  2.400000e+01
-39.351846  0.000000e+00  2.400000e+01
-39.341846  0.000000e+00  2.400000e+01
-39.331846  0.000000e+00  2.400000e+01
-39.321846  0.000000e+00  2.400000e+01
-39.311846  0.000000e+00  2.400000e+01
-39.301846  0.000000e+00  2.400000e+01
-39.291846  0.000000e+00  2.400000e+01
-39.281846  0.000000e+00  2.400000e+01
-39.271846  0.000000e+00  2.400000e+01
-39.261846  0.000000e+00  2.400000e+01
-39.251846  0.000000e+00  2.400000e+01
-39.241846  0.000000e+00  2.400000e+01
-39.231846  0.000000e+00  2.400000e+01
-39.220846  0.000000e+00  2.400000e+01
-39.210846  0.000000e+00  2.400000e+01
-39.200846  0.000000e+00  2.400000e+01
-39.190846  0.000000e+00  2.400000e+01
-39.180846  0.000000e+00  2.400000e+01
-39.170846  0.000000e+00  2.400000e+01
-39.160846  0.000000e+00  2.400000e+01
-39.150846  0.000000e+00  2.400000e+01
-39.140846  0.000000e+00  2.400000e+01
-39.130846  0.000000e+00  2.400000e+01
-39.120846  0.000000e+00  2.400000e+01
-39.110846  0.000000e+00  2.400000e+01
-39.100846  0.000000e+00  2.400000e+01
-39.090846  0.000000e+00  2.400000e+01
-39.080846  0.000000e+00  2.400000e+01
-39.070846  0.000000e+00  2.400000e+01
-39.060846  0.000000e+00  2.400000e+01
-39.050846  0.000000e+00  2.400000e+01
-39.040846  0.000000e+00  2.400000e+01
-39.030846  0.000000e+00  2.400000e+01
