-57.486547  0.000000e+00  0.000000e+00
-57.471547  0.000000e+00  0.000000e+00
-57.456547  0.000000e+00  0.000000e+00
-57.441547  0.000000e+00  0.000000e+00
-57.426547  0.000000e+00  0.000000e+00
-57.412547  0.000000e+00  0.000000e+00
-57.397547  0.000000e+00  0.000000e+00
-57.382547  0.000000e+00  0.000000e+00
-57.367547  0.000000e+00  0.000000e+00
-57.352547  0.000000e+00  0.000000e+00
-57.338547  0.000000e+00  0.000000e+00
-57.323547  0.000000e+00  0.000000e+00
-57.308547  0.000000e+00  0.000000e+00
-57.293547  0.000000e+00  0.000000e+00
-57.278547  0.000000e+00  0.000000e+00
-57.264547  0.000000e+00  0.000000e+00
-57.249547  0.000000e+00  0.000000e+00
-57.234547  0.000000e+00  0.000000e+00
-57.219547  0.000000e+00  0.000000e+00
-57.204547  0.000000e+00  0.000000e+00
-57.190547  0.000000e+00  0.000000e+00
-57.175547  0.000000e+00  0.000000e+00
-57.160547  0.000000e+00  0.000000e+00
-57.145547  0.000000e+00  0.000000e+00
-57.130547  0.000000e+00  0.000000e+00
-57.116547  0.000000e+00  0.000000e+00
-57.101547  0.000000e+00  0.000000e+00
-57.086547  0.000000e+00  0.000000e+00
-57.071547  0.000000e+00  0.000000e+00
-57.056547  0.000000e+00  0.000000e+00
-57.042547  0.000000e+00  0.000000e+00
-57.027547  0.000000e+00  0.000000e+00
-57.012547  0.000000e+00  0.000000e+00
-56.997547  0.000000e+00  0.000000e+00
-56.982547  0.000000e+00  0.000000e+00
-56.968547  0.000000e+00  0.000000e+00
-56.953547  0.000000e+00  0.000000e+00
-56.938547  0.000000e+00  0.000000e+00
-56.923547  0.000000e+00  0.000000e+00
-56.908547  0.000000e+00  0.000000e+00
-56.894547  0.000000e+00  0.000000e+00
-56.879547  0.000000e+00  0.000000e+00
-56.864547  0.000000e+00  0.000000e+00
-56.849547  0.000000e+00  0.000000e+00
-56.834547  0.000000e+00  0.000000e+00
-56.820547  0.000000e+00  0.000000e+00
-56.805547  0.000000e+00  0.000000e+00
-56.790547  0.000000e+00  0.000000e+00
-56.775547  0.000000e+00  0.000000e+00
-56.760547  0.000000e+00  0.000000e+00
-56.746547  0.000000e+00  0.000000e+00
-56.731547  0.000000e+00  0.000000e+00
-56.716547  0.000000e+00  0.000000e+00
-56.701547  0.000000e+00  0.000000e+00
-56.686547  0.000000e+00  0.000000e+00
-56.672547  0.000000e+00  0.000000e+00
-56.657547  0.000000e+00  0.000000e+00
-56.642547  0.000000e+00  0.000000e+00
-56.627547  0.000000e+00  0.000000e+00
-56.612547  0.000000e+00  0.000000e+00
-56.598547  0.000000e+00  0.000000e+00
-56.583547  0.000000e+00  0.000000e+00
-56.568547  0.000000e+00  0.000000e+00
-56.553547  0.000000e+00  0.000000e+00
-56.538547  0.000000e+00  0.000000e+00
-56.524547  0.000000e+00  0.000000e+00
-56.509547  0.000000e+00  0.000000e+00
-56.494547  0.000000e+00  0.000000e+00
-56.479547  0.000000e+00  0.000000e+00
-56.464547  0.000000e+00  0.000000e+00
-56.450547  0.000000e+00  0.000000e+00
-56.435547  0.000000e+00  0.000000e+00
-56.420547  0.000000e+00  0.000000e+00
-56.405547  0.000000e+00  0.000000e+00
-56.390547  0.000000e+00  0.000000e+00
-56.376547  0.000000e+00  0.000000e+00
-56.361547  0.000000e+00  0.000000e+00
-56.346547  0.000000e+00  0.000000e+00
-56.331547  0.000000e+00  0.000000e+00
-56.316547  0.000000e+00  0.000000e+00
-56.302547  0.000000e+00  0.000000e+00
-56.287547  0.000000e+00  0.000000e+00
-56.272547  0.000000e+00  0.000000e+00
-56.257547  0.000000e+00  0.000000e+00
-56.242547  0.000000e+00  0.000000e+00
-56.228547  0.000000e+00  0.000000e+00
-56.213547  0.000000e+00  0.000000e+00
-56.198547  0.000000e+00  0.000000e+00
-56.183547  0.000000e+00  0.000000e+00
-56.168547  0.000000e+00  0.000000e+00
-56.154547  0.000000e+00  0.000000e+00
-56.139547  0.000000e+00  0.000000e+00
-56.124547  0.000000e+00  0.000000e+00
-56.109547  0.000000e+00  0.000000e+00
-56.094547  0.000000e+00  0.000000e+00
-56.080547  0.000000e+00  0.000000e+00
-56.065547  0.000000e+00  0.000000e+00
-56.050547  0.000000e+00  0.000000e+00
-56.035547  0.000000e+00  0.000000e+00
-56.020547  0.000000e+00  0.000000e+00
-56.006547  0.000000e+00  0.000000e+00
-55.991547  0.000000e+00  0.000000e+00
-55.976547  0.000000e+00  0.000000e+00
-55.961547  0.000000e+00  0.000000e+00
-55.946547  0.000000e+00  0.000000e+00
-55.932547  0.000000e+00  0.000000e+00
-55.917547  0.000000e+00  0.000000e+00
-55.902547  0.000000e+00  0.000000e+00
-55.887547  0.000000e+00  0.000000e+00
-55.872547  0.000000e+00  0.000000e+00
-55.858547  0.000000e+00  0.000000e+00
-55.843547  0.000000e+00  0.000000e+00
-55.828547  0.000000e+00  0.000000e+00
-55.813547  0.000000e+00  0.000000e+00
-55.798547  0.000000e+00  0.000000e+00
-55.784547  0.000000e+00  0.000000e+00
-55.769547  0.000000e+00  0.000000e+00
-55.754547  0.000000e+00  0.000000e+00
-55.739547  0.000000e+00  0.000000e+00
-55.724547  0.000000e+00  0.000000e+00
-55.710547  0.000000e+00  0.000000e+00
-55.695547  0.000000e+00  0.000000e+00
-55.680547  0.000000e+00  0.000000e+00
-55.665547  0.000000e+00  0.000000e+00
-55.650547  0.000000e+00  0.000000e+00
-55.636547  0.000000e+00  0.000000e+00
-55.621547  0.000000e+00  0.000000e+00
-55.606547  0.000000e+00  0.000000e+00
-55.591547  0.000000e+00  0.000000e+00
-55.576547  0.000000e+00  0.000000e+00
-55.562547  0.000000e+00  0.000000e+00
-55.547547  0.000000e+00  0.000000e+00
-55.532547  0.000000e+00  0.000000e+00
-55.517547  0.000000e+00  0.000000e+00
-55.502547  0.000000e+00  0.000000e+00
-55.488547  0.000000e+00  0.000000e+00
-55.473547  0.000000e+00  0.000000e+00
-55.458547  0.000000e+00  0.000000e+00
-55.443547  0.000000e+00  0.000000e+00
-55.428547  0.000000e+00  0.000000e+00
-55.414547  0.000000e+00  0.000000e+00
-55.399547  0.000000e+00  0.000000e+00
-55.384547  0.000000e+00  0.000000e+00
-55.369547  0.000000e+00  0.000000e+00
-55.354547  0.000000e+00  0.000000e+00
-55.340547  0.000000e+00  0.000000e+00
-55.325547  0.000000e+00  0.000000e+00
-55.310547  0.000000e+00  0.000000e+00
-55.295547  0.000000e+00  0.000000e+00
-55.280547  0.000000e+00  0.000000e+00
-55.266547  0.000000e+00  0.000000e+00
-55.251547  0.000000e+00  0.000000e+00
-55.236547  0.000000e+00  0.000000e+00
-55.221547  0.000000e+00  0.000000e+00
-55.206547  0.000000e+00  0.000000e+00
-55.192547  0.000000e+00  0.000000e+00
-55.177547  0.000000e+00  0.000000e+00
-55.162547  0.000000e+00  0.000000e+00
-55.147547  0.000000e+00  0.000000e+00
-55.132547  0.000000e+00  0.000000e+00
-55.118547  0.000000e+00  0.000000e+00
-55.103547  0.000000e+00  0.000000e+00
-55.088547  0.000000e+00  0.000000e+00
-55.073547  0.000000e+00  0.000000e+00
-55.058547  0.000000e+00  0.000000e+00
-55.044547  0.000000e+00  0.000000e+00
-55.029547  0.000000e+00  0.000000e+00
-55.014547  0.000000e+00  0.000000e+00
-54.999547  0.000000e+00  0.000000e+00
-54.984547  0.000000e+00  0.000000e+00
-54.970547  0.000000e+00  0.000000e+00
-54.955547  0.000000e+00  0.000000e+00
-54.940547  0.000000e+00  0.000000e+00
-54.925547  0.000000e+00  0.000000e+00
-54.910547  0.000000e+00  0.000000e+00
-54.896547  0.000000e+00  0.000000e+00
-54.881547  0.000000e+00  0.000000e+00
-54.866547  0.000000e+00  0.000000e+00
-54.851547  0.000000e+00  0.000000e+00
-54.836547  0.000000e+00  0.000000e+00
-54.822547  0.000000e+00  0.000000e+00
-54.807547  0.000000e+00  0.000000e+00
-54.792547  0.000000e+00  0.000000e+00
-54.777547  0.000000e+00  0.000000e+00
-54.762547  0.000000e+00  0.000000e+00
-54.748547  0.000000e+00  0.000000e+00
-54.733547  0.000000e+00  0.000000e+00
-54.718547  0.000000e+00  0.000000e+00
-54.703547  0.000000e+00  0.000000e+00
-54.688547  0.000000e+00  0.000000e+00
-54.674547  0.000000e+00  0.000000e+00
-54.659547  0.000000e+00  0.000000e+00
-54.644547  0.000000e+00  0.000000e+00
-54.629547  0.000000e+00  0.000000e+00
-54.614547  0.000000e+00  0.000000e+00
-54.600547  0.000000e+00  0.000000e+00
-54.585547  0.000000e+00  0.000000e+00
-54.570547  0.000000e+00  0.000000e+00
-54.555547  0.000000e+00  0.000000e+00
-54.540547  0.000000e+00  0.000000e+00
-54.526547  0.000000e+00  0.000000e+00
-54.511547  0.000000e+00  0.000000e+00
-54.496547  0.000000e+00  0.000000e+00
-54.481547  0.000000e+00  0.000000e+00
-54.466547  0.000000e+00  0.000000e+00
-54.452547  0.000000e+00  0.000000e+00
-54.437547  0.000000e+00  0.000000e+00
-54.422547  0.000000e+00  0.000000e+00
-54.407547  0.000000e+00  0.000000e+00
-54.392547  0.000000e+00  0.000000e+00
-54.378547  0.000000e+00  0.000000e+00
-54.363547  0.000000e+00  0.000000e+00
-54.348547  0.000000e+00  0.000000e+00
-54.333547  0.000000e+00  0.000000e+00
-54.318547  0.000000e+00  0.000000e+00
-54.304547  0.000000e+00  0.000000e+00
-54.289547  0.000000e+00  0.000000e+00
-54.274547  0.000000e+00  0.000000e+00
-54.259547  0.000000e+00  0.000000e+00
-54.244547  0.000000e+00  0.000000e+00
-54.230547  0.000000e+00  0.000000e+00
-54.215547  0.000000e+00  0.000000e+00
-54.200547  0.000000e+00  0.000000e+00
-54.185547  0.000000e+00  0.000000e+00
-54.170547  0.000000e+00  0.000000e+00
-54.156547  0.000000e+00  0.000000e+00
-54.141547  0.000000e+00  0.000000e+00
-54.126547  0.000000e+00  0.000000e+00
-54.111547  0.000000e+00  0.000000e+00
-54.096547  0.000000e+00  0.000000e+00
-54.082547  0.000000e+00  0.000000e+00
-54.067547  0.000000e+00  0.000000e+00
-54.052547  0.000000e+00  0.000000e+00
-54.037547  0.000000e+00  0.000000e+00
-54.022547  0.000000e+00  0.000000e+00
-54.008547  0.000000e+00  0.000000e+00
-53.993547  0.000000e+00  0.000000e+00
-53.978547  0.000000e+00  0.000000e+00
-53.963547  0.000000e+00  0.000000e+00
-53.948547  0.000000e+00  0.000000e+00
-53.934547  0.000000e+00  0.000000e+00
-53.919547  0.000000e+00  0.000000e+00
-53.904547  0.000000e+00  0.000000e+00
-53.889547  0.000000e+00  0.000000e+00
-53.874547  0.000000e+00  0.000000e+00
-53.860547  0.000000e+00  0.000000e+00
-53.845547  0.000000e+00  0.000000e+00
-53.830547  0.000000e+00  0.000000e+00
-53.815547  0.000000e+00  0.000000e+00
-53.800547  0.000000e+00  0.000000e+00
-53.786547  0.000000e+00  0.000000e+00
-53.771547  0.000000e+00  0.000000e+00
-53.756547  0.000000e+00  0.000000e+00
-53.741547  0.000000e+00  0.000000e+00
-53.726547  0.000000e+00  0.000000e+00
-53.712547  0.000000e+00  0.000000e+00
-53.697547  0.000000e+00  0.000000e+00
-53.682547  0.000000e+00  0.000000e+00
-53.667547  0.000000e+00  0.000000e+00
-53.652547  0.000000e+00  0.000000e+00
-53.638547  0.000000e+00  0.000000e+00
-53.623547  0.000000e+00  0.000000e+00
-53.608547  0.000000e+00  0.000000e+00
-53.593547  0.000000e+00  0.000000e+00
-53.578547  0.000000e+00  0.000000e+00
-53.564547  0.000000e+00  0.000000e+00
-53.549547  0.000000e+00  0.000000e+00
-53.534547  0.000000e+00  0.000000e+00
-53.519547  0.000000e+00  0.000000e+00
-53.504547  0.000000e+00  0.000000e+00
-53.490547  0.000000e+00  0.000000e+00
-53.475547  0.000000e+00  0.000000e+00
-53.460547  0.000000e+00  0.000000e+00
-53.445547  0.000000e+00  0.000000e+00
-53.430547  0.000000e+00  0.000000e+00
-53.416547  0.000000e+00  0.000000e+00
-53.401547  0.000000e+00  0.000000e+00
-53.386547  0.000000e+00  0.000000e+00
-53.371547  0.000000e+00  0.000000e+00
-53.356547  0.000000e+00  0.000000e+00
-53.342547  0.000000e+00  0.000000e+00
-53.327547  0.000000e+00  0.000000e+00
-53.312547  0.000000e+00  0.000000e+00
-53.297547  0.000000e+00  0.000000e+00
-53.282547  0.000000e+00  0.000000e+00
-53.268547  0.000000e+00  0.000000e+00
-53.253547  0.000000e+00  0.000000e+00
-53.238547  0.000000e+00  0.000000e+00
-53.223547  0.000000e+00  0.000000e+00
-53.208547  0.000000e+00  0.000000e+00
-53.194547  0.000000e+00  0.000000e+00
-53.179547  0.000000e+00  0.000000e+00
-53.164547  0.000000e+00  0.000000e+00
-53.149547  0.000000e+00  0.000000e+00
-53.134547  0.000000e+00  0.000000e+00
-53.120547  0.000000e+00  0.000000e+00
-53.105547  0.000000e+00  0.000000e+00
-53.090547  0.000000e+00  0.000000e+00
-53.075547  0.000000e+00  0.000000e+00
-53.060547  0.000000e+00  0.000000e+00
-53.046547  0.000000e+00  0.000000e+00
-53.031547  0.000000e+00  0.000000e+00
-53.016547  0.000000e+00  0.000000e+00
-53.001547  0.000000e+00  0.000000e+00
-52.986547  0.000000e+00  0.000000e+00
-52.972547  0.000000e+00  0.000000e+00
-52.957547  0.000000e+00  0.000000e+00
-52.942547  0.000000e+00  0.000000e+00
-52.927547  0.000000e+00  0.000000e+00
-52.912547  0.000000e+00  0.000000e+00
-52.898547  0.000000e+00  0.000000e+00
-52.883547  0.000000e+00  0.000000e+00
-52.868547  0.000000e+00  0.000000e+00
-52.853547  0.000000e+00  0.000000e+00
-52.838547  0.000000e+00  0.000000e+00
-52.824547  0.000000e+00  0.000000e+00
-52.809547  0.000000e+00  0.000000e+00
-52.794547  0.000000e+00  0.000000e+00
-52.779547  0.000000e+00  0.000000e+00
-52.764547  0.000000e+00  0.000000e+00
-52.750547  0.000000e+00  0.000000e+00
-52.735547  0.000000e+00  0.000000e+00
-52.720547  0.000000e+00  0.000000e+00
-52.705547  0.000000e+00  0.000000e+00
-52.690547  0.000000e+00  0.000000e+00
-52.676547  0.000000e+00  0.000000e+00
-52.661547  0.000000e+00  0.000000e+00
-52.646547  0.000000e+00  0.000000e+00
-52.631547  0.000000e+00  0.000000e+00
-52.616547  0.000000e+00  0.000000e+00
-52.602547  0.000000e+00  0.000000e+00
-52.587547  0.000000e+00  0.000000e+00
-52.572547  0.000000e+00  0.000000e+00
-52.557547  0.000000e+00  0.000000e+00
-52.542547  0.000000e+00  0.000000e+00
-52.528547  0.000000e+00  0.000000e+00
-52.513547  0.000000e+00  0.000000e+00
-52.498547  0.000000e+00  0.000000e+00
-52.483547  0.000000e+00  0.000000e+00
-52.468547  0.000000e+00  0.000000e+00
-52.454547  0.000000e+00  0.000000e+00
-52.439547  0.000000e+00  0.000000e+00
-52.424547  0.000000e+00  0.000000e+00
-52.409547  0.000000e+00  0.000000e+00
-52.394547  0.000000e+00  0.000000e+00
-52.380547  0.000000e+00  0.000000e+00
-52.365547  0.000000e+00  0.000000e+00
-52.350547  0.000000e+00  0.000000e+00
-52.335547  0.000000e+00  0.000000e+00
-52.320547  0.000000e+00  0.000000e+00
-52.306547  0.000000e+00  0.000000e+00
-52.291547  0.000000e+00  0.000000e+00
-52.276547  0.000000e+00  0.000000e+00
-52.261547  0.000000e+00  0.000000e+00
-52.246547  0.000000e+00  0.000000e+00
-52.232547  0.000000e+00  0.000000e+00
-52.217547  0.000000e+00  0.000000e+00
-52.202547  0.000000e+00  0.000000e+00
-52.187547  0.000000e+00  0.000000e+00
-52.172547  0.000000e+00  0.000000e+00
-52.158547  0.000000e+00  0.000000e+00
-52.143547  0.000000e+00  0.000000e+00
-52.128547  0.000000e+00  0.000000e+00
-52.113547  0.000000e+00  0.000000e+00
-52.098547  0.000000e+00  0.000000e+00
-52.084547  0.000000e+00  0.000000e+00
-52.069547  0.000000e+00  0.000000e+00
-52.054547  0.000000e+00  0.000000e+00
-52.039547  0.000000e+00  0.000000e+00
-52.024547  0.000000e+00  0.000000e+00
-52.010547  0.000000e+00  0.000000e+00
-51.995547  0.000000e+00  0.000000e+00
-51.980547  0.000000e+00  0.000000e+00
-51.965547  0.000000e+00  0.000000e+00
-51.950547  0.000000e+00  0.000000e+00
-51.936547  0.000000e+00  0.000000e+00
-51.921547  0.000000e+00  0.000000e+00
-51.906547  0.000000e+00  0.000000e+00
-51.891547  0.000000e+00  0.000000e+00
-51.876547  0.000000e+00  0.000000e+00
-51.862547  0.000000e+00  0.000000e+00
-51.847547  0.000000e+00  0.000000e+00
-51.832547  0.000000e+00  0.000000e+00
-51.817547  0.000000e+00  0.000000e+00
-51.802547  0.000000e+00  0.000000e+00
-51.788547  0.000000e+00  0.000000e+00
-51.773547  0.000000e+00  0.000000e+00
-51.758547  0.000000e+00  0.000000e+00
-51.743547  0.000000e+00  0.000000e+00
-51.728547  0.000000e+00  0.000000e+00
-51.714547  0.000000e+00  0.000000e+00
-51.699547  0.000000e+00  0.000000e+00
-51.684547  0.000000e+00  0.000000e+00
-51.669547  0.000000e+00  0.000000e+00
-51.654547  0.000000e+00  0.000000e+00
-51.640547  0.000000e+00  0.000000e+00
-51.625547  0.000000e+00  0.000000e+00
-51.610547  0.000000e+00  0.000000e+00
-51.595547  0.000000e+00  0.000000e+00
-51.580547  0.000000e+00  0.000000e+00
-51.566547  0.000000e+00  0.000000e+00
-51.551547  0.000000e+00  0.000000e+00
-51.536547  0.000000e+00  0.000000e+00
-51.521547  0.000000e+00  0.000000e+00
-51.506547  0.000000e+00  0.000000e+00
-51.492547  0.000000e+00  0.000000e+00
-51.477547  0.000000e+00  0.000000e+00
-51.462547  0.000000e+00  0.000000e+00
-51.447547  0.000000e+00  0.000000e+00
-51.432547  0.000000e+00  0.000000e+00
-51.418547  0.000000e+00  0.000000e+00
-51.403547  0.000000e+00  0.000000e+00
-51.388547  0.000000e+00  0.000000e+00
-51.373547  0.000000e+00  0.000000e+00
-51.358547  0.000000e+00  0.000000e+00
-51.344547  0.000000e+00  0.000000e+00
-51.329547  0.000000e+00  0.000000e+00
-51.314547  0.000000e+00  0.000000e+00
-51.299547  0.000000e+00  0.000000e+00
-51.284547  0.000000e+00  0.000000e+00
-51.270547  0.000000e+00  0.000000e+00
-51.255547  0.000000e+00  0.000000e+00
-51.240547  0.000000e+00  0.000000e+00
-51.225547  0.000000e+00  0.000000e+00
-51.210547  0.000000e+00  0.000000e+00
-51.196547  0.000000e+00  0.000000e+00
-51.181547  0.000000e+00  0.000000e+00
-51.166547  0.000000e+00  0.000000e+00
-51.151547  0.000000e+00  0.000000e+00
-51.136547  0.000000e+00  0.000000e+00
-51.122547  0.000000e+00  0.000000e+00
-51.107547  0.000000e+00  0.000000e+00
-51.092547  0.000000e+00  0.000000e+00
-51.077547  0.000000e+00  0.000000e+00
-51.062547  0.000000e+00  0.000000e+00
-51.048547  0.000000e+00  0.000000e+00
-51.033547  0.000000e+00  0.000000e+00
-51.018547  0.000000e+00  0.000000e+00
-51.003547  0.000000e+00  0.000000e+00
-50.989547  0.000000e+00  0.000000e+00
-50.974547  0.000000e+00  0.000000e+00
-50.959547  0.000000e+00  0.000000e+00
-50.944547  0.000000e+00  0.000000e+00
-50.929547  0.000000e+00  0.000000e+00
-50.915547  0.000000e+00  0.000000e+00
-50.900547  0.000000e+00  0.000000e+00
-50.885547  0.000000e+00  0.000000e+00
-50.870547  0.000000e+00  0.000000e+00
-50.855547  0.000000e+00  0.000000e+00
-50.841547  0.000000e+00  0.000000e+00
-50.826547  0.000000e+00  0.000000e+00
-50.811547  0.000000e+00  0.000000e+00
-50.796547  0.000000e+00  0.000000e+00
-50.781547  0.000000e+00  0.000000e+00
-50.767547  0.000000e+00  0.000000e+00
-50.752547  0.000000e+00  0.000000e+00
-50.737547  0.000000e+00  0.000000e+00
-50.722547  0.000000e+00  0.000000e+00
-50.707547  0.000000e+00  0.000000e+00
-50.693547  0.000000e+00  0.000000e+00
-50.678547  0.000000e+00  0.000000e+00
-50.663547  0.000000e+00  0.000000e+00
-50.648547  0.000000e+00  0.000000e+00
-50.633547  0.000000e+00  0.000000e+00
-50.619547  0.000000e+00  0.000000e+00
-50.604547  0.000000e+00  0.000000e+00
-50.589547  0.000000e+00  0.000000e+00
-50.574547  0.000000e+00  0.000000e+00
-50.559547  0.000000e+00  0.000000e+00
-50.545547  0.000000e+00  0.000000e+00
-50.530547  0.000000e+00  0.000000e+00
-50.515547  0.000000e+00  0.000000e+00
-50.500547  0.000000e+00  0.000000e+00
-50.485547  0.000000e+00  0.000000e+00
-50.471547  0.000000e+00  0.000000e+00
-50.456547  0.000000e+00  0.000000e+00
-50.441547  0.000000e+00  0.000000e+00
-50.426547  0.000000e+00  0.000000e+00
-50.411547  0.000000e+00  0.000000e+00
-50.397547  0.000000e+00  0.000000e+00
-50.382547  0.000000e+00  0.000000e+00
-50.367547  0.000000e+00  0.000000e+00
-50.352547  0.000000e+00  0.000000e+00
-50.337547  0.000000e+00  0.000000e+00
-50.323547  0.000000e+00  0.000000e+00
-50.308547  0.000000e+00  0.000000e+00
-50.293547  0.000000e+00  0.000000e+00
-50.278547  0.000000e+00  0.000000e+00
-50.263547  0.000000e+00  0.000000e+00
-50.249547  0.000000e+00  0.000000e+00
-50.234547  0.000000e+00  0.000000e+00
-50.219547  0.000000e+00  0.000000e+00
-50.204547  0.000000e+00  0.000000e+00
-50.189547  0.000000e+00  0.000000e+00
-50.175547  0.000000e+00  0.000000e+00
-50.160547  0.000000e+00  0.000000e+00
-50.145547  0.000000e+00  0.000000e+00
-50.130547  0.000000e+00  0.000000e+00
-50.115547  0.000000e+00  0.000000e+00
-50.101547  0.000000e+00  0.000000e+00
-50.086547  0.000000e+00  0.000000e+00
-50.071547  0.000000e+00  0.000000e+00
-50.056547  0.000000e+00  0.000000e+00
-50.041547  0.000000e+00  0.000000e+00
-50.027547  0.000000e+00  0.000000e+00
-50.012547  0.000000e+00  0.000000e+00
-49.997547  0.000000e+00  0.000000e+00
-49.982547  0.000000e+00  0.000000e+00
-49.967547  0.000000e+00  0.000000e+00
-49.953547  0.000000e+00  0.000000e+00
-49.938547  0.000000e+00  0.000000e+00
-49.923547  0.000000e+00  0.000000e+00
-49.908547  0.000000e+00  0.000000e+00
-49.893547  0.000000e+00  0.000000e+00
-49.879547  0.000000e+00  0.000000e+00
-49.864547  0.000000e+00  0.000000e+00
-49.849547  0.000000e+00  0.000000e+00
-49.834547  0.000000e+00  0.000000e+00
-49.819547  0.000000e+00  0.000000e+00
-49.805547  0.000000e+00  0.000000e+00
-49.790547  0.000000e+00  0.000000e+00
-49.775547  0.000000e+00  0.000000e+00
-49.760547  0.000000e+00  0.000000e+00
-49.745547  0.000000e+00  0.000000e+00
-49.731547  0.000000e+00  0.000000e+00
-49.716547  0.000000e+00  0.000000e+00
-49.701547  0.000000e+00  0.000000e+00
-49.686547  0.000000e+00  0.000000e+00
-49.671547  0.000000e+00  0.000000e+00
-49.657547  0.000000e+00  0.000000e+00
-49.642547  0.000000e+00  0.000000e+00
-49.627547  0.000000e+00  0.000000e+00
-49.612547  0.000000e+00  0.000000e+00
-49.597547  0.000000e+00  0.000000e+00
-49.583547  0.000000e+00  0.000000e+00
-49.568547  0.000000e+00  0.000000e+00
-49.553547  0.000000e+00  0.000000e+00
-49.538547  0.000000e+00  0.000000e+00
-49.523547  0.000000e+00  0.000000e+00
-49.509547  0.000000e+00  0.000000e+00
-49.494547  0.000000e+00  0.000000e+00
-49.479547  0.000000e+00  0.000000e+00
-49.464547  0.000000e+00  0.000000e+00
-49.449547  0.000000e+00  0.000000e+00
-49.435547  0.000000e+00  0.000000e+00
-49.420547  0.000000e+00  0.000000e+00
-49.405547  0.000000e+00  0.000000e+00
-49.390547  0.000000e+00  0.000000e+00
