-50.649064  0.000000e+00  0.000000e+00
-50.636064  0.000000e+00  0.000000e+00
-50.623064  0.000000e+00  0.000000e+00
-50.610064  0.000000e+00  0.000000e+00
-50.597064  0.000000e+00  0.000000e+00
-50.584064  0.000000e+00  0.000000e+00
-50.571064  0.000000e+00  0.000000e+00
-50.558064  0.000000e+00  0.000000e+00
-50.545064  0.000000e+00  0.000000e+00
-50.532064  0.000000e+00  0.000000e+00
-50.519064  0.000000e+00  0.000000e+00
-50.506064  0.000000e+00  0.000000e+00
-50.493064  0.000000e+00  0.000000e+00
-50.480064  0.000000e+00  0.000000e+00
-50.467064  0.000000e+00  0.000000e+00
-50.454064  0.000000e+00  0.000000e+00
-50.441064  0.000000e+00  0.000000e+00
-50.428064  0.000000e+00  0.000000e+00
-50.415064  0.000000e+00  0.000000e+00
-50.402064  0.000000e+00  0.000000e+00
-50.389064  0.000000e+00  0.000000e+00
-50.377064  0.000000e+00  0.000000e+00
-50.364064  0.000000e+00  0.000000e+00
-50.351064  0.000000e+00  0.000000e+00
-50.338064  0.000000e+00  0.000000e+00
-50.325064  0.000000e+00  0.000000e+00
-50.312064  0.000000e+00  0.000000e+00
-50.299064  0.000000e+00  0.000000e+00
-50.286064  0.000000e+00  0.000000e+00
-50.273064  0.000000e+00  0.000000e+00
-50.260064  0.000000e+00  0.000000e+00
-50.247064  0.000000e+00  0.000000e+00
-50.234064  0.000000e+00  0.000000e+00
-50.221064  0.000000e+00  0.000000e+00
-50.208064  0.000000e+00  0.000000e+00
-50.195064  0.000000e+00  0.000000e+00
-50.182064  0.000000e+00  0.000000e+00
-50.169064  0.000000e+00  0.000000e+00
-50.156064  0.000000e+00  0.000000e+00
-50.143064  0.000000e+00  0.000000e+00
-50.130064  0.000000e+00  0.000000e+00
-50.117064  0.000000e+00  0.000000e+00
-50.104064  0.000000e+00  0.000000e+00
-50.091064  0.000000e+00  0.000000e+00
-50.078064  0.000000e+00  0.000000e+00
-50.065064  0.000000e+00  0.000000e+00
-50.052064  0.000000e+00  0.000000e+00
-50.039064  0.000000e+00  0.000000e+00
-50.026064  0.000000e+00  0.000000e+00
-50.013064  0.000000e+00  0.000000e+00
-50.000064  0.000000e+00  0.000000e+00
-49.987064  0.000000e+00  0.000000e+00
-49.974064  0.000000e+00  0.000000e+00
-49.961064  0.000000e+00  0.000000e+00
-49.948064  0.000000e+00  0.000000e+00
-49.935064  0.000000e+00  0.000000e+00
-49.922064  0.000000e+00  0.000000e+00
-49.909064  0.000000e+00  0.000000e+00
-49.896064  0.000000e+00  0.000000e+00
-49.883064  0.000000e+00  0.000000e+00
-49.870064  0.000000e+00  0.000000e+00
-49.857064  0.000000e+00  0.000000e+00
-49.844064  0.000000e+00  0.000000e+00
-49.831064  0.000000e+00  0.000000e+00
-49.818064  0.000000e+00  0.000000e+00
-49.805064  0.000000e+00  0.000000e+00
-49.792064  0.000000e+00  0.000000e+00
-49.779064  0.000000e+00  0.000000e+00
-49.766064  0.000000e+00  0.000000e+00
-49.753064  0.000000e+00  0.000000e+00
-49.740064  0.000000e+00  0.000000e+00
-49.727064  0.000000e+00  0.000000e+00
-49.714064  0.000000e+00  0.000000e+00
-49.701064  0.000000e+00  0.000000e+00
-49.688064  0.000000e+00  0.000000e+00
-49.675064  0.000000e+00  0.000000e+00
-49.662064  0.000000e+00  0.000000e+00
-49.650064  0.000000e+00  0.000000e+00
-49.637064  0.000000e+00  0.000000e+00
-49.624064  0.000000e+00  0.000000e+00
-49.611064  0.000000e+00  0.000000e+00
-49.598064  0.000000e+00  0.000000e+00
-49.585064  0.000000e+00  0.000000e+00
-49.572064  0.000000e+00  0.000000e+00
-49.559064  0.000000e+00  0.000000e+00
-49.546064  0.000000e+00  0.000000e+00
-49.533064  0.000000e+00  0.000000e+00
-49.520064  0.000000e+00  0.000000e+00
-49.507064  0.000000e+00  0.000000e+00
-49.494064  0.000000e+00  0.000000e+00
-49.481064  0.000000e+00  0.000000e+00
-49.468064  0.000000e+00  0.000000e+00
-49.455064  0.000000e+00  0.000000e+00
-49.442064  0.000000e+00  0.000000e+00
-49.429064  0.000000e+00  0.000000e+00
-49.416064  0.000000e+00  0.000000e+00
-49.403064  0.000000e+00  0.000000e+00
-49.390064  0.000000e+00  0.000000e+00
-49.377064  0.000000e+00  0.000000e+00
-49.364064  0.000000e+00  0.000000e+00
-49.351064  0.000000e+00  0.000000e+00
-49.338064  0.000000e+00  0.000000e+00
-49.325064  0.000000e+00  0.000000e+00
-49.312064  0.000000e+00  0.000000e+00
-49.299064  0.000000e+00  0.000000e+00
-49.286064  0.000000e+00  0.000000e+00
-49.273064  0.000000e+00  0.000000e+00
-49.260064  0.000000e+00  0.000000e+00
-49.247064  0.000000e+00  0.000000e+00
-49.234064  0.000000e+00  0.000000e+00
-49.221064  0.000000e+00  0.000000e+00
-49.208064  0.000000e+00  0.000000e+00
-49.195064  0.000000e+00  0.000000e+00
-49.182064  0.000000e+00  0.000000e+00
-49.169064  0.000000e+00  0.000000e+00
-49.156064  0.000000e+00  0.000000e+00
-49.143064  0.000000e+00  0.000000e+00
-49.130064  0.000000e+00  0.000000e+00
-49.117064  0.000000e+00  0.000000e+00
-49.104064  0.000000e+00  0.000000e+00
-49.091064  0.000000e+00  0.000000e+00
-49.078064  0.000000e+00  0.000000e+00
-49.065064  0.000000e+00  0.000000e+00
-49.052064  0.000000e+00  0.000000e+00
-49.039064  0.000000e+00  0.000000e+00
-49.026064  4.491000e+01  0.000000e+00
-49.013064  1.106000e+02  0.000000e+00
-49.000064  1.181000e+02  0.000000e+00
-48.987064  6.896000e+01  0.000000e+00
-48.974064  4.031000e+01  0.000000e+00
-48.961064  1.642000e+01  0.000000e+00
-48.948064  1.635000e+01  0.000000e+00
-48.936064  4.562000e+01  0.000000e+00
-48.923064  6.780000e+01  0.000000e+00
-48.910064  1.159000e+02  0.000000e+00
-48.897064  6.620000e+01  0.000000e+00
-48.884064  1.000000e+02  0.000000e+00
-48.871064  1.000000e+02  0.000000e+00
-48.858064  1.114000e+02  0.000000e+00
-48.845064  1.104000e+02  0.000000e+00
-48.832064  1.101000e+02  0.000000e+00
-48.819064  5.118000e+01  0.000000e+00
-48.806064  6.558000e+01  0.000000e+00
-48.793064  9.575000e+01  0.000000e+00
-48.780064  6.733000e+01  0.000000e+00
-48.767064  2.220000e+02  0.000000e+00
-48.754064  7.974000e+01  0.000000e+00
-48.741064  6.116000e+01  0.000000e+00
-48.728064  0.000000e+00  0.000000e+00
-48.715064  0.000000e+00  0.000000e+00
-48.702064  1.634000e+00  0.000000e+00
-48.689064  1.608000e+02  0.000000e+00
-48.676064  2.466000e+02  0.000000e+00
-48.663064  8.543000e+01  0.000000e+00
-48.650064  1.034000e+01  0.000000e+00
-48.637064  0.000000e+00  0.000000e+00
-48.624064  0.000000e+00  0.000000e+00
-48.611064  0.000000e+00  0.000000e+00
-48.598064  0.000000e+00  0.000000e+00
-48.585064  0.000000e+00  0.000000e+00
-48.572064  0.000000e+00  0.000000e+00
-48.559064  0.000000e+00  0.000000e+00
-48.546064  0.000000e+00  0.000000e+00
-48.533064  0.000000e+00  0.000000e+00
-48.520064  0.000000e+00  0.000000e+00
-48.507064  0.000000e+00  0.000000e+00
-48.494064  0.000000e+00  0.000000e+00
-48.481064  0.000000e+00  0.000000e+00
-48.468064  0.000000e+00  0.000000e+00
-48.455064  0.000000e+00  0.000000e+00
-48.442064  0.000000e+00  0.000000e+00
-48.429064  0.000000e+00  0.000000e+00
-48.416064  0.000000e+00  0.000000e+00
-48.403064  0.000000e+00  0.000000e+00
-48.390064  0.000000e+00  0.000000e+00
-48.377064  0.000000e+00  0.000000e+00
-48.364064  0.000000e+00  0.000000e+00
-48.351064  0.000000e+00  0.000000e+00
-48.338064  0.000000e+00  0.000000e+00
-48.325064  0.000000e+00  0.000000e+00
-48.312064  0.000000e+00  0.000000e+00
-48.299064  0.000000e+00  0.000000e+00
-48.286064  0.000000e+00  0.000000e+00
-48.273064  0.000000e+00  0.000000e+00
-48.260064  0.000000e+00  0.000000e+00
-48.247064  0.000000e+00  0.000000e+00
-48.234064  0.000000e+00  0.000000e+00
-48.222064  0.000000e+00  0.000000e+00
-48.209064  0.000000e+00  0.000000e+00
-48.196064  0.000000e+00  0.000000e+00
-48.183064  0.000000e+00  0.000000e+00
-48.170064  0.000000e+00  0.000000e+00
-48.157064  0.000000e+00  0.000000e+00
-48.144064  0.000000e+00  0.000000e+00
-48.131064  0.000000e+00  0.000000e+00
-48.118064  0.000000e+00  0.000000e+00
-48.105064  0.000000e+00  0.000000e+00
-48.092064  0.000000e+00  0.000000e+00
-48.079064  0.000000e+00  0.000000e+00
-48.066064  0.000000e+00  0.000000e+00
-48.053064  0.000000e+00  0.000000e+00
-48.040064  0.000000e+00  0.000000e+00
-48.027064  0.000000e+00  0.000000e+00
-48.014064  0.000000e+00  0.000000e+00
-48.001064  0.000000e+00  0.000000e+00
-47.988064  0.000000e+00  0.000000e+00
-47.975064  0.000000e+00  0.000000e+00
-47.962064  0.000000e+00  0.000000e+00
-47.949064  0.000000e+00  0.000000e+00
-47.936064  0.000000e+00  0.000000e+00
-47.923064  0.000000e+00  0.000000e+00
-47.910064  0.000000e+00  0.000000e+00
-47.897064  0.000000e+00  0.000000e+00
-47.884064  0.000000e+00  0.000000e+00
-47.871064  0.000000e+00  0.000000e+00
-47.858064  0.000000e+00  0.000000e+00
-47.845064  0.000000e+00  0.000000e+00
-47.832064  0.000000e+00  0.000000e+00
-47.819064  0.000000e+00  0.000000e+00
-47.806064  0.000000e+00  0.000000e+00
-47.793064  0.000000e+00  0.000000e+00
-47.780064  0.000000e+00  0.000000e+00
-47.767064  0.000000e+00  0.000000e+00
-47.754064  0.000000e+00  0.000000e+00
-47.741064  0.000000e+00  0.000000e+00
-47.728064  0.000000e+00  0.000000e+00
-47.715064  0.000000e+00  0.000000e+00
-47.702064  0.000000e+00  0.000000e+00
-47.689064  0.000000e+00  0.000000e+00
-47.676064  0.000000e+00  0.000000e+00
-47.663064  0.000000e+00  0.000000e+00
-47.650064  0.000000e+00  0.000000e+00
-47.637064  0.000000e+00  0.000000e+00
-47.624064  0.000000e+00  0.000000e+00
-47.611064  0.000000e+00  0.000000e+00
-47.598064  0.000000e+00  0.000000e+00
-47.585064  0.000000e+00  0.000000e+00
-47.572064  0.000000e+00  0.000000e+00
-47.559064  0.000000e+00  0.000000e+00
-47.546064  0.000000e+00  0.000000e+00
-47.533064  0.000000e+00  0.000000e+00
-47.520064  0.000000e+00  0.000000e+00
-47.507064  0.000000e+00  0.000000e+00
-47.495064  0.000000e+00  0.000000e+00
-47.482064  0.000000e+00  0.000000e+00
-47.469064  0.000000e+00  0.000000e+00
-47.456064  0.000000e+00  1.583000e+02
-47.443064  0.000000e+00  1.736000e+02
-47.430064  0.000000e+00  0.000000e+00
-47.417064  0.000000e+00  0.000000e+00
-47.404064  0.000000e+00  0.000000e+00
-47.391064  0.000000e+00  0.000000e+00
-47.378064  0.000000e+00  2.301000e+01
-47.365064  0.000000e+00  2.868000e+01
-47.352064  0.000000e+00  2.304000e+01
-47.339064  0.000000e+00  2.724000e+01
-47.326064  0.000000e+00  1.864000e+01
-47.313064  0.000000e+00  7.341000e+00
-47.300064  0.000000e+00  0.000000e+00
-47.287064  0.000000e+00  0.000000e+00
-47.274064  0.000000e+00  0.000000e+00
-47.261064  0.000000e+00  0.000000e+00
-47.248064  0.000000e+00  0.000000e+00
-47.235064  0.000000e+00  0.000000e+00
-47.222064  0.000000e+00  0.000000e+00
-47.209064  0.000000e+00  0.000000e+00
-47.196064  0.000000e+00  0.000000e+00
-47.183064  0.000000e+00  0.000000e+00
-47.170064  0.000000e+00  9.705000e+00
-47.157064  0.000000e+00  2.429000e+01
-47.144064  0.000000e+00  5.272000e+01
-47.131064  0.000000e+00  6.419000e+01
-47.118064  0.000000e+00  1.048000e+02
-47.105064  0.000000e+00  3.604000e+01
-47.092064  0.000000e+00  2.849000e+01
-47.079064  0.000000e+00  5.429000e+01
-47.066064  0.000000e+00  9.202000e+01
-47.053064  0.000000e+00  8.725000e+01
-47.040064  0.000000e+00  6.743000e+01
-47.027064  0.000000e+00  7.966000e+01
-47.014064  0.000000e+00  2.053000e+02
-47.001064  0.000000e+00  1.148000e+02
-46.988064  0.000000e+00  8.722000e+01
-46.975064  0.000000e+00  1.415000e+02
-46.962064  0.000000e+00  1.268000e+02
-46.949064  0.000000e+00  9.613000e+01
-46.936064  0.000000e+00  6.029000e+01
-46.923064  0.000000e+00  1.454000e+01
-46.910064  0.000000e+00  1.163000e+02
-46.897064  0.000000e+00  4.252000e+02
-46.884064  0.000000e+00  0.000000e+00
-46.871064  0.000000e+00  0.000000e+00
-46.858064  0.000000e+00  0.000000e+00
-46.845064  0.000000e+00  0.000000e+00
-46.832064  0.000000e+00  0.000000e+00
-46.819064  0.000000e+00  0.000000e+00
-46.806064  0.000000e+00  0.000000e+00
-46.793064  0.000000e+00  0.000000e+00
-46.781064  0.000000e+00  0.000000e+00
-46.768064  0.000000e+00  0.000000e+00
-46.755064  0.000000e+00  0.000000e+00
-46.742064  0.000000e+00  0.000000e+00
-46.729064  0.000000e+00  0.000000e+00
-46.716064  0.000000e+00  0.000000e+00
-46.703064  0.000000e+00  0.000000e+00
-46.690064  0.000000e+00  0.000000e+00
-46.677064  0.000000e+00  0.000000e+00
-46.664064  0.000000e+00  0.000000e+00
-46.651064  0.000000e+00  0.000000e+00
-46.638064  0.000000e+00  0.000000e+00
-46.625064  0.000000e+00  0.000000e+00
-46.612064  0.000000e+00  0.000000e+00
-46.599064  0.000000e+00  0.000000e+00
-46.586064  0.000000e+00  0.000000e+00
-46.573064  0.000000e+00  0.000000e+00
-46.560064  0.000000e+00  0.000000e+00
-46.547064  0.000000e+00  0.000000e+00
-46.534064  0.000000e+00  0.000000e+00
-46.521064  0.000000e+00  0.000000e+00
-46.508064  0.000000e+00  0.000000e+00
-46.495064  0.000000e+00  0.000000e+00
-46.482064  0.000000e+00  0.000000e+00
-46.469064  0.000000e+00  0.000000e+00
-46.456064  0.000000e+00  0.000000e+00
-46.443064  0.000000e+00  0.000000e+00
-46.430064  0.000000e+00  0.000000e+00
-46.417064  0.000000e+00  0.000000e+00
-46.404064  0.000000e+00  0.000000e+00
-46.391064  0.000000e+00  0.000000e+00
-46.378064  0.000000e+00  0.000000e+00
-46.365064  0.000000e+00  0.000000e+00
-46.352064  0.000000e+00  0.000000e+00
-46.339064  0.000000e+00  0.000000e+00
-46.326064  0.000000e+00  0.000000e+00
-46.313064  0.000000e+00  0.000000e+00
-46.300064  0.000000e+00  0.000000e+00
-46.287064  0.000000e+00  0.000000e+00
-46.274064  0.000000e+00  0.000000e+00
-46.261064  0.000000e+00  0.000000e+00
-46.248064  0.000000e+00  0.000000e+00
-46.235064  0.000000e+00  0.000000e+00
-46.222064  0.000000e+00  0.000000e+00
-46.209064  0.000000e+00  0.000000e+00
-46.196064  0.000000e+00  0.000000e+00
-46.183064  0.000000e+00  0.000000e+00
-46.170064  0.000000e+00  0.000000e+00
-46.157064  0.000000e+00  0.000000e+00
-46.144064  0.000000e+00  0.000000e+00
-46.131064  0.000000e+00  0.000000e+00
-46.118064  0.000000e+00  0.000000e+00
-46.105064  0.000000e+00  0.000000e+00
-46.092064  0.000000e+00  0.000000e+00
-46.079064  0.000000e+00  0.000000e+00
-46.067064  0.000000e+00  0.000000e+00
-46.054064  0.000000e+00  0.000000e+00
-46.041064  0.000000e+00  0.000000e+00
-46.028064  0.000000e+00  0.000000e+00
-46.015064  0.000000e+00  0.000000e+00
-46.002064  0.000000e+00  0.000000e+00
-45.989064  0.000000e+00  0.000000e+00
-45.976064  0.000000e+00  0.000000e+00
-45.963064  0.000000e+00  0.000000e+00
-45.950064  0.000000e+00  0.000000e+00
-45.937064  0.000000e+00  0.000000e+00
-45.924064  0.000000e+00  0.000000e+00
-45.911064  0.000000e+00  0.000000e+00
-45.898064  0.000000e+00  0.000000e+00
-45.885064  0.000000e+00  0.000000e+00
-45.872064  0.000000e+00  0.000000e+00
-45.859064  0.000000e+00  0.000000e+00
-45.846064  0.000000e+00  0.000000e+00
-45.833064  0.000000e+00  0.000000e+00
-45.820064  0.000000e+00  0.000000e+00
-45.807064  0.000000e+00  0.000000e+00
-45.794064  0.000000e+00  0.000000e+00
-45.781064  0.000000e+00  0.000000e+00
-45.768064  0.000000e+00  0.000000e+00
-45.755064  0.000000e+00  0.000000e+00
-45.742064  0.000000e+00  0.000000e+00
-45.729064  0.000000e+00  0.000000e+00
-45.716064  0.000000e+00  0.000000e+00
-45.703064  0.000000e+00  0.000000e+00
-45.690064  0.000000e+00  0.000000e+00
-45.677064  0.000000e+00  0.000000e+00
-45.664064  0.000000e+00  0.000000e+00
-45.651064  0.000000e+00  0.000000e+00
-45.638064  0.000000e+00  0.000000e+00
-45.625064  0.000000e+00  0.000000e+00
-45.612064  0.000000e+00  0.000000e+00
-45.599064  0.000000e+00  0.000000e+00
-45.586064  0.000000e+00  0.000000e+00
-45.573064  0.000000e+00  0.000000e+00
-45.560064  0.000000e+00  0.000000e+00
-45.547064  0.000000e+00  0.000000e+00
-45.534064  0.000000e+00  0.000000e+00
-45.521064  0.000000e+00  0.000000e+00
-45.508064  0.000000e+00  0.000000e+00
-45.495064  0.000000e+00  0.000000e+00
-45.482064  0.000000e+00  0.000000e+00
-45.469064  0.000000e+00  0.000000e+00
-45.456064  0.000000e+00  0.000000e+00
-45.443064  0.000000e+00  0.000000e+00
-45.430064  0.000000e+00  0.000000e+00
-45.417064  0.000000e+00  0.000000e+00
-45.404064  0.000000e+00  0.000000e+00
-45.391064  0.000000e+00  0.000000e+00
-45.378064  0.000000e+00  0.000000e+00
-45.365064  0.000000e+00  0.000000e+00
-45.352064  0.000000e+00  0.000000e+00
-45.340064  0.000000e+00  0.000000e+00
-45.327064  0.000000e+00  0.000000e+00
-45.314064  0.000000e+00  0.000000e+00
-45.301064  0.000000e+00  0.000000e+00
-45.288064  0.000000e+00  0.000000e+00
-45.275064  0.000000e+00  0.000000e+00
-45.262064  0.000000e+00  0.000000e+00
-45.249064  0.000000e+00  0.000000e+00
-45.236064  0.000000e+00  0.000000e+00
-45.223064  0.000000e+00  0.000000e+00
-45.210064  0.000000e+00  0.000000e+00
-45.197064  0.000000e+00  0.000000e+00
-45.184064  0.000000e+00  0.000000e+00
-45.171064  0.000000e+00  0.000000e+00
-45.158064  0.000000e+00  0.000000e+00
-45.145064  0.000000e+00  0.000000e+00
-45.132064  0.000000e+00  0.000000e+00
-45.119064  0.000000e+00  0.000000e+00
-45.106064  0.000000e+00  0.000000e+00
-45.093064  0.000000e+00  0.000000e+00
-45.080064  0.000000e+00  0.000000e+00
-45.067064  0.000000e+00  0.000000e+00
-45.054064  0.000000e+00  0.000000e+00
-45.041064  0.000000e+00  0.000000e+00
-45.028064  0.000000e+00  0.000000e+00
-45.015064  0.000000e+00  0.000000e+00
-45.002064  0.000000e+00  0.000000e+00
-44.989064  0.000000e+00  0.000000e+00
-44.976064  0.000000e+00  0.000000e+00
-44.963064  0.000000e+00  0.000000e+00
-44.950064  0.000000e+00  0.000000e+00
-44.937064  0.000000e+00  0.000000e+00
-44.924064  0.000000e+00  0.000000e+00
-44.911064  0.000000e+00  0.000000e+00
-44.898064  0.000000e+00  0.000000e+00
-44.885064  0.000000e+00  0.000000e+00
-44.872064  0.000000e+00  0.000000e+00
-44.859064  0.000000e+00  0.000000e+00
-44.846064  0.000000e+00  0.000000e+00
-44.833064  0.000000e+00  0.000000e+00
-44.820064  0.000000e+00  0.000000e+00
-44.807064  0.000000e+00  0.000000e+00
-44.794064  0.000000e+00  0.000000e+00
-44.781064  0.000000e+00  0.000000e+00
-44.768064  0.000000e+00  0.000000e+00
-44.755064  0.000000e+00  0.000000e+00
-44.742064  0.000000e+00  0.000000e+00
-44.729064  0.000000e+00  0.000000e+00
-44.716064  0.000000e+00  0.000000e+00
-44.703064  0.000000e+00  0.000000e+00
-44.690064  0.000000e+00  0.000000e+00
-44.677064  0.000000e+00  0.000000e+00
-44.664064  0.000000e+00  0.000000e+00
-44.651064  0.000000e+00  0.000000e+00
-44.638064  0.000000e+00  0.000000e+00
-44.626064  0.000000e+00  0.000000e+00
-44.613064  0.000000e+00  0.000000e+00
-44.600064  0.000000e+00  0.000000e+00
-44.587064  0.000000e+00  0.000000e+00
-44.574064  0.000000e+00  0.000000e+00
-44.561064  0.000000e+00  0.000000e+00
-44.548064  0.000000e+00  0.000000e+00
-44.535064  0.000000e+00  0.000000e+00
-44.522064  0.000000e+00  0.000000e+00
-44.509064  0.000000e+00  0.000000e+00
-44.496064  0.000000e+00  0.000000e+00
-44.483064  0.000000e+00  0.000000e+00
-44.470064  0.000000e+00  0.000000e+00
-44.457064  0.000000e+00  0.000000e+00
-44.444064  0.000000e+00  0.000000e+00
-44.431064  0.000000e+00  0.000000e+00
-44.418064  0.000000e+00  0.000000e+00
-44.405064  0.000000e+00  0.000000e+00
-44.392064  0.000000e+00  0.000000e+00
-44.379064  0.000000e+00  0.000000e+00
-44.366064  0.000000e+00  0.000000e+00
-44.353064  0.000000e+00  0.000000e+00
-44.340064  0.000000e+00  0.000000e+00
-44.327064  0.000000e+00  0.000000e+00
-44.314064  0.000000e+00  0.000000e+00
-44.301064  0.000000e+00  0.000000e+00
-44.288064  0.000000e+00  0.000000e+00
-44.275064  0.000000e+00  0.000000e+00
-44.262064  0.000000e+00  0.000000e+00
-44.249064  0.000000e+00  0.000000e+00
-44.236064  0.000000e+00  0.000000e+00
-44.223064  0.000000e+00  0.000000e+00
-44.210064  0.000000e+00  0.000000e+00
-44.197064  0.000000e+00  0.000000e+00
-44.184064  0.000000e+00  0.000000e+00
-44.171064  0.000000e+00  0.000000e+00
-44.158064  0.000000e+00  0.000000e+00
-44.145064  0.000000e+00  0.000000e+00
-44.132064  0.000000e+00  0.000000e+00
-44.119064  0.000000e+00  0.000000e+00
-44.106064  0.000000e+00  0.000000e+00
-44.093064  0.000000e+00  0.000000e+00
-44.080064  0.000000e+00  0.000000e+00
-44.067064  0.000000e+00  0.000000e+00
-44.054064  0.000000e+00  0.000000e+00
-44.041064  0.000000e+00  0.000000e+00
-44.028064  0.000000e+00  0.000000e+00
-44.015064  0.000000e+00  0.000000e+00
-44.002064  0.000000e+00  0.000000e+00
-43.989064  0.000000e+00  0.000000e+00
-43.976064  0.000000e+00  0.000000e+00
-43.963064  0.000000e+00  0.000000e+00
-43.950064  0.000000e+00  0.000000e+00
-43.937064  0.000000e+00  0.000000e+00
-43.924064  0.000000e+00  0.000000e+00
-43.912064  0.000000e+00  0.000000e+00
-43.899064  0.000000e+00  0.000000e+00
-43.886064  0.000000e+00  0.000000e+00
-43.873064  0.000000e+00  0.000000e+00
-43.860064  0.000000e+00  0.000000e+00
-43.847064  0.000000e+00  0.000000e+00
-43.834064  0.000000e+00  0.000000e+00
-43.821064  0.000000e+00  0.000000e+00
-43.808064  0.000000e+00  0.000000e+00
-43.795064  0.000000e+00  0.000000e+00
-43.782064  0.000000e+00  0.000000e+00
-43.769064  0.000000e+00  0.000000e+00
-43.756064  0.000000e+00  0.000000e+00
-43.743064  0.000000e+00  0.000000e+00
