-54.780140  0.000000e+00  0.000000e+00
-54.767140  0.000000e+00  0.000000e+00
-54.755140  0.000000e+00  0.000000e+00
-54.743140  0.000000e+00  0.000000e+00
-54.730140  0.000000e+00  0.000000e+00
-54.718140  0.000000e+00  0.000000e+00
-54.706140  0.000000e+00  0.000000e+00
-54.693140  0.000000e+00  0.000000e+00
-54.681140  0.000000e+00  0.000000e+00
-54.669140  0.000000e+00  0.000000e+00
-54.656140  0.000000e+00  0.000000e+00
-54.644140  0.000000e+00  0.000000e+00
-54.631140  0.000000e+00  0.000000e+00
-54.619140  0.000000e+00  0.000000e+00
-54.607140  0.000000e+00  0.000000e+00
-54.594140  0.000000e+00  0.000000e+00
-54.582140  0.000000e+00  0.000000e+00
-54.570140  0.000000e+00  0.000000e+00
-54.557140  0.000000e+00  0.000000e+00
-54.545140  0.000000e+00  0.000000e+00
-54.533140  0.000000e+00  0.000000e+00
-54.520140  0.000000e+00  0.000000e+00
-54.508140  0.000000e+00  0.000000e+00
-54.496140  0.000000e+00  0.000000e+00
-54.483140  0.000000e+00  0.000000e+00
-54.471140  0.000000e+00  0.000000e+00
-54.459140  0.000000e+00  0.000000e+00
-54.446140  0.000000e+00  0.000000e+00
-54.434140  0.000000e+00  0.000000e+00
-54.422140  0.000000e+00  0.000000e+00
-54.409140  0.000000e+00  0.000000e+00
-54.397140  0.000000e+00  0.000000e+00
-54.385140  0.000000e+00  0.000000e+00
-54.372140  0.000000e+00  0.000000e+00
-54.360140  0.000000e+00  0.000000e+00
-54.348140  0.000000e+00  0.000000e+00
-54.335140  0.000000e+00  0.000000e+00
-54.323140  0.000000e+00  0.000000e+00
-54.311140  0.000000e+00  0.000000e+00
-54.298140  0.000000e+00  0.000000e+00
-54.286140  0.000000e+00  0.000000e+00
-54.274140  0.000000e+00  0.000000e+00
-54.261140  0.000000e+00  0.000000e+00
-54.249140  0.000000e+00  0.000000e+00
-54.237140  0.000000e+00  0.000000e+00
-54.224140  0.000000e+00  0.000000e+00
-54.212140  0.000000e+00  0.000000e+00
-54.199140  0.000000e+00  0.000000e+00
-54.187140  0.000000e+00  0.000000e+00
-54.175140  0.000000e+00  0.000000e+00
-54.162140  0.000000e+00  0.000000e+00
-54.150140  0.000000e+00  0.000000e+00
-54.138140  0.000000e+00  0.000000e+00
-54.125140  0.000000e+00  0.000000e+00
-54.113140  0.000000e+00  0.000000e+00
-54.101140  0.000000e+00  0.000000e+00
-54.088140  0.000000e+00  0.000000e+00
-54.076140  0.000000e+00  0.000000e+00
-54.064140  0.000000e+00  0.000000e+00
-54.051140  0.000000e+00  0.000000e+00
-54.039140  0.000000e+00  0.000000e+00
-54.027140  0.000000e+00  0.000000e+00
-54.014140  0.000000e+00  0.000000e+00
-54.002140  0.000000e+00  0.000000e+00
-53.990140  0.000000e+00  0.000000e+00
-53.977140  0.000000e+00  0.000000e+00
-53.965140  0.000000e+00  0.000000e+00
-53.953140  0.000000e+00  0.000000e+00
-53.940140  0.000000e+00  0.000000e+00
-53.928140  0.000000e+00  0.000000e+00
-53.916140  0.000000e+00  0.000000e+00
-53.903140  0.000000e+00  0.000000e+00
-53.891140  0.000000e+00  0.000000e+00
-53.879140  0.000000e+00  0.000000e+00
-53.866140  0.000000e+00  0.000000e+00
-53.854140  0.000000e+00  0.000000e+00
-53.842140  0.000000e+00  0.000000e+00
-53.829140  0.000000e+00  0.000000e+00
-53.817140  0.000000e+00  0.000000e+00
-53.804140  0.000000e+00  0.000000e+00
-53.792140  0.000000e+00  0.000000e+00
-53.780140  0.000000e+00  0.000000e+00
-53.767140  0.000000e+00  0.000000e+00
-53.755140  0.000000e+00  0.000000e+00
-53.743140  0.000000e+00  0.000000e+00
-53.730140  0.000000e+00  0.000000e+00
-53.718140  0.000000e+00  0.000000e+00
-53.706140  0.000000e+00  0.000000e+00
-53.693140  0.000000e+00  0.000000e+00
-53.681140  0.000000e+00  0.000000e+00
-53.669140  0.000000e+00  0.000000e+00
-53.656140  0.000000e+00  0.000000e+00
-53.644140  0.000000e+00  0.000000e+00
-53.632140  0.000000e+00  0.000000e+00
-53.619140  0.000000e+00  0.000000e+00
-53.607140  0.000000e+00  0.000000e+00
-53.595140  0.000000e+00  0.000000e+00
-53.582140  0.000000e+00  0.000000e+00
-53.570140  0.000000e+00  0.000000e+00
-53.558140  0.000000e+00  0.000000e+00
-53.545140  0.000000e+00  0.000000e+00
-53.533140  0.000000e+00  0.000000e+00
-53.521140  0.000000e+00  0.000000e+00
-53.508140  0.000000e+00  0.000000e+00
-53.496140  0.000000e+00  0.000000e+00
-53.484140  0.000000e+00  0.000000e+00
-53.471140  0.000000e+00  0.000000e+00
-53.459140  0.000000e+00  0.000000e+00
-53.447140  0.000000e+00  0.000000e+00
-53.434140  0.000000e+00  0.000000e+00
-53.422140  0.000000e+00  0.000000e+00
-53.410140  0.000000e+00  0.000000e+00
-53.397140  0.000000e+00  0.000000e+00
-53.385140  0.000000e+00  0.000000e+00
-53.372140  0.000000e+00  0.000000e+00
-53.360140  0.000000e+00  0.000000e+00
-53.348140  0.000000e+00  0.000000e+00
-53.335140  2.173000e+00  1.083000e-02
-53.323140  3.719000e+00  4.703000e-02
-53.311140  4.996000e+00  1.003000e-01
-53.298140  6.349000e+00  1.703000e-01
-53.286140  7.906000e+00  2.581000e-01
-53.274140  9.787000e+00  3.669000e-01
-53.261140  1.237000e+01  5.022000e-01
-53.249140  1.933000e+01  6.834000e-01
-53.237140  1.824000e+01  9.177000e-01
-53.224140  1.706000e+01  1.137000e+00
-53.212140  1.571000e+01  1.341000e+00
-53.200140  1.436000e+01  1.527000e+00
-53.187140  1.252000e+01  1.692000e+00
-53.175140  1.043000e+01  1.834000e+00
-53.163140  7.828000e+00  1.947000e+00
-53.150140  3.271000e-02  2.000000e+00
-53.138140  2.223000e+00  2.006000e+00
-53.126140  8.126000e+00  2.084000e+00
-53.113140  1.154000e+01  2.207000e+00
-53.101140  1.453000e+01  2.368000e+00
-53.089140  1.784000e+01  2.567000e+00
-53.076140  2.164000e+01  2.809000e+00
-53.064140  2.730000e+01  3.107000e+00
-53.052140  3.982000e+01  3.505000e+00
-53.039140  2.367000e+01  3.979000e+00
-53.027140  2.589000e+01  4.274000e+00
-53.015140  4.173000e+01  4.671000e+00
-53.002140  6.007000e+01  5.352000e+00
-52.990140  6.496000e+01  6.125000e+00
-52.977140  6.564000e+01  6.934000e+00
-52.965140  4.082000e+01  7.652000e+00
-52.953140  1.254000e+01  7.936000e+00
-52.940140  0.000000e+00  8.000000e+00
-52.928140  5.741000e+01  8.332000e+00
-52.916140  1.346000e+02  9.820000e+00
-52.903140  8.388000e+01  1.073000e+01
-52.891140  2.307000e+01  1.192000e+01
-52.879140  1.240000e+02  1.277000e+01
-52.866140  4.390000e+01  1.363000e+01
-52.854140  6.799000e+01  1.446000e+01
-52.842140  8.175000e+01  1.540000e+01
-52.829140  9.868000e+01  1.632000e+01
-52.817140  8.010000e+01  1.733000e+01
-52.805140  9.359000e+01  1.845000e+01
-52.792140  1.248000e+02  1.977000e+01
-52.780140  1.875000e+02  2.146000e+01
-52.768140  1.142000e+02  2.374000e+01
-52.755140  0.000000e+00  2.400000e+01
-52.743140  0.000000e+00  2.400000e+01
-52.731140  0.000000e+00  2.400000e+01
-52.718140  0.000000e+00  2.400000e+01
-52.706140  0.000000e+00  2.400000e+01
-52.694140  0.000000e+00  2.400000e+01
-52.681140  0.000000e+00  2.400000e+01
-52.669140  0.000000e+00  2.400000e+01
-52.657140  0.000000e+00  2.400000e+01
-52.644140  0.000000e+00  2.400000e+01
-52.632140  0.000000e+00  2.400000e+01
-52.620140  0.000000e+00  2.400000e+01
-52.607140  0.000000e+00  2.400000e+01
-52.595140  0.000000e+00  2.400000e+01
-52.583140  0.000000e+00  2.400000e+01
-52.570140  0.000000e+00  2.400000e+01
-52.558140  0.000000e+00  2.400000e+01
-52.545140  0.000000e+00  2.400000e+01
-52.533140  0.000000e+00  2.400000e+01
-52.521140  0.000000e+00  2.400000e+01
-52.508140  0.000000e+00  2.400000e+01
-52.496140  0.000000e+00  2.400000e+01
-52.484140  0.000000e+00  2.400000e+01
-52.471140  0.000000e+00  2.400000e+01
-52.459140  0.000000e+00  2.400000e+01
-52.447140  0.000000e+00  2.400000e+01
-52.434140  0.000000e+00  2.400000e+01
-52.422140  0.000000e+00  2.400000e+01
-52.410140  0.000000e+00  2.400000e+01
-52.397140  0.000000e+00  2.400000e+01
-52.385140  0.000000e+00  2.400000e+01
-52.373140  0.000000e+00  2.400000e+01
-52.360140  0.000000e+00  2.400000e+01
-52.348140  0.000000e+00  2.400000e+01
-52.336140  0.000000e+00  2.400000e+01
-52.323140  0.000000e+00  2.400000e+01
-52.311140  0.000000e+00  2.400000e+01
-52.299140  0.000000e+00  2.400000e+01
-52.286140  0.000000e+00  2.400000e+01
-52.274140  0.000000e+00  2.400000e+01
-52.262140  0.000000e+00  2.400000e+01
-52.249140  0.000000e+00  2.400000e+01
-52.237140  0.000000e+00  2.400000e+01
-52.225140  0.000000e+00  2.400000e+01
-52.212140  0.000000e+00  2.400000e+01
-52.200140  0.000000e+00  2.400000e+01
-52.188140  0.000000e+00  2.400000e+01
-52.175140  0.000000e+00  2.400000e+01
-52.163140  0.000000e+00  2.400000e+01
-52.151140  0.000000e+00  2.400000e+01
-52.138140  0.000000e+00  2.400000e+01
-52.126140  0.000000e+00  2.400000e+01
-52.113140  0.000000e+00  2.400000e+01
-52.101140  0.000000e+00  2.400000e+01
-52.089140  0.000000e+00  2.400000e+01
-52.076140  0.000000e+00  2.400000e+01
-52.064140  0.000000e+00  2.400000e+01
-52.052140  0.000000e+00  2.400000e+01
-52.039140  0.000000e+00  2.400000e+01
-52.027140  0.000000e+00  2.400000e+01
-52.015140  0.000000e+00  2.400000e+01
-52.002140  0.000000e+00  2.400000e+01
-51.990140  0.000000e+00  2.400000e+01
-51.978140  0.000000e+00  2.400000e+01
-51.965140  0.000000e+00  2.400000e+01
-51.953140  0.000000e+00  2.400000e+01
-51.941140  0.000000e+00  2.400000e+01
-51.928140  0.000000e+00  2.400000e+01
-51.916140  0.000000e+00  2.400000e+01
-51.904140  0.000000e+00  2.400000e+01
-51.891140  0.000000e+00  2.400000e+01
-51.879140  0.000000e+00  2.400000e+01
-51.867140  0.000000e+00  2.400000e+01
-51.854140  0.000000e+00  2.400000e+01
-51.842140  0.000000e+00  2.400000e+01
-51.830140  0.000000e+00  2.400000e+01
-51.817140  0.000000e+00  2.400000e+01
-51.805140  0.000000e+00  2.400000e+01
-51.793140  0.000000e+00  2.400000e+01
-51.780140  0.000000e+00  2.400000e+01
-51.768140  0.000000e+00  2.400000e+01
-51.756140  0.000000e+00  2.400000e+01
-51.743140  0.000000e+00  2.400000e+01
-51.731140  0.000000e+00  2.400000e+01
-51.718140  0.000000e+00  2.400000e+01
-51.706140  0.000000e+00  2.400000e+01
-51.694140  0.000000e+00  2.400000e+01
-51.681140  0.000000e+00  2.400000e+01
-51.669140  0.000000e+00  2.400000e+01
-51.657140  0.000000e+00  2.400000e+01
-51.644140  0.000000e+00  2.400000e+01
-51.632140  0.000000e+00  2.400000e+01
-51.620140  0.000000e+00  2.400000e+01
-51.607140  0.000000e+00  2.400000e+01
-51.595140  0.000000e+00  2.400000e+01
-51.583140  0.000000e+00  2.400000e+01
-51.570140  0.000000e+00  2.400000e+01
-51.558140  0.000000e+00  2.400000e+01
-51.546140  0.000000e+00  2.400000e+01
-51.533140  0.000000e+00  2.400000e+01
-51.521140  0.000000e+00  2.400000e+01
-51.509140  0.000000e+00  2.400000e+01
-51.496140  0.000000e+00  2.400000e+01
-51.484140  0.000000e+00  2.400000e+01
-51.472140  0.000000e+00  2.400000e+01
-51.459140  0.000000e+00  2.400000e+01
-51.447140  0.000000e+00  2.400000e+01
-51.435140  0.000000e+00  2.400000e+01
-51.422140  0.000000e+00  2.400000e+01
-51.410140  0.000000e+00  2.400000e+01
-51.398140  0.000000e+00  2.400000e+01
-51.385140  0.000000e+00  2.400000e+01
-51.373140  0.000000e+00  2.400000e+01
-51.361140  0.000000e+00  2.400000e+01
-51.348140  0.000000e+00  2.400000e+01
-51.336140  0.000000e+00  2.400000e+01
-51.324140  0.000000e+00  2.400000e+01
-51.311140  0.000000e+00  2.400000e+01
-51.299140  0.000000e+00  2.400000e+01
-51.286140  0.000000e+00  2.400000e+01
-51.274140  0.000000e+00  2.400000e+01
-51.262140  0.000000e+00  2.400000e+01
-51.249140  0.000000e+00  2.400000e+01
-51.237140  0.000000e+00  2.400000e+01
-51.225140  0.000000e+00  2.400000e+01
-51.212140  0.000000e+00  2.400000e+01
-51.200140  0.000000e+00  2.400000e+01
-51.188140  0.000000e+00  2.400000e+01
-51.175140  0.000000e+00  2.400000e+01
-51.163140  0.000000e+00  2.400000e+01
-51.151140  0.000000e+00  2.400000e+01
-51.138140  0.000000e+00  2.400000e+01
-51.126140  0.000000e+00  2.400000e+01
-51.114140  0.000000e+00  2.400000e+01
-51.101140  0.000000e+00  2.400000e+01
-51.089140  0.000000e+00  2.400000e+01
-51.077140  0.000000e+00  2.400000e+01
-51.064140  0.000000e+00  2.400000e+01
-51.052140  0.000000e+00  2.400000e+01
-51.040140  0.000000e+00  2.400000e+01
-51.027140  0.000000e+00  2.400000e+01
-51.015140  0.000000e+00  2.400000e+01
-51.003140  0.000000e+00  2.400000e+01
-50.990140  0.000000e+00  2.400000e+01
-50.978140  0.000000e+00  2.400000e+01
-50.966140  0.000000e+00  2.400000e+01
-50.953140  0.000000e+00  2.400000e+01
-50.941140  0.000000e+00  2.400000e+01
-50.929140  0.000000e+00  2.400000e+01
-50.916140  0.000000e+00  2.400000e+01
-50.904140  0.000000e+00  2.400000e+01
-50.892140  0.000000e+00  2.400000e+01
-50.879140  0.000000e+00  2.400000e+01
-50.867140  0.000000e+00  2.400000e+01
-50.854140  0.000000e+00  2.400000e+01
-50.842140  0.000000e+00  2.400000e+01
-50.830140  0.000000e+00  2.400000e+01
-50.817140  0.000000e+00  2.400000e+01
-50.805140  0.000000e+00  2.400000e+01
-50.793140  0.000000e+00  2.400000e+01
-50.780140  0.000000e+00  2.400000e+01
-50.768140  0.000000e+00  2.400000e+01
-50.756140  0.000000e+00  2.400000e+01
-50.743140  0.000000e+00  2.400000e+01
-50.731140  0.000000e+00  2.400000e+01
-50.719140  0.000000e+00  2.400000e+01
-50.706140  0.000000e+00  2.400000e+01
-50.694140  0.000000e+00  2.400000e+01
-50.682140  0.000000e+00  2.400000e+01
-50.669140  0.000000e+00  2.400000e+01
-50.657140  0.000000e+00  2.400000e+01
-50.645140  0.000000e+00  2.400000e+01
-50.632140  0.000000e+00  2.400000e+01
-50.620140  0.000000e+00  2.400000e+01
-50.608140  0.000000e+00  2.400000e+01
-50.595140  0.000000e+00  2.400000e+01
-50.583140  0.000000e+00  2.400000e+01
-50.571140  0.000000e+00  2.400000e+01
-50.558140  0.000000e+00  2.400000e+01
-50.546140  0.000000e+00  2.400000e+01
-50.534140  0.000000e+00  2.400000e+01
-50.521140  0.000000e+00  2.400000e+01
-50.509140  0.000000e+00  2.400000e+01
-50.497140  0.000000e+00  2.400000e+01
-50.484140  0.000000e+00  2.400000e+01
-50.472140  0.000000e+00  2.400000e+01
-50.459140  0.000000e+00  2.400000e+01
-50.447140  0.000000e+00  2.400000e+01
-50.435140  0.000000e+00  2.400000e+01
-50.422140  0.000000e+00  2.400000e+01
-50.410140  0.000000e+00  2.400000e+01
-50.398140  0.000000e+00  2.400000e+01
-50.385140  0.000000e+00  2.400000e+01
-50.373140  0.000000e+00  2.400000e+01
-50.361140  0.000000e+00  2.400000e+01
-50.348140  0.000000e+00  2.400000e+01
-50.336140  0.000000e+00  2.400000e+01
-50.324140  0.000000e+00  2.400000e+01
-50.311140  0.000000e+00  2.400000e+01
-50.299140  0.000000e+00  2.400000e+01
-50.287140  0.000000e+00  2.400000e+01
-50.274140  0.000000e+00  2.400000e+01
-50.262140  0.000000e+00  2.400000e+01
-50.250140  0.000000e+00  2.400000e+01
-50.237140  0.000000e+00  2.400000e+01
-50.225140  0.000000e+00  2.400000e+01
-50.213140  0.000000e+00  2.400000e+01
-50.200140  0.000000e+00  2.400000e+01
-50.188140  0.000000e+00  2.400000e+01
-50.176140  0.000000e+00  2.400000e+01
-50.163140  0.000000e+00  2.400000e+01
-50.151140  0.000000e+00  2.400000e+01
-50.139140  0.000000e+00  2.400000e+01
-50.126140  0.000000e+00  2.400000e+01
-50.114140  0.000000e+00  2.400000e+01
-50.102140  0.000000e+00  2.400000e+01
-50.089140  0.000000e+00  2.400000e+01
-50.077140  0.000000e+00  2.400000e+01
-50.065140  0.000000e+00  2.400000e+01
-50.052140  0.000000e+00  2.400000e+01
-50.040140  0.000000e+00  2.400000e+01
-50.027140  0.000000e+00  2.400000e+01
-50.015140  0.000000e+00  2.400000e+01
-50.003140  0.000000e+00  2.400000e+01
-49.990140  0.000000e+00  2.400000e+01
-49.978140  0.000000e+00  2.400000e+01
-49.966140  0.000000e+00  2.400000e+01
-49.953140  0.000000e+00  2.400000e+01
-49.941140  0.000000e+00  2.400000e+01
-49.929140  0.000000e+00  2.400000e+01
-49.916140  0.000000e+00  2.400000e+01
-49.904140  0.000000e+00  2.400000e+01
-49.892140  0.000000e+00  2.400000e+01
-49.879140  0.000000e+00  2.400000e+01
-49.867140  0.000000e+00  2.400000e+01
-49.855140  0.000000e+00  2.400000e+01
-49.842140  0.000000e+00  2.400000e+01
-49.830140  0.000000e+00  2.400000e+01
-49.818140  0.000000e+00  2.400000e+01
-49.805140  0.000000e+00  2.400000e+01
-49.793140  0.000000e+00  2.400000e+01
-49.781140  0.000000e+00  2.400000e+01
-49.768140  0.000000e+00  2.400000e+01
-49.756140  0.000000e+00  2.400000e+01
-49.744140  0.000000e+00  2.400000e+01
-49.731140  0.000000e+00  2.400000e+01
-49.719140  0.000000e+00  2.400000e+01
-49.707140  0.000000e+00  2.400000e+01
-49.694140  0.000000e+00  2.400000e+01
-49.682140  0.000000e+00  2.400000e+01
-49.670140  0.000000e+00  2.400000e+01
-49.657140  0.000000e+00  2.400000e+01
-49.645140  0.000000e+00  2.400000e+01
-49.632140  0.000000e+00  2.400000e+01
-49.620140  0.000000e+00  2.400000e+01
-49.608140  0.000000e+00  2.400000e+01
-49.595140  0.000000e+00  2.400000e+01
-49.583140  0.000000e+00  2.400000e+01
-49.571140  0.000000e+00  2.400000e+01
-49.558140  0.000000e+00  2.400000e+01
-49.546140  0.000000e+00  2.400000e+01
-49.534140  0.000000e+00  2.400000e+01
-49.521140  0.000000e+00  2.400000e+01
-49.509140  0.000000e+00  2.400000e+01
-49.497140  0.000000e+00  2.400000e+01
-49.484140  0.000000e+00  2.400000e+01
-49.472140  0.000000e+00  2.400000e+01
-49.460140  0.000000e+00  2.400000e+01
-49.447140  0.000000e+00  2.400000e+01
-49.435140  0.000000e+00  2.400000e+01
-49.423140  0.000000e+00  2.400000e+01
-49.410140  0.000000e+00  2.400000e+01
-49.398140  0.000000e+00  2.400000e+01
-49.386140  0.000000e+00  2.400000e+01
-49.373140  0.000000e+00  2.400000e+01
-49.361140  0.000000e+00  2.400000e+01
-49.349140  0.000000e+00  2.400000e+01
-49.336140  0.000000e+00  2.400000e+01
-49.324140  0.000000e+00  2.400000e+01
-49.312140  0.000000e+00  2.400000e+01
-49.299140  0.000000e+00  2.400000e+01
-49.287140  0.000000e+00  2.400000e+01
-49.275140  0.000000e+00  2.400000e+01
-49.262140  0.000000e+00  2.400000e+01
-49.250140  0.000000e+00  2.400000e+01
-49.238140  0.000000e+00  2.400000e+01
-49.225140  0.000000e+00  2.400000e+01
-49.213140  0.000000e+00  2.400000e+01
-49.200140  0.000000e+00  2.400000e+01
-49.188140  0.000000e+00  2.400000e+01
-49.176140  0.000000e+00  2.400000e+01
-49.163140  0.000000e+00  2.400000e+01
-49.151140  0.000000e+00  2.400000e+01
-49.139140  0.000000e+00  2.400000e+01
-49.126140  0.000000e+00  2.400000e+01
-49.114140  0.000000e+00  2.400000e+01
-49.102140  0.000000e+00  2.400000e+01
-49.089140  0.000000e+00  2.400000e+01
-49.077140  0.000000e+00  2.400000e+01
-49.065140  0.000000e+00  2.400000e+01
-49.052140  0.000000e+00  2.400000e+01
-49.040140  0.000000e+00  2.400000e+01
-49.028140  0.000000e+00  2.400000e+01
-49.015140  0.000000e+00  2.400000e+01
-49.003140  0.000000e+00  2.400000e+01
-48.991140  0.000000e+00  2.400000e+01
-48.978140  0.000000e+00  2.400000e+01
-48.966140  0.000000e+00  2.400000e+01
-48.954140  0.000000e+00  2.400000e+01
-48.941140  0.000000e+00  2.400000e+01
-48.929140  0.000000e+00  2.400000e+01
-48.917140  0.000000e+00  2.400000e+01
-48.904140  0.000000e+00  2.400000e+01
-48.892140  0.000000e+00  2.400000e+01
-48.880140  0.000000e+00  2.400000e+01
-48.867140  0.000000e+00  2.400000e+01
-48.855140  0.000000e+00  2.400000e+01
-48.843140  0.000000e+00  2.400000e+01
-48.830140  0.000000e+00  2.400000e+01
-48.818140  0.000000e+00  2.400000e+01
-48.806140  0.000000e+00  2.400000e+01
-48.793140  0.000000e+00  2.400000e+01
-48.781140  0.000000e+00  2.400000e+01
-48.768140  0.000000e+00  2.400000e+01
-48.756140  0.000000e+00  2.400000e+01
-48.744140  0.000000e+00  2.400000e+01
-48.731140  0.000000e+00  2.400000e+01
-48.719140  0.000000e+00  2.400000e+01
-48.707140  0.000000e+00  2.400000e+01
-48.694140  0.000000e+00  2.400000e+01
-48.682140  0.000000e+00  2.400000e+01
-48.670140  0.000000e+00  2.400000e+01
-48.657140  0.000000e+00  2.400000e+01
-48.645140  0.000000e+00  2.400000e+01
-48.633140  0.000000e+00  2.400000e+01
-48.620140  0.000000e+00  2.400000e+01
-48.608140  0.000000e+00  2.400000e+01
-48.596140  0.000000e+00  2.400000e+01
-48.583140  0.000000e+00  2.400000e+01
-48.571140  0.000000e+00  2.400000e+01
-48.559140  0.000000e+00  2.400000e+01
-48.546140  0.000000e+00  2.400000e+01
-48.534140  0.000000e+00  2.400000e+01
-48.522140  0.000000e+00  2.400000e+01
-48.509140  0.000000e+00  2.400000e+01
-48.497140  0.000000e+00  2.400000e+01
-48.485140  0.000000e+00  2.400000e+01
-48.472140  2.304000e+00  2.400000e+01
-48.460140  7.482000e+00  2.406000e+01
-48.448140  1.173000e+01  2.418000e+01
-48.435140  1.664000e+01  2.436000e+01
-48.423140  2.411000e+01  2.460000e+01
-48.411140  3.458000e+01  2.500000e+01
-48.398140  2.918000e+01  2.539000e+01
-48.386140  2.281000e+01  2.572000e+01
-48.373140  1.445000e+01  2.595000e+01
-48.361140  1.240000e+00  2.600000e+01
-48.349140  1.943000e+01  2.616000e+01
-48.336140  2.731000e+01  2.645000e+01
-48.324140  3.324000e+01  2.683000e+01
-48.312140  3.159000e+01  2.727000e+01
